
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.00811,,Surface,2,Image 1,1,5566,
6.50721,,Surface,2,Image 1,1,5567,
3.55578,,Surface,2,Image 1,1,5568,
3.36052,,Surface,2,Image 1,1,5569,
4.49462,,Surface,2,Image 1,1,5570,
1.36727,,Surface,2,Image 1,1,5571,
5.19,,Surface,2,Image 1,1,5572,
4.74476,,Surface,2,Image 1,1,5573,
1.49109,,Surface,2,Image 1,1,5575,
4.12362,,Surface,2,Image 1,1,5576,
3.6204,,Surface,2,Image 1,1,5577,
2.00913,,Surface,2,Image 1,1,5579,
10.7469,,Surface,2,Image 1,1,5584,
2.30507,,Surface,2,Image 1,1,5585,
7.4696,,Surface,2,Image 1,1,5588,
8.85157,,Surface,2,Image 1,1,5589,
1.7954,,Surface,2,Image 1,1,5590,
21.0481,,Surface,2,Image 1,1,5591,
5.79163,,Surface,2,Image 1,1,5593,
2.56399,,Surface,2,Image 1,1,5594,
6.34051,,Surface,2,Image 1,1,5595,
2.61385,,Surface,2,Image 1,1,5596,
1.57975,,Surface,2,Image 1,1,5597,
1.83227,,Surface,2,Image 1,1,5598,
3.90161,,Surface,2,Image 1,1,5599,
10.1692,,Surface,2,Image 1,1,5600,
0.887504,,Surface,2,Image 1,1,5601,
3.89881,,Surface,2,Image 1,1,5602,
0.789662,,Surface,2,Image 1,1,5603,
3.99404,,Surface,2,Image 1,1,5604,
7.96692,,Surface,2,Image 1,1,5605,
8.48299,,Surface,2,Image 1,1,5606,
4.33821,,Surface,2,Image 1,1,5607,
18.8681,,Surface,2,Image 1,1,5609,
6.56414,,Surface,2,Image 1,1,5612,
6.92502,,Surface,2,Image 1,1,5613,
18.4433,,Surface,2,Image 1,1,5614,
4.87329,,Surface,2,Image 1,1,5615,
2.76356,,Surface,2,Image 1,1,5616,
1.51913,,Surface,2,Image 1,1,5618,
11.9548,,Surface,2,Image 1,1,5619,
4.50038,,Surface,2,Image 1,1,5620,
3.08455,,Surface,2,Image 1,1,5622,
31.9851,,Surface,2,Image 1,1,5623,
4.21554,,Surface,2,Image 1,1,5625,
1.19321,,Surface,2,Image 1,1,5626,
4.52761,,Surface,2,Image 1,1,5627,
2.41498,,Surface,2,Image 1,1,5628,
2.01828,,Surface,2,Image 1,1,5630,
7.05,,Surface,2,Image 1,1,5632,
4.34501,,Surface,2,Image 1,1,5633,
5.50754,,Surface,2,Image 1,1,5634,
2.23336,,Surface,2,Image 1,1,5636,
6.28139,,Surface,2,Image 1,1,5637,
2.47391,,Surface,2,Image 1,1,5638,
1.6801,,Surface,2,Image 1,1,5639,
0.632037,,Surface,2,Image 1,1,5640,
2.21728,,Surface,2,Image 1,1,5641,
39.75,,Surface,2,Image 1,1,5642,
5.5114,,Surface,2,Image 1,1,5643,
12.7269,,Surface,2,Image 1,1,5644,
4.37468,,Surface,2,Image 1,1,5645,
1.04842,,Surface,2,Image 1,1,5646,
5.2181,,Surface,2,Image 1,1,5649,
4.59532,,Surface,2,Image 1,1,5650,
22.7135,,Surface,2,Image 1,1,5651,
1.69876,,Surface,2,Image 1,1,5652,
6.54663,,Surface,2,Image 1,1,5654,
2.0137,,Surface,2,Image 1,1,5655,
1.69003,,Surface,2,Image 1,1,5656,
4.22061,,Surface,2,Image 1,1,5657,
3.91833,,Surface,2,Image 1,1,5659,
7.38324,,Surface,2,Image 1,1,5660,
12.3375,,Surface,2,Image 1,1,5662,
1.50348,,Surface,2,Image 1,1,5663,
1.20982,,Surface,2,Image 1,1,5664,
21.6548,,Surface,2,Image 1,1,5666,
1.57427,,Surface,2,Image 1,1,5667,
6.49781,,Surface,2,Image 1,1,5668,
2.61903,,Surface,2,Image 1,1,5670,
9.302,,Surface,2,Image 1,1,5671,
2.05543,,Surface,2,Image 1,1,5673,
4.67386,,Surface,2,Image 1,1,5674,
9.41844,,Surface,2,Image 1,1,5676,
2.99549,,Surface,2,Image 1,1,5677,
1.29912,,Surface,2,Image 1,1,5678,
1.91453,,Surface,2,Image 1,1,5679,
3.07923,,Surface,2,Image 1,1,5680,
2.08345,,Surface,2,Image 1,1,5683,
5.003,,Surface,2,Image 1,1,5685,
4.67484,,Surface,2,Image 1,1,5686,
19.2146,,Surface,2,Image 1,1,5687,
5.61075,,Surface,2,Image 1,1,5689,
1.43017,,Surface,2,Image 1,1,5690,
13.3512,,Surface,2,Image 1,1,5692,
7.90104,,Surface,2,Image 1,1,5693,
4.14959,,Surface,2,Image 1,1,5694,
2.79469,,Surface,2,Image 1,1,5696,
3.25789,,Surface,2,Image 1,1,5697,
4.43884,,Surface,2,Image 1,1,5699,
2.09072,,Surface,2,Image 1,1,5701,
4.10838,,Surface,2,Image 1,1,5702,
2.80751,,Surface,2,Image 1,1,5703,
2.47639,,Surface,2,Image 1,1,5705,
5.19927,,Surface,2,Image 1,1,5706,
2.05447,,Surface,2,Image 1,1,5707,
1.6031,,Surface,2,Image 1,1,5709,
1.81532,,Surface,2,Image 1,1,5710,
18.3824,,Surface,2,Image 1,1,5711,
1.73087,,Surface,2,Image 1,1,5712,
3.73713,,Surface,2,Image 1,1,5713,
2.72329,,Surface,2,Image 1,1,5714,
4.02887,,Surface,2,Image 1,1,5716,
5.78513,,Surface,2,Image 1,1,5717,
4.9706,,Surface,2,Image 1,1,5719,
2.28053,,Surface,2,Image 1,1,5720,
7.64895,,Surface,2,Image 1,1,5721,
24.3296,,Surface,2,Image 1,1,5722,
2.50728,,Surface,2,Image 1,1,5724,
19.5985,,Surface,2,Image 1,1,5725,
3.6688,,Surface,2,Image 1,1,5726,
2.09489,,Surface,2,Image 1,1,5727,
4.81912,,Surface,2,Image 1,1,5728,
19.9245,,Surface,2,Image 1,1,5729,
4.73293,,Surface,2,Image 1,1,5730,
22.8032,,Surface,2,Image 1,1,5732,
2.39587,,Surface,2,Image 1,1,5733,
2.17422,,Surface,2,Image 1,1,5734,
3.11636,,Surface,2,Image 1,1,5737,
1.58284,,Surface,2,Image 1,1,5738,
2.82084,,Surface,2,Image 1,1,5739,
8.45139,,Surface,2,Image 1,1,5740,
6.42644,,Surface,2,Image 1,1,5741,
5.42268,,Surface,2,Image 1,1,5743,
3.50259,,Surface,2,Image 1,1,5744,
7.18275,,Surface,2,Image 1,1,5746,
2.36259,,Surface,2,Image 1,1,5747,
4.17578,,Surface,2,Image 1,1,5749,
16.6065,,Surface,2,Image 1,1,5750,
2.338,,Surface,2,Image 1,1,5751,
2.98873,,Surface,2,Image 1,1,5752,
1.46179,,Surface,2,Image 1,1,5753,
14.3978,,Surface,2,Image 1,1,5754,
6.17758,,Surface,2,Image 1,1,5755,
1.36485,,Surface,2,Image 1,1,5756,
2.21323,,Surface,2,Image 1,1,5757,
2.33041,,Surface,2,Image 1,1,5758,
8.84634,,Surface,2,Image 1,1,5759,
5.88637,,Surface,2,Image 1,1,5760,
2.44905,,Surface,2,Image 1,1,5761,
5.02571,,Surface,2,Image 1,1,5763,
2.81185,,Surface,2,Image 1,1,5764,
1.99065,,Surface,2,Image 1,1,5765,
4.06729,,Surface,2,Image 1,1,5766,
15.0009,,Surface,2,Image 1,1,5767,
1.91615,,Surface,2,Image 1,1,5768,
2.31097,,Surface,2,Image 1,1,5769,
21.9614,,Surface,2,Image 1,1,5770,
3.69816,,Surface,2,Image 1,1,5771,
11.3723,,Surface,2,Image 1,1,5772,
30.5588,,Surface,2,Image 1,1,5773,
2.44089,,Surface,2,Image 1,1,5774,
2.08341,,Surface,2,Image 1,1,5775,
4.18275,,Surface,2,Image 1,1,5776,
1.60488,,Surface,2,Image 1,1,5777,
2.65524,,Surface,2,Image 1,1,5778,
1.64532,,Surface,2,Image 1,1,5779,
1.89455,,Surface,2,Image 1,1,5781,
1.86252,,Surface,2,Image 1,1,5782,
8.79479,,Surface,2,Image 1,1,5783,
10.6112,,Surface,2,Image 1,1,5784,
5.57235,,Surface,2,Image 1,1,5786,
4.5338,,Surface,2,Image 1,1,5787,
5.77694,,Surface,2,Image 1,1,5788,
2.48909,,Surface,2,Image 1,1,5789,
23.0919,,Surface,2,Image 1,1,5791,
1.78324,,Surface,2,Image 1,1,5792,
29.9591,,Surface,2,Image 1,1,5793,
6.2308,,Surface,2,Image 1,1,5794,
2.62701,,Surface,2,Image 1,1,5796,
7.65165,,Surface,2,Image 1,1,5797,
8.81989,,Surface,2,Image 1,1,5798,
4.29114,,Surface,2,Image 1,1,5799,
6.35806,,Surface,2,Image 1,1,5801,
1.82604,,Surface,2,Image 1,1,5803,
3.48297,,Surface,2,Image 1,1,5804,
5.3321,,Surface,2,Image 1,1,5805,
9.80403,,Surface,2,Image 1,1,5806,
2.04298,,Surface,2,Image 1,1,5807,
38.8355,,Surface,2,Image 1,1,5809,
4.60448,,Surface,2,Image 1,1,5810,
3.34699,,Surface,2,Image 1,1,5812,
1.77681,,Surface,2,Image 1,1,5813,
3.55136,,Surface,2,Image 1,1,5815,
41.8644,,Surface,2,Image 1,1,5817,
9.76141,,Surface,2,Image 1,1,5818,
4.35836,,Surface,2,Image 1,1,5819,
6.61672,,Surface,2,Image 1,1,5820,
5.99099,,Surface,2,Image 1,1,5821,
5.3698,,Surface,2,Image 1,1,5822,
3.03587,,Surface,2,Image 1,1,5823,
7.5934,,Surface,2,Image 1,1,5829,
3.90771,,Surface,2,Image 1,1,5831,
4.76796,,Surface,2,Image 1,1,5833,
14.8188,,Surface,2,Image 1,1,5835,
4.64271,,Surface,2,Image 1,1,5836,
7.75117,,Surface,2,Image 1,1,5838,
1.52825,,Surface,2,Image 1,1,5839,
3.97672,,Surface,2,Image 1,1,5841,
4.53922,,Surface,2,Image 1,1,5842,
2.22018,,Surface,2,Image 1,1,5843,
4.38726,,Surface,2,Image 1,1,5844,
5.0968,,Surface,2,Image 1,1,5846,
3.12525,,Surface,2,Image 1,1,5847,
3.13022,,Surface,2,Image 1,1,5848,
4.41431,,Surface,2,Image 1,1,5849,
3.56048,,Surface,2,Image 1,1,5850,
1.74569,,Surface,2,Image 1,1,5851,
3.61523,,Surface,2,Image 1,1,5852,
11.9977,,Surface,2,Image 1,1,5853,
4.13412,,Surface,2,Image 1,1,5854,
2.79317,,Surface,2,Image 1,1,5855,
1.40387,,Surface,2,Image 1,1,5856,
4.30536,,Surface,2,Image 1,1,5857,
28.6299,,Surface,2,Image 1,1,5858,
17.3725,,Surface,2,Image 1,1,5859,
3.53682,,Surface,2,Image 1,1,5860,
4.1822,,Surface,2,Image 1,1,5862,
2.08379,,Surface,2,Image 1,1,5863,
15.7759,,Surface,2,Image 1,1,5864,
4.48985,,Surface,2,Image 1,1,5865,
6.13674,,Surface,2,Image 1,1,5866,
2.9204,,Surface,2,Image 1,1,5867,
2.35146,,Surface,2,Image 1,1,5868,
6.80769,,Surface,2,Image 1,1,5870,
1.64994,,Surface,2,Image 1,1,5871,
6.72758,,Surface,2,Image 1,1,5872,
1.59625,,Surface,2,Image 1,1,5873,
21.7974,,Surface,2,Image 1,1,5875,
6.99486,,Surface,2,Image 1,1,5877,
1.45986,,Surface,2,Image 1,1,5879,
5.9407,,Surface,2,Image 1,1,5880,
4.64573,,Surface,2,Image 1,1,5881,
5.15338,,Surface,2,Image 1,1,5882,
1.4663,,Surface,2,Image 1,1,5883,
30.7811,,Surface,2,Image 1,1,5885,
4.23869,,Surface,2,Image 1,1,5886,
1.63888,,Surface,2,Image 1,1,5887,
4.91374,,Surface,2,Image 1,1,5889,
21.0397,,Surface,2,Image 1,1,5890,
2.763,,Surface,2,Image 1,1,5893,
3.48628,,Surface,2,Image 1,1,5896,
2.56268,,Surface,2,Image 1,1,5897,
2.34455,,Surface,2,Image 1,1,5901,
10.9894,,Surface,2,Image 1,1,5902,
2.56479,,Surface,2,Image 1,1,5905,
18.1341,,Surface,2,Image 1,1,5906,
2.04418,,Surface,2,Image 1,1,5908,
5.15388,,Surface,2,Image 1,1,5909,
1.47304,,Surface,2,Image 1,1,5910,
5.03125,,Surface,2,Image 1,1,5911,
2.30833,,Surface,2,Image 1,1,5912,
38.1233,,Surface,2,Image 1,1,5913,
3.16732,,Surface,2,Image 1,1,5914,
4.94459,,Surface,2,Image 1,1,5916,
4.0038,,Surface,2,Image 1,1,5917,
2.24815,,Surface,2,Image 1,1,5918,
4.15031,,Surface,2,Image 1,1,5920,
14.2748,,Surface,2,Image 1,1,5921,
21.5457,,Surface,2,Image 1,1,5922,
26.1566,,Surface,2,Image 1,1,5923,
8.99455,,Surface,2,Image 1,1,5924,
120.287,,Surface,2,Image 1,1,5927,
10.573,,Surface,2,Image 1,1,5930,
1.8477,,Surface,2,Image 1,1,5932,
7.88762,,Surface,2,Image 1,1,5933,
9.88142,,Surface,2,Image 1,1,5935,
9.65431,,Surface,2,Image 1,1,5936,
5.74544,,Surface,2,Image 1,1,5938,
5.13762,,Surface,2,Image 1,1,5939,
1.4497,,Surface,2,Image 1,1,5940,
29.783,,Surface,2,Image 1,1,5941,
1.96556,,Surface,2,Image 1,1,5942,
8.91522,,Surface,2,Image 1,1,5943,
9.56133,,Surface,2,Image 1,1,5944,
4.38173,,Surface,2,Image 1,1,5945,
1.56049,,Surface,2,Image 1,1,5946,
2.28378,,Surface,2,Image 1,1,5947,
2.34752,,Surface,2,Image 1,1,5949,
25.2553,,Surface,2,Image 1,1,5950,
2.47523,,Surface,2,Image 1,1,5951,
8.86984,,Surface,2,Image 1,1,5953,
9.19684,,Surface,2,Image 1,1,5954,
12.7285,,Surface,2,Image 1,1,5955,
2.71377,,Surface,2,Image 1,1,5956,
15.5802,,Surface,2,Image 1,1,5957,
3.00834,,Surface,2,Image 1,1,5958,
4.46169,,Surface,2,Image 1,1,5959,
9.42552,,Surface,2,Image 1,1,5960,
3.30951,,Surface,2,Image 1,1,5961,
4.57401,,Surface,2,Image 1,1,5964,
14.9599,,Surface,2,Image 1,1,5965,
13.9618,,Surface,2,Image 1,1,5966,
3.34837,,Surface,2,Image 1,1,5968,
3.868,,Surface,2,Image 1,1,5970,
1.84886,,Surface,2,Image 1,1,5971,
5.38229,,Surface,2,Image 1,1,5972,
9.0474,,Surface,2,Image 1,1,5974,
5.53465,,Surface,2,Image 1,1,5975,
4.6297,,Surface,2,Image 1,1,5976,
3.92088,,Surface,2,Image 1,1,5978,
1.93109,,Surface,2,Image 1,1,5980,
2.47192,,Surface,2,Image 1,1,5981,
2.10276,,Surface,2,Image 1,1,5983,
1.93298,,Surface,2,Image 1,1,5984,
2.75863,,Surface,2,Image 1,1,5985,
12.7856,,Surface,2,Image 1,1,5986,
2.47927,,Surface,2,Image 1,1,5987,
3.13199,,Surface,2,Image 1,1,5989,
2.3042,,Surface,2,Image 1,1,5990,
3.80754,,Surface,2,Image 1,1,5994,
3.39799,,Surface,2,Image 1,1,5995,
11.8191,,Surface,2,Image 1,1,5996,
1.95256,,Surface,2,Image 1,1,5999,
2.70341,,Surface,2,Image 1,1,6000,
8.31248,,Surface,2,Image 1,1,6002,
4.59374,,Surface,2,Image 1,1,6003,
1.01543,,Surface,2,Image 1,1,6006,
1.3366,,Surface,2,Image 1,1,6007,
3.18738,,Surface,2,Image 1,1,6008,
9.45643,,Surface,2,Image 1,1,6009,
1.29831,,Surface,2,Image 1,1,6010,
9.11784,,Surface,2,Image 1,1,6012,
2.32629,,Surface,2,Image 1,1,6013,
2.64306,,Surface,2,Image 1,1,6014,
18.9966,,Surface,2,Image 1,1,6016,
15.9466,,Surface,2,Image 1,1,6018,
2.43668,,Surface,2,Image 1,1,6019,
8.76352,,Surface,2,Image 1,1,6020,
3.04087,,Surface,2,Image 1,1,6021,
4.44599,,Surface,2,Image 1,1,6022,
13.2117,,Surface,2,Image 1,1,6023,
10.3105,,Surface,2,Image 1,1,6024,
7.33002,,Surface,2,Image 1,1,6025,
9.84258,,Surface,2,Image 1,1,6026,
6.81585,,Surface,2,Image 1,1,6028,
19.9464,,Surface,2,Image 1,1,6030,
1.63197,,Surface,2,Image 1,1,6032,
8.37108,,Surface,2,Image 1,1,6034,
1.67038,,Surface,2,Image 1,1,6036,
8.26966,,Surface,2,Image 1,1,6037,
2.10568,,Surface,2,Image 1,1,6038,
2.26144,,Surface,2,Image 1,1,6039,
3.79276,,Surface,2,Image 1,1,6040,
3.40704,,Surface,2,Image 1,1,6041,
3.59192,,Surface,2,Image 1,1,6042,
3.94232,,Surface,2,Image 1,1,6043,
13.169,,Surface,2,Image 1,1,6044,
6.13465,,Surface,2,Image 1,1,6046,
5.99596,,Surface,2,Image 1,1,6047,
3.20003,,Surface,2,Image 1,1,6053,
2.49378,,Surface,2,Image 1,1,6054,
4.82551,,Surface,2,Image 1,1,6055,
3.33639,,Surface,2,Image 1,1,6056,
9.12102,,Surface,2,Image 1,1,6057,
2.28379,,Surface,2,Image 1,1,6058,
2.21602,,Surface,2,Image 1,1,6059,
4.23769,,Surface,2,Image 1,1,6061,
2.18061,,Surface,2,Image 1,1,6066,
8.25523,,Surface,2,Image 1,1,6068,
19.261,,Surface,2,Image 1,1,6069,
20.1308,,Surface,2,Image 1,1,6070,
6.37305,,Surface,2,Image 1,1,6072,
10.8963,,Surface,2,Image 1,1,6074,
18.2363,,Surface,2,Image 1,1,6075,
22.5432,,Surface,2,Image 1,1,6076,
2.51548,,Surface,2,Image 1,1,6078,
12.1096,,Surface,2,Image 1,1,6079,
10.6187,,Surface,2,Image 1,1,6080,
8.52997,,Surface,2,Image 1,1,6082,
2.49316,,Surface,2,Image 1,1,6083,
16.5975,,Surface,2,Image 1,1,6084,
34.0653,,Surface,2,Image 1,1,6085,
18.0781,,Surface,2,Image 1,1,6088,
26.4095,,Surface,2,Image 1,1,6090,
1.84669,,Surface,2,Image 1,1,6091,
7.69352,,Surface,2,Image 1,1,6092,
11.4331,,Surface,2,Image 1,1,6094,
12.3356,,Surface,2,Image 1,1,6095,
10.5867,,Surface,2,Image 1,1,6097,
5.83749,,Surface,2,Image 1,1,6099,
1.83791,,Surface,2,Image 1,1,6100,
2.11782,,Surface,2,Image 1,1,6101,
3.32734,,Surface,2,Image 1,1,6103,
4.91581,,Surface,2,Image 1,1,6104,
12.954,,Surface,2,Image 1,1,6106,
2.67982,,Surface,2,Image 1,1,6107,
1.70966,,Surface,2,Image 1,1,6108,
26.2497,,Surface,2,Image 1,1,6110,
17.7057,,Surface,2,Image 1,1,6111,
10.0976,,Surface,2,Image 1,1,6112,
0.607601,,Surface,2,Image 1,1,6116,
3.74898,,Surface,2,Image 1,1,6117,
20.1798,,Surface,2,Image 1,1,6118,
4.81009,,Surface,2,Image 1,1,6119,
4.69356,,Surface,2,Image 1,1,6120,
4.27681,,Surface,2,Image 1,1,6121,
22.9785,,Surface,2,Image 1,1,6123,
5.93394,,Surface,2,Image 1,1,6124,
22.9537,,Surface,2,Image 1,1,6125,
3.15936,,Surface,2,Image 1,1,6126,
6.14754,,Surface,2,Image 1,1,6127,
2.7322,,Surface,2,Image 1,1,6128,
3.50224,,Surface,2,Image 1,1,6129,
3.72114,,Surface,2,Image 1,1,6130,
4.11002,,Surface,2,Image 1,1,6131,
13.948,,Surface,2,Image 1,1,6132,
3.4077,,Surface,2,Image 1,1,6133,
20.8096,,Surface,2,Image 1,1,6134,
4.00029,,Surface,2,Image 1,1,6137,
31.7946,,Surface,2,Image 1,1,6139,
22.7524,,Surface,2,Image 1,1,6141,
4.44611,,Surface,2,Image 1,1,6142,
18.6615,,Surface,2,Image 1,1,6143,
16.1068,,Surface,2,Image 1,1,6145,
2.53369,,Surface,2,Image 1,1,6146,
25.2032,,Surface,2,Image 1,1,6147,
9.23289,,Surface,2,Image 1,1,6148,
3.82562,,Surface,2,Image 1,1,6149,
6.58911,,Surface,2,Image 1,1,6150,
10.0628,,Surface,2,Image 1,1,6151,
7.10094,,Surface,2,Image 1,1,6153,
8.59171,,Surface,2,Image 1,1,6154,
15.7132,,Surface,2,Image 1,1,6155,
3.19617,,Surface,2,Image 1,1,6159,
4.26171,,Surface,2,Image 1,1,6161,
19.4064,,Surface,2,Image 1,1,6162,
2.31892,,Surface,2,Image 1,1,6163,
6.11536,,Surface,2,Image 1,1,6164,
9.14373,,Surface,2,Image 1,1,6166,
2.77811,,Surface,2,Image 1,1,6168,
8.50963,,Surface,2,Image 1,1,6169,
17.1473,,Surface,2,Image 1,1,6171,
4.91274,,Surface,2,Image 1,1,6172,
12.2822,,Surface,2,Image 1,1,6173,
4.50775,,Surface,2,Image 1,1,6174,
13.5597,,Surface,2,Image 1,1,6175,
5.88565,,Surface,2,Image 1,1,6176,
12.737,,Surface,2,Image 1,1,6177,
14.7055,,Surface,2,Image 1,1,6178,
11.155,,Surface,2,Image 1,1,6179,
3.34069,,Surface,2,Image 1,1,6180,
32.0577,,Surface,2,Image 1,1,6185,
10.2089,,Surface,2,Image 1,1,6186,
14.4391,,Surface,2,Image 1,1,6188,
7.41883,,Surface,2,Image 1,1,6190,
1.90017,,Surface,2,Image 1,1,6191,
23.0742,,Surface,2,Image 1,1,6192,
14.9746,,Surface,2,Image 1,1,6194,
14.9687,,Surface,2,Image 1,1,6195,
11.1415,,Surface,2,Image 1,1,6196,
4.139,,Surface,2,Image 1,1,6197,
23.4588,,Surface,2,Image 1,1,6198,
20.08,,Surface,2,Image 1,1,6200,
4.69683,,Surface,2,Image 1,1,6203,
19.1318,,Surface,2,Image 1,1,6205,
5.20842,,Surface,2,Image 1,1,6206,
12.7824,,Surface,2,Image 1,1,6207,
4.42943,,Surface,2,Image 1,1,6208,
12.15,,Surface,2,Image 1,1,6209,
7.80981,,Surface,2,Image 1,1,6210,
5.9921,,Surface,2,Image 1,1,6211,
23.3724,,Surface,2,Image 1,1,6212,
7.95585,,Surface,2,Image 1,1,6213,
10.1523,,Surface,2,Image 1,1,6214,
12.4266,,Surface,2,Image 1,1,6215,
17.4701,,Surface,2,Image 1,1,6216,
3.35037,,Surface,2,Image 1,1,6217,
18.1574,,Surface,2,Image 1,1,6218,
10.5946,,Surface,2,Image 1,1,6219,
18.2333,,Surface,2,Image 1,1,6220,
6.46799,,Surface,2,Image 1,1,6221,
2.25083,,Surface,2,Image 1,1,6223,
9.22429,,Surface,2,Image 1,1,6224,
34.8339,,Surface,2,Image 1,1,6225,
10.9456,,Surface,2,Image 1,1,6226,
4.27021,,Surface,2,Image 1,1,6228,
7.12795,,Surface,2,Image 1,1,6229,
20.1945,,Surface,2,Image 1,1,6232,
18.5237,,Surface,2,Image 1,1,6233,
19.27,,Surface,2,Image 1,1,6236,
5.14682,,Surface,2,Image 1,1,6237,
3.99717,,Surface,2,Image 1,1,6238,
3.09538,,Surface,2,Image 1,1,6239,
1.43281,,Surface,2,Image 1,1,6243,
4.53563,,Surface,2,Image 1,1,6244,
9.62823,,Surface,2,Image 1,1,6246,
3.21036,,Surface,2,Image 1,1,6247,
7.7046,,Surface,2,Image 1,1,6248,
9.79638,,Surface,2,Image 1,1,6249,
9.97387,,Surface,2,Image 1,1,6250,
15.5996,,Surface,2,Image 1,1,6251,
9.48478,,Surface,2,Image 1,1,6252,
4.66551,,Surface,2,Image 1,1,6253,
3.86117,,Surface,2,Image 1,1,6254,
2.45002,,Surface,2,Image 1,1,6255,
2.98255,,Surface,2,Image 1,1,6256,
6.59211,,Surface,2,Image 1,1,6257,
25.3638,,Surface,2,Image 1,1,6260,
11.1244,,Surface,2,Image 1,1,6261,
21.6812,,Surface,2,Image 1,1,6262,
18.924,,Surface,2,Image 1,1,6263,
28.0029,,Surface,2,Image 1,1,6264,
9.67851,,Surface,2,Image 1,1,6265,
18.375,,Surface,2,Image 1,1,6266,
18.9981,,Surface,2,Image 1,1,6267,
36.3918,,Surface,2,Image 1,1,6268,
13.8782,,Surface,2,Image 1,1,6269,
19.6381,,Surface,2,Image 1,1,6270,
2.13534,,Surface,2,Image 1,1,6271,
19.0514,,Surface,2,Image 1,1,6272,
5.17446,,Surface,2,Image 1,1,6274,
6.43637,,Surface,2,Image 1,1,6276,
1.70108,,Surface,2,Image 1,1,6279,
4.21763,,Surface,2,Image 1,1,6280,
13.5784,,Surface,2,Image 1,1,6281,
12.9691,,Surface,2,Image 1,1,6282,
18.2461,,Surface,2,Image 1,1,6283,
3.55743,,Surface,2,Image 1,1,6286,
14.4041,,Surface,2,Image 1,1,6287,
5.02407,,Surface,2,Image 1,1,6289,
5.45468,,Surface,2,Image 1,1,6293,
5.56755,,Surface,2,Image 1,1,6294,
4.72054,,Surface,2,Image 1,1,6295,
7.41921,,Surface,2,Image 1,1,6296,
16.6122,,Surface,2,Image 1,1,6298,
24.1589,,Surface,2,Image 1,1,6300,
19.8645,,Surface,2,Image 1,1,6301,
5.14363,,Surface,2,Image 1,1,6302,
15.478,,Surface,2,Image 1,1,6303,
11.8109,,Surface,2,Image 1,1,6304,
4.03245,,Surface,2,Image 1,1,6305,
2.62604,,Surface,2,Image 1,1,6307,
1.85256,,Surface,2,Image 1,1,6308,
16.1135,,Surface,2,Image 1,1,6309,
11.6252,,Surface,2,Image 1,1,6310,
3.41247,,Surface,2,Image 1,1,6311,
4.29298,,Surface,2,Image 1,1,6313,
14.5712,,Surface,2,Image 1,1,6315,
4.82967,,Surface,2,Image 1,1,6317,
13.1031,,Surface,2,Image 1,1,6318,
9.94869,,Surface,2,Image 1,1,6319,
4.86096,,Surface,2,Image 1,1,6320,
2.59134,,Surface,2,Image 1,1,6321,
1.30627,,Surface,2,Image 1,1,6322,
12.0294,,Surface,2,Image 1,1,6323,
8.69752,,Surface,2,Image 1,1,6324,
20.3857,,Surface,2,Image 1,1,6326,
3.74956,,Surface,2,Image 1,1,6327,
4.90886,,Surface,2,Image 1,1,6328,
4.47738,,Surface,2,Image 1,1,6329,
11.2763,,Surface,2,Image 1,1,6330,
22.4941,,Surface,2,Image 1,1,6331,
28.4033,,Surface,2,Image 1,1,6332,
2.56154,,Surface,2,Image 1,1,6333,
4.07833,,Surface,2,Image 1,1,6334,
5.94241,,Surface,2,Image 1,1,6336,
18.9509,,Surface,2,Image 1,1,6337,
6.64545,,Surface,2,Image 1,1,6338,
9.90363,,Surface,2,Image 1,1,6340,
14.1647,,Surface,2,Image 1,1,6341,
3.39102,,Surface,2,Image 1,1,6342,
10.5598,,Surface,2,Image 1,1,6343,
9.58042,,Surface,2,Image 1,1,6344,
13.2024,,Surface,2,Image 1,1,6345,
3.89256,,Surface,2,Image 1,1,6346,
19.5608,,Surface,2,Image 1,1,6348,
16.7143,,Surface,2,Image 1,1,6349,
6.44481,,Surface,2,Image 1,1,6350,
1.97485,,Surface,2,Image 1,1,6352,
3.76617,,Surface,2,Image 1,1,6356,
9.65518,,Surface,2,Image 1,1,6357,
3.30635,,Surface,2,Image 1,1,6358,
14.9304,,Surface,2,Image 1,1,6359,
15.0111,,Surface,2,Image 1,1,6360,
16.1235,,Surface,2,Image 1,1,6361,
22.059,,Surface,2,Image 1,1,6362,
24.0759,,Surface,2,Image 1,1,6363,
20.7679,,Surface,2,Image 1,1,6364,
4.11031,,Surface,2,Image 1,1,6366,
1.89548,,Surface,2,Image 1,1,6367,
7.49654,,Surface,2,Image 1,1,6368,
13.0353,,Surface,2,Image 1,1,6369,
12.767,,Surface,2,Image 1,1,6370,
4.01109,,Surface,2,Image 1,1,6371,
4.1324,,Surface,2,Image 1,1,6372,
13.2908,,Surface,2,Image 1,1,6373,
12.3263,,Surface,2,Image 1,1,6374,
8.38661,,Surface,2,Image 1,1,6375,
1.97272,,Surface,2,Image 1,1,6376,
11.5418,,Surface,2,Image 1,1,6377,
4.35144,,Surface,2,Image 1,1,6378,
23.1326,,Surface,2,Image 1,1,6380,
13.8932,,Surface,2,Image 1,1,6381,
11.2098,,Surface,2,Image 1,1,6382,
3.1148,,Surface,2,Image 1,1,6383,
16.3981,,Surface,2,Image 1,1,6384,
