
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3955.95,,Surface,6,Image 1,1,5668,
0.663967,,Surface,6,Image 1,1,5670,
760.263,,Surface,6,Image 1,1,5671,
10211.6,,Surface,6,Image 1,1,5673,
1603.29,,Surface,6,Image 1,1,5674,
7170.94,,Surface,6,Image 1,1,5676,
9521.3,,Surface,6,Image 1,1,5677,
3100.75,,Surface,6,Image 1,1,5678,
16.322,,Surface,6,Image 1,1,5679,
1080.34,,Surface,6,Image 1,1,5680,
63.8922,,Surface,6,Image 1,1,5683,
182.467,,Surface,6,Image 1,1,5685,
7911,,Surface,6,Image 1,1,5686,
691.019,,Surface,6,Image 1,1,5687,
11274.3,,Surface,6,Image 1,1,5689,
2999.51,,Surface,6,Image 1,1,5690,
8050.99,,Surface,6,Image 1,1,5692,
980.07,,Surface,6,Image 1,1,5693,
5566.68,,Surface,6,Image 1,1,5694,
10809.7,,Surface,6,Image 1,1,5696,
1508.7,,Surface,6,Image 1,1,5697,
742.738,,Surface,6,Image 1,1,5699,
133.586,,Surface,6,Image 1,1,5701,
26011.4,,Surface,6,Image 1,1,5702,
7155.72,,Surface,6,Image 1,1,5703,
233.665,,Surface,6,Image 1,1,5705,
141.811,,Surface,6,Image 1,1,5706,
15.8875,,Surface,6,Image 1,1,5707,
0.036838,,Surface,6,Image 1,1,5709,
247.134,,Surface,6,Image 1,1,5710,
2810.02,,Surface,6,Image 1,1,5711,
0.0963601,,Surface,6,Image 1,1,5712,
67.8811,,Surface,6,Image 1,1,5713,
93.8545,,Surface,6,Image 1,1,5714,
1491.05,,Surface,6,Image 1,1,5716,
784.163,,Surface,6,Image 1,1,5717,
36.8216,,Surface,6,Image 1,1,5719,
81.4589,,Surface,6,Image 1,1,5720,
277.374,,Surface,6,Image 1,1,5721,
1977.42,,Surface,6,Image 1,1,5722,
24730.5,,Surface,6,Image 1,1,5724,
822.245,,Surface,6,Image 1,1,5725,
1460.53,,Surface,6,Image 1,1,5726,
0.0182738,,Surface,6,Image 1,1,5727,
529.813,,Surface,6,Image 1,1,5728,
1891.16,,Surface,6,Image 1,1,5729,
6181.5,,Surface,6,Image 1,1,5730,
16565.1,,Surface,6,Image 1,1,5732,
11240.2,,Surface,6,Image 1,1,5733,
0.241773,,Surface,6,Image 1,1,5734,
5987.69,,Surface,6,Image 1,1,5737,
15.4799,,Surface,6,Image 1,1,5738,
5518.62,,Surface,6,Image 1,1,5739,
484.095,,Surface,6,Image 1,1,5740,
78519.8,,Surface,6,Image 1,1,5741,
67495.3,,Surface,6,Image 1,1,5743,
943.294,,Surface,6,Image 1,1,5744,
773.579,,Surface,6,Image 1,1,5746,
1388,,Surface,6,Image 1,1,5747,
1222.63,,Surface,6,Image 1,1,5749,
2608.38,,Surface,6,Image 1,1,5750,
1.16631,,Surface,6,Image 1,1,5751,
371.278,,Surface,6,Image 1,1,5752,
3765.76,,Surface,6,Image 1,1,5753,
4791.78,,Surface,6,Image 1,1,5754,
2373.9,,Surface,6,Image 1,1,5755,
0.0141486,,Surface,6,Image 1,1,5756,
11375.9,,Surface,6,Image 1,1,5757,
101284,,Surface,6,Image 1,1,5758,
3807.42,,Surface,6,Image 1,1,5759,
383.089,,Surface,6,Image 1,1,5760,
5387.87,,Surface,6,Image 1,1,5761,
295.503,,Surface,6,Image 1,1,5763,
2349.33,,Surface,6,Image 1,1,5764,
7545.46,,Surface,6,Image 1,1,5765,
311.722,,Surface,6,Image 1,1,5766,
1167.2,,Surface,6,Image 1,1,5767,
637.608,,Surface,6,Image 1,1,5768,
9601.92,,Surface,6,Image 1,1,5769,
107.136,,Surface,6,Image 1,1,5770,
0.00151161,,Surface,6,Image 1,1,5771,
189.646,,Surface,6,Image 1,1,5772,
2611.84,,Surface,6,Image 1,1,5773,
66.0702,,Surface,6,Image 1,1,5774,
8.58848,,Surface,6,Image 1,1,5775,
284.927,,Surface,6,Image 1,1,5776,
2.67939,,Surface,6,Image 1,1,5777,
91.9226,,Surface,6,Image 1,1,5778,
810.265,,Surface,6,Image 1,1,5779,
0.174505,,Surface,6,Image 1,1,5781,
25.8957,,Surface,6,Image 1,1,5782,
14994.9,,Surface,6,Image 1,1,5783,
187.769,,Surface,6,Image 1,1,5784,
402.994,,Surface,6,Image 1,1,5786,
1315.81,,Surface,6,Image 1,1,5787,
483.935,,Surface,6,Image 1,1,5788,
1515.31,,Surface,6,Image 1,1,5789,
11130.8,,Surface,6,Image 1,1,5791,
44442.1,,Surface,6,Image 1,1,5792,
1210.53,,Surface,6,Image 1,1,5793,
3918.76,,Surface,6,Image 1,1,5794,
86.7994,,Surface,6,Image 1,1,5796,
5605.96,,Surface,6,Image 1,1,5797,
4368.32,,Surface,6,Image 1,1,5798,
5472.39,,Surface,6,Image 1,1,5799,
971.359,,Surface,6,Image 1,1,5801,
26.5876,,Surface,6,Image 1,1,5803,
8894.72,,Surface,6,Image 1,1,5804,
12937.9,,Surface,6,Image 1,1,5805,
1594.28,,Surface,6,Image 1,1,5806,
5508.39,,Surface,6,Image 1,1,5807,
1829.03,,Surface,6,Image 1,1,5809,
7535.23,,Surface,6,Image 1,1,5810,
26286.5,,Surface,6,Image 1,1,5812,
0.00285811,,Surface,6,Image 1,1,5813,
6299.72,,Surface,6,Image 1,1,5815,
636.984,,Surface,6,Image 1,1,5817,
7187.6,,Surface,6,Image 1,1,5818,
1252.09,,Surface,6,Image 1,1,5819,
1285.66,,Surface,6,Image 1,1,5820,
928.835,,Surface,6,Image 1,1,5821,
1068.22,,Surface,6,Image 1,1,5822,
476.798,,Surface,6,Image 1,1,5823,
7059.22,,Surface,6,Image 1,1,5829,
1059.21,,Surface,6,Image 1,1,5831,
1462.52,,Surface,6,Image 1,1,5833,
1762.37,,Surface,6,Image 1,1,5835,
45696.9,,Surface,6,Image 1,1,5836,
6668.28,,Surface,6,Image 1,1,5838,
11616.9,,Surface,6,Image 1,1,5839,
71.9123,,Surface,6,Image 1,1,5841,
1837.88,,Surface,6,Image 1,1,5842,
25.7215,,Surface,6,Image 1,1,5843,
2211.76,,Surface,6,Image 1,1,5844,
11376.6,,Surface,6,Image 1,1,5846,
920.826,,Surface,6,Image 1,1,5847,
579.38,,Surface,6,Image 1,1,5848,
7028.49,,Surface,6,Image 1,1,5849,
16992.5,,Surface,6,Image 1,1,5850,
32341.7,,Surface,6,Image 1,1,5851,
3272.95,,Surface,6,Image 1,1,5852,
966.761,,Surface,6,Image 1,1,5853,
610.118,,Surface,6,Image 1,1,5854,
1332.12,,Surface,6,Image 1,1,5855,
15288,,Surface,6,Image 1,1,5856,
79.9017,,Surface,6,Image 1,1,5857,
3776.23,,Surface,6,Image 1,1,5858,
827.765,,Surface,6,Image 1,1,5859,
201.053,,Surface,6,Image 1,1,5860,
1893.73,,Surface,6,Image 1,1,5862,
14868.4,,Surface,6,Image 1,1,5863,
5553.46,,Surface,6,Image 1,1,5864,
2486.06,,Surface,6,Image 1,1,5865,
2405.1,,Surface,6,Image 1,1,5866,
48307.2,,Surface,6,Image 1,1,5867,
35240.8,,Surface,6,Image 1,1,5868,
2693.71,,Surface,6,Image 1,1,5870,
844.416,,Surface,6,Image 1,1,5871,
1089.25,,Surface,6,Image 1,1,5872,
5354.14,,Surface,6,Image 1,1,5873,
1844.71,,Surface,6,Image 1,1,5875,
2831.29,,Surface,6,Image 1,1,5877,
36254.7,,Surface,6,Image 1,1,5879,
5055.52,,Surface,6,Image 1,1,5880,
439.795,,Surface,6,Image 1,1,5881,
2343.71,,Surface,6,Image 1,1,5882,
2.32308e-05,,Surface,6,Image 1,1,5883,
3884.1,,Surface,6,Image 1,1,5885,
3109.88,,Surface,6,Image 1,1,5886,
32427.3,,Surface,6,Image 1,1,5887,
4044.65,,Surface,6,Image 1,1,5889,
28752.6,,Surface,6,Image 1,1,5890,
703.642,,Surface,6,Image 1,1,5893,
618.475,,Surface,6,Image 1,1,5896,
0.831705,,Surface,6,Image 1,1,5897,
0.116489,,Surface,6,Image 1,1,5901,
1287.9,,Surface,6,Image 1,1,5902,
0.339959,,Surface,6,Image 1,1,5905,
4877.44,,Surface,6,Image 1,1,5906,
11476.5,,Surface,6,Image 1,1,5908,
339.763,,Surface,6,Image 1,1,5909,
4434.85,,Surface,6,Image 1,1,5910,
5588.5,,Surface,6,Image 1,1,5911,
0.00648722,,Surface,6,Image 1,1,5912,
929.156,,Surface,6,Image 1,1,5913,
2347,,Surface,6,Image 1,1,5914,
6538.7,,Surface,6,Image 1,1,5916,
37186.9,,Surface,6,Image 1,1,5917,
3895.34,,Surface,6,Image 1,1,5918,
11259.6,,Surface,6,Image 1,1,5920,
1768.37,,Surface,6,Image 1,1,5921,
6426.78,,Surface,6,Image 1,1,5922,
1632.27,,Surface,6,Image 1,1,5923,
208.353,,Surface,6,Image 1,1,5924,
30.0003,,Surface,6,Image 1,1,5927,
3981.48,,Surface,6,Image 1,1,5930,
1678.98,,Surface,6,Image 1,1,5932,
1340.44,,Surface,6,Image 1,1,5933,
885.708,,Surface,6,Image 1,1,5935,
2804.78,,Surface,6,Image 1,1,5936,
583.081,,Surface,6,Image 1,1,5938,
733.82,,Surface,6,Image 1,1,5939,
107272,,Surface,6,Image 1,1,5940,
741.804,,Surface,6,Image 1,1,5941,
12358.1,,Surface,6,Image 1,1,5942,
9318.31,,Surface,6,Image 1,1,5943,
3761.36,,Surface,6,Image 1,1,5944,
3862.86,,Surface,6,Image 1,1,5945,
15.0801,,Surface,6,Image 1,1,5946,
36802.5,,Surface,6,Image 1,1,5947,
2639.5,,Surface,6,Image 1,1,5949,
2921.44,,Surface,6,Image 1,1,5950,
4740.37,,Surface,6,Image 1,1,5951,
35817,,Surface,6,Image 1,1,5953,
3182.25,,Surface,6,Image 1,1,5954,
1406.64,,Surface,6,Image 1,1,5955,
2132.78,,Surface,6,Image 1,1,5956,
2333.66,,Surface,6,Image 1,1,5957,
13277.8,,Surface,6,Image 1,1,5958,
6411.14,,Surface,6,Image 1,1,5959,
10389,,Surface,6,Image 1,1,5960,
1666.46,,Surface,6,Image 1,1,5961,
18027.9,,Surface,6,Image 1,1,5964,
18904.9,,Surface,6,Image 1,1,5965,
996.286,,Surface,6,Image 1,1,5966,
44472.2,,Surface,6,Image 1,1,5968,
3955.81,,Surface,6,Image 1,1,5970,
3124.19,,Surface,6,Image 1,1,5971,
60509,,Surface,6,Image 1,1,5972,
7043.77,,Surface,6,Image 1,1,5974,
114.437,,Surface,6,Image 1,1,5975,
542.071,,Surface,6,Image 1,1,5976,
1060.32,,Surface,6,Image 1,1,5978,
2027.56,,Surface,6,Image 1,1,5980,
2.5405,,Surface,6,Image 1,1,5981,
275.431,,Surface,6,Image 1,1,5983,
7521.3,,Surface,6,Image 1,1,5984,
0.0069987,,Surface,6,Image 1,1,5985,
2339.41,,Surface,6,Image 1,1,5986,
20.2982,,Surface,6,Image 1,1,5987,
8019.59,,Surface,6,Image 1,1,5989,
88.4759,,Surface,6,Image 1,1,5990,
1442.08,,Surface,6,Image 1,1,5994,
3544.53,,Surface,6,Image 1,1,5995,
217.259,,Surface,6,Image 1,1,5996,
7.05794e-06,,Surface,6,Image 1,1,5999,
17677.5,,Surface,6,Image 1,1,6000,
1806.71,,Surface,6,Image 1,1,6002,
72365.3,,Surface,6,Image 1,1,6003,
1.84922,,Surface,6,Image 1,1,6006,
3824.34,,Surface,6,Image 1,1,6007,
37072.4,,Surface,6,Image 1,1,6008,
1030.45,,Surface,6,Image 1,1,6009,
0.0214204,,Surface,6,Image 1,1,6010,
797.621,,Surface,6,Image 1,1,6012,
0.00108605,,Surface,6,Image 1,1,6013,
23243.5,,Surface,6,Image 1,1,6014,
1886.34,,Surface,6,Image 1,1,6016,
2308.01,,Surface,6,Image 1,1,6018,
3393.79,,Surface,6,Image 1,1,6019,
84474.9,,Surface,6,Image 1,1,6020,
17919.5,,Surface,6,Image 1,1,6021,
92797.8,,Surface,6,Image 1,1,6022,
13959.8,,Surface,6,Image 1,1,6023,
3265.94,,Surface,6,Image 1,1,6024,
12906.5,,Surface,6,Image 1,1,6025,
10515.4,,Surface,6,Image 1,1,6026,
159.217,,Surface,6,Image 1,1,6028,
2558.89,,Surface,6,Image 1,1,6030,
5995.05,,Surface,6,Image 1,1,6032,
6269.02,,Surface,6,Image 1,1,6034,
34574.7,,Surface,6,Image 1,1,6036,
6247.85,,Surface,6,Image 1,1,6037,
10627.5,,Surface,6,Image 1,1,6038,
5697.19,,Surface,6,Image 1,1,6039,
4101.28,,Surface,6,Image 1,1,6040,
41180.1,,Surface,6,Image 1,1,6041,
82298.9,,Surface,6,Image 1,1,6042,
31006.3,,Surface,6,Image 1,1,6043,
6080,,Surface,6,Image 1,1,6044,
37.6268,,Surface,6,Image 1,1,6046,
9374.3,,Surface,6,Image 1,1,6047,
19962,,Surface,6,Image 1,1,6053,
1107.55,,Surface,6,Image 1,1,6054,
89.6589,,Surface,6,Image 1,1,6055,
633.386,,Surface,6,Image 1,1,6056,
3216.24,,Surface,6,Image 1,1,6057,
28917.9,,Surface,6,Image 1,1,6058,
19.2451,,Surface,6,Image 1,1,6059,
32566.4,,Surface,6,Image 1,1,6061,
1055.56,,Surface,6,Image 1,1,6066,
1662.72,,Surface,6,Image 1,1,6068,
728.596,,Surface,6,Image 1,1,6069,
5087.28,,Surface,6,Image 1,1,6070,
3189.15,,Surface,6,Image 1,1,6072,
1814.82,,Surface,6,Image 1,1,6074,
1711.59,,Surface,6,Image 1,1,6075,
3049.45,,Surface,6,Image 1,1,6076,
7.84468,,Surface,6,Image 1,1,6078,
823.42,,Surface,6,Image 1,1,6079,
376.52,,Surface,6,Image 1,1,6080,
28860.9,,Surface,6,Image 1,1,6082,
0.890667,,Surface,6,Image 1,1,6083,
4662.62,,Surface,6,Image 1,1,6084,
14983.9,,Surface,6,Image 1,1,6085,
3078.72,,Surface,6,Image 1,1,6088,
5448.63,,Surface,6,Image 1,1,6090,
34.897,,Surface,6,Image 1,1,6091,
1888.59,,Surface,6,Image 1,1,6092,
2121.04,,Surface,6,Image 1,1,6094,
2295.39,,Surface,6,Image 1,1,6095,
698.356,,Surface,6,Image 1,1,6097,
560.834,,Surface,6,Image 1,1,6099,
11.3454,,Surface,6,Image 1,1,6100,
13.9236,,Surface,6,Image 1,1,6101,
528.825,,Surface,6,Image 1,1,6103,
1126.29,,Surface,6,Image 1,1,6104,
3661.68,,Surface,6,Image 1,1,6106,
4.27709,,Surface,6,Image 1,1,6107,
15493,,Surface,6,Image 1,1,6108,
4519.4,,Surface,6,Image 1,1,6110,
1779.5,,Surface,6,Image 1,1,6111,
21825.4,,Surface,6,Image 1,1,6112,
7214.67,,Surface,6,Image 1,1,6116,
22411.4,,Surface,6,Image 1,1,6117,
1955.31,,Surface,6,Image 1,1,6118,
3038.87,,Surface,6,Image 1,1,6119,
1805.73,,Surface,6,Image 1,1,6120,
1354.47,,Surface,6,Image 1,1,6121,
3576.94,,Surface,6,Image 1,1,6123,
2072,,Surface,6,Image 1,1,6124,
5728.48,,Surface,6,Image 1,1,6125,
487.075,,Surface,6,Image 1,1,6126,
1152.21,,Surface,6,Image 1,1,6127,
8.10046,,Surface,6,Image 1,1,6128,
1341.77,,Surface,6,Image 1,1,6129,
832.377,,Surface,6,Image 1,1,6130,
12543.9,,Surface,6,Image 1,1,6131,
4024.15,,Surface,6,Image 1,1,6132,
1878.3,,Surface,6,Image 1,1,6133,
362629,,Surface,6,Image 1,1,6134,
3697.09,,Surface,6,Image 1,1,6137,
779.576,,Surface,6,Image 1,1,6139,
2345.42,,Surface,6,Image 1,1,6141,
215.544,,Surface,6,Image 1,1,6142,
716526,,Surface,6,Image 1,1,6143,
1670.49,,Surface,6,Image 1,1,6145,
188.799,,Surface,6,Image 1,1,6146,
8592.8,,Surface,6,Image 1,1,6147,
1095.16,,Surface,6,Image 1,1,6148,
2950.12,,Surface,6,Image 1,1,6149,
36004.2,,Surface,6,Image 1,1,6150,
43661.9,,Surface,6,Image 1,1,6151,
2508.6,,Surface,6,Image 1,1,6153,
11752.5,,Surface,6,Image 1,1,6154,
4108.14,,Surface,6,Image 1,1,6155,
159.638,,Surface,6,Image 1,1,6159,
4003.58,,Surface,6,Image 1,1,6161,
6240.91,,Surface,6,Image 1,1,6162,
22861.5,,Surface,6,Image 1,1,6163,
31613.8,,Surface,6,Image 1,1,6164,
7566.43,,Surface,6,Image 1,1,6166,
1.60168,,Surface,6,Image 1,1,6168,
414.886,,Surface,6,Image 1,1,6169,
870.458,,Surface,6,Image 1,1,6171,
11859.5,,Surface,6,Image 1,1,6172,
402.948,,Surface,6,Image 1,1,6173,
1480.59,,Surface,6,Image 1,1,6174,
10626,,Surface,6,Image 1,1,6175,
3367.75,,Surface,6,Image 1,1,6176,
26210.4,,Surface,6,Image 1,1,6177,
11760.1,,Surface,6,Image 1,1,6178,
2007.14,,Surface,6,Image 1,1,6179,
2725.82,,Surface,6,Image 1,1,6180,
1972.68,,Surface,6,Image 1,1,6185,
1510.49,,Surface,6,Image 1,1,6186,
877.414,,Surface,6,Image 1,1,6188,
47367.6,,Surface,6,Image 1,1,6190,
191.848,,Surface,6,Image 1,1,6191,
620.89,,Surface,6,Image 1,1,6192,
8838.12,,Surface,6,Image 1,1,6194,
6503.91,,Surface,6,Image 1,1,6195,
8986.37,,Surface,6,Image 1,1,6196,
7394.96,,Surface,6,Image 1,1,6197,
7391.64,,Surface,6,Image 1,1,6198,
2578.06,,Surface,6,Image 1,1,6200,
25555.8,,Surface,6,Image 1,1,6203,
14635,,Surface,6,Image 1,1,6205,
4154.95,,Surface,6,Image 1,1,6206,
24.6756,,Surface,6,Image 1,1,6207,
3339.58,,Surface,6,Image 1,1,6208,
149.78,,Surface,6,Image 1,1,6209,
1051.74,,Surface,6,Image 1,1,6210,
9.70678,,Surface,6,Image 1,1,6211,
5909.47,,Surface,6,Image 1,1,6212,
1642.82,,Surface,6,Image 1,1,6213,
20913.4,,Surface,6,Image 1,1,6214,
368.946,,Surface,6,Image 1,1,6215,
1100.42,,Surface,6,Image 1,1,6216,
26506,,Surface,6,Image 1,1,6217,
2688.25,,Surface,6,Image 1,1,6218,
1737.55,,Surface,6,Image 1,1,6219,
4686.75,,Surface,6,Image 1,1,6220,
5249.35,,Surface,6,Image 1,1,6221,
50.6759,,Surface,6,Image 1,1,6223,
0.0739427,,Surface,6,Image 1,1,6224,
2334.12,,Surface,6,Image 1,1,6225,
1020.58,,Surface,6,Image 1,1,6226,
870.154,,Surface,6,Image 1,1,6228,
4717.37,,Surface,6,Image 1,1,6229,
461692,,Surface,6,Image 1,1,6232,
7324.43,,Surface,6,Image 1,1,6233,
1556.65,,Surface,6,Image 1,1,6236,
11827.6,,Surface,6,Image 1,1,6237,
1064.75,,Surface,6,Image 1,1,6238,
1043.26,,Surface,6,Image 1,1,6239,
0.00508774,,Surface,6,Image 1,1,6243,
735.06,,Surface,6,Image 1,1,6244,
1045.92,,Surface,6,Image 1,1,6246,
25940.9,,Surface,6,Image 1,1,6247,
1936.24,,Surface,6,Image 1,1,6248,
7566.31,,Surface,6,Image 1,1,6249,
967.118,,Surface,6,Image 1,1,6250,
2564.78,,Surface,6,Image 1,1,6251,
1053.07,,Surface,6,Image 1,1,6252,
2836.83,,Surface,6,Image 1,1,6253,
4647.55,,Surface,6,Image 1,1,6254,
91.4618,,Surface,6,Image 1,1,6255,
4035.58,,Surface,6,Image 1,1,6256,
14639.4,,Surface,6,Image 1,1,6257,
1463.1,,Surface,6,Image 1,1,6260,
9606.98,,Surface,6,Image 1,1,6261,
4127.97,,Surface,6,Image 1,1,6262,
13850,,Surface,6,Image 1,1,6263,
7555.84,,Surface,6,Image 1,1,6264,
5686.21,,Surface,6,Image 1,1,6265,
232502,,Surface,6,Image 1,1,6266,
427.428,,Surface,6,Image 1,1,6267,
5380.7,,Surface,6,Image 1,1,6268,
3434.31,,Surface,6,Image 1,1,6269,
5461.7,,Surface,6,Image 1,1,6270,
45490.3,,Surface,6,Image 1,1,6271,
17097.5,,Surface,6,Image 1,1,6272,
274.526,,Surface,6,Image 1,1,6274,
22743.8,,Surface,6,Image 1,1,6276,
22.1981,,Surface,6,Image 1,1,6279,
26762.9,,Surface,6,Image 1,1,6280,
52710,,Surface,6,Image 1,1,6281,
278.51,,Surface,6,Image 1,1,6282,
4256.22,,Surface,6,Image 1,1,6283,
13327.9,,Surface,6,Image 1,1,6286,
170748,,Surface,6,Image 1,1,6287,
5004.95,,Surface,6,Image 1,1,6289,
612.951,,Surface,6,Image 1,1,6293,
2602.98,,Surface,6,Image 1,1,6294,
21471.9,,Surface,6,Image 1,1,6295,
797.153,,Surface,6,Image 1,1,6296,
2013.3,,Surface,6,Image 1,1,6298,
14821,,Surface,6,Image 1,1,6300,
4003.15,,Surface,6,Image 1,1,6301,
15011.6,,Surface,6,Image 1,1,6302,
607.436,,Surface,6,Image 1,1,6303,
3102.35,,Surface,6,Image 1,1,6304,
24906.2,,Surface,6,Image 1,1,6305,
455.701,,Surface,6,Image 1,1,6307,
4974.65,,Surface,6,Image 1,1,6308,
6021.63,,Surface,6,Image 1,1,6309,
1467.3,,Surface,6,Image 1,1,6310,
1727.71,,Surface,6,Image 1,1,6311,
829.484,,Surface,6,Image 1,1,6313,
2883.53,,Surface,6,Image 1,1,6315,
39601.8,,Surface,6,Image 1,1,6317,
9013.76,,Surface,6,Image 1,1,6318,
2366.51,,Surface,6,Image 1,1,6319,
1897.5,,Surface,6,Image 1,1,6320,
190.904,,Surface,6,Image 1,1,6321,
1.42298,,Surface,6,Image 1,1,6322,
405687,,Surface,6,Image 1,1,6323,
2370.86,,Surface,6,Image 1,1,6324,
6609.58,,Surface,6,Image 1,1,6326,
14901.2,,Surface,6,Image 1,1,6327,
29263.3,,Surface,6,Image 1,1,6328,
9894,,Surface,6,Image 1,1,6329,
513.714,,Surface,6,Image 1,1,6330,
7644.92,,Surface,6,Image 1,1,6331,
1850.96,,Surface,6,Image 1,1,6332,
18351.3,,Surface,6,Image 1,1,6333,
35443.9,,Surface,6,Image 1,1,6334,
4285.01,,Surface,6,Image 1,1,6336,
4754.35,,Surface,6,Image 1,1,6337,
29727.1,,Surface,6,Image 1,1,6338,
48156.4,,Surface,6,Image 1,1,6340,
1905.25,,Surface,6,Image 1,1,6341,
47166.1,,Surface,6,Image 1,1,6342,
8891.66,,Surface,6,Image 1,1,6343,
3522.05,,Surface,6,Image 1,1,6344,
72.5253,,Surface,6,Image 1,1,6345,
4457.19,,Surface,6,Image 1,1,6346,
2919.15,,Surface,6,Image 1,1,6348,
2707.28,,Surface,6,Image 1,1,6349,
528.942,,Surface,6,Image 1,1,6350,
0.0575209,,Surface,6,Image 1,1,6352,
172.989,,Surface,6,Image 1,1,6356,
1943,,Surface,6,Image 1,1,6357,
5204.87,,Surface,6,Image 1,1,6358,
4015.91,,Surface,6,Image 1,1,6359,
16224.8,,Surface,6,Image 1,1,6360,
4617.07,,Surface,6,Image 1,1,6361,
836.008,,Surface,6,Image 1,1,6362,
32067.8,,Surface,6,Image 1,1,6363,
245.428,,Surface,6,Image 1,1,6364,
15501.9,,Surface,6,Image 1,1,6366,
480.136,,Surface,6,Image 1,1,6367,
1944.27,,Surface,6,Image 1,1,6368,
620.998,,Surface,6,Image 1,1,6369,
2132.06,,Surface,6,Image 1,1,6370,
923.801,,Surface,6,Image 1,1,6371,
975.674,,Surface,6,Image 1,1,6372,
3123.08,,Surface,6,Image 1,1,6373,
3027.96,,Surface,6,Image 1,1,6374,
2700.06,,Surface,6,Image 1,1,6375,
7.56642,,Surface,6,Image 1,1,6376,
958.22,,Surface,6,Image 1,1,6377,
4146.03,,Surface,6,Image 1,1,6378,
4895.58,,Surface,6,Image 1,1,6380,
2481.46,,Surface,6,Image 1,1,6381,
584.651,,Surface,6,Image 1,1,6382,
5994.48,,Surface,6,Image 1,1,6383,
1323.37,,Surface,6,Image 1,1,6384,
9055.14,,Surface,6,Image 1,1,6385,
19729.4,,Surface,6,Image 1,1,6386,
3687.25,,Surface,6,Image 1,1,6387,
2074.19,,Surface,6,Image 1,1,6388,
7641,,Surface,6,Image 1,1,6389,
1020.19,,Surface,6,Image 1,1,6390,
2542.74,,Surface,6,Image 1,1,6392,
71.6339,,Surface,6,Image 1,1,6394,
4142.11,,Surface,6,Image 1,1,6395,
0.00589061,,Surface,6,Image 1,1,6396,
33839.4,,Surface,6,Image 1,1,6397,
896.762,,Surface,6,Image 1,1,6398,
1149.96,,Surface,6,Image 1,1,6399,
1.08796,,Surface,6,Image 1,1,6401,
6536.72,,Surface,6,Image 1,1,6402,
969.244,,Surface,6,Image 1,1,6406,
3160.28,,Surface,6,Image 1,1,6407,
5761.32,,Surface,6,Image 1,1,6408,
4258.12,,Surface,6,Image 1,1,6409,
4808.07,,Surface,6,Image 1,1,6412,
219.168,,Surface,6,Image 1,1,6414,
7263.43,,Surface,6,Image 1,1,6415,
8872.31,,Surface,6,Image 1,1,6417,
2277.89,,Surface,6,Image 1,1,6418,
12366.3,,Surface,6,Image 1,1,6419,
267.5,,Surface,6,Image 1,1,6420,
751.124,,Surface,6,Image 1,1,6421,
15731,,Surface,6,Image 1,1,6422,
13284,,Surface,6,Image 1,1,6423,
5290.4,,Surface,6,Image 1,1,6426,
3620.66,,Surface,6,Image 1,1,6427,
7658.56,,Surface,6,Image 1,1,6428,
2195.26,,Surface,6,Image 1,1,6429,
5827.42,,Surface,6,Image 1,1,6430,
4745.18,,Surface,6,Image 1,1,6431,
161.237,,Surface,6,Image 1,1,6432,
5718.4,,Surface,6,Image 1,1,6433,
1093.8,,Surface,6,Image 1,1,6434,
5272.09,,Surface,6,Image 1,1,6436,
17543.9,,Surface,6,Image 1,1,6437,
28394.3,,Surface,6,Image 1,1,6438,
5509.8,,Surface,6,Image 1,1,6439,
6326.25,,Surface,6,Image 1,1,6440,
45335.1,,Surface,6,Image 1,1,6441,
20956.2,,Surface,6,Image 1,1,6442,
2894.94,,Surface,6,Image 1,1,6446,
482.716,,Surface,6,Image 1,1,6447,
3784.68,,Surface,6,Image 1,1,6448,
262.973,,Surface,6,Image 1,1,6450,
17.4672,,Surface,6,Image 1,1,6452,
4029.5,,Surface,6,Image 1,1,6453,
943.612,,Surface,6,Image 1,1,6454,
10936.9,,Surface,6,Image 1,1,6455,
34860.1,,Surface,6,Image 1,1,6456,
348232,,Surface,6,Image 1,1,6457,
5548.25,,Surface,6,Image 1,1,6458,
951.059,,Surface,6,Image 1,1,6459,
14096.7,,Surface,6,Image 1,1,6460,
173312,,Surface,6,Image 1,1,6461,
3540.66,,Surface,6,Image 1,1,6464,
2329.36,,Surface,6,Image 1,1,6465,
6599.41,,Surface,6,Image 1,1,6466,
12883.1,,Surface,6,Image 1,1,6467,
27522.3,,Surface,6,Image 1,1,6468,
1974.17,,Surface,6,Image 1,1,6469,
13386.4,,Surface,6,Image 1,1,6470,
1128.67,,Surface,6,Image 1,1,6471,
533.212,,Surface,6,Image 1,1,6472,
977.368,,Surface,6,Image 1,1,6473,
40876.6,,Surface,6,Image 1,1,6475,
11855.9,,Surface,6,Image 1,1,6476,
4678.3,,Surface,6,Image 1,1,6478,
10686.5,,Surface,6,Image 1,1,6480,
5031.07,,Surface,6,Image 1,1,6482,
6225.27,,Surface,6,Image 1,1,6483,
348.171,,Surface,6,Image 1,1,6484,
6696.6,,Surface,6,Image 1,1,6485,
12707.7,,Surface,6,Image 1,1,6486,
1420.84,,Surface,6,Image 1,1,6487,
1791.96,,Surface,6,Image 1,1,6488,
3153.01,,Surface,6,Image 1,1,6489,
0.38002,,Surface,6,Image 1,1,6490,
529.875,,Surface,6,Image 1,1,6491,
1900,,Surface,6,Image 1,1,6493,
