
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5890,
0,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5896,
4.87096,µm,Surface,N2,1,5897,
2.83722,µm,Surface,N2,1,5901,
0,µm,Surface,N2,1,5902,
2.38127,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5906,
0,µm,Surface,N2,1,5908,
0.137769,µm,Surface,N2,1,5909,
-0.0609182,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5911,
6.1479,µm,Surface,N2,1,5912,
0,µm,Surface,N2,1,5913,
0,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5916,
0,µm,Surface,N2,1,5917,
0,µm,Surface,N2,1,5918,
0,µm,Surface,N2,1,5920,
0,µm,Surface,N2,1,5921,
0,µm,Surface,N2,1,5922,
0,µm,Surface,N2,1,5923,
0.212375,µm,Surface,N2,1,5924,
0.045695,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5932,
0.259736,µm,Surface,N2,1,5933,
0,µm,Surface,N2,1,5935,
0,µm,Surface,N2,1,5936,
0.0831776,µm,Surface,N2,1,5938,
0,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
0,µm,Surface,N2,1,5941,
0,µm,Surface,N2,1,5942,
0,µm,Surface,N2,1,5943,
0,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5945,
2.01088,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
0,µm,Surface,N2,1,5949,
0,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5951,
0,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5954,
0,µm,Surface,N2,1,5955,
0,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5957,
0,µm,Surface,N2,1,5958,
0,µm,Surface,N2,1,5959,
0,µm,Surface,N2,1,5960,
0,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5964,
0,µm,Surface,N2,1,5965,
0,µm,Surface,N2,1,5966,
0,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5970,
0,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5972,
0,µm,Surface,N2,1,5974,
0.146559,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5980,
0.991692,µm,Surface,N2,1,5981,
0,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5984,
4.59847,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5986,
1.34613,µm,Surface,N2,1,5987,
0,µm,Surface,N2,1,5989,
0.947676,µm,Surface,N2,1,5990,
0,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5995,
0,µm,Surface,N2,1,5996,
4.86927,µm,Surface,N2,1,5999,
0,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6002,
0,µm,Surface,N2,1,6003,
0.964923,µm,Surface,N2,1,6006,
-0.0154718,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6009,
9.49702,µm,Surface,N2,1,6010,
0.158558,µm,Surface,N2,1,6012,
3.43056,µm,Surface,N2,1,6013,
-0.00212098,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6016,
0,µm,Surface,N2,1,6018,
0,µm,Surface,N2,1,6019,
0,µm,Surface,N2,1,6020,
0,µm,Surface,N2,1,6021,
0,µm,Surface,N2,1,6022,
0,µm,Surface,N2,1,6023,
0,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6025,
0,µm,Surface,N2,1,6026,
0.0724035,µm,Surface,N2,1,6028,
0,µm,Surface,N2,1,6030,
0,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6037,
-0.0740908,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6039,
0,µm,Surface,N2,1,6040,
0,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6043,
0,µm,Surface,N2,1,6044,
0.0306306,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6047,
0,µm,Surface,N2,1,6053,
0,µm,Surface,N2,1,6054,
0.271303,µm,Surface,N2,1,6055,
0.0542563,µm,Surface,N2,1,6056,
0.170925,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6058,
0.704876,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6061,
0,µm,Surface,N2,1,6066,
0,µm,Surface,N2,1,6068,
0,µm,Surface,N2,1,6069,
0,µm,Surface,N2,1,6070,
0,µm,Surface,N2,1,6072,
0,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6076,
0.597449,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6079,
0.0182465,µm,Surface,N2,1,6080,
0,µm,Surface,N2,1,6082,
4.76022,µm,Surface,N2,1,6083,
0,µm,Surface,N2,1,6084,
0,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6088,
0,µm,Surface,N2,1,6090,
0.743808,µm,Surface,N2,1,6091,
0,µm,Surface,N2,1,6092,
0,µm,Surface,N2,1,6094,
0,µm,Surface,N2,1,6095,
0,µm,Surface,N2,1,6097,
0,µm,Surface,N2,1,6099,
2.04918,µm,Surface,N2,1,6100,
0.950427,µm,Surface,N2,1,6101,
0,µm,Surface,N2,1,6103,
0,µm,Surface,N2,1,6104,
0,µm,Surface,N2,1,6106,
1.65552,µm,Surface,N2,1,6107,
0,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6110,
0,µm,Surface,N2,1,6111,
0,µm,Surface,N2,1,6112,
0,µm,Surface,N2,1,6116,
0,µm,Surface,N2,1,6117,
0,µm,Surface,N2,1,6118,
0,µm,Surface,N2,1,6119,
0,µm,Surface,N2,1,6120,
0,µm,Surface,N2,1,6121,
0,µm,Surface,N2,1,6123,
0,µm,Surface,N2,1,6124,
0,µm,Surface,N2,1,6125,
0,µm,Surface,N2,1,6126,
0,µm,Surface,N2,1,6127,
1.46658,µm,Surface,N2,1,6128,
0,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6130,
0,µm,Surface,N2,1,6131,
0,µm,Surface,N2,1,6132,
0,µm,Surface,N2,1,6133,
0,µm,Surface,N2,1,6134,
0,µm,Surface,N2,1,6137,
0,µm,Surface,N2,1,6139,
0,µm,Surface,N2,1,6141,
0,µm,Surface,N2,1,6142,
0,µm,Surface,N2,1,6143,
0,µm,Surface,N2,1,6145,
0,µm,Surface,N2,1,6146,
0,µm,Surface,N2,1,6147,
0,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6149,
0,µm,Surface,N2,1,6150,
0,µm,Surface,N2,1,6151,
0,µm,Surface,N2,1,6153,
0,µm,Surface,N2,1,6154,
0,µm,Surface,N2,1,6155,
0.0389917,µm,Surface,N2,1,6159,
0,µm,Surface,N2,1,6161,
0,µm,Surface,N2,1,6162,
0,µm,Surface,N2,1,6163,
0,µm,Surface,N2,1,6164,
0,µm,Surface,N2,1,6166,
0.917926,µm,Surface,N2,1,6168,
0.0522475,µm,Surface,N2,1,6169,
0,µm,Surface,N2,1,6171,
0,µm,Surface,N2,1,6172,
0.17444,µm,Surface,N2,1,6173,
0,µm,Surface,N2,1,6174,
0,µm,Surface,N2,1,6175,
0,µm,Surface,N2,1,6176,
0,µm,Surface,N2,1,6177,
0,µm,Surface,N2,1,6178,
0,µm,Surface,N2,1,6179,
0,µm,Surface,N2,1,6180,
0,µm,Surface,N2,1,6185,
0,µm,Surface,N2,1,6186,
0,µm,Surface,N2,1,6188,
0,µm,Surface,N2,1,6190,
0,µm,Surface,N2,1,6191,
0,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6194,
0,µm,Surface,N2,1,6195,
0,µm,Surface,N2,1,6196,
0,µm,Surface,N2,1,6197,
0,µm,Surface,N2,1,6198,
0,µm,Surface,N2,1,6200,
0,µm,Surface,N2,1,6203,
0,µm,Surface,N2,1,6205,
0,µm,Surface,N2,1,6206,
0.853875,µm,Surface,N2,1,6207,
0,µm,Surface,N2,1,6208,
0.276409,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
0.615642,µm,Surface,N2,1,6211,
0,µm,Surface,N2,1,6212,
0.132005,µm,Surface,N2,1,6213,
0,µm,Surface,N2,1,6214,
0.4143,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6216,
0,µm,Surface,N2,1,6217,
0,µm,Surface,N2,1,6218,
0,µm,Surface,N2,1,6219,
0,µm,Surface,N2,1,6220,
0,µm,Surface,N2,1,6221,
0.246793,µm,Surface,N2,1,6223,
1.79683,µm,Surface,N2,1,6224,
0,µm,Surface,N2,1,6225,
0,µm,Surface,N2,1,6226,
0,µm,Surface,N2,1,6228,
0,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6232,
0,µm,Surface,N2,1,6233,
0,µm,Surface,N2,1,6236,
0,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
0,µm,Surface,N2,1,6239,
3.03438,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6246,
0,µm,Surface,N2,1,6247,
0,µm,Surface,N2,1,6248,
0,µm,Surface,N2,1,6249,
0,µm,Surface,N2,1,6250,
0,µm,Surface,N2,1,6251,
0,µm,Surface,N2,1,6252,
0,µm,Surface,N2,1,6253,
0,µm,Surface,N2,1,6254,
0.297929,µm,Surface,N2,1,6255,
0,µm,Surface,N2,1,6256,
0,µm,Surface,N2,1,6257,
0,µm,Surface,N2,1,6260,
0,µm,Surface,N2,1,6261,
0,µm,Surface,N2,1,6262,
0,µm,Surface,N2,1,6263,
0,µm,Surface,N2,1,6264,
0,µm,Surface,N2,1,6265,
0,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6267,
0,µm,Surface,N2,1,6268,
0,µm,Surface,N2,1,6269,
0,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6271,
0,µm,Surface,N2,1,6272,
0,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6276,
0.343276,µm,Surface,N2,1,6279,
0,µm,Surface,N2,1,6280,
0,µm,Surface,N2,1,6281,
0,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
0,µm,Surface,N2,1,6286,
0,µm,Surface,N2,1,6287,
0,µm,Surface,N2,1,6289,
0,µm,Surface,N2,1,6293,
0,µm,Surface,N2,1,6294,
0,µm,Surface,N2,1,6295,
0,µm,Surface,N2,1,6296,
0,µm,Surface,N2,1,6298,
0,µm,Surface,N2,1,6300,
0,µm,Surface,N2,1,6301,
0,µm,Surface,N2,1,6302,
0,µm,Surface,N2,1,6303,
0,µm,Surface,N2,1,6304,
0,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6307,
0,µm,Surface,N2,1,6308,
0,µm,Surface,N2,1,6309,
0,µm,Surface,N2,1,6310,
0,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6313,
0,µm,Surface,N2,1,6315,
0,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6319,
0,µm,Surface,N2,1,6320,
1.11185,µm,Surface,N2,1,6321,
2.60904,µm,Surface,N2,1,6322,
0,µm,Surface,N2,1,6323,
0.0708523,µm,Surface,N2,1,6324,
0,µm,Surface,N2,1,6326,
0,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6328,
0,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6330,
0,µm,Surface,N2,1,6331,
0,µm,Surface,N2,1,6332,
0,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6336,
0,µm,Surface,N2,1,6337,
0,µm,Surface,N2,1,6338,
0,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6342,
0,µm,Surface,N2,1,6343,
0,µm,Surface,N2,1,6344,
0.0958911,µm,Surface,N2,1,6345,
0,µm,Surface,N2,1,6346,
0,µm,Surface,N2,1,6348,
0,µm,Surface,N2,1,6349,
0,µm,Surface,N2,1,6350,
0.978305,µm,Surface,N2,1,6352,
0,µm,Surface,N2,1,6356,
0.257163,µm,Surface,N2,1,6357,
0,µm,Surface,N2,1,6358,
0,µm,Surface,N2,1,6359,
0,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6361,
0,µm,Surface,N2,1,6362,
0,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6366,
0,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6368,
0,µm,Surface,N2,1,6369,
0,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6371,
0.604421,µm,Surface,N2,1,6372,
0,µm,Surface,N2,1,6373,
0,µm,Surface,N2,1,6374,
0,µm,Surface,N2,1,6375,
1.61124,µm,Surface,N2,1,6376,
0.0578466,µm,Surface,N2,1,6377,
0,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6380,
0,µm,Surface,N2,1,6381,
0,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6383,
0,µm,Surface,N2,1,6384,
0,µm,Surface,N2,1,6385,
0,µm,Surface,N2,1,6386,
0,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6389,
0,µm,Surface,N2,1,6390,
0,µm,Surface,N2,1,6392,
0.625362,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
1.5396,µm,Surface,N2,1,6396,
0,µm,Surface,N2,1,6397,
0,µm,Surface,N2,1,6398,
0,µm,Surface,N2,1,6399,
3.70613,µm,Surface,N2,1,6401,
0,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6406,
0,µm,Surface,N2,1,6407,
0,µm,Surface,N2,1,6408,
0,µm,Surface,N2,1,6409,
0,µm,Surface,N2,1,6412,
0,µm,Surface,N2,1,6414,
0,µm,Surface,N2,1,6415,
0,µm,Surface,N2,1,6417,
0,µm,Surface,N2,1,6418,
0,µm,Surface,N2,1,6419,
0,µm,Surface,N2,1,6420,
0.41988,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6422,
0,µm,Surface,N2,1,6423,
0,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6427,
0,µm,Surface,N2,1,6428,
0,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6430,
0,µm,Surface,N2,1,6431,
0,µm,Surface,N2,1,6432,
0,µm,Surface,N2,1,6433,
0,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6438,
0,µm,Surface,N2,1,6439,
0,µm,Surface,N2,1,6440,
0,µm,Surface,N2,1,6441,
0,µm,Surface,N2,1,6442,
0,µm,Surface,N2,1,6446,
0,µm,Surface,N2,1,6447,
0,µm,Surface,N2,1,6448,
0.225072,µm,Surface,N2,1,6450,
0.495959,µm,Surface,N2,1,6452,
0,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
0,µm,Surface,N2,1,6455,
0,µm,Surface,N2,1,6456,
0,µm,Surface,N2,1,6457,
0,µm,Surface,N2,1,6458,
0.0102447,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6460,
0,µm,Surface,N2,1,6461,
0,µm,Surface,N2,1,6464,
0,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6466,
0,µm,Surface,N2,1,6467,
0,µm,Surface,N2,1,6468,
0,µm,Surface,N2,1,6469,
0,µm,Surface,N2,1,6470,
0,µm,Surface,N2,1,6471,
0.312966,µm,Surface,N2,1,6472,
0,µm,Surface,N2,1,6473,
0,µm,Surface,N2,1,6475,
0,µm,Surface,N2,1,6476,
0,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6480,
0,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6483,
0.447326,µm,Surface,N2,1,6484,
0,µm,Surface,N2,1,6485,
0,µm,Surface,N2,1,6486,
0,µm,Surface,N2,1,6487,
0,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6489,
1.16678,µm,Surface,N2,1,6490,
0,µm,Surface,N2,1,6491,
0.105386,µm,Surface,N2,1,6493,
0,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6495,
0,µm,Surface,N2,1,6497,
0,µm,Surface,N2,1,6498,
1.24598,µm,Surface,N2,1,6501,
0,µm,Surface,N2,1,6502,
0,µm,Surface,N2,1,6503,
0,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6505,
3.50994,µm,Surface,N2,1,6507,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
4.21914,µm,Surface,N2,1,6511,
0,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6514,
0.0517796,µm,Surface,N2,1,6515,
2.9196,µm,Surface,N2,1,6516,
0.13568,µm,Surface,N2,1,6517,
0,µm,Surface,N2,1,6518,
0,µm,Surface,N2,1,6519,
0.337899,µm,Surface,N2,1,6520,
3.40611,µm,Surface,N2,1,6521,
0,µm,Surface,N2,1,6524,
0,µm,Surface,N2,1,6526,
0,µm,Surface,N2,1,6527,
0.30473,µm,Surface,N2,1,6528,
1.22982,µm,Surface,N2,1,6530,
0,µm,Surface,N2,1,6532,
0,µm,Surface,N2,1,6533,
0,µm,Surface,N2,1,6537,
0,µm,Surface,N2,1,6538,
0.260551,µm,Surface,N2,1,6539,
0,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6543,
0,µm,Surface,N2,1,6545,
0,µm,Surface,N2,1,6546,
0,µm,Surface,N2,1,6547,
0.194376,µm,Surface,N2,1,6548,
0,µm,Surface,N2,1,6549,
0,µm,Surface,N2,1,6550,
0,µm,Surface,N2,1,6551,
0,µm,Surface,N2,1,6552,
0,µm,Surface,N2,1,6554,
0,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6559,
0,µm,Surface,N2,1,6561,
0,µm,Surface,N2,1,6562,
0,µm,Surface,N2,1,6563,
1.05872,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6565,
0.0598907,µm,Surface,N2,1,6566,
0,µm,Surface,N2,1,6570,
0,µm,Surface,N2,1,6571,
0,µm,Surface,N2,1,6572,
0,µm,Surface,N2,1,6573,
0,µm,Surface,N2,1,6575,
0,µm,Surface,N2,1,6576,
0.25133,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6579,
0,µm,Surface,N2,1,6580,
0,µm,Surface,N2,1,6583,
0,µm,Surface,N2,1,6584,
0,µm,Surface,N2,1,6585,
0,µm,Surface,N2,1,6586,
0,µm,Surface,N2,1,6587,
0.392822,µm,Surface,N2,1,6588,
0,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6591,
0,µm,Surface,N2,1,6592,
0,µm,Surface,N2,1,6593,
0,µm,Surface,N2,1,6594,
0.984742,µm,Surface,N2,1,6597,
0.338347,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6599,
1.75425,µm,Surface,N2,1,6601,
1.38436,µm,Surface,N2,1,6602,
0,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
0,µm,Surface,N2,1,6606,
1.08443,µm,Surface,N2,1,6609,
0,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6612,
0.337186,µm,Surface,N2,1,6613,
0,µm,Surface,N2,1,6614,
0,µm,Surface,N2,1,6615,
0,µm,Surface,N2,1,6616,
3.36332,µm,Surface,N2,1,6617,
0,µm,Surface,N2,1,6619,
0,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6625,
1.66996,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6628,
0,µm,Surface,N2,1,6629,
0,µm,Surface,N2,1,6630,
0.197563,µm,Surface,N2,1,6631,
0,µm,Surface,N2,1,6632,
0,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6634,
0.191294,µm,Surface,N2,1,6635,
0.500644,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6637,
0.992339,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6639,
0,µm,Surface,N2,1,6640,
0,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6642,
0,µm,Surface,N2,1,6644,
0,µm,Surface,N2,1,6645,
0.149711,µm,Surface,N2,1,6647,
2.73621,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6650,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6652,
0,µm,Surface,N2,1,6653,
0,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6656,
0.0355167,µm,Surface,N2,1,6657,
0,µm,Surface,N2,1,6659,
0,µm,Surface,N2,1,6660,
0,µm,Surface,N2,1,6661,
0,µm,Surface,N2,1,6662,
0,µm,Surface,N2,1,6663,
0,µm,Surface,N2,1,6665,
0,µm,Surface,N2,1,6666,
0,µm,Surface,N2,1,6667,
0.0435873,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
0,µm,Surface,N2,1,6670,
0,µm,Surface,N2,1,6671,
0,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6675,
0,µm,Surface,N2,1,6676,
0,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6678,
0,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6682,
3.72,µm,Surface,N2,1,6683,
0.226639,µm,Surface,N2,1,6684,
0,µm,Surface,N2,1,6685,
0.314732,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6688,
0,µm,Surface,N2,1,6689,
0,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6693,
0,µm,Surface,N2,1,6695,
0,µm,Surface,N2,1,6697,
0,µm,Surface,N2,1,6700,
0.40137,µm,Surface,N2,1,6702,
0.0771195,µm,Surface,N2,1,6703,
0.118494,µm,Surface,N2,1,6704,
0,µm,Surface,N2,1,6705,
0.141401,µm,Surface,N2,1,6706,
0.235743,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
0.343074,µm,Surface,N2,1,6710,
0,µm,Surface,N2,1,6711,
0,µm,Surface,N2,1,6712,
0.0948158,µm,Surface,N2,1,6713,
0,µm,Surface,N2,1,6716,
0,µm,Surface,N2,1,6717,
0,µm,Surface,N2,1,6718,
0,µm,Surface,N2,1,6719,
0,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6724,
0,µm,Surface,N2,1,6725,
0,µm,Surface,N2,1,6726,
0,µm,Surface,N2,1,6727,
2.817,µm,Surface,N2,1,6734,
0.00174744,µm,Surface,N2,1,6735,
0,µm,Surface,N2,1,6736,
0.0238908,µm,Surface,N2,1,6737,
0,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6743,
0,µm,Surface,N2,1,6744,
0,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6747,
0.48039,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6751,
0.904973,µm,Surface,N2,1,6752,
0.357414,µm,Surface,N2,1,6753,
0,µm,Surface,N2,1,6754,
3.00084,µm,Surface,N2,1,6755,
0.034235,µm,Surface,N2,1,6757,
1.69311,µm,Surface,N2,1,6758,
0,µm,Surface,N2,1,6759,
0,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6761,
0,µm,Surface,N2,1,6762,
0,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6764,
0,µm,Surface,N2,1,6765,
0,µm,Surface,N2,1,6767,
0,µm,Surface,N2,1,6768,
0.341306,µm,Surface,N2,1,6769,
0.218505,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6772,
1.032,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6774,
0,µm,Surface,N2,1,6775,
0,µm,Surface,N2,1,6777,
0,µm,Surface,N2,1,6778,
0,µm,Surface,N2,1,6780,
0,µm,Surface,N2,1,6782,
0,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6784,
0,µm,Surface,N2,1,6785,
0.0519911,µm,Surface,N2,1,6786,
0,µm,Surface,N2,1,6787,
3.88237,µm,Surface,N2,1,6789,
0.124933,µm,Surface,N2,1,6790,
0,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6792,
0,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6795,
0,µm,Surface,N2,1,6796,
0.244916,µm,Surface,N2,1,6797,
3.34991,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6799,
0,µm,Surface,N2,1,6800,
0,µm,Surface,N2,1,6801,
0,µm,Surface,N2,1,6802,
0,µm,Surface,N2,1,6803,
0,µm,Surface,N2,1,6804,
0,µm,Surface,N2,1,6805,
0,µm,Surface,N2,1,6806,
0.74783,µm,Surface,N2,1,6807,
0,µm,Surface,N2,1,6809,
0,µm,Surface,N2,1,6810,
0.112862,µm,Surface,N2,1,6813,
0,µm,Surface,N2,1,6814,
0,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6816,
0.78699,µm,Surface,N2,1,6817,
0,µm,Surface,N2,1,6818,
0.156199,µm,Surface,N2,1,6819,
0,µm,Surface,N2,1,6820,
0,µm,Surface,N2,1,6821,
0,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6824,
0,µm,Surface,N2,1,6825,
0.147612,µm,Surface,N2,1,6826,
0,µm,Surface,N2,1,6827,
0.147572,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6831,
0,µm,Surface,N2,1,6832,
1.2492,µm,Surface,N2,1,6833,
0.156145,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6835,
0,µm,Surface,N2,1,6836,
0.360518,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6838,
0,µm,Surface,N2,1,6839,
0,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6842,
0,µm,Surface,N2,1,6843,
0.139359,µm,Surface,N2,1,6844,
0,µm,Surface,N2,1,6845,
0,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6847,
0.53726,µm,Surface,N2,1,6848,
0.913148,µm,Surface,N2,1,6849,
0,µm,Surface,N2,1,6850,
0.519031,µm,Surface,N2,1,6851,
0,µm,Surface,N2,1,6852,
0,µm,Surface,N2,1,6853,
-0.0219868,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6857,
0.10261,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
0.502792,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6865,
0,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6870,
0,µm,Surface,N2,1,6871,
0,µm,Surface,N2,1,6872,
0,µm,Surface,N2,1,6873,
0.807886,µm,Surface,N2,1,6874,
0,µm,Surface,N2,1,6876,
0,µm,Surface,N2,1,6878,
3.52828,µm,Surface,N2,1,6880,
0.119051,µm,Surface,N2,1,6882,
0.447798,µm,Surface,N2,1,6883,
0,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6889,
