
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.1722,,Surface,3,Image 1,1,5525,
118.365,,Surface,3,Image 1,1,5526,
216.586,,Surface,3,Image 1,1,5527,
114.736,,Surface,3,Image 1,1,5528,
107.921,,Surface,3,Image 1,1,5529,
124.052,,Surface,3,Image 1,1,5530,
21.5775,,Surface,3,Image 1,1,5532,
55.8039,,Surface,3,Image 1,1,5533,
33.6017,,Surface,3,Image 1,1,5534,
92.7041,,Surface,3,Image 1,1,5535,
122.18,,Surface,3,Image 1,1,5536,
15.1715,,Surface,3,Image 1,1,5539,
51.0893,,Surface,3,Image 1,1,5540,
78.914,,Surface,3,Image 1,1,5541,
23.9751,,Surface,3,Image 1,1,5542,
136.278,,Surface,3,Image 1,1,5543,
172.589,,Surface,3,Image 1,1,5545,
107.334,,Surface,3,Image 1,1,5549,
208.17,,Surface,3,Image 1,1,5550,
24.3991,,Surface,3,Image 1,1,5551,
154.046,,Surface,3,Image 1,1,5552,
24.5598,,Surface,3,Image 1,1,5554,
38.0209,,Surface,3,Image 1,1,5555,
18.4898,,Surface,3,Image 1,1,5558,
30.2132,,Surface,3,Image 1,1,5559,
134.864,,Surface,3,Image 1,1,5561,
13.42,,Surface,3,Image 1,1,5562,
196.334,,Surface,3,Image 1,1,5563,
18.0825,,Surface,3,Image 1,1,5565,
44.5698,,Surface,3,Image 1,1,5566,
103.144,,Surface,3,Image 1,1,5567,
59.862,,Surface,3,Image 1,1,5568,
41.5242,,Surface,3,Image 1,1,5569,
54.6402,,Surface,3,Image 1,1,5570,
168.677,,Surface,3,Image 1,1,5571,
53.6926,,Surface,3,Image 1,1,5572,
12.5838,,Surface,3,Image 1,1,5573,
82.1561,,Surface,3,Image 1,1,5575,
65.0242,,Surface,3,Image 1,1,5576,
118.221,,Surface,3,Image 1,1,5577,
66.5261,,Surface,3,Image 1,1,5579,
56.3176,,Surface,3,Image 1,1,5584,
42.876,,Surface,3,Image 1,1,5585,
23.5494,,Surface,3,Image 1,1,5588,
73.728,,Surface,3,Image 1,1,5589,
108.729,,Surface,3,Image 1,1,5590,
20.4096,,Surface,3,Image 1,1,5591,
58.1624,,Surface,3,Image 1,1,5593,
84.1245,,Surface,3,Image 1,1,5594,
32.9995,,Surface,3,Image 1,1,5595,
22.8674,,Surface,3,Image 1,1,5596,
44.6194,,Surface,3,Image 1,1,5597,
190.156,,Surface,3,Image 1,1,5598,
62.6128,,Surface,3,Image 1,1,5599,
146.908,,Surface,3,Image 1,1,5600,
36.27,,Surface,3,Image 1,1,5601,
96.718,,Surface,3,Image 1,1,5602,
104.144,,Surface,3,Image 1,1,5603,
95.1063,,Surface,3,Image 1,1,5604,
94.4264,,Surface,3,Image 1,1,5605,
191.018,,Surface,3,Image 1,1,5606,
195.442,,Surface,3,Image 1,1,5607,
105.634,,Surface,3,Image 1,1,5609,
55.8453,,Surface,3,Image 1,1,5612,
144.631,,Surface,3,Image 1,1,5613,
186.766,,Surface,3,Image 1,1,5614,
21.2182,,Surface,3,Image 1,1,5615,
112.426,,Surface,3,Image 1,1,5616,
13.3583,,Surface,3,Image 1,1,5618,
54.4679,,Surface,3,Image 1,1,5619,
29.8948,,Surface,3,Image 1,1,5620,
17.1192,,Surface,3,Image 1,1,5622,
22.2584,,Surface,3,Image 1,1,5623,
34.8275,,Surface,3,Image 1,1,5625,
82.8374,,Surface,3,Image 1,1,5626,
72.1695,,Surface,3,Image 1,1,5627,
19.9469,,Surface,3,Image 1,1,5628,
221.069,,Surface,3,Image 1,1,5630,
233.783,,Surface,3,Image 1,1,5632,
44.0191,,Surface,3,Image 1,1,5633,
13.2063,,Surface,3,Image 1,1,5634,
59.4304,,Surface,3,Image 1,1,5636,
36.6192,,Surface,3,Image 1,1,5637,
36.5862,,Surface,3,Image 1,1,5638,
62.7895,,Surface,3,Image 1,1,5639,
59.4977,,Surface,3,Image 1,1,5640,
18.624,,Surface,3,Image 1,1,5641,
37.8263,,Surface,3,Image 1,1,5642,
175.172,,Surface,3,Image 1,1,5643,
21.4661,,Surface,3,Image 1,1,5644,
85.6633,,Surface,3,Image 1,1,5645,
125.792,,Surface,3,Image 1,1,5646,
131.773,,Surface,3,Image 1,1,5649,
70.9448,,Surface,3,Image 1,1,5650,
108.307,,Surface,3,Image 1,1,5651,
137,,Surface,3,Image 1,1,5652,
101.218,,Surface,3,Image 1,1,5654,
146.339,,Surface,3,Image 1,1,5655,
120.406,,Surface,3,Image 1,1,5656,
25.3488,,Surface,3,Image 1,1,5657,
156.959,,Surface,3,Image 1,1,5659,
25.4243,,Surface,3,Image 1,1,5660,
58.7725,,Surface,3,Image 1,1,5662,
178.549,,Surface,3,Image 1,1,5663,
13.3657,,Surface,3,Image 1,1,5664,
34.3067,,Surface,3,Image 1,1,5666,
174.895,,Surface,3,Image 1,1,5667,
13.8486,,Surface,3,Image 1,1,5668,
38.407,,Surface,3,Image 1,1,5670,
55.0422,,Surface,3,Image 1,1,5671,
172.263,,Surface,3,Image 1,1,5673,
93.597,,Surface,3,Image 1,1,5674,
146.021,,Surface,3,Image 1,1,5676,
170.249,,Surface,3,Image 1,1,5677,
10.2489,,Surface,3,Image 1,1,5678,
116.039,,Surface,3,Image 1,1,5679,
102.939,,Surface,3,Image 1,1,5680,
281.608,,Surface,3,Image 1,1,5683,
56.6143,,Surface,3,Image 1,1,5685,
138.265,,Surface,3,Image 1,1,5686,
122.252,,Surface,3,Image 1,1,5687,
51.5677,,Surface,3,Image 1,1,5689,
57.7125,,Surface,3,Image 1,1,5690,
85.6343,,Surface,3,Image 1,1,5692,
19.1469,,Surface,3,Image 1,1,5693,
106.918,,Surface,3,Image 1,1,5694,
177.767,,Surface,3,Image 1,1,5696,
23.0478,,Surface,3,Image 1,1,5697,
30.8223,,Surface,3,Image 1,1,5699,
44.1965,,Surface,3,Image 1,1,5701,
49.8103,,Surface,3,Image 1,1,5702,
119.376,,Surface,3,Image 1,1,5703,
25.7037,,Surface,3,Image 1,1,5705,
63.482,,Surface,3,Image 1,1,5706,
156.007,,Surface,3,Image 1,1,5707,
18.5382,,Surface,3,Image 1,1,5709,
41.8067,,Surface,3,Image 1,1,5710,
33.2073,,Surface,3,Image 1,1,5711,
12.6119,,Surface,3,Image 1,1,5712,
20.6488,,Surface,3,Image 1,1,5713,
120.912,,Surface,3,Image 1,1,5714,
18.3247,,Surface,3,Image 1,1,5716,
81.2146,,Surface,3,Image 1,1,5717,
9.56985,,Surface,3,Image 1,1,5719,
14.8697,,Surface,3,Image 1,1,5720,
39.9583,,Surface,3,Image 1,1,5721,
18.9338,,Surface,3,Image 1,1,5722,
147.352,,Surface,3,Image 1,1,5724,
67.4756,,Surface,3,Image 1,1,5725,
22.4818,,Surface,3,Image 1,1,5726,
13.2909,,Surface,3,Image 1,1,5727,
52.4158,,Surface,3,Image 1,1,5728,
76.9948,,Surface,3,Image 1,1,5729,
95.638,,Surface,3,Image 1,1,5730,
126.347,,Surface,3,Image 1,1,5732,
245.213,,Surface,3,Image 1,1,5733,
31.7837,,Surface,3,Image 1,1,5734,
84.9758,,Surface,3,Image 1,1,5737,
10.7972,,Surface,3,Image 1,1,5738,
26.2145,,Surface,3,Image 1,1,5739,
26.9674,,Surface,3,Image 1,1,5740,
85.11,,Surface,3,Image 1,1,5741,
86.0804,,Surface,3,Image 1,1,5743,
41.7618,,Surface,3,Image 1,1,5744,
33.3911,,Surface,3,Image 1,1,5746,
41.6883,,Surface,3,Image 1,1,5747,
93.5013,,Surface,3,Image 1,1,5749,
47.6566,,Surface,3,Image 1,1,5750,
39.7327,,Surface,3,Image 1,1,5751,
37.0632,,Surface,3,Image 1,1,5752,
14.7836,,Surface,3,Image 1,1,5753,
62.1495,,Surface,3,Image 1,1,5754,
60.2854,,Surface,3,Image 1,1,5755,
17.7485,,Surface,3,Image 1,1,5756,
162.855,,Surface,3,Image 1,1,5757,
73.9764,,Surface,3,Image 1,1,5758,
64.4924,,Surface,3,Image 1,1,5759,
31.5717,,Surface,3,Image 1,1,5760,
142.587,,Surface,3,Image 1,1,5761,
91.1686,,Surface,3,Image 1,1,5763,
17.0523,,Surface,3,Image 1,1,5764,
45.1336,,Surface,3,Image 1,1,5765,
15.0523,,Surface,3,Image 1,1,5766,
23.4089,,Surface,3,Image 1,1,5767,
125.244,,Surface,3,Image 1,1,5768,
116.067,,Surface,3,Image 1,1,5769,
44.1982,,Surface,3,Image 1,1,5770,
10.1789,,Surface,3,Image 1,1,5771,
24.9653,,Surface,3,Image 1,1,5772,
21.2219,,Surface,3,Image 1,1,5773,
16.7904,,Surface,3,Image 1,1,5774,
56.9402,,Surface,3,Image 1,1,5775,
35.593,,Surface,3,Image 1,1,5776,
62.087,,Surface,3,Image 1,1,5777,
17.5634,,Surface,3,Image 1,1,5778,
56.2136,,Surface,3,Image 1,1,5779,
19.9632,,Surface,3,Image 1,1,5781,
288.139,,Surface,3,Image 1,1,5782,
224.724,,Surface,3,Image 1,1,5783,
36.562,,Surface,3,Image 1,1,5784,
42.0606,,Surface,3,Image 1,1,5786,
146.415,,Surface,3,Image 1,1,5787,
21.1377,,Surface,3,Image 1,1,5788,
12.2534,,Surface,3,Image 1,1,5789,
103.658,,Surface,3,Image 1,1,5791,
186.557,,Surface,3,Image 1,1,5792,
16.227,,Surface,3,Image 1,1,5793,
38.3874,,Surface,3,Image 1,1,5794,
17.6196,,Surface,3,Image 1,1,5796,
190.293,,Surface,3,Image 1,1,5797,
149.928,,Surface,3,Image 1,1,5798,
52.6274,,Surface,3,Image 1,1,5799,
24.6876,,Surface,3,Image 1,1,5801,
159.6,,Surface,3,Image 1,1,5803,
160.104,,Surface,3,Image 1,1,5804,
94.3144,,Surface,3,Image 1,1,5805,
69.1557,,Surface,3,Image 1,1,5806,
81.5839,,Surface,3,Image 1,1,5807,
140.545,,Surface,3,Image 1,1,5809,
91.1065,,Surface,3,Image 1,1,5810,
89.5422,,Surface,3,Image 1,1,5812,
9.48411,,Surface,3,Image 1,1,5813,
20.135,,Surface,3,Image 1,1,5815,
18.4316,,Surface,3,Image 1,1,5817,
55.2926,,Surface,3,Image 1,1,5818,
14.8032,,Surface,3,Image 1,1,5819,
116.42,,Surface,3,Image 1,1,5820,
61.1627,,Surface,3,Image 1,1,5821,
49.4549,,Surface,3,Image 1,1,5822,
110.918,,Surface,3,Image 1,1,5823,
169.743,,Surface,3,Image 1,1,5829,
196.556,,Surface,3,Image 1,1,5831,
14.5133,,Surface,3,Image 1,1,5833,
75.5456,,Surface,3,Image 1,1,5835,
64.4352,,Surface,3,Image 1,1,5836,
191.755,,Surface,3,Image 1,1,5838,
26.2827,,Surface,3,Image 1,1,5839,
37.957,,Surface,3,Image 1,1,5841,
123.275,,Surface,3,Image 1,1,5842,
20.2271,,Surface,3,Image 1,1,5843,
62.5712,,Surface,3,Image 1,1,5844,
68.7574,,Surface,3,Image 1,1,5846,
42.9086,,Surface,3,Image 1,1,5847,
19.431,,Surface,3,Image 1,1,5848,
75.067,,Surface,3,Image 1,1,5849,
134.701,,Surface,3,Image 1,1,5850,
45.2112,,Surface,3,Image 1,1,5851,
140.184,,Surface,3,Image 1,1,5852,
38.6967,,Surface,3,Image 1,1,5853,
138.35,,Surface,3,Image 1,1,5854,
13.4435,,Surface,3,Image 1,1,5855,
104.439,,Surface,3,Image 1,1,5856,
36.2287,,Surface,3,Image 1,1,5857,
27.8257,,Surface,3,Image 1,1,5858,
35.7988,,Surface,3,Image 1,1,5859,
24.4213,,Surface,3,Image 1,1,5860,
20.0804,,Surface,3,Image 1,1,5862,
187.071,,Surface,3,Image 1,1,5863,
47.1949,,Surface,3,Image 1,1,5864,
104.208,,Surface,3,Image 1,1,5865,
65.6797,,Surface,3,Image 1,1,5866,
249.483,,Surface,3,Image 1,1,5867,
57.3389,,Surface,3,Image 1,1,5868,
47.8841,,Surface,3,Image 1,1,5870,
13.1667,,Surface,3,Image 1,1,5871,
46.6228,,Surface,3,Image 1,1,5872,
83.2971,,Surface,3,Image 1,1,5873,
24.6553,,Surface,3,Image 1,1,5875,
235.033,,Surface,3,Image 1,1,5877,
125.116,,Surface,3,Image 1,1,5879,
85.8832,,Surface,3,Image 1,1,5880,
42.367,,Surface,3,Image 1,1,5881,
136.063,,Surface,3,Image 1,1,5882,
7.54711,,Surface,3,Image 1,1,5883,
28.7628,,Surface,3,Image 1,1,5885,
18.9993,,Surface,3,Image 1,1,5886,
35.1838,,Surface,3,Image 1,1,5887,
78.0697,,Surface,3,Image 1,1,5889,
57.3082,,Surface,3,Image 1,1,5890,
10.069,,Surface,3,Image 1,1,5893,
49.6769,,Surface,3,Image 1,1,5896,
16.1645,,Surface,3,Image 1,1,5897,
15.042,,Surface,3,Image 1,1,5901,
18.5066,,Surface,3,Image 1,1,5902,
37.1625,,Surface,3,Image 1,1,5905,
26.8864,,Surface,3,Image 1,1,5906,
19.4401,,Surface,3,Image 1,1,5908,
45.0674,,Surface,3,Image 1,1,5909,
10.6211,,Surface,3,Image 1,1,5910,
32.0061,,Surface,3,Image 1,1,5911,
9.33735,,Surface,3,Image 1,1,5912,
19.5737,,Surface,3,Image 1,1,5913,
11.8581,,Surface,3,Image 1,1,5914,
155.958,,Surface,3,Image 1,1,5916,
135.793,,Surface,3,Image 1,1,5917,
24.5672,,Surface,3,Image 1,1,5918,
15.3515,,Surface,3,Image 1,1,5920,
61.6156,,Surface,3,Image 1,1,5921,
41.0005,,Surface,3,Image 1,1,5922,
24.2553,,Surface,3,Image 1,1,5923,
21.9178,,Surface,3,Image 1,1,5924,
11.1272,,Surface,3,Image 1,1,5927,
72.9599,,Surface,3,Image 1,1,5930,
25.8993,,Surface,3,Image 1,1,5932,
75.8701,,Surface,3,Image 1,1,5933,
45.6263,,Surface,3,Image 1,1,5935,
49.5966,,Surface,3,Image 1,1,5936,
45.7839,,Surface,3,Image 1,1,5938,
45.9574,,Surface,3,Image 1,1,5939,
258.478,,Surface,3,Image 1,1,5940,
22.7319,,Surface,3,Image 1,1,5941,
21.0994,,Surface,3,Image 1,1,5942,
149.571,,Surface,3,Image 1,1,5943,
68.8675,,Surface,3,Image 1,1,5944,
98.8501,,Surface,3,Image 1,1,5945,
80.9627,,Surface,3,Image 1,1,5946,
143.375,,Surface,3,Image 1,1,5947,
315.916,,Surface,3,Image 1,1,5949,
22.6063,,Surface,3,Image 1,1,5950,
146.39,,Surface,3,Image 1,1,5951,
130.319,,Surface,3,Image 1,1,5953,
18.9898,,Surface,3,Image 1,1,5954,
29.9213,,Surface,3,Image 1,1,5955,
24.6707,,Surface,3,Image 1,1,5956,
19.5058,,Surface,3,Image 1,1,5957,
161.06,,Surface,3,Image 1,1,5958,
116.391,,Surface,3,Image 1,1,5959,
69.0011,,Surface,3,Image 1,1,5960,
42.6251,,Surface,3,Image 1,1,5961,
75.5623,,Surface,3,Image 1,1,5964,
115.666,,Surface,3,Image 1,1,5965,
21.9501,,Surface,3,Image 1,1,5966,
209.993,,Surface,3,Image 1,1,5968,
28.9922,,Surface,3,Image 1,1,5970,
20.0579,,Surface,3,Image 1,1,5971,
282.455,,Surface,3,Image 1,1,5972,
115.921,,Surface,3,Image 1,1,5974,
29.6503,,Surface,3,Image 1,1,5975,
56.7392,,Surface,3,Image 1,1,5976,
20.3646,,Surface,3,Image 1,1,5978,
99.186,,Surface,3,Image 1,1,5980,
52.405,,Surface,3,Image 1,1,5981,
71.7663,,Surface,3,Image 1,1,5983,
11.5492,,Surface,3,Image 1,1,5984,
12.3187,,Surface,3,Image 1,1,5985,
26.6214,,Surface,3,Image 1,1,5986,
70.861,,Surface,3,Image 1,1,5987,
19.0448,,Surface,3,Image 1,1,5989,
188.382,,Surface,3,Image 1,1,5990,
25.5311,,Surface,3,Image 1,1,5994,
68.2859,,Surface,3,Image 1,1,5995,
22.5286,,Surface,3,Image 1,1,5996,
10.7051,,Surface,3,Image 1,1,5999,
86.7162,,Surface,3,Image 1,1,6000,
41.4565,,Surface,3,Image 1,1,6002,
281.525,,Surface,3,Image 1,1,6003,
15.3734,,Surface,3,Image 1,1,6006,
14.4034,,Surface,3,Image 1,1,6007,
251.047,,Surface,3,Image 1,1,6008,
27.8966,,Surface,3,Image 1,1,6009,
17.5412,,Surface,3,Image 1,1,6010,
88.4208,,Surface,3,Image 1,1,6012,
15.1789,,Surface,3,Image 1,1,6013,
26.5802,,Surface,3,Image 1,1,6014,
91.3129,,Surface,3,Image 1,1,6016,
36.9534,,Surface,3,Image 1,1,6018,
296.746,,Surface,3,Image 1,1,6019,
214.495,,Surface,3,Image 1,1,6020,
25.3804,,Surface,3,Image 1,1,6021,
197.074,,Surface,3,Image 1,1,6022,
78.5058,,Surface,3,Image 1,1,6023,
134.651,,Surface,3,Image 1,1,6024,
96.5736,,Surface,3,Image 1,1,6025,
61.5649,,Surface,3,Image 1,1,6026,
29.9897,,Surface,3,Image 1,1,6028,
21.2613,,Surface,3,Image 1,1,6030,
17.1806,,Surface,3,Image 1,1,6032,
184.67,,Surface,3,Image 1,1,6034,
257.935,,Surface,3,Image 1,1,6036,
131.471,,Surface,3,Image 1,1,6037,
21.0588,,Surface,3,Image 1,1,6038,
149.874,,Surface,3,Image 1,1,6039,
79.4725,,Surface,3,Image 1,1,6040,
141.747,,Surface,3,Image 1,1,6041,
195.075,,Surface,3,Image 1,1,6042,
47.5903,,Surface,3,Image 1,1,6043,
65.4247,,Surface,3,Image 1,1,6044,
10.9841,,Surface,3,Image 1,1,6046,
154.581,,Surface,3,Image 1,1,6047,
38.1028,,Surface,3,Image 1,1,6053,
11.3659,,Surface,3,Image 1,1,6054,
25.0985,,Surface,3,Image 1,1,6055,
114.246,,Surface,3,Image 1,1,6056,
37.1391,,Surface,3,Image 1,1,6057,
162.457,,Surface,3,Image 1,1,6058,
127.735,,Surface,3,Image 1,1,6059,
126.041,,Surface,3,Image 1,1,6061,
17.9914,,Surface,3,Image 1,1,6066,
33.7404,,Surface,3,Image 1,1,6068,
23.4917,,Surface,3,Image 1,1,6069,
27.1479,,Surface,3,Image 1,1,6070,
105.462,,Surface,3,Image 1,1,6072,
26.4887,,Surface,3,Image 1,1,6074,
50.3904,,Surface,3,Image 1,1,6075,
33.6393,,Surface,3,Image 1,1,6076,
15.5304,,Surface,3,Image 1,1,6078,
41.8178,,Surface,3,Image 1,1,6079,
13.3362,,Surface,3,Image 1,1,6080,
30.3207,,Surface,3,Image 1,1,6082,
21.8983,,Surface,3,Image 1,1,6083,
83.9194,,Surface,3,Image 1,1,6084,
141.529,,Surface,3,Image 1,1,6085,
21.2201,,Surface,3,Image 1,1,6088,
42.0027,,Surface,3,Image 1,1,6090,
31.6425,,Surface,3,Image 1,1,6091,
104.245,,Surface,3,Image 1,1,6092,
44.8332,,Surface,3,Image 1,1,6094,
15.4905,,Surface,3,Image 1,1,6095,
21.1069,,Surface,3,Image 1,1,6097,
28.58,,Surface,3,Image 1,1,6099,
165.55,,Surface,3,Image 1,1,6100,
136.015,,Surface,3,Image 1,1,6101,
69.1731,,Surface,3,Image 1,1,6103,
28.5108,,Surface,3,Image 1,1,6104,
50.9505,,Surface,3,Image 1,1,6106,
61.3884,,Surface,3,Image 1,1,6107,
26.1806,,Surface,3,Image 1,1,6108,
37.8111,,Surface,3,Image 1,1,6110,
21.8795,,Surface,3,Image 1,1,6111,
168.413,,Surface,3,Image 1,1,6112,
13.6455,,Surface,3,Image 1,1,6116,
233.274,,Surface,3,Image 1,1,6117,
70.1141,,Surface,3,Image 1,1,6118,
53.6046,,Surface,3,Image 1,1,6119,
89.5699,,Surface,3,Image 1,1,6120,
76.7567,,Surface,3,Image 1,1,6121,
27.6519,,Surface,3,Image 1,1,6123,
53.7202,,Surface,3,Image 1,1,6124,
35.1604,,Surface,3,Image 1,1,6125,
54.2919,,Surface,3,Image 1,1,6126,
39.2273,,Surface,3,Image 1,1,6127,
33.5894,,Surface,3,Image 1,1,6128,
27.4998,,Surface,3,Image 1,1,6129,
187.853,,Surface,3,Image 1,1,6130,
157.914,,Surface,3,Image 1,1,6131,
62.5591,,Surface,3,Image 1,1,6132,
22.0379,,Surface,3,Image 1,1,6133,
37.1219,,Surface,3,Image 1,1,6134,
130.963,,Surface,3,Image 1,1,6137,
78.0952,,Surface,3,Image 1,1,6139,
24.9352,,Surface,3,Image 1,1,6141,
18.941,,Surface,3,Image 1,1,6142,
43.4218,,Surface,3,Image 1,1,6143,
54.2918,,Surface,3,Image 1,1,6145,
14.8728,,Surface,3,Image 1,1,6146,
45.2073,,Surface,3,Image 1,1,6147,
48.5693,,Surface,3,Image 1,1,6148,
67.5995,,Surface,3,Image 1,1,6149,
236.665,,Surface,3,Image 1,1,6150,
135.001,,Surface,3,Image 1,1,6151,
49.3576,,Surface,3,Image 1,1,6153,
26.1988,,Surface,3,Image 1,1,6154,
49.1067,,Surface,3,Image 1,1,6155,
26.8601,,Surface,3,Image 1,1,6159,
14.5791,,Surface,3,Image 1,1,6161,
28.0195,,Surface,3,Image 1,1,6162,
14.2943,,Surface,3,Image 1,1,6163,
169.962,,Surface,3,Image 1,1,6164,
48.6802,,Surface,3,Image 1,1,6166,
9.75597,,Surface,3,Image 1,1,6168,
18.1973,,Surface,3,Image 1,1,6169,
23.9376,,Surface,3,Image 1,1,6171,
76.169,,Surface,3,Image 1,1,6172,
20.3269,,Surface,3,Image 1,1,6173,
93.4611,,Surface,3,Image 1,1,6174,
94.1024,,Surface,3,Image 1,1,6175,
96.8807,,Surface,3,Image 1,1,6176,
65.5086,,Surface,3,Image 1,1,6177,
25.8307,,Surface,3,Image 1,1,6178,
47.315,,Surface,3,Image 1,1,6179,
123.836,,Surface,3,Image 1,1,6180,
69.8715,,Surface,3,Image 1,1,6185,
86.42,,Surface,3,Image 1,1,6186,
30.895,,Surface,3,Image 1,1,6188,
95.5835,,Surface,3,Image 1,1,6190,
104.503,,Surface,3,Image 1,1,6191,
31.4342,,Surface,3,Image 1,1,6192,
75.9553,,Surface,3,Image 1,1,6194,
89.2835,,Surface,3,Image 1,1,6195,
120.076,,Surface,3,Image 1,1,6196,
33.0741,,Surface,3,Image 1,1,6197,
32.699,,Surface,3,Image 1,1,6198,
26.8627,,Surface,3,Image 1,1,6200,
256.428,,Surface,3,Image 1,1,6203,
57.7557,,Surface,3,Image 1,1,6205,
68.0716,,Surface,3,Image 1,1,6206,
22.4275,,Surface,3,Image 1,1,6207,
140.936,,Surface,3,Image 1,1,6208,
22.8235,,Surface,3,Image 1,1,6209,
75.1798,,Surface,3,Image 1,1,6210,
19.5724,,Surface,3,Image 1,1,6211,
41.7498,,Surface,3,Image 1,1,6212,
59.6537,,Surface,3,Image 1,1,6213,
94.7963,,Surface,3,Image 1,1,6214,
18.0747,,Surface,3,Image 1,1,6215,
54.2438,,Surface,3,Image 1,1,6216,
23.5403,,Surface,3,Image 1,1,6217,
29.7772,,Surface,3,Image 1,1,6218,
35.9513,,Surface,3,Image 1,1,6219,
29.7444,,Surface,3,Image 1,1,6220,
219.315,,Surface,3,Image 1,1,6221,
13.8102,,Surface,3,Image 1,1,6223,
15.1594,,Surface,3,Image 1,1,6224,
24.3768,,Surface,3,Image 1,1,6225,
71.2225,,Surface,3,Image 1,1,6226,
63.6055,,Surface,3,Image 1,1,6228,
139.267,,Surface,3,Image 1,1,6229,
31.6206,,Surface,3,Image 1,1,6232,
26.3142,,Surface,3,Image 1,1,6233,
33.6494,,Surface,3,Image 1,1,6236,
115.417,,Surface,3,Image 1,1,6237,
81.0178,,Surface,3,Image 1,1,6238,
138.723,,Surface,3,Image 1,1,6239,
13.4475,,Surface,3,Image 1,1,6243,
36.7439,,Surface,3,Image 1,1,6244,
30.5212,,Surface,3,Image 1,1,6246,
26.9736,,Surface,3,Image 1,1,6247,
50.1326,,Surface,3,Image 1,1,6248,
69.2038,,Surface,3,Image 1,1,6249,
18.3942,,Surface,3,Image 1,1,6250,
56.9883,,Surface,3,Image 1,1,6251,
15.3433,,Surface,3,Image 1,1,6252,
14.63,,Surface,3,Image 1,1,6253,
64.0653,,Surface,3,Image 1,1,6254,
237.435,,Surface,3,Image 1,1,6255,
17.5466,,Surface,3,Image 1,1,6256,
158.207,,Surface,3,Image 1,1,6257,
22.1567,,Surface,3,Image 1,1,6260,
121.304,,Surface,3,Image 1,1,6261,
22.988,,Surface,3,Image 1,1,6262,
70.5672,,Surface,3,Image 1,1,6263,
25.1572,,Surface,3,Image 1,1,6264,
227.639,,Surface,3,Image 1,1,6265,
36.7868,,Surface,3,Image 1,1,6266,
20.2263,,Surface,3,Image 1,1,6267,
35.2197,,Surface,3,Image 1,1,6268,
37.3178,,Surface,3,Image 1,1,6269,
26.2756,,Surface,3,Image 1,1,6270,
33.4884,,Surface,3,Image 1,1,6271,
51.059,,Surface,3,Image 1,1,6272,
14.9787,,Surface,3,Image 1,1,6274,
211.089,,Surface,3,Image 1,1,6276,
161.45,,Surface,3,Image 1,1,6279,
131.629,,Surface,3,Image 1,1,6280,
44.5327,,Surface,3,Image 1,1,6281,
14.76,,Surface,3,Image 1,1,6282,
93.1786,,Surface,3,Image 1,1,6283,
34.0795,,Surface,3,Image 1,1,6286,
27.8123,,Surface,3,Image 1,1,6287,
68.3219,,Surface,3,Image 1,1,6289,
20.8282,,Surface,3,Image 1,1,6293,
45.5735,,Surface,3,Image 1,1,6294,
231.037,,Surface,3,Image 1,1,6295,
122.625,,Surface,3,Image 1,1,6296,
18.754,,Surface,3,Image 1,1,6298,
62.2288,,Surface,3,Image 1,1,6300,
28.8223,,Surface,3,Image 1,1,6301,
143.153,,Surface,3,Image 1,1,6302,
82.8047,,Surface,3,Image 1,1,6303,
86.4789,,Surface,3,Image 1,1,6304,
61.3835,,Surface,3,Image 1,1,6305,
132.693,,Surface,3,Image 1,1,6307,
87.1812,,Surface,3,Image 1,1,6308,
39.3991,,Surface,3,Image 1,1,6309,
23.5581,,Surface,3,Image 1,1,6310,
42.3804,,Surface,3,Image 1,1,6311,
42.0352,,Surface,3,Image 1,1,6313,
20.5059,,Surface,3,Image 1,1,6315,
143.509,,Surface,3,Image 1,1,6317,
159.014,,Surface,3,Image 1,1,6318,
29.0277,,Surface,3,Image 1,1,6319,
53.5235,,Surface,3,Image 1,1,6320,
343.763,,Surface,3,Image 1,1,6321,
28.639,,Surface,3,Image 1,1,6322,
34.41,,Surface,3,Image 1,1,6323,
27.8652,,Surface,3,Image 1,1,6324,
23.0426,,Surface,3,Image 1,1,6326,
51.6142,,Surface,3,Image 1,1,6327,
33.3983,,Surface,3,Image 1,1,6328,
185.404,,Surface,3,Image 1,1,6329,
26.9278,,Surface,3,Image 1,1,6330,
30.7724,,Surface,3,Image 1,1,6331,
27.3834,,Surface,3,Image 1,1,6332,
30.3017,,Surface,3,Image 1,1,6333,
82.6551,,Surface,3,Image 1,1,6334,
42.7349,,Surface,3,Image 1,1,6336,
44.0965,,Surface,3,Image 1,1,6337,
98.2936,,Surface,3,Image 1,1,6338,
105.931,,Surface,3,Image 1,1,6340,
21.4,,Surface,3,Image 1,1,6341,
58.0179,,Surface,3,Image 1,1,6342,
180.637,,Surface,3,Image 1,1,6343,
180.31,,Surface,3,Image 1,1,6344,
38.8191,,Surface,3,Image 1,1,6345,
127.83,,Surface,3,Image 1,1,6346,
36.2653,,Surface,3,Image 1,1,6348,
39.4607,,Surface,3,Image 1,1,6349,
92.8774,,Surface,3,Image 1,1,6350,
26.3339,,Surface,3,Image 1,1,6352,
61.6261,,Surface,3,Image 1,1,6356,
14.9579,,Surface,3,Image 1,1,6357,
87.8678,,Surface,3,Image 1,1,6358,
33.2873,,Surface,3,Image 1,1,6359,
78.4847,,Surface,3,Image 1,1,6360,
23.0327,,Surface,3,Image 1,1,6361,
