
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
140057,,Surface,3,Image 1,1,6269,
55409.5,,Surface,3,Image 1,1,6270,
112394,,Surface,3,Image 1,1,6271,
502112,,Surface,3,Image 1,1,6272,
9452.31,,Surface,3,Image 1,1,6274,
4.8299e+06,,Surface,3,Image 1,1,6276,
1.08727e+06,,Surface,3,Image 1,1,6279,
2.14067e+06,,Surface,3,Image 1,1,6280,
131046,,Surface,3,Image 1,1,6281,
12940.9,,Surface,3,Image 1,1,6282,
863539,,Surface,3,Image 1,1,6283,
43834.9,,Surface,3,Image 1,1,6286,
48652.6,,Surface,3,Image 1,1,6287,
455722,,Surface,3,Image 1,1,6289,
11354.5,,Surface,3,Image 1,1,6293,
215757,,Surface,3,Image 1,1,6294,
2.41023e+06,,Surface,3,Image 1,1,6295,
738850,,Surface,3,Image 1,1,6296,
22760.9,,Surface,3,Image 1,1,6298,
344752,,Surface,3,Image 1,1,6300,
52581.5,,Surface,3,Image 1,1,6301,
1.38565e+06,,Surface,3,Image 1,1,6302,
240384,,Surface,3,Image 1,1,6303,
312525,,Surface,3,Image 1,1,6304,
244943,,Surface,3,Image 1,1,6305,
597273,,Surface,3,Image 1,1,6307,
323392,,Surface,3,Image 1,1,6308,
95019.7,,Surface,3,Image 1,1,6309,
54332.5,,Surface,3,Image 1,1,6310,
138726,,Surface,3,Image 1,1,6311,
94951.7,,Surface,3,Image 1,1,6313,
33518.8,,Surface,3,Image 1,1,6315,
1.65515e+06,,Surface,3,Image 1,1,6317,
2.08785e+06,,Surface,3,Image 1,1,6318,
97246.4,,Surface,3,Image 1,1,6319,
421326,,Surface,3,Image 1,1,6320,
1.08352e+07,,Surface,3,Image 1,1,6321,
25310.7,,Surface,3,Image 1,1,6322,
137132,,Surface,3,Image 1,1,6323,
126886,,Surface,3,Image 1,1,6324,
28243,,Surface,3,Image 1,1,6326,
189550,,Surface,3,Image 1,1,6327,
73047.7,,Surface,3,Image 1,1,6328,
2.62896e+06,,Surface,3,Image 1,1,6329,
43725,,Surface,3,Image 1,1,6330,
65005.3,,Surface,3,Image 1,1,6331,
22119.5,,Surface,3,Image 1,1,6332,
47213.4,,Surface,3,Image 1,1,6333,
431602,,Surface,3,Image 1,1,6334,
140853,,Surface,3,Image 1,1,6336,
199400,,Surface,3,Image 1,1,6337,
1.32773e+06,,Surface,3,Image 1,1,6338,
1.65872e+06,,Surface,3,Image 1,1,6340,
24501.1,,Surface,3,Image 1,1,6341,
127224,,Surface,3,Image 1,1,6342,
1.7487e+06,,Surface,3,Image 1,1,6343,
2.52922e+06,,Surface,3,Image 1,1,6344,
46227,,Surface,3,Image 1,1,6345,
1.63737e+06,,Surface,3,Image 1,1,6346,
127497,,Surface,3,Image 1,1,6348,
176868,,Surface,3,Image 1,1,6349,
399737,,Surface,3,Image 1,1,6350,
44354.4,,Surface,3,Image 1,1,6352,
87082.7,,Surface,3,Image 1,1,6356,
40328.2,,Surface,3,Image 1,1,6357,
648089,,Surface,3,Image 1,1,6358,
122903,,Surface,3,Image 1,1,6359,
616290,,Surface,3,Image 1,1,6360,
36605,,Surface,3,Image 1,1,6361,
14969.8,,Surface,3,Image 1,1,6362,
121860,,Surface,3,Image 1,1,6363,
21770.5,,Surface,3,Image 1,1,6364,
3.56903e+06,,Surface,3,Image 1,1,6366,
13844.9,,Surface,3,Image 1,1,6367,
1.14058e+06,,Surface,3,Image 1,1,6368,
8139.89,,Surface,3,Image 1,1,6369,
189117,,Surface,3,Image 1,1,6370,
58456.1,,Surface,3,Image 1,1,6371,
2.17339e+06,,Surface,3,Image 1,1,6372,
44095.9,,Surface,3,Image 1,1,6373,
14399.3,,Surface,3,Image 1,1,6374,
89452.2,,Surface,3,Image 1,1,6375,
87682.3,,Surface,3,Image 1,1,6376,
104262,,Surface,3,Image 1,1,6377,
353583,,Surface,3,Image 1,1,6378,
170983,,Surface,3,Image 1,1,6380,
23221,,Surface,3,Image 1,1,6381,
15099.4,,Surface,3,Image 1,1,6382,
1.48191e+06,,Surface,3,Image 1,1,6383,
108494,,Surface,3,Image 1,1,6384,
2.18686e+06,,Surface,3,Image 1,1,6385,
359407,,Surface,3,Image 1,1,6386,
384493,,Surface,3,Image 1,1,6387,
220294,,Surface,3,Image 1,1,6388,
47434.9,,Surface,3,Image 1,1,6389,
52618.1,,Surface,3,Image 1,1,6390,
207224,,Surface,3,Image 1,1,6392,
195698,,Surface,3,Image 1,1,6394,
703961,,Surface,3,Image 1,1,6395,
1193.2,,Surface,3,Image 1,1,6396,
1.57805e+06,,Surface,3,Image 1,1,6397,
56729.4,,Surface,3,Image 1,1,6398,
57558.4,,Surface,3,Image 1,1,6399,
22453.5,,Surface,3,Image 1,1,6401,
737414,,Surface,3,Image 1,1,6402,
46424.5,,Surface,3,Image 1,1,6406,
60442.4,,Surface,3,Image 1,1,6407,
104522,,Surface,3,Image 1,1,6408,
3.77947e+06,,Surface,3,Image 1,1,6409,
496864,,Surface,3,Image 1,1,6412,
66938.4,,Surface,3,Image 1,1,6414,
310339,,Surface,3,Image 1,1,6415,
1.54997e+06,,Surface,3,Image 1,1,6417,
38268.9,,Surface,3,Image 1,1,6418,
79512.7,,Surface,3,Image 1,1,6419,
279730,,Surface,3,Image 1,1,6420,
56570.2,,Surface,3,Image 1,1,6421,
92374.4,,Surface,3,Image 1,1,6422,
468966,,Surface,3,Image 1,1,6423,
187484,,Surface,3,Image 1,1,6426,
73963.7,,Surface,3,Image 1,1,6427,
156550,,Surface,3,Image 1,1,6428,
69042.5,,Surface,3,Image 1,1,6429,
20103.2,,Surface,3,Image 1,1,6430,
88737.9,,Surface,3,Image 1,1,6431,
4246.76,,Surface,3,Image 1,1,6432,
86364.9,,Surface,3,Image 1,1,6433,
53254.4,,Surface,3,Image 1,1,6434,
359779,,Surface,3,Image 1,1,6436,
1.95001e+06,,Surface,3,Image 1,1,6437,
553597,,Surface,3,Image 1,1,6438,
506713,,Surface,3,Image 1,1,6439,
268595,,Surface,3,Image 1,1,6440,
5.62613e+06,,Surface,3,Image 1,1,6441,
6.27243e+06,,Surface,3,Image 1,1,6442,
223275,,Surface,3,Image 1,1,6446,
54637.2,,Surface,3,Image 1,1,6447,
299079,,Surface,3,Image 1,1,6448,
105125,,Surface,3,Image 1,1,6450,
4694.75,,Surface,3,Image 1,1,6452,
147887,,Surface,3,Image 1,1,6453,
32712.4,,Surface,3,Image 1,1,6454,
936338,,Surface,3,Image 1,1,6455,
5.36522e+06,,Surface,3,Image 1,1,6456,
89070.2,,Surface,3,Image 1,1,6457,
21811.9,,Surface,3,Image 1,1,6458,
49408.8,,Surface,3,Image 1,1,6459,
570599,,Surface,3,Image 1,1,6460,
1.05742e+07,,Surface,3,Image 1,1,6461,
346454,,Surface,3,Image 1,1,6464,
207477,,Surface,3,Image 1,1,6465,
139875,,Surface,3,Image 1,1,6466,
5.31639e+06,,Surface,3,Image 1,1,6467,
291321,,Surface,3,Image 1,1,6468,
435838,,Surface,3,Image 1,1,6469,
930940,,Surface,3,Image 1,1,6470,
19791.2,,Surface,3,Image 1,1,6471,
77013.6,,Surface,3,Image 1,1,6472,
53929.9,,Surface,3,Image 1,1,6473,
491616,,Surface,3,Image 1,1,6475,
283241,,Surface,3,Image 1,1,6476,
2.0545e+06,,Surface,3,Image 1,1,6478,
49501.2,,Surface,3,Image 1,1,6480,
2.77119e+06,,Surface,3,Image 1,1,6482,
414394,,Surface,3,Image 1,1,6483,
25728.5,,Surface,3,Image 1,1,6484,
130978,,Surface,3,Image 1,1,6485,
1.90265e+06,,Surface,3,Image 1,1,6486,
9844.13,,Surface,3,Image 1,1,6487,
146732,,Surface,3,Image 1,1,6488,
124601,,Surface,3,Image 1,1,6489,
47456.1,,Surface,3,Image 1,1,6490,
1330.39,,Surface,3,Image 1,1,6491,
4.28294e+06,,Surface,3,Image 1,1,6493,
79379,,Surface,3,Image 1,1,6494,
221642,,Surface,3,Image 1,1,6495,
555097,,Surface,3,Image 1,1,6497,
102339,,Surface,3,Image 1,1,6498,
6308.2,,Surface,3,Image 1,1,6501,
38510.7,,Surface,3,Image 1,1,6502,
59396.3,,Surface,3,Image 1,1,6503,
211409,,Surface,3,Image 1,1,6504,
1.37451e+06,,Surface,3,Image 1,1,6505,
2094.27,,Surface,3,Image 1,1,6507,
377179,,Surface,3,Image 1,1,6509,
24091.4,,Surface,3,Image 1,1,6510,
5549.59,,Surface,3,Image 1,1,6511,
2.60841e+06,,Surface,3,Image 1,1,6513,
250286,,Surface,3,Image 1,1,6514,
63371.6,,Surface,3,Image 1,1,6515,
94565.4,,Surface,3,Image 1,1,6516,
1786.5,,Surface,3,Image 1,1,6517,
308515,,Surface,3,Image 1,1,6518,
2221.28,,Surface,3,Image 1,1,6519,
70196.5,,Surface,3,Image 1,1,6520,
4051.42,,Surface,3,Image 1,1,6521,
301661,,Surface,3,Image 1,1,6524,
542678,,Surface,3,Image 1,1,6526,
379626,,Surface,3,Image 1,1,6527,
328452,,Surface,3,Image 1,1,6528,
909.947,,Surface,3,Image 1,1,6530,
192338,,Surface,3,Image 1,1,6532,
50026.3,,Surface,3,Image 1,1,6533,
204465,,Surface,3,Image 1,1,6537,
3771.87,,Surface,3,Image 1,1,6538,
32499.4,,Surface,3,Image 1,1,6539,
340768,,Surface,3,Image 1,1,6540,
69717.2,,Surface,3,Image 1,1,6541,
1958.63,,Surface,3,Image 1,1,6543,
127861,,Surface,3,Image 1,1,6545,
263551,,Surface,3,Image 1,1,6546,
1.47534e+06,,Surface,3,Image 1,1,6547,
44502.7,,Surface,3,Image 1,1,6548,
266312,,Surface,3,Image 1,1,6549,
106405,,Surface,3,Image 1,1,6550,
140336,,Surface,3,Image 1,1,6551,
193210,,Surface,3,Image 1,1,6552,
36692,,Surface,3,Image 1,1,6554,
434803,,Surface,3,Image 1,1,6556,
50283,,Surface,3,Image 1,1,6559,
1.23283e+06,,Surface,3,Image 1,1,6561,
127726,,Surface,3,Image 1,1,6562,
283191,,Surface,3,Image 1,1,6563,
2.36416e+06,,Surface,3,Image 1,1,6564,
136310,,Surface,3,Image 1,1,6565,
5761.94,,Surface,3,Image 1,1,6566,
3.21881e+06,,Surface,3,Image 1,1,6570,
2.73788e+06,,Surface,3,Image 1,1,6571,
41391.2,,Surface,3,Image 1,1,6572,
23354.7,,Surface,3,Image 1,1,6573,
21548.2,,Surface,3,Image 1,1,6575,
2.23219e+06,,Surface,3,Image 1,1,6576,
12196.9,,Surface,3,Image 1,1,6577,
1.31791e+06,,Surface,3,Image 1,1,6578,
339155,,Surface,3,Image 1,1,6579,
44764.8,,Surface,3,Image 1,1,6580,
366642,,Surface,3,Image 1,1,6583,
199621,,Surface,3,Image 1,1,6584,
4.01419e+06,,Surface,3,Image 1,1,6585,
8710.2,,Surface,3,Image 1,1,6586,
928.753,,Surface,3,Image 1,1,6587,
63403.1,,Surface,3,Image 1,1,6588,
12057.4,,Surface,3,Image 1,1,6589,
37593.1,,Surface,3,Image 1,1,6591,
82100.5,,Surface,3,Image 1,1,6592,
37381.2,,Surface,3,Image 1,1,6593,
227434,,Surface,3,Image 1,1,6594,
686.036,,Surface,3,Image 1,1,6597,
16740.9,,Surface,3,Image 1,1,6598,
16239.6,,Surface,3,Image 1,1,6599,
406377,,Surface,3,Image 1,1,6601,
1.05513e+06,,Surface,3,Image 1,1,6602,
588290,,Surface,3,Image 1,1,6603,
151065,,Surface,3,Image 1,1,6604,
982492,,Surface,3,Image 1,1,6606,
1031.57,,Surface,3,Image 1,1,6609,
6.87835e+06,,Surface,3,Image 1,1,6610,
17708.9,,Surface,3,Image 1,1,6611,
46670.6,,Surface,3,Image 1,1,6612,
23594,,Surface,3,Image 1,1,6613,
43127.2,,Surface,3,Image 1,1,6614,
1.2177e+06,,Surface,3,Image 1,1,6615,
57706.8,,Surface,3,Image 1,1,6616,
216426,,Surface,3,Image 1,1,6617,
176909,,Surface,3,Image 1,1,6619,
23145.8,,Surface,3,Image 1,1,6620,
403302,,Surface,3,Image 1,1,6625,
377.281,,Surface,3,Image 1,1,6626,
744857,,Surface,3,Image 1,1,6627,
22281.5,,Surface,3,Image 1,1,6628,
1.44043e+07,,Surface,3,Image 1,1,6629,
107173,,Surface,3,Image 1,1,6630,
38066.8,,Surface,3,Image 1,1,6631,
528123,,Surface,3,Image 1,1,6632,
5.01752e+06,,Surface,3,Image 1,1,6633,
309225,,Surface,3,Image 1,1,6634,
69013.7,,Surface,3,Image 1,1,6635,
434.321,,Surface,3,Image 1,1,6636,
1.51834e+06,,Surface,3,Image 1,1,6637,
4552.8,,Surface,3,Image 1,1,6638,
72882.5,,Surface,3,Image 1,1,6639,
421642,,Surface,3,Image 1,1,6640,
175138,,Surface,3,Image 1,1,6641,
47631.3,,Surface,3,Image 1,1,6642,
1.44862e+06,,Surface,3,Image 1,1,6644,
52510.2,,Surface,3,Image 1,1,6645,
80343,,Surface,3,Image 1,1,6647,
11327.9,,Surface,3,Image 1,1,6649,
238877,,Surface,3,Image 1,1,6650,
85441.6,,Surface,3,Image 1,1,6651,
27012.6,,Surface,3,Image 1,1,6652,
32866.7,,Surface,3,Image 1,1,6653,
31225.6,,Surface,3,Image 1,1,6655,
19249.6,,Surface,3,Image 1,1,6656,
36662.6,,Surface,3,Image 1,1,6657,
272145,,Surface,3,Image 1,1,6659,
33586.4,,Surface,3,Image 1,1,6660,
65454.3,,Surface,3,Image 1,1,6661,
11719.2,,Surface,3,Image 1,1,6662,
82655.5,,Surface,3,Image 1,1,6663,
42182.1,,Surface,3,Image 1,1,6665,
106695,,Surface,3,Image 1,1,6666,
1.41034e+06,,Surface,3,Image 1,1,6667,
11233.7,,Surface,3,Image 1,1,6668,
429195,,Surface,3,Image 1,1,6669,
59274.7,,Surface,3,Image 1,1,6670,
25246.7,,Surface,3,Image 1,1,6671,
180259,,Surface,3,Image 1,1,6672,
171990,,Surface,3,Image 1,1,6674,
90457.7,,Surface,3,Image 1,1,6675,
118779,,Surface,3,Image 1,1,6676,
118274,,Surface,3,Image 1,1,6677,
42236.9,,Surface,3,Image 1,1,6678,
108781,,Surface,3,Image 1,1,6679,
1.06544e+06,,Surface,3,Image 1,1,6680,
69651.8,,Surface,3,Image 1,1,6682,
2503.68,,Surface,3,Image 1,1,6683,
18106,,Surface,3,Image 1,1,6684,
214177,,Surface,3,Image 1,1,6685,
26039.3,,Surface,3,Image 1,1,6686,
1.80694e+06,,Surface,3,Image 1,1,6687,
1.06003e+06,,Surface,3,Image 1,1,6688,
25285.8,,Surface,3,Image 1,1,6689,
786809,,Surface,3,Image 1,1,6690,
1.9095e+06,,Surface,3,Image 1,1,6691,
119262,,Surface,3,Image 1,1,6692,
120124,,Surface,3,Image 1,1,6693,
53262.2,,Surface,3,Image 1,1,6695,
19392.9,,Surface,3,Image 1,1,6697,
3.39994e+06,,Surface,3,Image 1,1,6700,
30067.3,,Surface,3,Image 1,1,6702,
18397.3,,Surface,3,Image 1,1,6703,
15920.1,,Surface,3,Image 1,1,6704,
123028,,Surface,3,Image 1,1,6705,
8426.41,,Surface,3,Image 1,1,6706,
5532.39,,Surface,3,Image 1,1,6707,
788583,,Surface,3,Image 1,1,6708,
90332.2,,Surface,3,Image 1,1,6709,
12491.3,,Surface,3,Image 1,1,6710,
21487.8,,Surface,3,Image 1,1,6711,
316520,,Surface,3,Image 1,1,6712,
1.63203e+06,,Surface,3,Image 1,1,6713,
59740,,Surface,3,Image 1,1,6716,
55715.9,,Surface,3,Image 1,1,6717,
1.59122e+06,,Surface,3,Image 1,1,6718,
175673,,Surface,3,Image 1,1,6719,
1.96004e+06,,Surface,3,Image 1,1,6720,
161806,,Surface,3,Image 1,1,6722,
337237,,Surface,3,Image 1,1,6723,
303433,,Surface,3,Image 1,1,6724,
1.19624e+06,,Surface,3,Image 1,1,6725,
211520,,Surface,3,Image 1,1,6726,
123384,,Surface,3,Image 1,1,6727,
10858.2,,Surface,3,Image 1,1,6734,
390223,,Surface,3,Image 1,1,6735,
323007,,Surface,3,Image 1,1,6736,
48358.9,,Surface,3,Image 1,1,6737,
733338,,Surface,3,Image 1,1,6738,
11575.8,,Surface,3,Image 1,1,6741,
7869.96,,Surface,3,Image 1,1,6743,
528482,,Surface,3,Image 1,1,6744,
135849,,Surface,3,Image 1,1,6745,
4.61393e+06,,Surface,3,Image 1,1,6747,
13286.4,,Surface,3,Image 1,1,6749,
1.02555e+06,,Surface,3,Image 1,1,6751,
22509.7,,Surface,3,Image 1,1,6752,
17087.8,,Surface,3,Image 1,1,6753,
25055.6,,Surface,3,Image 1,1,6754,
20544.7,,Surface,3,Image 1,1,6755,
74177.2,,Surface,3,Image 1,1,6757,
17293.1,,Surface,3,Image 1,1,6758,
18227.3,,Surface,3,Image 1,1,6759,
8.0416e+06,,Surface,3,Image 1,1,6760,
153265,,Surface,3,Image 1,1,6761,
48370.6,,Surface,3,Image 1,1,6762,
2.31889e+06,,Surface,3,Image 1,1,6763,
140443,,Surface,3,Image 1,1,6764,
3.70621e+06,,Surface,3,Image 1,1,6765,
589644,,Surface,3,Image 1,1,6767,
508657,,Surface,3,Image 1,1,6768,
1226.91,,Surface,3,Image 1,1,6769,
43282.2,,Surface,3,Image 1,1,6771,
149995,,Surface,3,Image 1,1,6772,
1.50827e+06,,Surface,3,Image 1,1,6773,
203165,,Surface,3,Image 1,1,6774,
8.94202e+06,,Surface,3,Image 1,1,6775,
4.03715e+06,,Surface,3,Image 1,1,6777,
47152.5,,Surface,3,Image 1,1,6778,
18917.9,,Surface,3,Image 1,1,6780,
1.37776e+06,,Surface,3,Image 1,1,6782,
4.63998e+06,,Surface,3,Image 1,1,6783,
135335,,Surface,3,Image 1,1,6784,
2.27158e+06,,Surface,3,Image 1,1,6785,
22230.2,,Surface,3,Image 1,1,6786,
63151.8,,Surface,3,Image 1,1,6787,
1469,,Surface,3,Image 1,1,6789,
1.50094e+06,,Surface,3,Image 1,1,6790,
406753,,Surface,3,Image 1,1,6791,
79652.1,,Surface,3,Image 1,1,6792,
6.30353e+06,,Surface,3,Image 1,1,6793,
28438,,Surface,3,Image 1,1,6795,
8433.41,,Surface,3,Image 1,1,6796,
115686,,Surface,3,Image 1,1,6797,
1142.02,,Surface,3,Image 1,1,6798,
126704,,Surface,3,Image 1,1,6799,
53929.3,,Surface,3,Image 1,1,6800,
102446,,Surface,3,Image 1,1,6801,
132093,,Surface,3,Image 1,1,6802,
50570.3,,Surface,3,Image 1,1,6803,
1.0113e+06,,Surface,3,Image 1,1,6804,
79177.6,,Surface,3,Image 1,1,6805,
42278.4,,Surface,3,Image 1,1,6806,
4520.92,,Surface,3,Image 1,1,6807,
899306,,Surface,3,Image 1,1,6809,
90326.2,,Surface,3,Image 1,1,6810,
460605,,Surface,3,Image 1,1,6813,
380962,,Surface,3,Image 1,1,6814,
37071,,Surface,3,Image 1,1,6815,
6.72749e+06,,Surface,3,Image 1,1,6816,
2093.74,,Surface,3,Image 1,1,6817,
147956,,Surface,3,Image 1,1,6818,
604336,,Surface,3,Image 1,1,6819,
56550.8,,Surface,3,Image 1,1,6820,
102580,,Surface,3,Image 1,1,6821,
12079.9,,Surface,3,Image 1,1,6822,
453756,,Surface,3,Image 1,1,6823,
2.07314e+06,,Surface,3,Image 1,1,6824,
1.21189e+06,,Surface,3,Image 1,1,6825,
151397,,Surface,3,Image 1,1,6826,
1.77657e+06,,Surface,3,Image 1,1,6827,
4195.62,,Surface,3,Image 1,1,6829,
773800,,Surface,3,Image 1,1,6831,
319588,,Surface,3,Image 1,1,6832,
27974.6,,Surface,3,Image 1,1,6833,
997719,,Surface,3,Image 1,1,6834,
1.99769e+06,,Surface,3,Image 1,1,6835,
2.65493e+06,,Surface,3,Image 1,1,6836,
23779.5,,Surface,3,Image 1,1,6837,
721424,,Surface,3,Image 1,1,6838,
92105.7,,Surface,3,Image 1,1,6839,
24407.8,,Surface,3,Image 1,1,6840,
19743,,Surface,3,Image 1,1,6841,
37496.8,,Surface,3,Image 1,1,6842,
144521,,Surface,3,Image 1,1,6843,
385964,,Surface,3,Image 1,1,6844,
435373,,Surface,3,Image 1,1,6845,
51848.9,,Surface,3,Image 1,1,6846,
28236,,Surface,3,Image 1,1,6847,
2638.74,,Surface,3,Image 1,1,6848,
1361.18,,Surface,3,Image 1,1,6849,
143465,,Surface,3,Image 1,1,6850,
688264,,Surface,3,Image 1,1,6851,
80367.5,,Surface,3,Image 1,1,6852,
1.55368e+06,,Surface,3,Image 1,1,6853,
11894.6,,Surface,3,Image 1,1,6854,
61673.5,,Surface,3,Image 1,1,6857,
39384.6,,Surface,3,Image 1,1,6858,
117304,,Surface,3,Image 1,1,6859,
173027,,Surface,3,Image 1,1,6860,
4815.5,,Surface,3,Image 1,1,6862,
1.04763e+06,,Surface,3,Image 1,1,6863,
3.91492e+06,,Surface,3,Image 1,1,6865,
2.41021e+06,,Surface,3,Image 1,1,6866,
5.60064e+06,,Surface,3,Image 1,1,6867,
91217.2,,Surface,3,Image 1,1,6869,
31704.3,,Surface,3,Image 1,1,6870,
30668.7,,Surface,3,Image 1,1,6871,
3.33017e+06,,Surface,3,Image 1,1,6872,
57387.6,,Surface,3,Image 1,1,6873,
1007.15,,Surface,3,Image 1,1,6874,
4.2167e+06,,Surface,3,Image 1,1,6876,
940606,,Surface,3,Image 1,1,6878,
70113.3,,Surface,3,Image 1,1,6880,
37461.6,,Surface,3,Image 1,1,6882,
28274,,Surface,3,Image 1,1,6883,
652962,,Surface,3,Image 1,1,6885,
42495.4,,Surface,3,Image 1,1,6886,
479619,,Surface,3,Image 1,1,6888,
62597.8,,Surface,3,Image 1,1,6889,
57137.8,,Surface,3,Image 1,1,6890,
421613,,Surface,3,Image 1,1,6891,
903371,,Surface,3,Image 1,1,6892,
29054.9,,Surface,3,Image 1,1,6893,
17650.7,,Surface,3,Image 1,1,6894,
120978,,Surface,3,Image 1,1,6897,
53054.3,,Surface,3,Image 1,1,6900,
390656,,Surface,3,Image 1,1,6901,
133824,,Surface,3,Image 1,1,6902,
237845,,Surface,3,Image 1,1,6903,
39980.4,,Surface,3,Image 1,1,6904,
3.68814e+06,,Surface,3,Image 1,1,6906,
1.25798e+06,,Surface,3,Image 1,1,6907,
1.7895e+06,,Surface,3,Image 1,1,6908,
6.19952e+06,,Surface,3,Image 1,1,6909,
18760.5,,Surface,3,Image 1,1,6910,
1.26548e+06,,Surface,3,Image 1,1,6911,
958715,,Surface,3,Image 1,1,6912,
732357,,Surface,3,Image 1,1,6913,
1.10178e+06,,Surface,3,Image 1,1,6915,
129767,,Surface,3,Image 1,1,6917,
2.008e+06,,Surface,3,Image 1,1,6919,
50548.3,,Surface,3,Image 1,1,6921,
2.52339e+06,,Surface,3,Image 1,1,6922,
700859,,Surface,3,Image 1,1,6923,
56490.8,,Surface,3,Image 1,1,6924,
104168,,Surface,3,Image 1,1,6928,
6885.65,,Surface,3,Image 1,1,6930,
536464,,Surface,3,Image 1,1,6932,
718671,,Surface,3,Image 1,1,6933,
51095.7,,Surface,3,Image 1,1,6934,
2.45627e+06,,Surface,3,Image 1,1,6936,
1.07882e+06,,Surface,3,Image 1,1,6937,
134892,,Surface,3,Image 1,1,6938,
25024,,Surface,3,Image 1,1,6939,
71154.7,,Surface,3,Image 1,1,6942,
1121.46,,Surface,3,Image 1,1,6944,
146281,,Surface,3,Image 1,1,6945,
108658,,Surface,3,Image 1,1,6946,
1.52288e+06,,Surface,3,Image 1,1,6949,
86321.1,,Surface,3,Image 1,1,6950,
320465,,Surface,3,Image 1,1,6951,
16954.5,,Surface,3,Image 1,1,6953,
62844.2,,Surface,3,Image 1,1,6954,
2.0225e+06,,Surface,3,Image 1,1,6955,
231698,,Surface,3,Image 1,1,6956,
109199,,Surface,3,Image 1,1,6957,
98649.6,,Surface,3,Image 1,1,6958,
187618,,Surface,3,Image 1,1,6959,
52582.3,,Surface,3,Image 1,1,6960,
2.3833e+06,,Surface,3,Image 1,1,6961,
10402.7,,Surface,3,Image 1,1,6962,
27306.1,,Surface,3,Image 1,1,6963,
577768,,Surface,3,Image 1,1,6964,
81674.2,,Surface,3,Image 1,1,6966,
91852.6,,Surface,3,Image 1,1,6967,
396317,,Surface,3,Image 1,1,6968,
579837,,Surface,3,Image 1,1,6969,
74527.5,,Surface,3,Image 1,1,6972,
199600,,Surface,3,Image 1,1,6973,
126069,,Surface,3,Image 1,1,6974,
16123.2,,Surface,3,Image 1,1,6976,
32365.7,,Surface,3,Image 1,1,6977,
133562,,Surface,3,Image 1,1,6979,
400.306,,Surface,3,Image 1,1,6980,
103354,,Surface,3,Image 1,1,6982,
373845,,Surface,3,Image 1,1,6984,
29379.2,,Surface,3,Image 1,1,6985,
99174.2,,Surface,3,Image 1,1,6986,
1.07078e+06,,Surface,3,Image 1,1,6987,
3.52686e+06,,Surface,3,Image 1,1,6988,
37000.5,,Surface,3,Image 1,1,6989,
827399,,Surface,3,Image 1,1,6991,
52253.2,,Surface,3,Image 1,1,6992,
23757,,Surface,3,Image 1,1,6994,
185727,,Surface,3,Image 1,1,6997,
16573.1,,Surface,3,Image 1,1,6999,
10026.6,,Surface,3,Image 1,1,7000,
854255,,Surface,3,Image 1,1,7001,
1.05575e+06,,Surface,3,Image 1,1,7002,
20464,,Surface,3,Image 1,1,7004,
2.16263e+06,,Surface,3,Image 1,1,7006,
38136.6,,Surface,3,Image 1,1,7007,
42905.5,,Surface,3,Image 1,1,7008,
3.84853e+06,,Surface,3,Image 1,1,7010,
266831,,Surface,3,Image 1,1,7012,
188805,,Surface,3,Image 1,1,7013,
27439.8,,Surface,3,Image 1,1,7015,
35962.4,,Surface,3,Image 1,1,7018,
3.09137e+06,,Surface,3,Image 1,1,7019,
830628,,Surface,3,Image 1,1,7020,
251629,,Surface,3,Image 1,1,7021,
100679,,Surface,3,Image 1,1,7022,
20967.9,,Surface,3,Image 1,1,7023,
154514,,Surface,3,Image 1,1,7024,
29977.5,,Surface,3,Image 1,1,7026,
1.03982e+06,,Surface,3,Image 1,1,7027,
31848,,Surface,3,Image 1,1,7028,
22021.7,,Surface,3,Image 1,1,7029,
18744,,Surface,3,Image 1,1,7030,
897929,,Surface,3,Image 1,1,7031,
43122.7,,Surface,3,Image 1,1,7032,
124642,,Surface,3,Image 1,1,7033,
364657,,Surface,3,Image 1,1,7035,
673930,,Surface,3,Image 1,1,7037,
1.55696e+06,,Surface,3,Image 1,1,7038,
40621.4,,Surface,3,Image 1,1,7040,
123032,,Surface,3,Image 1,1,7042,
4609.55,,Surface,3,Image 1,1,7043,
93825,,Surface,3,Image 1,1,7044,
69122.1,,Surface,3,Image 1,1,7045,
1.3906e+06,,Surface,3,Image 1,1,7046,
8660.11,,Surface,3,Image 1,1,7050,
74916.7,,Surface,3,Image 1,1,7052,
589256,,Surface,3,Image 1,1,7053,
1.96e+06,,Surface,3,Image 1,1,7055,
20313.3,,Surface,3,Image 1,1,7056,
252672,,Surface,3,Image 1,1,7057,
27206.2,,Surface,3,Image 1,1,7059,
998316,,Surface,3,Image 1,1,7062,
6.96405e+06,,Surface,3,Image 1,1,7063,
52449.8,,Surface,3,Image 1,1,7066,
66748.4,,Surface,3,Image 1,1,7071,
8307.03,,Surface,3,Image 1,1,7074,
7809.98,,Surface,3,Image 1,1,7075,
546499,,Surface,3,Image 1,1,7076,
5825.41,,Surface,3,Image 1,1,7077,
5771.76,,Surface,3,Image 1,1,7079,
912.661,,Surface,3,Image 1,1,7080,
4.54702e+06,,Surface,3,Image 1,1,7081,
158284,,Surface,3,Image 1,1,7082,
104289,,Surface,3,Image 1,1,7083,
1.3948e+06,,Surface,3,Image 1,1,7084,
555489,,Surface,3,Image 1,1,7085,
