
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
140928,,Surface,2,Image 1,1,6044,
1674.71,,Surface,2,Image 1,1,6046,
26651.6,,Surface,2,Image 1,1,6047,
7672.62,,Surface,2,Image 1,1,6053,
656.289,,Surface,2,Image 1,1,6054,
4667.8,,Surface,2,Image 1,1,6055,
5785.51,,Surface,2,Image 1,1,6056,
55597.3,,Surface,2,Image 1,1,6057,
14853.5,,Surface,2,Image 1,1,6058,
2906.31,,Surface,2,Image 1,1,6059,
47085.9,,Surface,2,Image 1,1,6061,
324.101,,Surface,2,Image 1,1,6066,
23810.6,,Surface,2,Image 1,1,6068,
72853.4,,Surface,2,Image 1,1,6069,
158632,,Surface,2,Image 1,1,6070,
20900.8,,Surface,2,Image 1,1,6072,
50510.8,,Surface,2,Image 1,1,6074,
39750.5,,Surface,2,Image 1,1,6075,
130698,,Surface,2,Image 1,1,6076,
177.527,,Surface,2,Image 1,1,6078,
20005.2,,Surface,2,Image 1,1,6079,
15270.3,,Surface,2,Image 1,1,6080,
30390.9,,Surface,2,Image 1,1,6082,
748.995,,Surface,2,Image 1,1,6083,
95629.2,,Surface,2,Image 1,1,6084,
2.55628e+06,,Surface,2,Image 1,1,6085,
112109,,Surface,2,Image 1,1,6088,
321608,,Surface,2,Image 1,1,6090,
1415.24,,Surface,2,Image 1,1,6091,
41982.7,,Surface,2,Image 1,1,6092,
35422.8,,Surface,2,Image 1,1,6094,
35272.7,,Surface,2,Image 1,1,6095,
12949.1,,Surface,2,Image 1,1,6097,
7031.71,,Surface,2,Image 1,1,6099,
2644.65,,Surface,2,Image 1,1,6100,
4394.82,,Surface,2,Image 1,1,6101,
3433.68,,Surface,2,Image 1,1,6103,
8374.82,,Surface,2,Image 1,1,6104,
68019.1,,Surface,2,Image 1,1,6106,
3102.22,,Surface,2,Image 1,1,6107,
1265.88,,Surface,2,Image 1,1,6108,
532497,,Surface,2,Image 1,1,6110,
38417.5,,Surface,2,Image 1,1,6111,
108931,,Surface,2,Image 1,1,6112,
80.1048,,Surface,2,Image 1,1,6116,
24414.6,,Surface,2,Image 1,1,6117,
442835,,Surface,2,Image 1,1,6118,
23639.5,,Surface,2,Image 1,1,6119,
14383.3,,Surface,2,Image 1,1,6120,
7618.03,,Surface,2,Image 1,1,6121,
43024.2,,Surface,2,Image 1,1,6123,
16825.1,,Surface,2,Image 1,1,6124,
103773,,Surface,2,Image 1,1,6125,
6660.67,,Surface,2,Image 1,1,6126,
14900,,Surface,2,Image 1,1,6127,
923.459,,Surface,2,Image 1,1,6128,
2255.06,,Surface,2,Image 1,1,6129,
13343,,Surface,2,Image 1,1,6130,
35901.1,,Surface,2,Image 1,1,6131,
142360,,Surface,2,Image 1,1,6132,
2223.11,,Surface,2,Image 1,1,6133,
106849,,Surface,2,Image 1,1,6134,
23419.4,,Surface,2,Image 1,1,6137,
420910,,Surface,2,Image 1,1,6139,
61183.8,,Surface,2,Image 1,1,6141,
3101.98,,Surface,2,Image 1,1,6142,
247918,,Surface,2,Image 1,1,6143,
75482.2,,Surface,2,Image 1,1,6145,
264.867,,Surface,2,Image 1,1,6146,
473855,,Surface,2,Image 1,1,6147,
34774.3,,Surface,2,Image 1,1,6148,
16764.6,,Surface,2,Image 1,1,6149,
93375,,Surface,2,Image 1,1,6150,
233422,,Surface,2,Image 1,1,6151,
26618.9,,Surface,2,Image 1,1,6153,
15494.4,,Surface,2,Image 1,1,6154,
127777,,Surface,2,Image 1,1,6155,
4083.41,,Surface,2,Image 1,1,6159,
2026.26,,Surface,2,Image 1,1,6161,
95864.2,,Surface,2,Image 1,1,6162,
663.716,,Surface,2,Image 1,1,6163,
58912.4,,Surface,2,Image 1,1,6164,
40684.9,,Surface,2,Image 1,1,6166,
214.572,,Surface,2,Image 1,1,6168,
5951.24,,Surface,2,Image 1,1,6169,
36087.6,,Surface,2,Image 1,1,6171,
46906.4,,Surface,2,Image 1,1,6172,
11674.1,,Surface,2,Image 1,1,6173,
11663.2,,Surface,2,Image 1,1,6174,
257303,,Surface,2,Image 1,1,6175,
12098.8,,Surface,2,Image 1,1,6176,
159608,,Surface,2,Image 1,1,6177,
81584.3,,Surface,2,Image 1,1,6178,
36903.4,,Surface,2,Image 1,1,6179,
8888.15,,Surface,2,Image 1,1,6180,
419178,,Surface,2,Image 1,1,6185,
165832,,Surface,2,Image 1,1,6186,
16680,,Surface,2,Image 1,1,6188,
52064.3,,Surface,2,Image 1,1,6190,
1664.95,,Surface,2,Image 1,1,6191,
125039,,Surface,2,Image 1,1,6192,
257868,,Surface,2,Image 1,1,6194,
225623,,Surface,2,Image 1,1,6195,
84386.2,,Surface,2,Image 1,1,6196,
7739.71,,Surface,2,Image 1,1,6197,
169543,,Surface,2,Image 1,1,6198,
54228.4,,Surface,2,Image 1,1,6200,
57177.5,,Surface,2,Image 1,1,6203,
303389,,Surface,2,Image 1,1,6205,
14001.3,,Surface,2,Image 1,1,6206,
54388.3,,Surface,2,Image 1,1,6207,
31014.8,,Surface,2,Image 1,1,6208,
32012.1,,Surface,2,Image 1,1,6209,
25773,,Surface,2,Image 1,1,6210,
2690.93,,Surface,2,Image 1,1,6211,
117060,,Surface,2,Image 1,1,6212,
56102.2,,Surface,2,Image 1,1,6213,
147342,,Surface,2,Image 1,1,6214,
14402.6,,Surface,2,Image 1,1,6215,
31226.9,,Surface,2,Image 1,1,6216,
3553.66,,Surface,2,Image 1,1,6217,
129294,,Surface,2,Image 1,1,6218,
17763.7,,Surface,2,Image 1,1,6219,
59359,,Surface,2,Image 1,1,6220,
20542.1,,Surface,2,Image 1,1,6221,
1198.25,,Surface,2,Image 1,1,6223,
4129.39,,Surface,2,Image 1,1,6224,
317642,,Surface,2,Image 1,1,6225,
227718,,Surface,2,Image 1,1,6226,
6649.99,,Surface,2,Image 1,1,6228,
108689,,Surface,2,Image 1,1,6229,
123730,,Surface,2,Image 1,1,6232,
95344.5,,Surface,2,Image 1,1,6233,
42254.1,,Surface,2,Image 1,1,6236,
38860.7,,Surface,2,Image 1,1,6237,
12758.6,,Surface,2,Image 1,1,6238,
13070,,Surface,2,Image 1,1,6239,
218.549,,Surface,2,Image 1,1,6243,
8518.28,,Surface,2,Image 1,1,6244,
55761.2,,Surface,2,Image 1,1,6246,
6175.28,,Surface,2,Image 1,1,6247,
53713.3,,Surface,2,Image 1,1,6248,
52498.8,,Surface,2,Image 1,1,6249,
22396.4,,Surface,2,Image 1,1,6250,
57640,,Surface,2,Image 1,1,6251,
29258.5,,Surface,2,Image 1,1,6252,
2600.84,,Surface,2,Image 1,1,6253,
7783.67,,Surface,2,Image 1,1,6254,
9269.99,,Surface,2,Image 1,1,6255,
1606.24,,Surface,2,Image 1,1,6256,
42700.4,,Surface,2,Image 1,1,6257,
71890,,Surface,2,Image 1,1,6260,
107797,,Surface,2,Image 1,1,6261,
91953.7,,Surface,2,Image 1,1,6262,
361357,,Surface,2,Image 1,1,6263,
314996,,Surface,2,Image 1,1,6264,
75195.6,,Surface,2,Image 1,1,6265,
93493.3,,Surface,2,Image 1,1,6266,
88880.8,,Surface,2,Image 1,1,6267,
1.55472e+06,,Surface,2,Image 1,1,6268,
120845,,Surface,2,Image 1,1,6269,
120324,,Surface,2,Image 1,1,6270,
3746.32,,Surface,2,Image 1,1,6271,
517469,,Surface,2,Image 1,1,6272,
3010.64,,Surface,2,Image 1,1,6274,
49560.2,,Surface,2,Image 1,1,6276,
2076.96,,Surface,2,Image 1,1,6279,
41968.4,,Surface,2,Image 1,1,6280,
101593,,Surface,2,Image 1,1,6281,
26171.2,,Surface,2,Image 1,1,6282,
501643,,Surface,2,Image 1,1,6283,
3100.37,,Surface,2,Image 1,1,6286,
57923.6,,Surface,2,Image 1,1,6287,
23331.7,,Surface,2,Image 1,1,6289,
4111.77,,Surface,2,Image 1,1,6293,
25462.6,,Surface,2,Image 1,1,6294,
26659.6,,Surface,2,Image 1,1,6295,
45662.4,,Surface,2,Image 1,1,6296,
60557,,Surface,2,Image 1,1,6298,
660280,,Surface,2,Image 1,1,6300,
108167,,Surface,2,Image 1,1,6301,
43473.9,,Surface,2,Image 1,1,6302,
41854.3,,Surface,2,Image 1,1,6303,
74944.7,,Surface,2,Image 1,1,6304,
7539.94,,Surface,2,Image 1,1,6305,
8389.97,,Surface,2,Image 1,1,6307,
793.532,,Surface,2,Image 1,1,6308,
47275.8,,Surface,2,Image 1,1,6309,
32868.6,,Surface,2,Image 1,1,6310,
7185.31,,Surface,2,Image 1,1,6311,
7936.87,,Surface,2,Image 1,1,6313,
57330.6,,Surface,2,Image 1,1,6315,
32563.5,,Surface,2,Image 1,1,6317,
337919,,Surface,2,Image 1,1,6318,
40543,,Surface,2,Image 1,1,6319,
30645,,Surface,2,Image 1,1,6320,
25294.7,,Surface,2,Image 1,1,6321,
283.519,,Surface,2,Image 1,1,6322,
103089,,Surface,2,Image 1,1,6323,
50644.9,,Surface,2,Image 1,1,6324,
104897,,Surface,2,Image 1,1,6326,
12531.5,,Surface,2,Image 1,1,6327,
18597.7,,Surface,2,Image 1,1,6328,
14045.1,,Surface,2,Image 1,1,6329,
30110.6,,Surface,2,Image 1,1,6330,
124839,,Surface,2,Image 1,1,6331,
48607.4,,Surface,2,Image 1,1,6332,
2017.25,,Surface,2,Image 1,1,6333,
15245.9,,Surface,2,Image 1,1,6334,
16949.8,,Surface,2,Image 1,1,6336,
225992,,Surface,2,Image 1,1,6337,
101990,,Surface,2,Image 1,1,6338,
189503,,Surface,2,Image 1,1,6340,
40604.2,,Surface,2,Image 1,1,6341,
7748.9,,Surface,2,Image 1,1,6342,
170502,,Surface,2,Image 1,1,6343,
43971.1,,Surface,2,Image 1,1,6344,
63017.8,,Surface,2,Image 1,1,6345,
13535,,Surface,2,Image 1,1,6346,
103491,,Surface,2,Image 1,1,6348,
93347,,Surface,2,Image 1,1,6349,
21645.2,,Surface,2,Image 1,1,6350,
1091.35,,Surface,2,Image 1,1,6352,
2104.45,,Surface,2,Image 1,1,6356,
46490.4,,Surface,2,Image 1,1,6357,
17285.9,,Surface,2,Image 1,1,6358,
130577,,Surface,2,Image 1,1,6359,
206688,,Surface,2,Image 1,1,6360,
91323.6,,Surface,2,Image 1,1,6361,
24066.3,,Surface,2,Image 1,1,6362,
31908.9,,Surface,2,Image 1,1,6363,
80670.4,,Surface,2,Image 1,1,6364,
16957.5,,Surface,2,Image 1,1,6366,
357.014,,Surface,2,Image 1,1,6367,
71702.7,,Surface,2,Image 1,1,6368,
11226,,Surface,2,Image 1,1,6369,
81977.8,,Surface,2,Image 1,1,6370,
4650.16,,Surface,2,Image 1,1,6371,
37712.4,,Surface,2,Image 1,1,6372,
54611.5,,Surface,2,Image 1,1,6373,
15318.1,,Surface,2,Image 1,1,6374,
59012.5,,Surface,2,Image 1,1,6375,
1349.52,,Surface,2,Image 1,1,6376,
62564.2,,Surface,2,Image 1,1,6377,
20984.5,,Surface,2,Image 1,1,6378,
380682,,Surface,2,Image 1,1,6380,
47391.5,,Surface,2,Image 1,1,6381,
16614.8,,Surface,2,Image 1,1,6382,
28974.6,,Surface,2,Image 1,1,6383,
38097.3,,Surface,2,Image 1,1,6384,
320521,,Surface,2,Image 1,1,6385,
282933,,Surface,2,Image 1,1,6386,
71602,,Surface,2,Image 1,1,6387,
94910.7,,Surface,2,Image 1,1,6388,
180504,,Surface,2,Image 1,1,6389,
20576.3,,Surface,2,Image 1,1,6390,
39330.8,,Surface,2,Image 1,1,6392,
3294.83,,Surface,2,Image 1,1,6394,
183647,,Surface,2,Image 1,1,6395,
32.5333,,Surface,2,Image 1,1,6396,
66885.7,,Surface,2,Image 1,1,6397,
10817.6,,Surface,2,Image 1,1,6398,
38815.5,,Surface,2,Image 1,1,6399,
9018.58,,Surface,2,Image 1,1,6401,
141501,,Surface,2,Image 1,1,6402,
12417.2,,Surface,2,Image 1,1,6406,
78364.4,,Surface,2,Image 1,1,6407,
7911.49,,Surface,2,Image 1,1,6408,
148583,,Surface,2,Image 1,1,6409,
161323,,Surface,2,Image 1,1,6412,
291130,,Surface,2,Image 1,1,6414,
88242.4,,Surface,2,Image 1,1,6415,
70132,,Surface,2,Image 1,1,6417,
5487.82,,Surface,2,Image 1,1,6418,
2157.76,,Surface,2,Image 1,1,6419,
19296.9,,Surface,2,Image 1,1,6420,
35779,,Surface,2,Image 1,1,6421,
9991.64,,Surface,2,Image 1,1,6422,
193867,,Surface,2,Image 1,1,6423,
193936,,Surface,2,Image 1,1,6426,
9068.9,,Surface,2,Image 1,1,6427,
192208,,Surface,2,Image 1,1,6428,
86681.8,,Surface,2,Image 1,1,6429,
1218.98,,Surface,2,Image 1,1,6430,
84988.8,,Surface,2,Image 1,1,6431,
12568.1,,Surface,2,Image 1,1,6432,
122037,,Surface,2,Image 1,1,6433,
63829.6,,Surface,2,Image 1,1,6434,
40833.7,,Surface,2,Image 1,1,6436,
590750,,Surface,2,Image 1,1,6437,
217200,,Surface,2,Image 1,1,6438,
34994.9,,Surface,2,Image 1,1,6439,
24204.6,,Surface,2,Image 1,1,6440,
35207.3,,Surface,2,Image 1,1,6441,
345273,,Surface,2,Image 1,1,6442,
121693,,Surface,2,Image 1,1,6446,
17664.2,,Surface,2,Image 1,1,6447,
135282,,Surface,2,Image 1,1,6448,
14714.3,,Surface,2,Image 1,1,6450,
1377.49,,Surface,2,Image 1,1,6452,
86699.9,,Surface,2,Image 1,1,6453,
25353.4,,Surface,2,Image 1,1,6454,
271958,,Surface,2,Image 1,1,6455,
383008,,Surface,2,Image 1,1,6456,
123352,,Surface,2,Image 1,1,6457,
1526.89,,Surface,2,Image 1,1,6458,
28241,,Surface,2,Image 1,1,6459,
8310.66,,Surface,2,Image 1,1,6460,
145873,,Surface,2,Image 1,1,6461,
79337.1,,Surface,2,Image 1,1,6464,
68731,,Surface,2,Image 1,1,6465,
207725,,Surface,2,Image 1,1,6466,
39362.6,,Surface,2,Image 1,1,6467,
386057,,Surface,2,Image 1,1,6468,
26084,,Surface,2,Image 1,1,6469,
46431.2,,Surface,2,Image 1,1,6470,
35758.7,,Surface,2,Image 1,1,6471,
30479.1,,Surface,2,Image 1,1,6472,
16382.9,,Surface,2,Image 1,1,6473,
381818,,Surface,2,Image 1,1,6475,
627558,,Surface,2,Image 1,1,6476,
46786.2,,Surface,2,Image 1,1,6478,
892.447,,Surface,2,Image 1,1,6480,
6243.38,,Surface,2,Image 1,1,6482,
208125,,Surface,2,Image 1,1,6483,
16386,,Surface,2,Image 1,1,6484,
102830,,Surface,2,Image 1,1,6485,
9235.32,,Surface,2,Image 1,1,6486,
23821.4,,Surface,2,Image 1,1,6487,
366.222,,Surface,2,Image 1,1,6488,
71074.8,,Surface,2,Image 1,1,6489,
1457.39,,Surface,2,Image 1,1,6490,
43.7513,,Surface,2,Image 1,1,6491,
12591.6,,Surface,2,Image 1,1,6493,
147264,,Surface,2,Image 1,1,6494,
38342.4,,Surface,2,Image 1,1,6495,
35847.1,,Surface,2,Image 1,1,6497,
71269.7,,Surface,2,Image 1,1,6498,
750547,,Surface,2,Image 1,1,6501,
1603.15,,Surface,2,Image 1,1,6502,
8757.38,,Surface,2,Image 1,1,6503,
390651,,Surface,2,Image 1,1,6504,
13001.8,,Surface,2,Image 1,1,6505,
43.3529,,Surface,2,Image 1,1,6507,
113840,,Surface,2,Image 1,1,6509,
38598.8,,Surface,2,Image 1,1,6510,
785.87,,Surface,2,Image 1,1,6511,
247006,,Surface,2,Image 1,1,6513,
190984,,Surface,2,Image 1,1,6514,
151618,,Surface,2,Image 1,1,6515,
1445.71,,Surface,2,Image 1,1,6516,
91.3831,,Surface,2,Image 1,1,6517,
13366.8,,Surface,2,Image 1,1,6518,
2284.18,,Surface,2,Image 1,1,6519,
55157.2,,Surface,2,Image 1,1,6520,
147.496,,Surface,2,Image 1,1,6521,
36889.3,,Surface,2,Image 1,1,6524,
18395.6,,Surface,2,Image 1,1,6526,
9388.05,,Surface,2,Image 1,1,6527,
1595.72,,Surface,2,Image 1,1,6528,
50.4305,,Surface,2,Image 1,1,6530,
10501.5,,Surface,2,Image 1,1,6532,
105267,,Surface,2,Image 1,1,6533,
226105,,Surface,2,Image 1,1,6537,
8116.34,,Surface,2,Image 1,1,6538,
41575.5,,Surface,2,Image 1,1,6539,
20881.8,,Surface,2,Image 1,1,6540,
157154,,Surface,2,Image 1,1,6541,
129.451,,Surface,2,Image 1,1,6543,
177018,,Surface,2,Image 1,1,6545,
154932,,Surface,2,Image 1,1,6546,
77156.1,,Surface,2,Image 1,1,6547,
34744.8,,Surface,2,Image 1,1,6548,
142895,,Surface,2,Image 1,1,6549,
84818.9,,Surface,2,Image 1,1,6550,
177122,,Surface,2,Image 1,1,6551,
116542,,Surface,2,Image 1,1,6552,
56322.6,,Surface,2,Image 1,1,6554,
90986.1,,Surface,2,Image 1,1,6556,
61894.2,,Surface,2,Image 1,1,6559,
371088,,Surface,2,Image 1,1,6561,
237831,,Surface,2,Image 1,1,6562,
490277,,Surface,2,Image 1,1,6563,
7250.19,,Surface,2,Image 1,1,6564,
82677,,Surface,2,Image 1,1,6565,
4821.54,,Surface,2,Image 1,1,6566,
33610,,Surface,2,Image 1,1,6570,
285008,,Surface,2,Image 1,1,6571,
24275.9,,Surface,2,Image 1,1,6572,
5365.81,,Surface,2,Image 1,1,6573,
2125.24,,Surface,2,Image 1,1,6575,
14905.9,,Surface,2,Image 1,1,6576,
2505.41,,Surface,2,Image 1,1,6577,
75738.8,,Surface,2,Image 1,1,6578,
229101,,Surface,2,Image 1,1,6579,
17038.6,,Surface,2,Image 1,1,6580,
265806,,Surface,2,Image 1,1,6583,
122621,,Surface,2,Image 1,1,6584,
135181,,Surface,2,Image 1,1,6585,
3548.15,,Surface,2,Image 1,1,6586,
84.9361,,Surface,2,Image 1,1,6587,
106782,,Surface,2,Image 1,1,6588,
566.996,,Surface,2,Image 1,1,6589,
4863.03,,Surface,2,Image 1,1,6591,
83439,,Surface,2,Image 1,1,6592,
28194.5,,Surface,2,Image 1,1,6593,
28423.6,,Surface,2,Image 1,1,6594,
9.21647,,Surface,2,Image 1,1,6597,
28310.1,,Surface,2,Image 1,1,6598,
15093.7,,Surface,2,Image 1,1,6599,
2361.95,,Surface,2,Image 1,1,6601,
1.27645e+06,,Surface,2,Image 1,1,6602,
158004,,Surface,2,Image 1,1,6603,
180312,,Surface,2,Image 1,1,6604,
62362.6,,Surface,2,Image 1,1,6606,
64.8586,,Surface,2,Image 1,1,6609,
54080.2,,Surface,2,Image 1,1,6610,
24709.1,,Surface,2,Image 1,1,6611,
7794.47,,Surface,2,Image 1,1,6612,
1503.61,,Surface,2,Image 1,1,6613,
6133.54,,Surface,2,Image 1,1,6614,
22130.7,,Surface,2,Image 1,1,6615,
10128,,Surface,2,Image 1,1,6616,
3354.93,,Surface,2,Image 1,1,6617,
44344.7,,Surface,2,Image 1,1,6619,
16062.2,,Surface,2,Image 1,1,6620,
36871.7,,Surface,2,Image 1,1,6625,
14.8778,,Surface,2,Image 1,1,6626,
221702,,Surface,2,Image 1,1,6627,
4662.96,,Surface,2,Image 1,1,6628,
145248,,Surface,2,Image 1,1,6629,
246751,,Surface,2,Image 1,1,6630,
43871.7,,Surface,2,Image 1,1,6631,
8860.75,,Surface,2,Image 1,1,6632,
10269.8,,Surface,2,Image 1,1,6633,
21729.7,,Surface,2,Image 1,1,6634,
1365.27,,Surface,2,Image 1,1,6635,
19.3243,,Surface,2,Image 1,1,6636,
334187,,Surface,2,Image 1,1,6637,
553.769,,Surface,2,Image 1,1,6638,
67773.3,,Surface,2,Image 1,1,6639,
30010,,Surface,2,Image 1,1,6640,
247056,,Surface,2,Image 1,1,6641,
27331.8,,Surface,2,Image 1,1,6642,
613900,,Surface,2,Image 1,1,6644,
263065,,Surface,2,Image 1,1,6645,
17800.2,,Surface,2,Image 1,1,6647,
261.908,,Surface,2,Image 1,1,6649,
7452.87,,Surface,2,Image 1,1,6650,
239028,,Surface,2,Image 1,1,6651,
47097.6,,Surface,2,Image 1,1,6652,
16719.8,,Surface,2,Image 1,1,6653,
776.593,,Surface,2,Image 1,1,6655,
36589.8,,Surface,2,Image 1,1,6656,
945.422,,Surface,2,Image 1,1,6657,
479779,,Surface,2,Image 1,1,6659,
44213.3,,Surface,2,Image 1,1,6660,
138075,,Surface,2,Image 1,1,6661,
11174.6,,Surface,2,Image 1,1,6662,
60585.2,,Surface,2,Image 1,1,6663,
15061.6,,Surface,2,Image 1,1,6665,
170449,,Surface,2,Image 1,1,6666,
314693,,Surface,2,Image 1,1,6667,
15245.5,,Surface,2,Image 1,1,6668,
107897,,Surface,2,Image 1,1,6669,
121593,,Surface,2,Image 1,1,6670,
667785,,Surface,2,Image 1,1,6671,
51399.1,,Surface,2,Image 1,1,6672,
220605,,Surface,2,Image 1,1,6674,
151151,,Surface,2,Image 1,1,6675,
5164.56,,Surface,2,Image 1,1,6676,
120684,,Surface,2,Image 1,1,6677,
26877.7,,Surface,2,Image 1,1,6678,
307849,,Surface,2,Image 1,1,6679,
184182,,Surface,2,Image 1,1,6680,
127626,,Surface,2,Image 1,1,6682,
203.958,,Surface,2,Image 1,1,6683,
1037.78,,Surface,2,Image 1,1,6684,
241745,,Surface,2,Image 1,1,6685,
24766.8,,Surface,2,Image 1,1,6686,
617036,,Surface,2,Image 1,1,6687,
136704,,Surface,2,Image 1,1,6688,
54623.8,,Surface,2,Image 1,1,6689,
223790,,Surface,2,Image 1,1,6690,
6124.53,,Surface,2,Image 1,1,6691,
98215.1,,Surface,2,Image 1,1,6692,
174213,,Surface,2,Image 1,1,6693,
113171,,Surface,2,Image 1,1,6695,
16889,,Surface,2,Image 1,1,6697,
430151,,Surface,2,Image 1,1,6700,
25865.2,,Surface,2,Image 1,1,6702,
9238.16,,Surface,2,Image 1,1,6703,
13423.3,,Surface,2,Image 1,1,6704,
184543,,Surface,2,Image 1,1,6705,
13341.3,,Surface,2,Image 1,1,6706,
1984.98,,Surface,2,Image 1,1,6707,
51362.5,,Surface,2,Image 1,1,6708,
188475,,Surface,2,Image 1,1,6709,
520.24,,Surface,2,Image 1,1,6710,
28453.7,,Surface,2,Image 1,1,6711,
95361.2,,Surface,2,Image 1,1,6712,
76476.9,,Surface,2,Image 1,1,6713,
141105,,Surface,2,Image 1,1,6716,
36889.6,,Surface,2,Image 1,1,6717,
487243,,Surface,2,Image 1,1,6718,
2760.15,,Surface,2,Image 1,1,6719,
56305.8,,Surface,2,Image 1,1,6720,
34633.7,,Surface,2,Image 1,1,6722,
535948,,Surface,2,Image 1,1,6723,
102097,,Surface,2,Image 1,1,6724,
241973,,Surface,2,Image 1,1,6725,
254760,,Surface,2,Image 1,1,6726,
171916,,Surface,2,Image 1,1,6727,
582.986,,Surface,2,Image 1,1,6734,
1012.2,,Surface,2,Image 1,1,6735,
10712.6,,Surface,2,Image 1,1,6736,
57873.8,,Surface,2,Image 1,1,6737,
19270.4,,Surface,2,Image 1,1,6738,
64757.8,,Surface,2,Image 1,1,6741,
189.789,,Surface,2,Image 1,1,6743,
1304.43,,Surface,2,Image 1,1,6744,
224225,,Surface,2,Image 1,1,6745,
50106.6,,Surface,2,Image 1,1,6747,
693.699,,Surface,2,Image 1,1,6749,
3165.41,,Surface,2,Image 1,1,6751,
1227.87,,Surface,2,Image 1,1,6752,
2125.78,,Surface,2,Image 1,1,6753,
29650.9,,Surface,2,Image 1,1,6754,
830.789,,Surface,2,Image 1,1,6755,
41815.8,,Surface,2,Image 1,1,6757,
452.755,,Surface,2,Image 1,1,6758,
912539,,Surface,2,Image 1,1,6759,
776506,,Surface,2,Image 1,1,6760,
2743.79,,Surface,2,Image 1,1,6761,
45590.8,,Surface,2,Image 1,1,6762,
146355,,Surface,2,Image 1,1,6763,
225256,,Surface,2,Image 1,1,6764,
59837.1,,Surface,2,Image 1,1,6765,
49677.6,,Surface,2,Image 1,1,6767,
57758,,Surface,2,Image 1,1,6768,
18.8122,,Surface,2,Image 1,1,6769,
11340,,Surface,2,Image 1,1,6771,
191875,,Surface,2,Image 1,1,6772,
6208.21,,Surface,2,Image 1,1,6773,
77243.7,,Surface,2,Image 1,1,6774,
50093.7,,Surface,2,Image 1,1,6775,
143611,,Surface,2,Image 1,1,6777,
156153,,Surface,2,Image 1,1,6778,
1.37003e+06,,Surface,2,Image 1,1,6780,
416715,,Surface,2,Image 1,1,6782,
210163,,Surface,2,Image 1,1,6783,
37424,,Surface,2,Image 1,1,6784,
6099.21,,Surface,2,Image 1,1,6785,
11625.1,,Surface,2,Image 1,1,6786,
81008.8,,Surface,2,Image 1,1,6787,
92.208,,Surface,2,Image 1,1,6789,
20731.8,,Surface,2,Image 1,1,6790,
36928.3,,Surface,2,Image 1,1,6791,
124134,,Surface,2,Image 1,1,6792,
221075,,Surface,2,Image 1,1,6793,
7801.27,,Surface,2,Image 1,1,6795,
5726.43,,Surface,2,Image 1,1,6796,
66751.8,,Surface,2,Image 1,1,6797,
53.7198,,Surface,2,Image 1,1,6798,
76690.3,,Surface,2,Image 1,1,6799,
38318.3,,Surface,2,Image 1,1,6800,
97792.4,,Surface,2,Image 1,1,6801,
169077,,Surface,2,Image 1,1,6802,
119522,,Surface,2,Image 1,1,6803,
116151,,Surface,2,Image 1,1,6804,
39223.2,,Surface,2,Image 1,1,6805,
38499.4,,Surface,2,Image 1,1,6806,
1395.62,,Surface,2,Image 1,1,6807,
140267,,Surface,2,Image 1,1,6809,
74511.4,,Surface,2,Image 1,1,6810,
97948.6,,Surface,2,Image 1,1,6813,
1054.01,,Surface,2,Image 1,1,6814,
45692.3,,Surface,2,Image 1,1,6815,
61729.3,,Surface,2,Image 1,1,6816,
2412.23,,Surface,2,Image 1,1,6817,
62938.4,,Surface,2,Image 1,1,6818,
938772,,Surface,2,Image 1,1,6819,
57406,,Surface,2,Image 1,1,6820,
123263,,Surface,2,Image 1,1,6821,
11846.6,,Surface,2,Image 1,1,6822,
55215.3,,Surface,2,Image 1,1,6823,
316130,,Surface,2,Image 1,1,6824,
2.42144e+06,,Surface,2,Image 1,1,6825,
85451.4,,Surface,2,Image 1,1,6826,
77029.2,,Surface,2,Image 1,1,6827,
2953.82,,Surface,2,Image 1,1,6829,
27244.8,,Surface,2,Image 1,1,6831,
126076,,Surface,2,Image 1,1,6832,
818.842,,Surface,2,Image 1,1,6833,
3020.66,,Surface,2,Image 1,1,6834,
52529.5,,Surface,2,Image 1,1,6835,
80238.4,,Surface,2,Image 1,1,6836,
15884.1,,Surface,2,Image 1,1,6837,
31882.7,,Surface,2,Image 1,1,6838,
73933.2,,Surface,2,Image 1,1,6839,
16963,,Surface,2,Image 1,1,6840,
12221.5,,Surface,2,Image 1,1,6841,
2458.33,,Surface,2,Image 1,1,6842,
52467.5,,Surface,2,Image 1,1,6843,
1.03621e+06,,Surface,2,Image 1,1,6844,
6113.28,,Surface,2,Image 1,1,6845,
50588.7,,Surface,2,Image 1,1,6846,
1929.61,,Surface,2,Image 1,1,6847,
441.091,,Surface,2,Image 1,1,6848,
48.0993,,Surface,2,Image 1,1,6849,
193614,,Surface,2,Image 1,1,6850,
3975.23,,Surface,2,Image 1,1,6851,
15356.5,,Surface,2,Image 1,1,6852,
53688.4,,Surface,2,Image 1,1,6853,
27765.4,,Surface,2,Image 1,1,6854,
93277.7,,Surface,2,Image 1,1,6857,
25571.3,,Surface,2,Image 1,1,6858,
134043,,Surface,2,Image 1,1,6859,
104303,,Surface,2,Image 1,1,6860,
6691.83,,Surface,2,Image 1,1,6862,
272000,,Surface,2,Image 1,1,6863,
311048,,Surface,2,Image 1,1,6865,
2.80734e+06,,Surface,2,Image 1,1,6866,
56769.5,,Surface,2,Image 1,1,6867,
