
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.781766,,Surface,Ly,1,6438,
0.088444,,Surface,Ly,1,6439,
0.7244,,Surface,Ly,1,6440,
0.339999,,Surface,Ly,1,6441,
0.61458,,Surface,Ly,1,6442,
0.920007,,Surface,Ly,1,6446,
0.649685,,Surface,Ly,1,6447,
0.97227,,Surface,Ly,1,6448,
0.304025,,Surface,Ly,1,6450,
0.187892,,Surface,Ly,1,6452,
0.566059,,Surface,Ly,1,6453,
0.146076,,Surface,Ly,1,6454,
0.906208,,Surface,Ly,1,6455,
0.662082,,Surface,Ly,1,6456,
0.74515,,Surface,Ly,1,6457,
0,,Surface,Ly,1,6458,
0.804323,,Surface,Ly,1,6459,
0.0236086,,Surface,Ly,1,6460,
0.660551,,Surface,Ly,1,6461,
0.372293,,Surface,Ly,1,6464,
0.770009,,Surface,Ly,1,6465,
0.949019,,Surface,Ly,1,6466,
0.428768,,Surface,Ly,1,6467,
0.953057,,Surface,Ly,1,6468,
0.236651,,Surface,Ly,1,6469,
0.350366,,Surface,Ly,1,6470,
0.27785,,Surface,Ly,1,6471,
0.420671,,Surface,Ly,1,6472,
0.0212016,,Surface,Ly,1,6473,
0.900511,,Surface,Ly,1,6475,
0.938524,,Surface,Ly,1,6476,
0.819815,,Surface,Ly,1,6478,
0.0583479,,Surface,Ly,1,6480,
0.0707803,,Surface,Ly,1,6482,
0.580881,,Surface,Ly,1,6483,
0.3143,,Surface,Ly,1,6484,
0.938029,,Surface,Ly,1,6485,
0.0496407,,Surface,Ly,1,6486,
0.819605,,Surface,Ly,1,6487,
0.0124511,,Surface,Ly,1,6488,
0.203405,,Surface,Ly,1,6489,
0,,Surface,Ly,1,6490,
0,,Surface,Ly,1,6491,
0.0627366,,Surface,Ly,1,6493,
0.935388,,Surface,Ly,1,6494,
0.0456966,,Surface,Ly,1,6495,
0.316584,,Surface,Ly,1,6497,
0.741863,,Surface,Ly,1,6498,
0,,Surface,Ly,1,6501,
0.370907,,Surface,Ly,1,6502,
0.107583,,Surface,Ly,1,6503,
0.963916,,Surface,Ly,1,6504,
0.446759,,Surface,Ly,1,6505,
0,,Surface,Ly,1,6507,
0.740528,,Surface,Ly,1,6509,
0.95863,,Surface,Ly,1,6510,
0,,Surface,Ly,1,6511,
0.623325,,Surface,Ly,1,6513,
0.922296,,Surface,Ly,1,6514,
0.537742,,Surface,Ly,1,6515,
0,,Surface,Ly,1,6516,
0,,Surface,Ly,1,6517,
0.00543707,,Surface,Ly,1,6518,
0.0834398,,Surface,Ly,1,6519,
0.228893,,Surface,Ly,1,6520,
0,,Surface,Ly,1,6521,
0.0120324,,Surface,Ly,1,6524,
0.0252113,,Surface,Ly,1,6526,
0.00724851,,Surface,Ly,1,6527,
0,,Surface,Ly,1,6528,
0,,Surface,Ly,1,6530,
0.0508367,,Surface,Ly,1,6532,
0.949944,,Surface,Ly,1,6533,
0.96012,,Surface,Ly,1,6537,
0.978786,,Surface,Ly,1,6538,
0.174732,,Surface,Ly,1,6539,
0.402104,,Surface,Ly,1,6540,
0.937427,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6543,
0.906696,,Surface,Ly,1,6545,
0.926086,,Surface,Ly,1,6546,
0.47652,,Surface,Ly,1,6547,
0.0694549,,Surface,Ly,1,6548,
0.809095,,Surface,Ly,1,6549,
0.939043,,Surface,Ly,1,6550,
0.726461,,Surface,Ly,1,6551,
0.60203,,Surface,Ly,1,6552,
0.961521,,Surface,Ly,1,6554,
0.52682,,Surface,Ly,1,6556,
0.967346,,Surface,Ly,1,6559,
0.741819,,Surface,Ly,1,6561,
0.970403,,Surface,Ly,1,6562,
0.738904,,Surface,Ly,1,6563,
0.0391747,,Surface,Ly,1,6564,
0.607469,,Surface,Ly,1,6565,
0.0418062,,Surface,Ly,1,6566,
0.0261758,,Surface,Ly,1,6570,
0.674425,,Surface,Ly,1,6571,
0.294395,,Surface,Ly,1,6572,
0.0125792,,Surface,Ly,1,6573,
0.0261673,,Surface,Ly,1,6575,
0.665334,,Surface,Ly,1,6576,
0.225951,,Surface,Ly,1,6577,
0.128233,,Surface,Ly,1,6578,
0.745207,,Surface,Ly,1,6579,
0.942234,,Surface,Ly,1,6580,
0.942659,,Surface,Ly,1,6583,
0.697417,,Surface,Ly,1,6584,
0.43286,,Surface,Ly,1,6585,
0,,Surface,Ly,1,6586,
0.158864,,Surface,Ly,1,6587,
0,,Surface,Ly,1,6588,
0.395953,,Surface,Ly,1,6589,
0,,Surface,Ly,1,6591,
0.92514,,Surface,Ly,1,6592,
0.0323292,,Surface,Ly,1,6593,
0.577002,,Surface,Ly,1,6594,
0,,Surface,Ly,1,6597,
0.260364,,Surface,Ly,1,6598,
0.960601,,Surface,Ly,1,6599,
0.010375,,Surface,Ly,1,6601,
0.00574899,,Surface,Ly,1,6602,
0.633168,,Surface,Ly,1,6603,
0.67111,,Surface,Ly,1,6604,
0.125658,,Surface,Ly,1,6606,
0,,Surface,Ly,1,6609,
0.405685,,Surface,Ly,1,6610,
0.909894,,Surface,Ly,1,6611,
0.0276403,,Surface,Ly,1,6612,
0,,Surface,Ly,1,6613,
0.0335883,,Surface,Ly,1,6614,
0.852573,,Surface,Ly,1,6615,
0.0031466,,Surface,Ly,1,6616,
0,,Surface,Ly,1,6617,
0.491336,,Surface,Ly,1,6619,
0.819957,,Surface,Ly,1,6620,
0.383867,,Surface,Ly,1,6625,
0,,Surface,Ly,1,6626,
0.569116,,Surface,Ly,1,6627,
0.781964,,Surface,Ly,1,6628,
0.842302,,Surface,Ly,1,6629,
0.755445,,Surface,Ly,1,6630,
0.26674,,Surface,Ly,1,6631,
0.25735,,Surface,Ly,1,6632,
0.0834076,,Surface,Ly,1,6633,
0.514015,,Surface,Ly,1,6634,
0,,Surface,Ly,1,6635,
0,,Surface,Ly,1,6636,
0.263756,,Surface,Ly,1,6637,
0,,Surface,Ly,1,6638,
0.713685,,Surface,Ly,1,6639,
0.177866,,Surface,Ly,1,6640,
0.959361,,Surface,Ly,1,6641,
0.356715,,Surface,Ly,1,6642,
0.756065,,Surface,Ly,1,6644,
0.0594806,,Surface,Ly,1,6645,
0.281351,,Surface,Ly,1,6647,
0,,Surface,Ly,1,6649,
0.0732177,,Surface,Ly,1,6650,
0.983891,,Surface,Ly,1,6651,
0.895006,,Surface,Ly,1,6652,
0.916915,,Surface,Ly,1,6653,
0.11965,,Surface,Ly,1,6655,
0.971121,,Surface,Ly,1,6656,
0,,Surface,Ly,1,6657,
0.887183,,Surface,Ly,1,6659,
0.950874,,Surface,Ly,1,6660,
0.891133,,Surface,Ly,1,6661,
0.620987,,Surface,Ly,1,6662,
0.658944,,Surface,Ly,1,6663,
0.445472,,Surface,Ly,1,6665,
0.938215,,Surface,Ly,1,6666,
0.724376,,Surface,Ly,1,6667,
0.91182,,Surface,Ly,1,6668,
0.555288,,Surface,Ly,1,6669,
0.975209,,Surface,Ly,1,6670,
0.0668289,,Surface,Ly,1,6671,
0.00275403,,Surface,Ly,1,6672,
0.974113,,Surface,Ly,1,6674,
0.894126,,Surface,Ly,1,6675,
0.0766919,,Surface,Ly,1,6676,
0.964481,,Surface,Ly,1,6677,
0.682987,,Surface,Ly,1,6678,
0.701678,,Surface,Ly,1,6679,
0.317088,,Surface,Ly,1,6680,
0.940268,,Surface,Ly,1,6682,
0,,Surface,Ly,1,6683,
0,,Surface,Ly,1,6684,
0.824444,,Surface,Ly,1,6685,
0.741522,,Surface,Ly,1,6686,
0.857275,,Surface,Ly,1,6687,
0.915782,,Surface,Ly,1,6688,
0.907057,,Surface,Ly,1,6689,
0.560572,,Surface,Ly,1,6690,
0.0385649,,Surface,Ly,1,6691,
0.728006,,Surface,Ly,1,6692,
0.925183,,Surface,Ly,1,6693,
0.948767,,Surface,Ly,1,6695,
0.516729,,Surface,Ly,1,6697,
0.510286,,Surface,Ly,1,6700,
0.193834,,Surface,Ly,1,6702,
0.211862,,Surface,Ly,1,6703,
0.674711,,Surface,Ly,1,6704,
0.95178,,Surface,Ly,1,6705,
0.232798,,Surface,Ly,1,6706,
0,,Surface,Ly,1,6707,
0.393226,,Surface,Ly,1,6708,
0.958157,,Surface,Ly,1,6709,
0,,Surface,Ly,1,6710,
0.448457,,Surface,Ly,1,6711,
0.69373,,Surface,Ly,1,6712,
0.520139,,Surface,Ly,1,6713,
0.974127,,Surface,Ly,1,6716,
0.895122,,Surface,Ly,1,6717,
0.926922,,Surface,Ly,1,6718,
0.0841738,,Surface,Ly,1,6719,
0.893118,,Surface,Ly,1,6720,
0.61921,,Surface,Ly,1,6722,
0.223207,,Surface,Ly,1,6723,
0.322114,,Surface,Ly,1,6724,
0.685794,,Surface,Ly,1,6725,
0.970552,,Surface,Ly,1,6726,
0.896987,,Surface,Ly,1,6727,
0,,Surface,Ly,1,6734,
0.0875344,,Surface,Ly,1,6735,
0.35483,,Surface,Ly,1,6736,
0.251185,,Surface,Ly,1,6737,
0.0930091,,Surface,Ly,1,6738,
0.0517158,,Surface,Ly,1,6741,
0.354403,,Surface,Ly,1,6743,
0.0347398,,Surface,Ly,1,6744,
0.975925,,Surface,Ly,1,6745,
0.436737,,Surface,Ly,1,6747,
0,,Surface,Ly,1,6749,
0.0791257,,Surface,Ly,1,6751,
0,,Surface,Ly,1,6752,
0,,Surface,Ly,1,6753,
0.511425,,Surface,Ly,1,6754,
0.00235408,,Surface,Ly,1,6755,
0.653168,,Surface,Ly,1,6757,
0,,Surface,Ly,1,6758,
0.000196772,,Surface,Ly,1,6759,
0.814245,,Surface,Ly,1,6760,
0.010132,,Surface,Ly,1,6761,
0.924121,,Surface,Ly,1,6762,
0.654017,,Surface,Ly,1,6763,
0.960693,,Surface,Ly,1,6764,
0.634968,,Surface,Ly,1,6765,
0.632133,,Surface,Ly,1,6767,
0.121442,,Surface,Ly,1,6768,
0,,Surface,Ly,1,6769,
0.0457308,,Surface,Ly,1,6771,
0.945883,,Surface,Ly,1,6772,
0.0389238,,Surface,Ly,1,6773,
0.549082,,Surface,Ly,1,6774,
0.589498,,Surface,Ly,1,6775,
0.731326,,Surface,Ly,1,6777,
0.922604,,Surface,Ly,1,6778,
0.0100616,,Surface,Ly,1,6780,
0.758225,,Surface,Ly,1,6782,
0.704832,,Surface,Ly,1,6783,
0.366843,,Surface,Ly,1,6784,
0.0128632,,Surface,Ly,1,6785,
0.332744,,Surface,Ly,1,6786,
0.947502,,Surface,Ly,1,6787,
0,,Surface,Ly,1,6789,
0.0885334,,Surface,Ly,1,6790,
0.36651,,Surface,Ly,1,6791,
0.964505,,Surface,Ly,1,6792,
0.716019,,Surface,Ly,1,6793,
0.0063757,,Surface,Ly,1,6795,
0.222784,,Surface,Ly,1,6796,
0.0999313,,Surface,Ly,1,6797,
0,,Surface,Ly,1,6798,
0.324193,,Surface,Ly,1,6799,
0.620338,,Surface,Ly,1,6800,
0.849593,,Surface,Ly,1,6801,
0.893455,,Surface,Ly,1,6802,
0.967559,,Surface,Ly,1,6803,
0.777763,,Surface,Ly,1,6804,
0.918876,,Surface,Ly,1,6805,
0.841803,,Surface,Ly,1,6806,
0.0560171,,Surface,Ly,1,6807,
0.706024,,Surface,Ly,1,6809,
0.536425,,Surface,Ly,1,6810,
0.657984,,Surface,Ly,1,6813,
0.073921,,Surface,Ly,1,6814,
0.527618,,Surface,Ly,1,6815,
0.483494,,Surface,Ly,1,6816,
0,,Surface,Ly,1,6817,
0.383681,,Surface,Ly,1,6818,
0.3283,,Surface,Ly,1,6819,
0.96357,,Surface,Ly,1,6820,
0.719727,,Surface,Ly,1,6821,
0.158932,,Surface,Ly,1,6822,
0.237807,,Surface,Ly,1,6823,
0.705376,,Surface,Ly,1,6824,
0.372209,,Surface,Ly,1,6825,
0.265829,,Surface,Ly,1,6826,
0.340297,,Surface,Ly,1,6827,
0.52157,,Surface,Ly,1,6829,
0.120007,,Surface,Ly,1,6831,
0.885462,,Surface,Ly,1,6832,
0,,Surface,Ly,1,6833,
0.046238,,Surface,Ly,1,6834,
0.681738,,Surface,Ly,1,6835,
0.771171,,Surface,Ly,1,6836,
0.865122,,Surface,Ly,1,6837,
0.589199,,Surface,Ly,1,6838,
0.978185,,Surface,Ly,1,6839,
0.608175,,Surface,Ly,1,6840,
0.630198,,Surface,Ly,1,6841,
0,,Surface,Ly,1,6842,
0.540816,,Surface,Ly,1,6843,
0.2165,,Surface,Ly,1,6844,
0.0779154,,Surface,Ly,1,6845,
0.339558,,Surface,Ly,1,6846,
0.0100034,,Surface,Ly,1,6847,
0.0691953,,Surface,Ly,1,6848,
0,,Surface,Ly,1,6849,
0.963972,,Surface,Ly,1,6850,
0.0265253,,Surface,Ly,1,6851,
0.153431,,Surface,Ly,1,6852,
0.406103,,Surface,Ly,1,6853,
0.957454,,Surface,Ly,1,6854,
0.924194,,Surface,Ly,1,6857,
0.795174,,Surface,Ly,1,6858,
0.956117,,Surface,Ly,1,6859,
0.838666,,Surface,Ly,1,6860,
0.572842,,Surface,Ly,1,6862,
0.66054,,Surface,Ly,1,6863,
0.37829,,Surface,Ly,1,6865,
0.30488,,Surface,Ly,1,6866,
0.745219,,Surface,Ly,1,6867,
0.918282,,Surface,Ly,1,6869,
0.958703,,Surface,Ly,1,6870,
0.210881,,Surface,Ly,1,6871,
0.740485,,Surface,Ly,1,6872,
0.956731,,Surface,Ly,1,6873,
0.263086,,Surface,Ly,1,6874,
0.606602,,Surface,Ly,1,6876,
0.506351,,Surface,Ly,1,6878,
0.00141048,,Surface,Ly,1,6880,
0.534319,,Surface,Ly,1,6882,
0,,Surface,Ly,1,6883,
0.209803,,Surface,Ly,1,6885,
0.937535,,Surface,Ly,1,6886,
0.0117324,,Surface,Ly,1,6888,
0.970599,,Surface,Ly,1,6889,
0.954129,,Surface,Ly,1,6890,
0.585441,,Surface,Ly,1,6891,
0.341816,,Surface,Ly,1,6892,
0.873113,,Surface,Ly,1,6893,
0.0719306,,Surface,Ly,1,6894,
0.202338,,Surface,Ly,1,6897,
0.767433,,Surface,Ly,1,6900,
0.544063,,Surface,Ly,1,6901,
0.838423,,Surface,Ly,1,6902,
0.0284945,,Surface,Ly,1,6903,
0.958575,,Surface,Ly,1,6904,
0.33295,,Surface,Ly,1,6906,
0.483729,,Surface,Ly,1,6907,
0.656769,,Surface,Ly,1,6908,
0.864109,,Surface,Ly,1,6909,
0.905883,,Surface,Ly,1,6910,
0.536911,,Surface,Ly,1,6911,
0.913729,,Surface,Ly,1,6912,
0.762209,,Surface,Ly,1,6913,
0.326789,,Surface,Ly,1,6915,
0.949186,,Surface,Ly,1,6917,
0.957818,,Surface,Ly,1,6919,
0.0154588,,Surface,Ly,1,6921,
0.031655,,Surface,Ly,1,6922,
0.334747,,Surface,Ly,1,6923,
0,,Surface,Ly,1,6924,
0.650882,,Surface,Ly,1,6928,
0.237631,,Surface,Ly,1,6930,
0.594064,,Surface,Ly,1,6932,
0.181825,,Surface,Ly,1,6933,
0.944626,,Surface,Ly,1,6934,
0.287617,,Surface,Ly,1,6936,
0.727478,,Surface,Ly,1,6937,
0.900149,,Surface,Ly,1,6938,
0,,Surface,Ly,1,6939,
0.937544,,Surface,Ly,1,6942,
0,,Surface,Ly,1,6944,
0.848231,,Surface,Ly,1,6945,
0.949323,,Surface,Ly,1,6946,
0.517367,,Surface,Ly,1,6949,
0.56672,,Surface,Ly,1,6950,
0.945197,,Surface,Ly,1,6951,
0.176026,,Surface,Ly,1,6953,
0.188409,,Surface,Ly,1,6954,
0.167411,,Surface,Ly,1,6955,
0.939858,,Surface,Ly,1,6956,
0.679163,,Surface,Ly,1,6957,
0.923872,,Surface,Ly,1,6958,
0.958874,,Surface,Ly,1,6959,
0.295792,,Surface,Ly,1,6960,
0.522139,,Surface,Ly,1,6961,
0.968251,,Surface,Ly,1,6962,
0.454119,,Surface,Ly,1,6963,
0.0567835,,Surface,Ly,1,6964,
0.959812,,Surface,Ly,1,6966,
0.268507,,Surface,Ly,1,6967,
0.399739,,Surface,Ly,1,6968,
0.0147558,,Surface,Ly,1,6969,
0.866463,,Surface,Ly,1,6972,
0.187172,,Surface,Ly,1,6973,
0.734992,,Surface,Ly,1,6974,
0.914508,,Surface,Ly,1,6976,
0.961442,,Surface,Ly,1,6977,
0,,Surface,Ly,1,6979,
0,,Surface,Ly,1,6980,
0.494537,,Surface,Ly,1,6982,
0.357178,,Surface,Ly,1,6984,
0.786564,,Surface,Ly,1,6985,
0.142358,,Surface,Ly,1,6986,
0.0163698,,Surface,Ly,1,6987,
0.389374,,Surface,Ly,1,6988,
0.694293,,Surface,Ly,1,6989,
0.67344,,Surface,Ly,1,6991,
0.675473,,Surface,Ly,1,6992,
0.592511,,Surface,Ly,1,6994,
0.947093,,Surface,Ly,1,6997,
0.00155501,,Surface,Ly,1,6999,
0.0877682,,Surface,Ly,1,7000,
0.626305,,Surface,Ly,1,7001,
0.222011,,Surface,Ly,1,7002,
0.980504,,Surface,Ly,1,7004,
0.647149,,Surface,Ly,1,7006,
0.0227353,,Surface,Ly,1,7007,
0.0809464,,Surface,Ly,1,7008,
0.258821,,Surface,Ly,1,7010,
0,,Surface,Ly,1,7012,
0.490784,,Surface,Ly,1,7013,
0.514141,,Surface,Ly,1,7015,
0.98363,,Surface,Ly,1,7018,
0.85945,,Surface,Ly,1,7019,
0.622377,,Surface,Ly,1,7020,
0.900917,,Surface,Ly,1,7021,
0.00896343,,Surface,Ly,1,7022,
0.0464049,,Surface,Ly,1,7023,
0.62112,,Surface,Ly,1,7024,
0.127876,,Surface,Ly,1,7026,
0.939676,,Surface,Ly,1,7027,
0.770994,,Surface,Ly,1,7028,
0.0431938,,Surface,Ly,1,7029,
0.314514,,Surface,Ly,1,7030,
0.164139,,Surface,Ly,1,7031,
0.974673,,Surface,Ly,1,7032,
0.742689,,Surface,Ly,1,7033,
0.940759,,Surface,Ly,1,7035,
0.870853,,Surface,Ly,1,7037,
0.0722414,,Surface,Ly,1,7038,
0.640374,,Surface,Ly,1,7040,
0.765366,,Surface,Ly,1,7042,
0,,Surface,Ly,1,7043,
0.943636,,Surface,Ly,1,7044,
0.50176,,Surface,Ly,1,7045,
0.949715,,Surface,Ly,1,7046,
0,,Surface,Ly,1,7050,
0.950507,,Surface,Ly,1,7052,
0.594911,,Surface,Ly,1,7053,
0.819165,,Surface,Ly,1,7055,
0.0646988,,Surface,Ly,1,7056,
0.154739,,Surface,Ly,1,7057,
0.117993,,Surface,Ly,1,7059,
0.695107,,Surface,Ly,1,7062,
0.580713,,Surface,Ly,1,7063,
0.729176,,Surface,Ly,1,7066,
0.0481392,,Surface,Ly,1,7071,
0.737844,,Surface,Ly,1,7074,
0,,Surface,Ly,1,7075,
0.000289868,,Surface,Ly,1,7076,
0,,Surface,Ly,1,7077,
0.167672,,Surface,Ly,1,7079,
0,,Surface,Ly,1,7080,
0.232836,,Surface,Ly,1,7081,
0,,Surface,Ly,1,7082,
0.550993,,Surface,Ly,1,7083,
0.680612,,Surface,Ly,1,7084,
0.639345,,Surface,Ly,1,7085,
0.0578367,,Surface,Ly,1,7086,
0.658264,,Surface,Ly,1,7087,
0.48943,,Surface,Ly,1,7088,
0.836603,,Surface,Ly,1,7089,
0.107377,,Surface,Ly,1,7090,
0.478638,,Surface,Ly,1,7091,
0.701332,,Surface,Ly,1,7092,
0.432781,,Surface,Ly,1,7094,
0.961748,,Surface,Ly,1,7095,
0.938797,,Surface,Ly,1,7096,
0.133987,,Surface,Ly,1,7097,
0.409128,,Surface,Ly,1,7099,
0.608299,,Surface,Ly,1,7100,
0.107052,,Surface,Ly,1,7102,
0.159673,,Surface,Ly,1,7103,
0.875803,,Surface,Ly,1,7105,
0.56302,,Surface,Ly,1,7106,
0.967254,,Surface,Ly,1,7107,
0.227969,,Surface,Ly,1,7108,
0.0698336,,Surface,Ly,1,7109,
0.429742,,Surface,Ly,1,7110,
0.0746073,,Surface,Ly,1,7112,
0.104833,,Surface,Ly,1,7113,
0.749939,,Surface,Ly,1,7114,
0.987923,,Surface,Ly,1,7115,
0.127082,,Surface,Ly,1,7116,
0.961703,,Surface,Ly,1,7117,
0.419179,,Surface,Ly,1,7118,
0.619563,,Surface,Ly,1,7119,
0.980046,,Surface,Ly,1,7120,
0.256239,,Surface,Ly,1,7122,
0.809936,,Surface,Ly,1,7123,
0.138017,,Surface,Ly,1,7125,
0.856006,,Surface,Ly,1,7126,
0.492339,,Surface,Ly,1,7127,
0.469282,,Surface,Ly,1,7128,
0,,Surface,Ly,1,7129,
0.901656,,Surface,Ly,1,7130,
0.718622,,Surface,Ly,1,7131,
0.492733,,Surface,Ly,1,7132,
0.693299,,Surface,Ly,1,7133,
0.97979,,Surface,Ly,1,7134,
0.00174623,,Surface,Ly,1,7136,
0.43291,,Surface,Ly,1,7137,
0.0653847,,Surface,Ly,1,7138,
0.573939,,Surface,Ly,1,7139,
0.434821,,Surface,Ly,1,7140,
0.000318922,,Surface,Ly,1,7142,
0.740267,,Surface,Ly,1,7143,
0.50712,,Surface,Ly,1,7144,
0.772479,,Surface,Ly,1,7146,
0.775223,,Surface,Ly,1,7147,
0.658578,,Surface,Ly,1,7148,
0.664619,,Surface,Ly,1,7149,
0.0863611,,Surface,Ly,1,7150,
0,,Surface,Ly,1,7151,
0.184159,,Surface,Ly,1,7152,
0.560604,,Surface,Ly,1,7153,
0.951727,,Surface,Ly,1,7155,
0.0773218,,Surface,Ly,1,7158,
0.709691,,Surface,Ly,1,7160,
0.886262,,Surface,Ly,1,7161,
0.941167,,Surface,Ly,1,7162,
0.863707,,Surface,Ly,1,7163,
0,,Surface,Ly,1,7164,
0.21695,,Surface,Ly,1,7165,
0.609365,,Surface,Ly,1,7166,
0,,Surface,Ly,1,7167,
0.639639,,Surface,Ly,1,7168,
0.590562,,Surface,Ly,1,7169,
0.962046,,Surface,Ly,1,7170,
0.145286,,Surface,Ly,1,7171,
0.0290364,,Surface,Ly,1,7174,
0.983475,,Surface,Ly,1,7176,
0.0252565,,Surface,Ly,1,7177,
0.136938,,Surface,Ly,1,7178,
0.84793,,Surface,Ly,1,7179,
0,,Surface,Ly,1,7180,
0.955672,,Surface,Ly,1,7181,
0.878671,,Surface,Ly,1,7182,
0.563342,,Surface,Ly,1,7183,
0.73732,,Surface,Ly,1,7184,
0.920288,,Surface,Ly,1,7185,
0.142348,,Surface,Ly,1,7186,
0.36466,,Surface,Ly,1,7187,
0.901723,,Surface,Ly,1,7189,
0.0195275,,Surface,Ly,1,7190,
0.948458,,Surface,Ly,1,7191,
0,,Surface,Ly,1,7192,
0.93847,,Surface,Ly,1,7193,
0.971832,,Surface,Ly,1,7194,
0.923681,,Surface,Ly,1,7195,
0.942387,,Surface,Ly,1,7198,
0.939134,,Surface,Ly,1,7200,
0.918315,,Surface,Ly,1,7201,
0.0871795,,Surface,Ly,1,7202,
0.731281,,Surface,Ly,1,7206,
0.00199996,,Surface,Ly,1,7207,
0.328394,,Surface,Ly,1,7209,
0.87601,,Surface,Ly,1,7210,
0.799275,,Surface,Ly,1,7211,
0.566441,,Surface,Ly,1,7212,
0.114082,,Surface,Ly,1,7213,
0.177008,,Surface,Ly,1,7214,
0.0433407,,Surface,Ly,1,7215,
0.900455,,Surface,Ly,1,7216,
0.00664653,,Surface,Ly,1,7217,
0.761571,,Surface,Ly,1,7218,
0.0469985,,Surface,Ly,1,7219,
0.048499,,Surface,Ly,1,7220,
0.11743,,Surface,Ly,1,7221,
0.605196,,Surface,Ly,1,7222,
0.762125,,Surface,Ly,1,7223,
0.0113438,,Surface,Ly,1,7224,
0.024206,,Surface,Ly,1,7226,
0,,Surface,Ly,1,7227,
0.973773,,Surface,Ly,1,7229,
0.770505,,Surface,Ly,1,7230,
0.941812,,Surface,Ly,1,7231,
0.91199,,Surface,Ly,1,7233,
0.59219,,Surface,Ly,1,7235,
0.48954,,Surface,Ly,1,7236,
0.614497,,Surface,Ly,1,7237,
0.557011,,Surface,Ly,1,7238,
0.498318,,Surface,Ly,1,7239,
0.665015,,Surface,Ly,1,7241,
0.141557,,Surface,Ly,1,7242,
0.201215,,Surface,Ly,1,7243,
0.60076,,Surface,Ly,1,7244,
0.055522,,Surface,Ly,1,7245,
0.113936,,Surface,Ly,1,7248,
0.945127,,Surface,Ly,1,7249,
0.241574,,Surface,Ly,1,7250,
0.0124492,,Surface,Ly,1,7251,
0.37324,,Surface,Ly,1,7252,
0.684416,,Surface,Ly,1,7253,
0.329241,,Surface,Ly,1,7254,
0.662803,,Surface,Ly,1,7255,
0.683945,,Surface,Ly,1,7257,
0.945252,,Surface,Ly,1,7258,
0.963439,,Surface,Ly,1,7259,
0.949775,,Surface,Ly,1,7260,
0.0658294,,Surface,Ly,1,7261,
0.662971,,Surface,Ly,1,7262,
0.795453,,Surface,Ly,1,7263,
0.973998,,Surface,Ly,1,7264,
0.613046,,Surface,Ly,1,7266,
0.705122,,Surface,Ly,1,7267,
0.487126,,Surface,Ly,1,7268,
0,,Surface,Ly,1,7269,
0.499714,,Surface,Ly,1,7270,
0.271858,,Surface,Ly,1,7271,
0.570883,,Surface,Ly,1,7272,
0.601486,,Surface,Ly,1,7273,
0.0564411,,Surface,Ly,1,7274,
0.248149,,Surface,Ly,1,7276,
0.956404,,Surface,Ly,1,7277,
0.841917,,Surface,Ly,1,7278,
0.85219,,Surface,Ly,1,7279,
0.937716,,Surface,Ly,1,7281,
0.00935716,,Surface,Ly,1,7282,
0.0803699,,Surface,Ly,1,7283,
0.918617,,Surface,Ly,1,7284,
0.232564,,Surface,Ly,1,7285,
0.875486,,Surface,Ly,1,7286,
0.948302,,Surface,Ly,1,7287,
0.957895,,Surface,Ly,1,7288,
0.916963,,Surface,Ly,1,7289,
0.377946,,Surface,Ly,1,7290,
0.155808,,Surface,Ly,1,7291,
0.125693,,Surface,Ly,1,7292,
0.425713,,Surface,Ly,1,7293,
0.623152,,Surface,Ly,1,7296,
0,,Surface,Ly,1,7297,
0.327233,,Surface,Ly,1,7298,
0.754332,,Surface,Ly,1,7299,
0.917931,,Surface,Ly,1,7300,
0.648736,,Surface,Ly,1,7301,
0.417436,,Surface,Ly,1,7303,
0.425957,,Surface,Ly,1,7305,
0.700772,,Surface,Ly,1,7306,
0.94745,,Surface,Ly,1,7307,
0.939491,,Surface,Ly,1,7309,
0.187781,,Surface,Ly,1,7311,
0.337851,,Surface,Ly,1,7312,
0.47581,,Surface,Ly,1,7314,
0.633435,,Surface,Ly,1,7315,
0.203902,,Surface,Ly,1,7316,
0.929426,,Surface,Ly,1,7317,
0,,Surface,Ly,1,7318,
0.401868,,Surface,Ly,1,7319,
0.729744,,Surface,Ly,1,7320,
0,,Surface,Ly,1,7322,
0,,Surface,Ly,1,7323,
0.348745,,Surface,Ly,1,7324,
0.457728,,Surface,Ly,1,7325,
0.200678,,Surface,Ly,1,7327,
0.761357,,Surface,Ly,1,7328,
0.346156,,Surface,Ly,1,7329,
0.760558,,Surface,Ly,1,7331,
0.119533,,Surface,Ly,1,7332,
0,,Surface,Ly,1,7333,
0.975409,,Surface,Ly,1,7334,
0,,Surface,Ly,1,7335,
0.897718,,Surface,Ly,1,7336,
0.518122,,Surface,Ly,1,7339,
0.120337,,Surface,Ly,1,7340,
0.96777,,Surface,Ly,1,7341,
0.0778285,,Surface,Ly,1,7342,
0,,Surface,Ly,1,7347,
0.920981,,Surface,Ly,1,7349,
0.970808,,Surface,Ly,1,7351,
0.635293,,Surface,Ly,1,7352,
0.301297,,Surface,Ly,1,7353,
0.836699,,Surface,Ly,1,7354,
0,,Surface,Ly,1,7356,
0.942189,,Surface,Ly,1,7357,
0,,Surface,Ly,1,7358,
0.363674,,Surface,Ly,1,7359,
