
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09006,µm,Surface,P,1,6428,
0.714044,µm,Surface,P,1,6429,
0.529392,µm,Surface,P,1,6430,
1.06039,µm,Surface,P,1,6431,
1.81585,µm,Surface,P,1,6432,
0.786764,µm,Surface,P,1,6433,
0.171832,µm,Surface,P,1,6434,
0.322456,µm,Surface,P,1,6436,
0.158457,µm,Surface,P,1,6437,
0,µm,Surface,P,1,6438,
0.656695,µm,Surface,P,1,6439,
0,µm,Surface,P,1,6440,
0.0873417,µm,Surface,P,1,6441,
0.106515,µm,Surface,P,1,6442,
0,µm,Surface,P,1,6446,
0.118367,µm,Surface,P,1,6447,
0.0353195,µm,Surface,P,1,6448,
0.755394,µm,Surface,P,1,6450,
0.820366,µm,Surface,P,1,6452,
0.050837,µm,Surface,P,1,6453,
0.750118,µm,Surface,P,1,6454,
0,µm,Surface,P,1,6455,
0,µm,Surface,P,1,6456,
0.678478,µm,Surface,P,1,6457,
0.131949,µm,Surface,P,1,6458,
1.00775,µm,Surface,P,1,6459,
1.5411,µm,Surface,P,1,6460,
0,µm,Surface,P,1,6461,
0.316241,µm,Surface,P,1,6464,
0,µm,Surface,P,1,6465,
1.14232,µm,Surface,P,1,6466,
0.234813,µm,Surface,P,1,6467,
0.592925,µm,Surface,P,1,6468,
0.897634,µm,Surface,P,1,6469,
0.0793597,µm,Surface,P,1,6470,
2.10534,µm,Surface,P,1,6471,
0.648878,µm,Surface,P,1,6472,
0,µm,Surface,P,1,6473,
0.0527843,µm,Surface,P,1,6475,
0.110307,µm,Surface,P,1,6476,
0,µm,Surface,P,1,6478,
1.1894,µm,Surface,P,1,6480,
0,µm,Surface,P,1,6482,
0.717046,µm,Surface,P,1,6483,
0.994797,µm,Surface,P,1,6484,
0.50561,µm,Surface,P,1,6485,
0,µm,Surface,P,1,6486,
1.05324,µm,Surface,P,1,6487,
0.560839,µm,Surface,P,1,6488,
0.834703,µm,Surface,P,1,6489,
0.849952,µm,Surface,P,1,6490,
1.13747,µm,Surface,P,1,6491,
0,µm,Surface,P,1,6493,
0.921097,µm,Surface,P,1,6494,
0,µm,Surface,P,1,6495,
0,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6498,
1.84981,µm,Surface,P,1,6501,
1.164,µm,Surface,P,1,6502,
0.549087,µm,Surface,P,1,6503,
1.06631,µm,Surface,P,1,6504,
0.107926,µm,Surface,P,1,6505,
2.82788,µm,Surface,P,1,6507,
0.383656,µm,Surface,P,1,6509,
1.36058,µm,Surface,P,1,6510,
3.90392,µm,Surface,P,1,6511,
0,µm,Surface,P,1,6513,
0.89036,µm,Surface,P,1,6514,
0.756439,µm,Surface,P,1,6515,
2.58633,µm,Surface,P,1,6516,
0.153645,µm,Surface,P,1,6517,
0.88441,µm,Surface,P,1,6518,
2.23486,µm,Surface,P,1,6519,
0.94579,µm,Surface,P,1,6520,
2.68264,µm,Surface,P,1,6521,
0,µm,Surface,P,1,6524,
0.617347,µm,Surface,P,1,6526,
0.460642,µm,Surface,P,1,6527,
0.113118,µm,Surface,P,1,6528,
1.39305,µm,Surface,P,1,6530,
0,µm,Surface,P,1,6532,
1.51117,µm,Surface,P,1,6533,
0.422363,µm,Surface,P,1,6537,
2.42963,µm,Surface,P,1,6538,
0.804282,µm,Surface,P,1,6539,
0,µm,Surface,P,1,6540,
0.811826,µm,Surface,P,1,6541,
1.293,µm,Surface,P,1,6543,
0.942914,µm,Surface,P,1,6545,
0,µm,Surface,P,1,6546,
0,µm,Surface,P,1,6547,
0.808458,µm,Surface,P,1,6548,
0.0492311,µm,Surface,P,1,6549,
0.115314,µm,Surface,P,1,6550,
1.05153,µm,Surface,P,1,6551,
0.362612,µm,Surface,P,1,6552,
0.659361,µm,Surface,P,1,6554,
0.107691,µm,Surface,P,1,6556,
0.784922,µm,Surface,P,1,6559,
0.248685,µm,Surface,P,1,6561,
0.930287,µm,Surface,P,1,6562,
0.661282,µm,Surface,P,1,6563,
0,µm,Surface,P,1,6564,
0,µm,Surface,P,1,6565,
0.583641,µm,Surface,P,1,6566,
0,µm,Surface,P,1,6570,
0.0102506,µm,Surface,P,1,6571,
1.09707,µm,Surface,P,1,6572,
0.836886,µm,Surface,P,1,6573,
0.118708,µm,Surface,P,1,6575,
0,µm,Surface,P,1,6576,
1.13044,µm,Surface,P,1,6577,
0.226185,µm,Surface,P,1,6578,
0.443208,µm,Surface,P,1,6579,
0.50753,µm,Surface,P,1,6580,
0.450567,µm,Surface,P,1,6583,
0.374231,µm,Surface,P,1,6584,
0.417378,µm,Surface,P,1,6585,
0,µm,Surface,P,1,6586,
0.97339,µm,Surface,P,1,6587,
0.625311,µm,Surface,P,1,6588,
0.467677,µm,Surface,P,1,6589,
0.726316,µm,Surface,P,1,6591,
0.582055,µm,Surface,P,1,6592,
0.601097,µm,Surface,P,1,6593,
0.484458,µm,Surface,P,1,6594,
1.96484,µm,Surface,P,1,6597,
1.39244,µm,Surface,P,1,6598,
0.00815799,µm,Surface,P,1,6599,
1.41294,µm,Surface,P,1,6601,
0.790561,µm,Surface,P,1,6602,
0.463766,µm,Surface,P,1,6603,
1.32226,µm,Surface,P,1,6604,
0.145324,µm,Surface,P,1,6606,
1.27377,µm,Surface,P,1,6609,
0,µm,Surface,P,1,6610,
1.55023,µm,Surface,P,1,6611,
0.401984,µm,Surface,P,1,6612,
0.492435,µm,Surface,P,1,6613,
0.502621,µm,Surface,P,1,6614,
0,µm,Surface,P,1,6615,
0.0242549,µm,Surface,P,1,6616,
3.07144,µm,Surface,P,1,6617,
0,µm,Surface,P,1,6619,
0.659107,µm,Surface,P,1,6620,
0.935051,µm,Surface,P,1,6625,
2.83027,µm,Surface,P,1,6626,
0.65972,µm,Surface,P,1,6627,
0.256488,µm,Surface,P,1,6628,
0,µm,Surface,P,1,6629,
0.376194,µm,Surface,P,1,6630,
0.924188,µm,Surface,P,1,6631,
0.549472,µm,Surface,P,1,6632,
0.384992,µm,Surface,P,1,6633,
0.432061,µm,Surface,P,1,6634,
0.234574,µm,Surface,P,1,6635,
1.93875,µm,Surface,P,1,6636,
0.704117,µm,Surface,P,1,6637,
1.18322,µm,Surface,P,1,6638,
0.28117,µm,Surface,P,1,6639,
0.0569173,µm,Surface,P,1,6640,
0,µm,Surface,P,1,6641,
0.180991,µm,Surface,P,1,6642,
0,µm,Surface,P,1,6644,
0,µm,Surface,P,1,6645,
0.335481,µm,Surface,P,1,6647,
2.45444,µm,Surface,P,1,6649,
0.124004,µm,Surface,P,1,6650,
1.19229,µm,Surface,P,1,6651,
0.0536659,µm,Surface,P,1,6652,
0.106876,µm,Surface,P,1,6653,
0.612296,µm,Surface,P,1,6655,
1.59679,µm,Surface,P,1,6656,
0.86523,µm,Surface,P,1,6657,
0.935925,µm,Surface,P,1,6659,
0.395362,µm,Surface,P,1,6660,
1.39461,µm,Surface,P,1,6661,
0.437277,µm,Surface,P,1,6662,
0.965934,µm,Surface,P,1,6663,
0,µm,Surface,P,1,6665,
0.55081,µm,Surface,P,1,6666,
0.0497614,µm,Surface,P,1,6667,
0.366754,µm,Surface,P,1,6668,
0.133926,µm,Surface,P,1,6669,
1.69093,µm,Surface,P,1,6670,
0.170639,µm,Surface,P,1,6671,
0.180453,µm,Surface,P,1,6672,
0.676092,µm,Surface,P,1,6674,
0.544119,µm,Surface,P,1,6675,
0,µm,Surface,P,1,6676,
0.119167,µm,Surface,P,1,6677,
0.359296,µm,Surface,P,1,6678,
0.618747,µm,Surface,P,1,6679,
0,µm,Surface,P,1,6680,
1.62067,µm,Surface,P,1,6682,
3.34588,µm,Surface,P,1,6683,
0.521416,µm,Surface,P,1,6684,
0.212579,µm,Surface,P,1,6685,
0.705003,µm,Surface,P,1,6686,
0,µm,Surface,P,1,6687,
0.193485,µm,Surface,P,1,6688,
1.66558,µm,Surface,P,1,6689,
0.0669284,µm,Surface,P,1,6690,
0.402079,µm,Surface,P,1,6691,
0.952612,µm,Surface,P,1,6692,
1.04567,µm,Surface,P,1,6693,
0.145839,µm,Surface,P,1,6695,
0.000613695,µm,Surface,P,1,6697,
0,µm,Surface,P,1,6700,
1.08695,µm,Surface,P,1,6702,
0.619478,µm,Surface,P,1,6703,
0.0728966,µm,Surface,P,1,6704,
0.537702,µm,Surface,P,1,6705,
1.08848,µm,Surface,P,1,6706,
0,µm,Surface,P,1,6707,
0.438182,µm,Surface,P,1,6708,
0.940844,µm,Surface,P,1,6709,
0.664063,µm,Surface,P,1,6710,
0.245321,µm,Surface,P,1,6711,
0,µm,Surface,P,1,6712,
0.534715,µm,Surface,P,1,6713,
1.00744,µm,Surface,P,1,6716,
0,µm,Surface,P,1,6717,
0.366915,µm,Surface,P,1,6718,
0,µm,Surface,P,1,6719,
0.0954198,µm,Surface,P,1,6720,
0.0129089,µm,Surface,P,1,6722,
0,µm,Surface,P,1,6723,
0.867347,µm,Surface,P,1,6724,
0,µm,Surface,P,1,6725,
0.257691,µm,Surface,P,1,6726,
1.7025,µm,Surface,P,1,6727,
2.56694,µm,Surface,P,1,6734,
0.663302,µm,Surface,P,1,6735,
0,µm,Surface,P,1,6736,
0.703198,µm,Surface,P,1,6737,
0.279011,µm,Surface,P,1,6738,
0.697183,µm,Surface,P,1,6741,
0.720429,µm,Surface,P,1,6743,
0.0842313,µm,Surface,P,1,6744,
1.00049,µm,Surface,P,1,6745,
0,µm,Surface,P,1,6747,
1.40921,µm,Surface,P,1,6749,
0.510709,µm,Surface,P,1,6751,
0.795169,µm,Surface,P,1,6752,
0.174258,µm,Surface,P,1,6753,
0.744033,µm,Surface,P,1,6754,
2.73652,µm,Surface,P,1,6755,
0,µm,Surface,P,1,6757,
1.46381,µm,Surface,P,1,6758,
0.428028,µm,Surface,P,1,6759,
0,µm,Surface,P,1,6760,
0,µm,Surface,P,1,6761,
0,µm,Surface,P,1,6762,
0.121946,µm,Surface,P,1,6763,
0.957692,µm,Surface,P,1,6764,
0,µm,Surface,P,1,6765,
0.50111,µm,Surface,P,1,6767,
0.322173,µm,Surface,P,1,6768,
2.01118,µm,Surface,P,1,6769,
0,µm,Surface,P,1,6771,
1.21361,µm,Surface,P,1,6772,
0.0861359,µm,Surface,P,1,6773,
0,µm,Surface,P,1,6774,
0.250054,µm,Surface,P,1,6775,
0,µm,Surface,P,1,6777,
0.708032,µm,Surface,P,1,6778,
0,µm,Surface,P,1,6780,
0.722573,µm,Surface,P,1,6782,
0.278538,µm,Surface,P,1,6783,
0.111662,µm,Surface,P,1,6784,
0,µm,Surface,P,1,6785,
0.626159,µm,Surface,P,1,6786,
0.313082,µm,Surface,P,1,6787,
3.44409,µm,Surface,P,1,6789,
0,µm,Surface,P,1,6790,
0.463575,µm,Surface,P,1,6791,
0.105761,µm,Surface,P,1,6792,
0,µm,Surface,P,1,6793,
1.4362,µm,Surface,P,1,6795,
0.0522648,µm,Surface,P,1,6796,
1.14391,µm,Surface,P,1,6797,
3.13398,µm,Surface,P,1,6798,
0.755661,µm,Surface,P,1,6799,
0.822496,µm,Surface,P,1,6800,
0.650305,µm,Surface,P,1,6801,
1.12581,µm,Surface,P,1,6802,
1.74937,µm,Surface,P,1,6803,
0,µm,Surface,P,1,6804,
0,µm,Surface,P,1,6805,
0.521159,µm,Surface,P,1,6806,
0,µm,Surface,P,1,6807,
0.319662,µm,Surface,P,1,6809,
1.52307,µm,Surface,P,1,6810,
0.048689,µm,Surface,P,1,6813,
0.67082,µm,Surface,P,1,6814,
0.317417,µm,Surface,P,1,6815,
0.0659664,µm,Surface,P,1,6816,
0.407076,µm,Surface,P,1,6817,
0,µm,Surface,P,1,6818,
1.27905,µm,Surface,P,1,6819,
0.640311,µm,Surface,P,1,6820,
0,µm,Surface,P,1,6821,
0.681787,µm,Surface,P,1,6822,
0.0066932,µm,Surface,P,1,6823,
0.0498471,µm,Surface,P,1,6824,
0.916152,µm,Surface,P,1,6825,
0.577694,µm,Surface,P,1,6826,
0,µm,Surface,P,1,6827,
0.632951,µm,Surface,P,1,6829,
0.613198,µm,Surface,P,1,6831,
0,µm,Surface,P,1,6832,
1.10125,µm,Surface,P,1,6833,
0.822182,µm,Surface,P,1,6834,
0.418346,µm,Surface,P,1,6835,
0,µm,Surface,P,1,6836,
0.355397,µm,Surface,P,1,6837,
0.202165,µm,Surface,P,1,6838,
0.99894,µm,Surface,P,1,6839,
0.911192,µm,Surface,P,1,6840,
1.41465,µm,Surface,P,1,6841,
0.499522,µm,Surface,P,1,6842,
1.28531,µm,Surface,P,1,6843,
0,µm,Surface,P,1,6844,
0.661522,µm,Surface,P,1,6845,
0.484806,µm,Surface,P,1,6846,
1.00988,µm,Surface,P,1,6847,
1.17257,µm,Surface,P,1,6848,
1.66877,µm,Surface,P,1,6849,
0.561753,µm,Surface,P,1,6850,
0.200739,µm,Surface,P,1,6851,
0,µm,Surface,P,1,6852,
0.545955,µm,Surface,P,1,6853,
1.04361,µm,Surface,P,1,6854,
0,µm,Surface,P,1,6857,
0.598606,µm,Surface,P,1,6858,
0.491137,µm,Surface,P,1,6859,
1.42957,µm,Surface,P,1,6860,
0.658999,µm,Surface,P,1,6862,
0.2206,µm,Surface,P,1,6863,
0,µm,Surface,P,1,6865,
0,µm,Surface,P,1,6866,
0,µm,Surface,P,1,6867,
0.651963,µm,Surface,P,1,6869,
1.02627,µm,Surface,P,1,6870,
1.42905,µm,Surface,P,1,6871,
0,µm,Surface,P,1,6872,
1.30997,µm,Surface,P,1,6873,
1.40572,µm,Surface,P,1,6874,
0.150412,µm,Surface,P,1,6876,
0,µm,Surface,P,1,6878,
3.25016,µm,Surface,P,1,6880,
1.36629,µm,Surface,P,1,6882,
0,µm,Surface,P,1,6883,
0.898172,µm,Surface,P,1,6885,
0.023563,µm,Surface,P,1,6886,
0.175028,µm,Surface,P,1,6888,
0.438994,µm,Surface,P,1,6889,
0.219356,µm,Surface,P,1,6890,
0,µm,Surface,P,1,6891,
0.576287,µm,Surface,P,1,6892,
0.729905,µm,Surface,P,1,6893,
1.02622,µm,Surface,P,1,6894,
0.283038,µm,Surface,P,1,6897,
0.470078,µm,Surface,P,1,6900,
0.116564,µm,Surface,P,1,6901,
0.621318,µm,Surface,P,1,6902,
0,µm,Surface,P,1,6903,
0.739219,µm,Surface,P,1,6904,
0,µm,Surface,P,1,6906,
0,µm,Surface,P,1,6907,
0,µm,Surface,P,1,6908,
0,µm,Surface,P,1,6909,
1.1658,µm,Surface,P,1,6910,
0.0772865,µm,Surface,P,1,6911,
0.0582108,µm,Surface,P,1,6912,
0.791572,µm,Surface,P,1,6913,
0.0464126,µm,Surface,P,1,6915,
0.131746,µm,Surface,P,1,6917,
0.639527,µm,Surface,P,1,6919,
1.0034,µm,Surface,P,1,6921,
0.830584,µm,Surface,P,1,6922,
0.0852633,µm,Surface,P,1,6923,
0.746486,µm,Surface,P,1,6924,
1.39678,µm,Surface,P,1,6928,
0.445362,µm,Surface,P,1,6930,
0.122428,µm,Surface,P,1,6932,
0.181854,µm,Surface,P,1,6933,
0.136037,µm,Surface,P,1,6934,
0.297319,µm,Surface,P,1,6936,
0,µm,Surface,P,1,6937,
0.112802,µm,Surface,P,1,6938,
4.36925,µm,Surface,P,1,6939,
1.58047,µm,Surface,P,1,6942,
0.378174,µm,Surface,P,1,6944,
0.0111986,µm,Surface,P,1,6945,
0.612874,µm,Surface,P,1,6946,
0,µm,Surface,P,1,6949,
0.591002,µm,Surface,P,1,6950,
0.136057,µm,Surface,P,1,6951,
0.622569,µm,Surface,P,1,6953,
0.370262,µm,Surface,P,1,6954,
0,µm,Surface,P,1,6955,
0,µm,Surface,P,1,6956,
0.538285,µm,Surface,P,1,6957,
0.334396,µm,Surface,P,1,6958,
0.29081,µm,Surface,P,1,6959,
0.350207,µm,Surface,P,1,6960,
0.198218,µm,Surface,P,1,6961,
0.851268,µm,Surface,P,1,6962,
0.576898,µm,Surface,P,1,6963,
0.138846,µm,Surface,P,1,6964,
0.456404,µm,Surface,P,1,6966,
0.904884,µm,Surface,P,1,6967,
1.07159,µm,Surface,P,1,6968,
0.0408897,µm,Surface,P,1,6969,
0.411397,µm,Surface,P,1,6972,
0.70365,µm,Surface,P,1,6973,
0.349737,µm,Surface,P,1,6974,
1.21427,µm,Surface,P,1,6976,
1.36542,µm,Surface,P,1,6977,
1.84779,µm,Surface,P,1,6979,
2.34098,µm,Surface,P,1,6980,
0.881694,µm,Surface,P,1,6982,
0,µm,Surface,P,1,6984,
0.332084,µm,Surface,P,1,6985,
0.477237,µm,Surface,P,1,6986,
0.0984005,µm,Surface,P,1,6987,
0,µm,Surface,P,1,6988,
0.304103,µm,Surface,P,1,6989,
0,µm,Surface,P,1,6991,
0.360003,µm,Surface,P,1,6992,
0.7482,µm,Surface,P,1,6994,
1.45695,µm,Surface,P,1,6997,
0.649483,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7000,
0,µm,Surface,P,1,7001,
0.459573,µm,Surface,P,1,7002,
1.69874,µm,Surface,P,1,7004,
0.0890827,µm,Surface,P,1,7006,
0.813694,µm,Surface,P,1,7007,
0.536234,µm,Surface,P,1,7008,
0,µm,Surface,P,1,7010,
2.31857,µm,Surface,P,1,7012,
0.225817,µm,Surface,P,1,7013,
1.38058,µm,Surface,P,1,7015,
0.180356,µm,Surface,P,1,7018,
0,µm,Surface,P,1,7019,
0.51178,µm,Surface,P,1,7020,
0.2779,µm,Surface,P,1,7021,
0.413967,µm,Surface,P,1,7022,
0.695202,µm,Surface,P,1,7023,
0,µm,Surface,P,1,7024,
1.30528,µm,Surface,P,1,7026,
1.11047,µm,Surface,P,1,7027,
0.468783,µm,Surface,P,1,7028,
0.52436,µm,Surface,P,1,7029,
0.493304,µm,Surface,P,1,7030,
1.36027,µm,Surface,P,1,7031,
0.512657,µm,Surface,P,1,7032,
0.0660592,µm,Surface,P,1,7033,
0.230641,µm,Surface,P,1,7035,
0.0457594,µm,Surface,P,1,7037,
0.60133,µm,Surface,P,1,7038,
0.0593926,µm,Surface,P,1,7040,
1.27066,µm,Surface,P,1,7042,
0,µm,Surface,P,1,7043,
0.654269,µm,Surface,P,1,7044,
1.11992,µm,Surface,P,1,7045,
0,µm,Surface,P,1,7046,
0.308955,µm,Surface,P,1,7050,
0.813419,µm,Surface,P,1,7052,
0.81697,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7055,
1.19701,µm,Surface,P,1,7056,
1.30754,µm,Surface,P,1,7057,
0.971717,µm,Surface,P,1,7059,
0,µm,Surface,P,1,7062,
0.290342,µm,Surface,P,1,7063,
0,µm,Surface,P,1,7066,
1.05572,µm,Surface,P,1,7071,
0.479762,µm,Surface,P,1,7074,
0.541779,µm,Surface,P,1,7075,
0.120732,µm,Surface,P,1,7076,
0.413853,µm,Surface,P,1,7077,
0.450884,µm,Surface,P,1,7079,
0.681419,µm,Surface,P,1,7080,
0.0673729,µm,Surface,P,1,7081,
2.80598,µm,Surface,P,1,7082,
0.163301,µm,Surface,P,1,7083,
0,µm,Surface,P,1,7084,
0,µm,Surface,P,1,7085,
1.17918,µm,Surface,P,1,7086,
0.147356,µm,Surface,P,1,7087,
0.887958,µm,Surface,P,1,7088,
0,µm,Surface,P,1,7089,
1.27298,µm,Surface,P,1,7090,
0,µm,Surface,P,1,7091,
1.81883,µm,Surface,P,1,7092,
0.41732,µm,Surface,P,1,7094,
0.0355756,µm,Surface,P,1,7095,
0.215123,µm,Surface,P,1,7096,
0.0616302,µm,Surface,P,1,7097,
0,µm,Surface,P,1,7099,
1.20844,µm,Surface,P,1,7100,
0,µm,Surface,P,1,7102,
0.555065,µm,Surface,P,1,7103,
0.87843,µm,Surface,P,1,7105,
0.098252,µm,Surface,P,1,7106,
1.12966,µm,Surface,P,1,7107,
0.460991,µm,Surface,P,1,7108,
0.857688,µm,Surface,P,1,7109,
0.208209,µm,Surface,P,1,7110,
0.553985,µm,Surface,P,1,7112,
0.73079,µm,Surface,P,1,7113,
0.91518,µm,Surface,P,1,7114,
1.7619,µm,Surface,P,1,7115,
0.285806,µm,Surface,P,1,7116,
1.49697,µm,Surface,P,1,7117,
1.09123,µm,Surface,P,1,7118,
0,µm,Surface,P,1,7119,
1.55651,µm,Surface,P,1,7120,
0.108669,µm,Surface,P,1,7122,
0.65802,µm,Surface,P,1,7123,
0.48074,µm,Surface,P,1,7125,
1.11361,µm,Surface,P,1,7126,
0.402793,µm,Surface,P,1,7127,
0.287362,µm,Surface,P,1,7128,
1.01294,µm,Surface,P,1,7129,
0.258976,µm,Surface,P,1,7130,
0.370946,µm,Surface,P,1,7131,
0.764844,µm,Surface,P,1,7132,
0,µm,Surface,P,1,7133,
0.246905,µm,Surface,P,1,7134,
0.347821,µm,Surface,P,1,7136,
0,µm,Surface,P,1,7137,
0.747603,µm,Surface,P,1,7138,
0.0228004,µm,Surface,P,1,7139,
0,µm,Surface,P,1,7140,
0.533498,µm,Surface,P,1,7142,
0.00155194,µm,Surface,P,1,7143,
0,µm,Surface,P,1,7144,
1.21236,µm,Surface,P,1,7146,
1.33266,µm,Surface,P,1,7147,
1.58465,µm,Surface,P,1,7148,
0,µm,Surface,P,1,7149,
0.840796,µm,Surface,P,1,7150,
3.59218,µm,Surface,P,1,7151,
0.764086,µm,Surface,P,1,7152,
0,µm,Surface,P,1,7153,
0,µm,Surface,P,1,7155,
0.983807,µm,Surface,P,1,7158,
0.0234785,µm,Surface,P,1,7160,
0,µm,Surface,P,1,7161,
0.13158,µm,Surface,P,1,7162,
0,µm,Surface,P,1,7163,
1.93848,µm,Surface,P,1,7164,
1.10381,µm,Surface,P,1,7165,
0.485029,µm,Surface,P,1,7166,
6.4305,µm,Surface,P,1,7167,
0.2799,µm,Surface,P,1,7168,
0.467202,µm,Surface,P,1,7169,
0.562845,µm,Surface,P,1,7170,
0,µm,Surface,P,1,7171,
0.737167,µm,Surface,P,1,7174,
0.547279,µm,Surface,P,1,7176,
1.35672,µm,Surface,P,1,7177,
1.26073,µm,Surface,P,1,7178,
0.306546,µm,Surface,P,1,7179,
1.74906,µm,Surface,P,1,7180,
0.517783,µm,Surface,P,1,7181,
0,µm,Surface,P,1,7182,
0.200484,µm,Surface,P,1,7183,
0.738993,µm,Surface,P,1,7184,
0,µm,Surface,P,1,7185,
0.873914,µm,Surface,P,1,7186,
0.795116,µm,Surface,P,1,7187,
0.539255,µm,Surface,P,1,7189,
0.888784,µm,Surface,P,1,7190,
0.228296,µm,Surface,P,1,7191,
2.6355,µm,Surface,P,1,7192,
1.71213,µm,Surface,P,1,7193,
1.31126,µm,Surface,P,1,7194,
0,µm,Surface,P,1,7195,
0.851746,µm,Surface,P,1,7198,
0,µm,Surface,P,1,7200,
0.225586,µm,Surface,P,1,7201,
0.136198,µm,Surface,P,1,7202,
0.269262,µm,Surface,P,1,7206,
0,µm,Surface,P,1,7207,
0.0761314,µm,Surface,P,1,7209,
0.43271,µm,Surface,P,1,7210,
0.954835,µm,Surface,P,1,7211,
0.0943774,µm,Surface,P,1,7212,
0.910448,µm,Surface,P,1,7213,
0.842575,µm,Surface,P,1,7214,
0.718822,µm,Surface,P,1,7215,
0.475836,µm,Surface,P,1,7216,
1.12897,µm,Surface,P,1,7217,
1.07331,µm,Surface,P,1,7218,
0.524033,µm,Surface,P,1,7219,
0.669131,µm,Surface,P,1,7220,
0.875614,µm,Surface,P,1,7221,
0,µm,Surface,P,1,7222,
0,µm,Surface,P,1,7223,
0.557564,µm,Surface,P,1,7224,
0.487204,µm,Surface,P,1,7226,
1.06849,µm,Surface,P,1,7227,
0.353671,µm,Surface,P,1,7229,
1.05068,µm,Surface,P,1,7230,
1.21527,µm,Surface,P,1,7231,
0.715097,µm,Surface,P,1,7233,
0,µm,Surface,P,1,7235,
0.0538237,µm,Surface,P,1,7236,
1.25016,µm,Surface,P,1,7237,
0,µm,Surface,P,1,7238,
0.39624,µm,Surface,P,1,7239,
0.1315,µm,Surface,P,1,7241,
0.722384,µm,Surface,P,1,7242,
0.731571,µm,Surface,P,1,7243,
0.576234,µm,Surface,P,1,7244,
0.806685,µm,Surface,P,1,7245,
0.137758,µm,Surface,P,1,7248,
0.120229,µm,Surface,P,1,7249,
0,µm,Surface,P,1,7250,
3.25557,µm,Surface,P,1,7251,
0,µm,Surface,P,1,7252,
0,µm,Surface,P,1,7253,
0,µm,Surface,P,1,7254,
2.41559,µm,Surface,P,1,7255,
0,µm,Surface,P,1,7257,
1.46102,µm,Surface,P,1,7258,
0,µm,Surface,P,1,7259,
1.04143,µm,Surface,P,1,7260,
0.335445,µm,Surface,P,1,7261,
0,µm,Surface,P,1,7262,
1.21985,µm,Surface,P,1,7263,
0.0588312,µm,Surface,P,1,7264,
1.48285,µm,Surface,P,1,7266,
0.293285,µm,Surface,P,1,7267,
0.654539,µm,Surface,P,1,7268,
1.80702,µm,Surface,P,1,7269,
0.102805,µm,Surface,P,1,7270,
0.682905,µm,Surface,P,1,7271,
0.853268,µm,Surface,P,1,7272,
0.343904,µm,Surface,P,1,7273,
0.165366,µm,Surface,P,1,7274,
0.211388,µm,Surface,P,1,7276,
0.264176,µm,Surface,P,1,7277,
0.295511,µm,Surface,P,1,7278,
0,µm,Surface,P,1,7279,
0.219014,µm,Surface,P,1,7281,
1.18862,µm,Surface,P,1,7282,
0.554137,µm,Surface,P,1,7283,
0.582442,µm,Surface,P,1,7284,
0,µm,Surface,P,1,7285,
1.32819,µm,Surface,P,1,7286,
1.97098,µm,Surface,P,1,7287,
0.592439,µm,Surface,P,1,7288,
0.634591,µm,Surface,P,1,7289,
0.309707,µm,Surface,P,1,7290,
0.831342,µm,Surface,P,1,7291,
0.39649,µm,Surface,P,1,7292,
0.0585467,µm,Surface,P,1,7293,
0.331403,µm,Surface,P,1,7296,
1.76924,µm,Surface,P,1,7297,
0.421771,µm,Surface,P,1,7298,
0,µm,Surface,P,1,7299,
0,µm,Surface,P,1,7300,
0.692034,µm,Surface,P,1,7301,
0.423692,µm,Surface,P,1,7303,
0.130667,µm,Surface,P,1,7305,
0.416958,µm,Surface,P,1,7306,
0.684381,µm,Surface,P,1,7307,
1.33126,µm,Surface,P,1,7309,
0.42459,µm,Surface,P,1,7311,
0,µm,Surface,P,1,7312,
0,µm,Surface,P,1,7314,
0.358522,µm,Surface,P,1,7315,
0,µm,Surface,P,1,7316,
0.727348,µm,Surface,P,1,7317,
1.924,µm,Surface,P,1,7318,
0,µm,Surface,P,1,7319,
1.1789,µm,Surface,P,1,7320,
1.20369,µm,Surface,P,1,7322,
1.5394,µm,Surface,P,1,7323,
0.267976,µm,Surface,P,1,7324,
0.37166,µm,Surface,P,1,7325,
0.848298,µm,Surface,P,1,7327,
0.341907,µm,Surface,P,1,7328,
0.382285,µm,Surface,P,1,7329,
0.46216,µm,Surface,P,1,7331,
0.740389,µm,Surface,P,1,7332,
1.05698,µm,Surface,P,1,7333,
2.05927,µm,Surface,P,1,7334,
0,µm,Surface,P,1,7335,
0,µm,Surface,P,1,7336,
0.834528,µm,Surface,P,1,7339,
0.562308,µm,Surface,P,1,7340,
1.60052,µm,Surface,P,1,7341,
2.00623,µm,Surface,P,1,7342,
1.28174,µm,Surface,P,1,7347,
0.823902,µm,Surface,P,1,7349,
1.64595,µm,Surface,P,1,7351,
0.830216,µm,Surface,P,1,7352,
0,µm,Surface,P,1,7353,
0,µm,Surface,P,1,7354,
0.865432,µm,Surface,P,1,7356,
1.5392,µm,Surface,P,1,7357,
0.306627,µm,Surface,P,1,7358,
0.663619,µm,Surface,P,1,7359,
1.16552,µm,Surface,P,1,7360,
0.197102,µm,Surface,P,1,7362,
1.32649,µm,Surface,P,1,7363,
0.204489,µm,Surface,P,1,7367,
1.12007,µm,Surface,P,1,7368,
