
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20063.7,,Surface,5,Image 1,1,6293,
347320,,Surface,5,Image 1,1,6294,
4.35483e+06,,Surface,5,Image 1,1,6295,
7722.37,,Surface,5,Image 1,1,6296,
2985.4,,Surface,5,Image 1,1,6298,
45506.7,,Surface,5,Image 1,1,6300,
16664,,Surface,5,Image 1,1,6301,
1.0092e+07,,Surface,5,Image 1,1,6302,
6656.25,,Surface,5,Image 1,1,6303,
18642.2,,Surface,5,Image 1,1,6304,
9.77958e+06,,Surface,5,Image 1,1,6305,
94767.1,,Surface,5,Image 1,1,6307,
2.29465e+06,,Surface,5,Image 1,1,6308,
11370.5,,Surface,5,Image 1,1,6309,
58802.8,,Surface,5,Image 1,1,6310,
449201,,Surface,5,Image 1,1,6311,
46280.9,,Surface,5,Image 1,1,6313,
13133.5,,Surface,5,Image 1,1,6315,
1.29128e+07,,Surface,5,Image 1,1,6317,
85165.4,,Surface,5,Image 1,1,6318,
73337.7,,Surface,5,Image 1,1,6319,
343095,,Surface,5,Image 1,1,6320,
6454.7,,Surface,5,Image 1,1,6321,
82.0345,,Surface,5,Image 1,1,6322,
410820,,Surface,5,Image 1,1,6323,
47234.9,,Surface,5,Image 1,1,6324,
8174.64,,Surface,5,Image 1,1,6326,
7.73096e+06,,Surface,5,Image 1,1,6327,
1.03015e+07,,Surface,5,Image 1,1,6328,
4.34387e+06,,Surface,5,Image 1,1,6329,
2441.81,,Surface,5,Image 1,1,6330,
36252.8,,Surface,5,Image 1,1,6331,
2206.8,,Surface,5,Image 1,1,6332,
4.19772e+06,,Surface,5,Image 1,1,6333,
1.47589e+07,,Surface,5,Image 1,1,6334,
1.934e+06,,Surface,5,Image 1,1,6336,
24453.3,,Surface,5,Image 1,1,6337,
9.96552e+06,,Surface,5,Image 1,1,6338,
1.29398e+07,,Surface,5,Image 1,1,6340,
6119.79,,Surface,5,Image 1,1,6341,
1.28214e+07,,Surface,5,Image 1,1,6342,
941830,,Surface,5,Image 1,1,6343,
593563,,Surface,5,Image 1,1,6344,
132.409,,Surface,5,Image 1,1,6345,
1.23828e+06,,Surface,5,Image 1,1,6346,
43221.3,,Surface,5,Image 1,1,6348,
74384.4,,Surface,5,Image 1,1,6349,
3211.72,,Surface,5,Image 1,1,6350,
0.803062,,Surface,5,Image 1,1,6352,
53278.2,,Surface,5,Image 1,1,6356,
9971.54,,Surface,5,Image 1,1,6357,
1.66931e+06,,Surface,5,Image 1,1,6358,
18567.4,,Surface,5,Image 1,1,6359,
123728,,Surface,5,Image 1,1,6360,
7320.42,,Surface,5,Image 1,1,6361,
8879.65,,Surface,5,Image 1,1,6362,
567150,,Surface,5,Image 1,1,6363,
6736.96,,Surface,5,Image 1,1,6364,
6.20833e+06,,Surface,5,Image 1,1,6366,
616808,,Surface,5,Image 1,1,6367,
35075.1,,Surface,5,Image 1,1,6368,
1651.34,,Surface,5,Image 1,1,6369,
20065.9,,Surface,5,Image 1,1,6370,
131242,,Surface,5,Image 1,1,6371,
469465,,Surface,5,Image 1,1,6372,
14002.7,,Surface,5,Image 1,1,6373,
3053.01,,Surface,5,Image 1,1,6374,
15032.2,,Surface,5,Image 1,1,6375,
29.1572,,Surface,5,Image 1,1,6376,
5168.98,,Surface,5,Image 1,1,6377,
3.45223e+06,,Surface,5,Image 1,1,6378,
19044.6,,Surface,5,Image 1,1,6380,
7945.79,,Surface,5,Image 1,1,6381,
3582.82,,Surface,5,Image 1,1,6382,
3.09812e+06,,Surface,5,Image 1,1,6383,
12214.1,,Surface,5,Image 1,1,6384,
348450,,Surface,5,Image 1,1,6385,
106262,,Surface,5,Image 1,1,6386,
167715,,Surface,5,Image 1,1,6387,
28749,,Surface,5,Image 1,1,6388,
22803,,Surface,5,Image 1,1,6389,
16280.3,,Surface,5,Image 1,1,6390,
10729.4,,Surface,5,Image 1,1,6392,
25889,,Surface,5,Image 1,1,6394,
55294.3,,Surface,5,Image 1,1,6395,
5.02274,,Surface,5,Image 1,1,6396,
1.69402e+06,,Surface,5,Image 1,1,6397,
2585.13,,Surface,5,Image 1,1,6398,
8679.81,,Surface,5,Image 1,1,6399,
1.05659e-06,,Surface,5,Image 1,1,6401,
97814.9,,Surface,5,Image 1,1,6402,
13540.7,,Surface,5,Image 1,1,6406,
37707,,Surface,5,Image 1,1,6407,
654606,,Surface,5,Image 1,1,6408,
42608.6,,Surface,5,Image 1,1,6409,
24924.9,,Surface,5,Image 1,1,6412,
565.303,,Surface,5,Image 1,1,6414,
88972.5,,Surface,5,Image 1,1,6415,
5.599e+06,,Surface,5,Image 1,1,6417,
1.09177e+06,,Surface,5,Image 1,1,6418,
6.24693e+06,,Surface,5,Image 1,1,6419,
3513.1,,Surface,5,Image 1,1,6420,
11422.5,,Surface,5,Image 1,1,6421,
5.48513e+06,,Surface,5,Image 1,1,6422,
280647,,Surface,5,Image 1,1,6423,
25166.1,,Surface,5,Image 1,1,6426,
748562,,Surface,5,Image 1,1,6427,
23011.3,,Surface,5,Image 1,1,6428,
6413.71,,Surface,5,Image 1,1,6429,
1.50555e+06,,Surface,5,Image 1,1,6430,
36880.8,,Surface,5,Image 1,1,6431,
781.624,,Surface,5,Image 1,1,6432,
21254.6,,Surface,5,Image 1,1,6433,
41095.2,,Surface,5,Image 1,1,6434,
1.3456e+06,,Surface,5,Image 1,1,6436,
108433,,Surface,5,Image 1,1,6437,
520510,,Surface,5,Image 1,1,6438,
369182,,Surface,5,Image 1,1,6439,
2.31966e+06,,Surface,5,Image 1,1,6440,
1.49261e+07,,Surface,5,Image 1,1,6441,
3.10721e+06,,Surface,5,Image 1,1,6442,
39490.9,,Surface,5,Image 1,1,6446,
5309.97,,Surface,5,Image 1,1,6447,
109539,,Surface,5,Image 1,1,6448,
19645.2,,Surface,5,Image 1,1,6450,
9416.08,,Surface,5,Image 1,1,6452,
21896.4,,Surface,5,Image 1,1,6453,
7894.88,,Surface,5,Image 1,1,6454,
373457,,Surface,5,Image 1,1,6455,
1.15108e+06,,Surface,5,Image 1,1,6456,
452505,,Surface,5,Image 1,1,6457,
1.57096e+06,,Surface,5,Image 1,1,6458,
13375.6,,Surface,5,Image 1,1,6459,
4.82689e+06,,Surface,5,Image 1,1,6460,
1.27743e+07,,Surface,5,Image 1,1,6461,
28231,,Surface,5,Image 1,1,6464,
45670.8,,Surface,5,Image 1,1,6465,
19835.6,,Surface,5,Image 1,1,6466,
3.61918e+06,,Surface,5,Image 1,1,6467,
114805,,Surface,5,Image 1,1,6468,
3095.87,,Surface,5,Image 1,1,6469,
3.04631e+06,,Surface,5,Image 1,1,6470,
2071.01,,Surface,5,Image 1,1,6471,
3098.48,,Surface,5,Image 1,1,6472,
212276,,Surface,5,Image 1,1,6473,
121917,,Surface,5,Image 1,1,6475,
52337.9,,Surface,5,Image 1,1,6476,
519785,,Surface,5,Image 1,1,6478,
6.19842e+06,,Surface,5,Image 1,1,6480,
3.03242e+06,,Surface,5,Image 1,1,6482,
85914,,Surface,5,Image 1,1,6483,
1294.84,,Surface,5,Image 1,1,6484,
11465.4,,Surface,5,Image 1,1,6485,
6.58804e+06,,Surface,5,Image 1,1,6486,
2991.49,,Surface,5,Image 1,1,6487,
1.63848e+06,,Surface,5,Image 1,1,6488,
45401.2,,Surface,5,Image 1,1,6489,
7.4687,,Surface,5,Image 1,1,6490,
544388,,Surface,5,Image 1,1,6491,
919194,,Surface,5,Image 1,1,6493,
13034.3,,Surface,5,Image 1,1,6494,
1.45425e+07,,Surface,5,Image 1,1,6495,
299757,,Surface,5,Image 1,1,6497,
11841.5,,Surface,5,Image 1,1,6498,
42.532,,Surface,5,Image 1,1,6501,
4.16697e+06,,Surface,5,Image 1,1,6502,
2.46689e+06,,Surface,5,Image 1,1,6503,
55026.7,,Surface,5,Image 1,1,6504,
104096,,Surface,5,Image 1,1,6505,
2.68093,,Surface,5,Image 1,1,6507,
325964,,Surface,5,Image 1,1,6509,
8261.54,,Surface,5,Image 1,1,6510,
0.0114681,,Surface,5,Image 1,1,6511,
3.11427e+06,,Surface,5,Image 1,1,6513,
181608,,Surface,5,Image 1,1,6514,
8484.56,,Surface,5,Image 1,1,6515,
80.3484,,Surface,5,Image 1,1,6516,
7122.18,,Surface,5,Image 1,1,6517,
1.14773e+06,,Surface,5,Image 1,1,6518,
110.673,,Surface,5,Image 1,1,6519,
8628.69,,Surface,5,Image 1,1,6520,
7.36847,,Surface,5,Image 1,1,6521,
4794.92,,Surface,5,Image 1,1,6524,
5.69012e+06,,Surface,5,Image 1,1,6526,
187584,,Surface,5,Image 1,1,6527,
919.286,,Surface,5,Image 1,1,6528,
1.03627e-07,,Surface,5,Image 1,1,6530,
4.18378e+06,,Surface,5,Image 1,1,6532,
10932.8,,Surface,5,Image 1,1,6533,
30568.5,,Surface,5,Image 1,1,6537,
551.854,,Surface,5,Image 1,1,6538,
8353.34,,Surface,5,Image 1,1,6539,
395334,,Surface,5,Image 1,1,6540,
18316.5,,Surface,5,Image 1,1,6541,
190732,,Surface,5,Image 1,1,6543,
22060.4,,Surface,5,Image 1,1,6545,
296040,,Surface,5,Image 1,1,6546,
21382.9,,Surface,5,Image 1,1,6547,
12527.3,,Surface,5,Image 1,1,6548,
187796,,Surface,5,Image 1,1,6549,
43546.8,,Surface,5,Image 1,1,6550,
12508.2,,Surface,5,Image 1,1,6551,
15070.2,,Surface,5,Image 1,1,6552,
13837.2,,Surface,5,Image 1,1,6554,
169223,,Surface,5,Image 1,1,6556,
17643.4,,Surface,5,Image 1,1,6559,
468265,,Surface,5,Image 1,1,6561,
31678.6,,Surface,5,Image 1,1,6562,
28822.9,,Surface,5,Image 1,1,6563,
6093.16,,Surface,5,Image 1,1,6564,
14985,,Surface,5,Image 1,1,6565,
2360.57,,Surface,5,Image 1,1,6566,
8.16396e+06,,Surface,5,Image 1,1,6570,
5.0304e+06,,Surface,5,Image 1,1,6571,
11529.7,,Surface,5,Image 1,1,6572,
354122,,Surface,5,Image 1,1,6573,
576201,,Surface,5,Image 1,1,6575,
2.44735e+06,,Surface,5,Image 1,1,6576,
257.86,,Surface,5,Image 1,1,6577,
691756,,Surface,5,Image 1,1,6578,
16635.2,,Surface,5,Image 1,1,6579,
108972,,Surface,5,Image 1,1,6580,
111309,,Surface,5,Image 1,1,6583,
156419,,Surface,5,Image 1,1,6584,
166271,,Surface,5,Image 1,1,6585,
45839.1,,Surface,5,Image 1,1,6586,
70876,,Surface,5,Image 1,1,6587,
62.2288,,Surface,5,Image 1,1,6588,
2.93645e+06,,Surface,5,Image 1,1,6589,
4.6135e+06,,Surface,5,Image 1,1,6591,
10316.2,,Surface,5,Image 1,1,6592,
26581.8,,Surface,5,Image 1,1,6593,
20125.4,,Surface,5,Image 1,1,6594,
85.6752,,Surface,5,Image 1,1,6597,
5200.88,,Surface,5,Image 1,1,6598,
14014.2,,Surface,5,Image 1,1,6599,
348.275,,Surface,5,Image 1,1,6601,
1196.31,,Surface,5,Image 1,1,6602,
1.56363e+06,,Surface,5,Image 1,1,6603,
14924.3,,Surface,5,Image 1,1,6604,
9960.28,,Surface,5,Image 1,1,6606,
9.46493e-06,,Surface,5,Image 1,1,6609,
5.80187e+06,,Surface,5,Image 1,1,6610,
1012.76,,Surface,5,Image 1,1,6611,
295817,,Surface,5,Image 1,1,6612,
9233.79,,Surface,5,Image 1,1,6613,
5.78288e+06,,Surface,5,Image 1,1,6614,
257141,,Surface,5,Image 1,1,6615,
4.13484e+06,,Surface,5,Image 1,1,6616,
3.91111,,Surface,5,Image 1,1,6617,
8655.55,,Surface,5,Image 1,1,6619,
9887.77,,Surface,5,Image 1,1,6620,
9467.16,,Surface,5,Image 1,1,6625,
0.138863,,Surface,5,Image 1,1,6626,
22150.8,,Surface,5,Image 1,1,6627,
2139.93,,Surface,5,Image 1,1,6628,
8.79851e+06,,Surface,5,Image 1,1,6629,
37655.2,,Surface,5,Image 1,1,6630,
7543.82,,Surface,5,Image 1,1,6631,
911422,,Surface,5,Image 1,1,6632,
7.55548e+06,,Surface,5,Image 1,1,6633,
1.48771e+06,,Surface,5,Image 1,1,6634,
199.093,,Surface,5,Image 1,1,6635,
0.750618,,Surface,5,Image 1,1,6636,
19320.8,,Surface,5,Image 1,1,6637,
2.13748,,Surface,5,Image 1,1,6638,
9212.01,,Surface,5,Image 1,1,6639,
7.36488e+06,,Surface,5,Image 1,1,6640,
64427.5,,Surface,5,Image 1,1,6641,
22785.8,,Surface,5,Image 1,1,6642,
215739,,Surface,5,Image 1,1,6644,
937182,,Surface,5,Image 1,1,6645,
1748.91,,Surface,5,Image 1,1,6647,
0.921988,,Surface,5,Image 1,1,6649,
1.99838e+07,,Surface,5,Image 1,1,6650,
26325,,Surface,5,Image 1,1,6651,
6876.27,,Surface,5,Image 1,1,6652,
35646.6,,Surface,5,Image 1,1,6653,
1.13838e+07,,Surface,5,Image 1,1,6655,
5345.32,,Surface,5,Image 1,1,6656,
14800,,Surface,5,Image 1,1,6657,
31753.3,,Surface,5,Image 1,1,6659,
4119.05,,Surface,5,Image 1,1,6660,
7294.34,,Surface,5,Image 1,1,6661,
3002.03,,Surface,5,Image 1,1,6662,
11431.5,,Surface,5,Image 1,1,6663,
2893.65,,Surface,5,Image 1,1,6665,
25248.7,,Surface,5,Image 1,1,6666,
1.11332e+06,,Surface,5,Image 1,1,6667,
3284.92,,Surface,5,Image 1,1,6668,
28810.6,,Surface,5,Image 1,1,6669,
13941.5,,Surface,5,Image 1,1,6670,
849451,,Surface,5,Image 1,1,6671,
126920,,Surface,5,Image 1,1,6672,
28936.6,,Surface,5,Image 1,1,6674,
34247.6,,Surface,5,Image 1,1,6675,
1.0218e+07,,Surface,5,Image 1,1,6676,
24419.9,,Surface,5,Image 1,1,6677,
8527.1,,Surface,5,Image 1,1,6678,
8235.81,,Surface,5,Image 1,1,6679,
6.79039e+06,,Surface,5,Image 1,1,6680,
14731.5,,Surface,5,Image 1,1,6682,
0.100246,,Surface,5,Image 1,1,6683,
4182.85,,Surface,5,Image 1,1,6684,
40364.8,,Surface,5,Image 1,1,6685,
6309.08,,Surface,5,Image 1,1,6686,
206443,,Surface,5,Image 1,1,6687,
160893,,Surface,5,Image 1,1,6688,
4121.29,,Surface,5,Image 1,1,6689,
500165,,Surface,5,Image 1,1,6690,
536375,,Surface,5,Image 1,1,6691,
14438.7,,Surface,5,Image 1,1,6692,
21101.9,,Surface,5,Image 1,1,6693,
14025.6,,Surface,5,Image 1,1,6695,
6391.48,,Surface,5,Image 1,1,6697,
324979,,Surface,5,Image 1,1,6700,
6053.78,,Surface,5,Image 1,1,6702,
2886.04,,Surface,5,Image 1,1,6703,
5079.14,,Surface,5,Image 1,1,6704,
27389.6,,Surface,5,Image 1,1,6705,
1807.2,,Surface,5,Image 1,1,6706,
1830.87,,Surface,5,Image 1,1,6707,
4.95017e+06,,Surface,5,Image 1,1,6708,
23487.8,,Surface,5,Image 1,1,6709,
3154.48,,Surface,5,Image 1,1,6710,
10599.1,,Surface,5,Image 1,1,6711,
14499.4,,Surface,5,Image 1,1,6712,
28005.3,,Surface,5,Image 1,1,6713,
6942.15,,Surface,5,Image 1,1,6716,
18864.4,,Surface,5,Image 1,1,6717,
1.36058e+07,,Surface,5,Image 1,1,6718,
1.20505e+06,,Surface,5,Image 1,1,6719,
659580,,Surface,5,Image 1,1,6720,
415055,,Surface,5,Image 1,1,6722,
1.13443e+07,,Surface,5,Image 1,1,6723,
14504.3,,Surface,5,Image 1,1,6724,
58162.4,,Surface,5,Image 1,1,6725,
63231.5,,Surface,5,Image 1,1,6726,
27407.3,,Surface,5,Image 1,1,6727,
4.81127e-07,,Surface,5,Image 1,1,6734,
25508.7,,Surface,5,Image 1,1,6735,
9.01463e+06,,Surface,5,Image 1,1,6736,
9954.31,,Surface,5,Image 1,1,6737,
5.38877e+07,,Surface,5,Image 1,1,6738,
230429,,Surface,5,Image 1,1,6741,
2.80786e+06,,Surface,5,Image 1,1,6743,
2.18719e+06,,Surface,5,Image 1,1,6744,
12942.7,,Surface,5,Image 1,1,6745,
7.15457e+06,,Surface,5,Image 1,1,6747,
434.638,,Surface,5,Image 1,1,6749,
336281,,Surface,5,Image 1,1,6751,
77.9499,,Surface,5,Image 1,1,6752,
1207.94,,Surface,5,Image 1,1,6753,
5189.13,,Surface,5,Image 1,1,6754,
4.90519,,Surface,5,Image 1,1,6755,
9834.08,,Surface,5,Image 1,1,6757,
0.0265958,,Surface,5,Image 1,1,6758,
371660,,Surface,5,Image 1,1,6759,
168999,,Surface,5,Image 1,1,6760,
467819,,Surface,5,Image 1,1,6761,
8466.82,,Surface,5,Image 1,1,6762,
1.43872e+06,,Surface,5,Image 1,1,6763,
34834.7,,Surface,5,Image 1,1,6764,
47157.6,,Surface,5,Image 1,1,6765,
862764,,Surface,5,Image 1,1,6767,
50652.9,,Surface,5,Image 1,1,6768,
5.73049,,Surface,5,Image 1,1,6769,
6396.98,,Surface,5,Image 1,1,6771,
19081.4,,Surface,5,Image 1,1,6772,
2351.58,,Surface,5,Image 1,1,6773,
12152.8,,Surface,5,Image 1,1,6774,
1.2778e+06,,Surface,5,Image 1,1,6775,
757039,,Surface,5,Image 1,1,6777,
14845.5,,Surface,5,Image 1,1,6778,
318372,,Surface,5,Image 1,1,6780,
4.60412e+06,,Surface,5,Image 1,1,6782,
2.3566e+07,,Surface,5,Image 1,1,6783,
6867.74,,Surface,5,Image 1,1,6784,
1.52906e+06,,Surface,5,Image 1,1,6785,
23306.8,,Surface,5,Image 1,1,6786,
13587,,Surface,5,Image 1,1,6787,
0.0115615,,Surface,5,Image 1,1,6789,
9380.79,,Surface,5,Image 1,1,6790,
1.19278e+06,,Surface,5,Image 1,1,6791,
16063.7,,Surface,5,Image 1,1,6792,
3.57612e+06,,Surface,5,Image 1,1,6793,
252322,,Surface,5,Image 1,1,6795,
772.313,,Surface,5,Image 1,1,6796,
8886.09,,Surface,5,Image 1,1,6797,
0.000193919,,Surface,5,Image 1,1,6798,
11045.5,,Surface,5,Image 1,1,6799,
10285.4,,Surface,5,Image 1,1,6800,
13032,,Surface,5,Image 1,1,6801,
22839,,Surface,5,Image 1,1,6802,
8861.67,,Surface,5,Image 1,1,6803,
2.88522e+06,,Surface,5,Image 1,1,6804,
15430.4,,Surface,5,Image 1,1,6805,
14306.1,,Surface,5,Image 1,1,6806,
962.842,,Surface,5,Image 1,1,6807,
277230,,Surface,5,Image 1,1,6809,
7706.28,,Surface,5,Image 1,1,6810,
70049.6,,Surface,5,Image 1,1,6813,
1.18793e+06,,Surface,5,Image 1,1,6814,
7968.13,,Surface,5,Image 1,1,6815,
5.82195e+06,,Surface,5,Image 1,1,6816,
10.9037,,Surface,5,Image 1,1,6817,
16401.8,,Surface,5,Image 1,1,6818,
2825.26,,Surface,5,Image 1,1,6819,
16552.9,,Surface,5,Image 1,1,6820,
26001,,Surface,5,Image 1,1,6821,
2971.67,,Surface,5,Image 1,1,6822,
1.58438e+07,,Surface,5,Image 1,1,6823,
2.24867e+06,,Surface,5,Image 1,1,6824,
6808.76,,Surface,5,Image 1,1,6825,
10870.3,,Surface,5,Image 1,1,6826,
18745.7,,Surface,5,Image 1,1,6827,
617.936,,Surface,5,Image 1,1,6829,
3.56497e+07,,Surface,5,Image 1,1,6831,
89510.3,,Surface,5,Image 1,1,6832,
333.109,,Surface,5,Image 1,1,6833,
234291,,Surface,5,Image 1,1,6834,
4.22671e+06,,Surface,5,Image 1,1,6835,
4.4521e+06,,Surface,5,Image 1,1,6836,
6377.01,,Surface,5,Image 1,1,6837,
5112.63,,Surface,5,Image 1,1,6838,
19570.4,,Surface,5,Image 1,1,6839,
1475.02,,Surface,5,Image 1,1,6840,
1878.55,,Surface,5,Image 1,1,6841,
75351,,Surface,5,Image 1,1,6842,
6136.9,,Surface,5,Image 1,1,6843,
13127.6,,Surface,5,Image 1,1,6844,
2.07559e+07,,Surface,5,Image 1,1,6845,
10113.4,,Surface,5,Image 1,1,6846,
985470,,Surface,5,Image 1,1,6847,
49.2275,,Surface,5,Image 1,1,6848,
0.179872,,Surface,5,Image 1,1,6849,
30089.7,,Surface,5,Image 1,1,6850,
1193.43,,Surface,5,Image 1,1,6851,
5191.79,,Surface,5,Image 1,1,6852,
9515.2,,Surface,5,Image 1,1,6853,
3497.75,,Surface,5,Image 1,1,6854,
9992.62,,Surface,5,Image 1,1,6857,
9870.41,,Surface,5,Image 1,1,6858,
28430.2,,Surface,5,Image 1,1,6859,
19579.7,,Surface,5,Image 1,1,6860,
673.305,,Surface,5,Image 1,1,6862,
20364,,Surface,5,Image 1,1,6863,
2.66538e+06,,Surface,5,Image 1,1,6865,
185263,,Surface,5,Image 1,1,6866,
3.15651e+06,,Surface,5,Image 1,1,6867,
15491.3,,Surface,5,Image 1,1,6869,
5522.99,,Surface,5,Image 1,1,6870,
4.47374e+06,,Surface,5,Image 1,1,6871,
427599,,Surface,5,Image 1,1,6872,
9058.07,,Surface,5,Image 1,1,6873,
67.5515,,Surface,5,Image 1,1,6874,
199715,,Surface,5,Image 1,1,6876,
1.15971e+06,,Surface,5,Image 1,1,6878,
7.79762,,Surface,5,Image 1,1,6880,
1809.91,,Surface,5,Image 1,1,6882,
23.9629,,Surface,5,Image 1,1,6883,
382934,,Surface,5,Image 1,1,6885,
15257.7,,Surface,5,Image 1,1,6886,
1.01289e+06,,Surface,5,Image 1,1,6888,
8034.37,,Surface,5,Image 1,1,6889,
19328.1,,Surface,5,Image 1,1,6890,
11542.5,,Surface,5,Image 1,1,6891,
1.56737e+06,,Surface,5,Image 1,1,6892,
47857.5,,Surface,5,Image 1,1,6893,
600.177,,Surface,5,Image 1,1,6894,
19883.4,,Surface,5,Image 1,1,6897,
18321.9,,Surface,5,Image 1,1,6900,
8.70919e+06,,Surface,5,Image 1,1,6901,
14712.2,,Surface,5,Image 1,1,6902,
700490,,Surface,5,Image 1,1,6903,
11653.4,,Surface,5,Image 1,1,6904,
3.86352e+06,,Surface,5,Image 1,1,6906,
17499.8,,Surface,5,Image 1,1,6907,
1.8414e+07,,Surface,5,Image 1,1,6908,
2.71114e+06,,Surface,5,Image 1,1,6909,
1216.93,,Surface,5,Image 1,1,6910,
31657.5,,Surface,5,Image 1,1,6911,
302276,,Surface,5,Image 1,1,6912,
187143,,Surface,5,Image 1,1,6913,
2.60171e+06,,Surface,5,Image 1,1,6915,
23932.4,,Surface,5,Image 1,1,6917,
66626.6,,Surface,5,Image 1,1,6919,
10534.1,,Surface,5,Image 1,1,6921,
30704.8,,Surface,5,Image 1,1,6922,
151325,,Surface,5,Image 1,1,6923,
4.40661,,Surface,5,Image 1,1,6924,
10617.3,,Surface,5,Image 1,1,6928,
682.111,,Surface,5,Image 1,1,6930,
1.35652e+06,,Surface,5,Image 1,1,6932,
71769.5,,Surface,5,Image 1,1,6933,
23250.3,,Surface,5,Image 1,1,6934,
648723,,Surface,5,Image 1,1,6936,
452554,,Surface,5,Image 1,1,6937,
11011.7,,Surface,5,Image 1,1,6938,
0.0146097,,Surface,5,Image 1,1,6939,
9079.58,,Surface,5,Image 1,1,6942,
148.478,,Surface,5,Image 1,1,6944,
13247,,Surface,5,Image 1,1,6945,
8589.39,,Surface,5,Image 1,1,6946,
7.69689e+06,,Surface,5,Image 1,1,6949,
4598.9,,Surface,5,Image 1,1,6950,
34791.3,,Surface,5,Image 1,1,6951,
1840.46,,Surface,5,Image 1,1,6953,
5545.64,,Surface,5,Image 1,1,6954,
1.94884e+07,,Surface,5,Image 1,1,6955,
49428.2,,Surface,5,Image 1,1,6956,
11759.4,,Surface,5,Image 1,1,6957,
20228,,Surface,5,Image 1,1,6958,
33477.9,,Surface,5,Image 1,1,6959,
7.72102e+06,,Surface,5,Image 1,1,6960,
66599.8,,Surface,5,Image 1,1,6961,
4459.31,,Surface,5,Image 1,1,6962,
6812.57,,Surface,5,Image 1,1,6963,
3.61447e+07,,Surface,5,Image 1,1,6964,
8717.86,,Surface,5,Image 1,1,6966,
656543,,Surface,5,Image 1,1,6967,
5937.77,,Surface,5,Image 1,1,6968,
6634.43,,Surface,5,Image 1,1,6969,
21000.1,,Surface,5,Image 1,1,6972,
7644.5,,Surface,5,Image 1,1,6973,
17849.5,,Surface,5,Image 1,1,6974,
3876.32,,Surface,5,Image 1,1,6976,
6238.91,,Surface,5,Image 1,1,6977,
36.7815,,Surface,5,Image 1,1,6979,
0.0258236,,Surface,5,Image 1,1,6980,
6133.39,,Surface,5,Image 1,1,6982,
18396.8,,Surface,5,Image 1,1,6984,
6793.77,,Surface,5,Image 1,1,6985,
131174,,Surface,5,Image 1,1,6986,
667285,,Surface,5,Image 1,1,6987,
4.81011e+06,,Surface,5,Image 1,1,6988,
13806.2,,Surface,5,Image 1,1,6989,
42291.2,,Surface,5,Image 1,1,6991,
3423.85,,Surface,5,Image 1,1,6992,
8523.16,,Surface,5,Image 1,1,6994,
24821.4,,Surface,5,Image 1,1,6997,
4048.59,,Surface,5,Image 1,1,6999,
1143.81,,Surface,5,Image 1,1,7000,
13333.6,,Surface,5,Image 1,1,7001,
8764.84,,Surface,5,Image 1,1,7002,
3681.29,,Surface,5,Image 1,1,7004,
585858,,Surface,5,Image 1,1,7006,
8397.28,,Surface,5,Image 1,1,7007,
4240.3,,Surface,5,Image 1,1,7008,
2.38422e+06,,Surface,5,Image 1,1,7010,
9.50683,,Surface,5,Image 1,1,7012,
83561.8,,Surface,5,Image 1,1,7013,
2.79828e+06,,Surface,5,Image 1,1,7015,
18745.9,,Surface,5,Image 1,1,7018,
84930.9,,Surface,5,Image 1,1,7019,
11270.1,,Surface,5,Image 1,1,7020,
14944.5,,Surface,5,Image 1,1,7021,
168672,,Surface,5,Image 1,1,7022,
8.00634e+06,,Surface,5,Image 1,1,7023,
16435.8,,Surface,5,Image 1,1,7024,
4128.89,,Surface,5,Image 1,1,7026,
92158,,Surface,5,Image 1,1,7027,
4890.55,,Surface,5,Image 1,1,7028,
1944.08,,Surface,5,Image 1,1,7029,
3704.36,,Surface,5,Image 1,1,7030,
4519.76,,Surface,5,Image 1,1,7031,
23859.2,,Surface,5,Image 1,1,7032,
13317.3,,Surface,5,Image 1,1,7033,
104772,,Surface,5,Image 1,1,7035,
837778,,Surface,5,Image 1,1,7037,
146853,,Surface,5,Image 1,1,7038,
5162.99,,Surface,5,Image 1,1,7040,
8960.39,,Surface,5,Image 1,1,7042,
1344.08,,Surface,5,Image 1,1,7043,
17158.9,,Surface,5,Image 1,1,7044,
1567.39,,Surface,5,Image 1,1,7045,
224468,,Surface,5,Image 1,1,7046,
11.4791,,Surface,5,Image 1,1,7050,
13363.9,,Surface,5,Image 1,1,7052,
76927.9,,Surface,5,Image 1,1,7053,
36331.7,,Surface,5,Image 1,1,7055,
2.24335e+06,,Surface,5,Image 1,1,7056,
2.68658e+06,,Surface,5,Image 1,1,7057,
4235.64,,Surface,5,Image 1,1,7059,
959682,,Surface,5,Image 1,1,7062,
5.29626e+06,,Surface,5,Image 1,1,7063,
5208.65,,Surface,5,Image 1,1,7066,
14245.1,,Surface,5,Image 1,1,7071,
1201.16,,Surface,5,Image 1,1,7074,
2848.76,,Surface,5,Image 1,1,7075,
26.1126,,Surface,5,Image 1,1,7076,
22.844,,Surface,5,Image 1,1,7077,
457.641,,Surface,5,Image 1,1,7079,
9.27294e-07,,Surface,5,Image 1,1,7080,
3.12895e+06,,Surface,5,Image 1,1,7081,
6.85642,,Surface,5,Image 1,1,7082,
9590.04,,Surface,5,Image 1,1,7083,
54339.8,,Surface,5,Image 1,1,7084,
12875,,Surface,5,Image 1,1,7085,
16617.1,,Surface,5,Image 1,1,7086,
8.65677e+06,,Surface,5,Image 1,1,7087,
