
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,7405,
0,,Surface,P,1,7406,
0,,Surface,P,1,7408,
0,,Surface,P,1,7409,
0,,Surface,P,1,7410,
0.0128892,,Surface,P,1,7411,
0,,Surface,P,1,7412,
0,,Surface,P,1,7413,
0,,Surface,P,1,7414,
0.087086,,Surface,P,1,7415,
0,,Surface,P,1,7417,
0.0126488,,Surface,P,1,7419,
0.0234482,,Surface,P,1,7421,
0,,Surface,P,1,7422,
0.00816477,,Surface,P,1,7424,
0.079653,,Surface,P,1,7426,
0,,Surface,P,1,7428,
0,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7431,
0.00873342,,Surface,P,1,7432,
0,,Surface,P,1,7433,
0,,Surface,P,1,7434,
0,,Surface,P,1,7436,
0,,Surface,P,1,7437,
0.181514,,Surface,P,1,7438,
0,,Surface,P,1,7439,
0.00872777,,Surface,P,1,7441,
0,,Surface,P,1,7442,
0,,Surface,P,1,7445,
0,,Surface,P,1,7446,
0,,Surface,P,1,7447,
0,,Surface,P,1,7448,
0.153356,,Surface,P,1,7449,
0,,Surface,P,1,7450,
0,,Surface,P,1,7451,
0,,Surface,P,1,7452,
0.000465473,,Surface,P,1,7455,
0,,Surface,P,1,7457,
0.0412851,,Surface,P,1,7458,
0.202452,,Surface,P,1,7460,
0,,Surface,P,1,7461,
0,,Surface,P,1,7462,
0,,Surface,P,1,7465,
0,,Surface,P,1,7467,
0,,Surface,P,1,7468,
0,,Surface,P,1,7469,
0,,Surface,P,1,7470,
0,,Surface,P,1,7471,
0.0214295,,Surface,P,1,7472,
0,,Surface,P,1,7473,
0,,Surface,P,1,7474,
0.00638945,,Surface,P,1,7476,
0,,Surface,P,1,7477,
0,,Surface,P,1,7478,
0,,Surface,P,1,7479,
0,,Surface,P,1,7481,
0,,Surface,P,1,7486,
0.56141,,Surface,P,1,7487,
0,,Surface,P,1,7488,
0.0894113,,Surface,P,1,7489,
0,,Surface,P,1,7490,
0.00132804,,Surface,P,1,7491,
0.0256668,,Surface,P,1,7493,
0,,Surface,P,1,7494,
0,,Surface,P,1,7495,
0,,Surface,P,1,7496,
0.00217022,,Surface,P,1,7497,
0,,Surface,P,1,7498,
0.000782965,,Surface,P,1,7500,
0,,Surface,P,1,7501,
0,,Surface,P,1,7504,
0,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0.00177908,,Surface,P,1,7507,
0,,Surface,P,1,7508,
0,,Surface,P,1,7509,
0,,Surface,P,1,7510,
0,,Surface,P,1,7511,
0.022804,,Surface,P,1,7512,
0,,Surface,P,1,7514,
0,,Surface,P,1,7516,
0,,Surface,P,1,7518,
0,,Surface,P,1,7519,
0,,Surface,P,1,7521,
0,,Surface,P,1,7522,
0.17016,,Surface,P,1,7523,
0,,Surface,P,1,7524,
0,,Surface,P,1,7525,
0,,Surface,P,1,7526,
0,,Surface,P,1,7527,
0,,Surface,P,1,7528,
0,,Surface,P,1,7529,
0,,Surface,P,1,7530,
0,,Surface,P,1,7531,
0.0273725,,Surface,P,1,7534,
0,,Surface,P,1,7535,
0,,Surface,P,1,7536,
0,,Surface,P,1,7537,
0.0987365,,Surface,P,1,7538,
0.0594732,,Surface,P,1,7539,
0,,Surface,P,1,7540,
0,,Surface,P,1,7541,
0,,Surface,P,1,7542,
0,,Surface,P,1,7543,
0,,Surface,P,1,7545,
0,,Surface,P,1,7546,
0.0789555,,Surface,P,1,7547,
0.165295,,Surface,P,1,7548,
0,,Surface,P,1,7549,
0,,Surface,P,1,7550,
0,,Surface,P,1,7552,
0,,Surface,P,1,7553,
0,,Surface,P,1,7554,
0,,Surface,P,1,7556,
0,,Surface,P,1,7557,
0.070652,,Surface,P,1,7558,
0.00327386,,Surface,P,1,7559,
0,,Surface,P,1,7560,
0,,Surface,P,1,7562,
0,,Surface,P,1,7564,
0,,Surface,P,1,7565,
0,,Surface,P,1,7566,
0,,Surface,P,1,7567,
0.0337772,,Surface,P,1,7568,
0,,Surface,P,1,7569,
0,,Surface,P,1,7570,
0,,Surface,P,1,7572,
0,,Surface,P,1,7574,
0,,Surface,P,1,7577,
0,,Surface,P,1,7578,
0,,Surface,P,1,7579,
0.000595685,,Surface,P,1,7582,
0,,Surface,P,1,7583,
2.35414e-05,,Surface,P,1,7584,
0.000452474,,Surface,P,1,7585,
0,,Surface,P,1,7586,
0.000364734,,Surface,P,1,7588,
0,,Surface,P,1,7589,
0,,Surface,P,1,7590,
0.0216447,,Surface,P,1,7592,
0,,Surface,P,1,7593,
0,,Surface,P,1,7598,
0.20697,,Surface,P,1,7599,
0,,Surface,P,1,7600,
0.0365182,,Surface,P,1,7601,
0,,Surface,P,1,7602,
0,,Surface,P,1,7603,
0.0363494,,Surface,P,1,7604,
0,,Surface,P,1,7605,
0,,Surface,P,1,7606,
0,,Surface,P,1,7607,
0,,Surface,P,1,7608,
0,,Surface,P,1,7611,
0,,Surface,P,1,7612,
0,,Surface,P,1,7613,
0,,Surface,P,1,7614,
0.0784445,,Surface,P,1,7615,
0.0838599,,Surface,P,1,7616,
0.0854126,,Surface,P,1,7617,
0,,Surface,P,1,7618,
0.108525,,Surface,P,1,7619,
0,,Surface,P,1,7621,
0,,Surface,P,1,7622,
0,,Surface,P,1,7623,
0.105237,,Surface,P,1,7625,
0,,Surface,P,1,7626,
0,,Surface,P,1,7627,
0,,Surface,P,1,7630,
0,,Surface,P,1,7632,
0,,Surface,P,1,7633,
0,,Surface,P,1,7634,
0.00541339,,Surface,P,1,7635,
0,,Surface,P,1,7636,
0,,Surface,P,1,7637,
0.000100035,,Surface,P,1,7638,
0,,Surface,P,1,7640,
0,,Surface,P,1,7642,
0,,Surface,P,1,7643,
0.00253895,,Surface,P,1,7645,
0,,Surface,P,1,7646,
0.116623,,Surface,P,1,7647,
0,,Surface,P,1,7649,
0,,Surface,P,1,7650,
0,,Surface,P,1,7651,
0.00276137,,Surface,P,1,7652,
0.0170687,,Surface,P,1,7653,
0.225253,,Surface,P,1,7654,
0,,Surface,P,1,7655,
0,,Surface,P,1,7656,
0,,Surface,P,1,7657,
0.0485058,,Surface,P,1,7658,
0,,Surface,P,1,7659,
0.0455747,,Surface,P,1,7660,
0,,Surface,P,1,7663,
0.0430492,,Surface,P,1,7664,
0.00569029,,Surface,P,1,7665,
0.294945,,Surface,P,1,7666,
0.0081788,,Surface,P,1,7667,
0,,Surface,P,1,7668,
0.126808,,Surface,P,1,7669,
0.00793102,,Surface,P,1,7670,
0,,Surface,P,1,7671,
0.0043922,,Surface,P,1,7672,
0,,Surface,P,1,7673,
0,,Surface,P,1,7674,
0,,Surface,P,1,7675,
0,,Surface,P,1,7676,
0,,Surface,P,1,7677,
0,,Surface,P,1,7678,
0,,Surface,P,1,7680,
0.00191347,,Surface,P,1,7681,
0,,Surface,P,1,7683,
0,,Surface,P,1,7684,
0,,Surface,P,1,7685,
0,,Surface,P,1,7686,
0,,Surface,P,1,7690,
0,,Surface,P,1,7691,
0,,Surface,P,1,7692,
0.0469103,,Surface,P,1,7694,
0,,Surface,P,1,7695,
0,,Surface,P,1,7696,
0.227907,,Surface,P,1,7697,
0,,Surface,P,1,7698,
0,,Surface,P,1,7699,
0.00402731,,Surface,P,1,7700,
0.00144132,,Surface,P,1,7701,
0.195136,,Surface,P,1,7702,
0,,Surface,P,1,7703,
0.000330002,,Surface,P,1,7704,
0,,Surface,P,1,7706,
0,,Surface,P,1,7707,
0,,Surface,P,1,7708,
0.171887,,Surface,P,1,7709,
0,,Surface,P,1,7710,
0,,Surface,P,1,7711,
0.00242754,,Surface,P,1,7712,
0,,Surface,P,1,7714,
0.00169354,,Surface,P,1,7715,
0.188415,,Surface,P,1,7716,
0,,Surface,P,1,7717,
0,,Surface,P,1,7719,
0,,Surface,P,1,7721,
0,,Surface,P,1,7722,
0,,Surface,P,1,7723,
0.00224109,,Surface,P,1,7724,
0,,Surface,P,1,7727,
0,,Surface,P,1,7728,
0,,Surface,P,1,7730,
0,,Surface,P,1,7731,
0,,Surface,P,1,7733,
0,,Surface,P,1,7735,
0.00149024,,Surface,P,1,7736,
0,,Surface,P,1,7737,
0,,Surface,P,1,7739,
4.22053e-05,,Surface,P,1,7741,
0.187955,,Surface,P,1,7742,
0,,Surface,P,1,7743,
0,,Surface,P,1,7744,
0,,Surface,P,1,7745,
0.0158395,,Surface,P,1,7746,
0,,Surface,P,1,7747,
0,,Surface,P,1,7748,
0,,Surface,P,1,7749,
0,,Surface,P,1,7750,
0.000209922,,Surface,P,1,7751,
0,,Surface,P,1,7752,
0,,Surface,P,1,7753,
0,,Surface,P,1,7754,
0.0168397,,Surface,P,1,7756,
0,,Surface,P,1,7757,
0,,Surface,P,1,7758,
0,,Surface,P,1,7760,
0,,Surface,P,1,7761,
1.15402e-05,,Surface,P,1,7762,
0,,Surface,P,1,7763,
0.0514951,,Surface,P,1,7764,
0.00411384,,Surface,P,1,7766,
0.014387,,Surface,P,1,7767,
0,,Surface,P,1,7768,
0,,Surface,P,1,7770,
0,,Surface,P,1,7771,
0,,Surface,P,1,7772,
0,,Surface,P,1,7774,
0,,Surface,P,1,7775,
0,,Surface,P,1,7778,
1.4822e-05,,Surface,P,1,7779,
0,,Surface,P,1,7781,
0,,Surface,P,1,7782,
0,,Surface,P,1,7783,
0,,Surface,P,1,7785,
0.286207,,Surface,P,1,7786,
0.00335368,,Surface,P,1,7787,
0,,Surface,P,1,7788,
0,,Surface,P,1,7789,
0,,Surface,P,1,7790,
0,,Surface,P,1,7792,
0,,Surface,P,1,7793,
0,,Surface,P,1,7794,
0,,Surface,P,1,7795,
0,,Surface,P,1,7796,
0,,Surface,P,1,7797,
0,,Surface,P,1,7799,
0.00014852,,Surface,P,1,7801,
0.000298336,,Surface,P,1,7802,
0.0536216,,Surface,P,1,7803,
0,,Surface,P,1,7805,
0.0596112,,Surface,P,1,7806,
0,,Surface,P,1,7807,
0,,Surface,P,1,7809,
0,,Surface,P,1,7810,
0.00687825,,Surface,P,1,7812,
0.0420926,,Surface,P,1,7813,
0.0353923,,Surface,P,1,7814,
0.00170245,,Surface,P,1,7815,
0,,Surface,P,1,7817,
0,,Surface,P,1,7818,
0.000386742,,Surface,P,1,7819,
0,,Surface,P,1,7820,
0.0396424,,Surface,P,1,7823,
0,,Surface,P,1,7824,
0.519694,,Surface,P,1,7825,
0,,Surface,P,1,7826,
0,,Surface,P,1,7827,
0.219714,,Surface,P,1,7828,
0,,Surface,P,1,7829,
0,,Surface,P,1,7830,
0,,Surface,P,1,7831,
0,,Surface,P,1,7832,
0,,Surface,P,1,7833,
0,,Surface,P,1,7834,
0,,Surface,P,1,7835,
0,,Surface,P,1,7836,
0.00297581,,Surface,P,1,7838,
0,,Surface,P,1,7841,
0,,Surface,P,1,7842,
0,,Surface,P,1,7844,
0,,Surface,P,1,7845,
0,,Surface,P,1,7846,
0.0103208,,Surface,P,1,7847,
0,,Surface,P,1,7849,
0,,Surface,P,1,7850,
0,,Surface,P,1,7853,
0.00135813,,Surface,P,1,7854,
0,,Surface,P,1,7857,
0,,Surface,P,1,7858,
0.213221,,Surface,P,1,7860,
0,,Surface,P,1,7861,
0,,Surface,P,1,7862,
8.11365e-05,,Surface,P,1,7863,
0,,Surface,P,1,7864,
0.0357872,,Surface,P,1,7865,
0,,Surface,P,1,7866,
0,,Surface,P,1,7868,
0,,Surface,P,1,7869,
0,,Surface,P,1,7870,
0,,Surface,P,1,7871,
0,,Surface,P,1,7872,
0.0205975,,Surface,P,1,7874,
0,,Surface,P,1,7875,
0,,Surface,P,1,7877,
0,,Surface,P,1,7878,
0.0742361,,Surface,P,1,7879,
0,,Surface,P,1,7880,
0,,Surface,P,1,7881,
0,,Surface,P,1,7883,
0,,Surface,P,1,7884,
0.0420794,,Surface,P,1,7885,
0.0444495,,Surface,P,1,7886,
0.0493876,,Surface,P,1,7889,
0.00679468,,Surface,P,1,7892,
0,,Surface,P,1,7893,
0.0106706,,Surface,P,1,7894,
0,,Surface,P,1,7895,
0.0274136,,Surface,P,1,7896,
0,,Surface,P,1,7897,
0,,Surface,P,1,7898,
0,,Surface,P,1,7899,
0.00671124,,Surface,P,1,7901,
0,,Surface,P,1,7902,
0,,Surface,P,1,7903,
0.0128583,,Surface,P,1,7904,
0,,Surface,P,1,7905,
0,,Surface,P,1,7906,
0,,Surface,P,1,7907,
0,,Surface,P,1,7908,
8.09864e-05,,Surface,P,1,7909,
0,,Surface,P,1,7910,
0,,Surface,P,1,7911,
0,,Surface,P,1,7912,
0,,Surface,P,1,7913,
0,,Surface,P,1,7914,
0,,Surface,P,1,7915,
0,,Surface,P,1,7917,
0,,Surface,P,1,7918,
0,,Surface,P,1,7921,
0.103552,,Surface,P,1,7922,
0,,Surface,P,1,7923,
0,,Surface,P,1,7924,
0.0306427,,Surface,P,1,7926,
0,,Surface,P,1,7927,
0,,Surface,P,1,7928,
0,,Surface,P,1,7930,
0,,Surface,P,1,7931,
0.00441041,,Surface,P,1,7932,
0,,Surface,P,1,7933,
0,,Surface,P,1,7935,
0,,Surface,P,1,7936,
0,,Surface,P,1,7937,
0.00763957,,Surface,P,1,7938,
0,,Surface,P,1,7939,
0,,Surface,P,1,7941,
0,,Surface,P,1,7943,
0.0516072,,Surface,P,1,7944,
0,,Surface,P,1,7946,
0.0447206,,Surface,P,1,7947,
0.00452187,,Surface,P,1,7950,
0,,Surface,P,1,7951,
0.355242,,Surface,P,1,7952,
0,,Surface,P,1,7953,
0,,Surface,P,1,7954,
0,,Surface,P,1,7955,
0,,Surface,P,1,7956,
0,,Surface,P,1,7957,
0.00169814,,Surface,P,1,7958,
0,,Surface,P,1,7961,
0,,Surface,P,1,7962,
0,,Surface,P,1,7963,
0,,Surface,P,1,7967,
0,,Surface,P,1,7968,
0,,Surface,P,1,7969,
0,,Surface,P,1,7971,
0,,Surface,P,1,7973,
0,,Surface,P,1,7975,
0,,Surface,P,1,7977,
0,,Surface,P,1,7978,
0,,Surface,P,1,7979,
0,,Surface,P,1,7981,
0.0105551,,Surface,P,1,7982,
0,,Surface,P,1,7983,
0,,Surface,P,1,7984,
0,,Surface,P,1,7985,
0,,Surface,P,1,7986,
0,,Surface,P,1,7988,
0.17722,,Surface,P,1,7989,
0.0027645,,Surface,P,1,7990,
0,,Surface,P,1,7991,
0,,Surface,P,1,7992,
0,,Surface,P,1,7993,
0,,Surface,P,1,7995,
0.000177119,,Surface,P,1,7997,
0,,Surface,P,1,7998,
0.220647,,Surface,P,1,7999,
6.38027e-05,,Surface,P,1,8000,
0,,Surface,P,1,8001,
0.0435029,,Surface,P,1,8002,
0,,Surface,P,1,8003,
0.0258845,,Surface,P,1,8005,
0,,Surface,P,1,8007,
0,,Surface,P,1,8008,
0,,Surface,P,1,8010,
0,,Surface,P,1,8011,
0,,Surface,P,1,8013,
0.0275764,,Surface,P,1,8014,
0,,Surface,P,1,8015,
0,,Surface,P,1,8017,
0.0380315,,Surface,P,1,8019,
0.00387397,,Surface,P,1,8023,
0,,Surface,P,1,8024,
0,,Surface,P,1,8025,
0,,Surface,P,1,8028,
2.32639e-05,,Surface,P,1,8029,
0,,Surface,P,1,8030,
0,,Surface,P,1,8031,
0.027984,,Surface,P,1,8033,
0,,Surface,P,1,8034,
0,,Surface,P,1,8035,
0,,Surface,P,1,8036,
0.0174674,,Surface,P,1,8037,
0,,Surface,P,1,8038,
5.10206e-05,,Surface,P,1,8039,
0.0427075,,Surface,P,1,8040,
0,,Surface,P,1,8042,
0.0895933,,Surface,P,1,8043,
0,,Surface,P,1,8044,
0,,Surface,P,1,8045,
0,,Surface,P,1,8046,
0,,Surface,P,1,8047,
0,,Surface,P,1,8050,
0,,Surface,P,1,8051,
0.0952923,,Surface,P,1,8053,
0,,Surface,P,1,8054,
0.0355731,,Surface,P,1,8055,
0,,Surface,P,1,8058,
0,,Surface,P,1,8060,
0,,Surface,P,1,8062,
0,,Surface,P,1,8063,
0,,Surface,P,1,8064,
0,,Surface,P,1,8065,
0,,Surface,P,1,8066,
0,,Surface,P,1,8068,
0,,Surface,P,1,8069,
0,,Surface,P,1,8073,
0.00472554,,Surface,P,1,8074,
0,,Surface,P,1,8075,
0,,Surface,P,1,8079,
0.0320669,,Surface,P,1,8080,
0,,Surface,P,1,8081,
0,,Surface,P,1,8082,
0,,Surface,P,1,8083,
0.0422704,,Surface,P,1,8084,
0,,Surface,P,1,8085,
0.022986,,Surface,P,1,8087,
0,,Surface,P,1,8088,
0,,Surface,P,1,8089,
0,,Surface,P,1,8092,
0,,Surface,P,1,8095,
0,,Surface,P,1,8096,
0.399052,,Surface,P,1,8097,
0,,Surface,P,1,8098,
0.0913561,,Surface,P,1,8099,
0,,Surface,P,1,8101,
0,,Surface,P,1,8102,
0,,Surface,P,1,8103,
0,,Surface,P,1,8105,
0,,Surface,P,1,8106,
0,,Surface,P,1,8108,
0,,Surface,P,1,8109,
0.0177839,,Surface,P,1,8111,
0,,Surface,P,1,8112,
0,,Surface,P,1,8115,
0,,Surface,P,1,8117,
0,,Surface,P,1,8119,
0,,Surface,P,1,8120,
0,,Surface,P,1,8121,
0,,Surface,P,1,8122,
0,,Surface,P,1,8123,
0.000725728,,Surface,P,1,8125,
0,,Surface,P,1,8126,
0,,Surface,P,1,8127,
0,,Surface,P,1,8129,
0,,Surface,P,1,8130,
0,,Surface,P,1,8131,
0.0104121,,Surface,P,1,8132,
0,,Surface,P,1,8133,
0,,Surface,P,1,8134,
0,,Surface,P,1,8135,
0,,Surface,P,1,8136,
0,,Surface,P,1,8137,
0,,Surface,P,1,8142,
0,,Surface,P,1,8144,
0,,Surface,P,1,8145,
0,,Surface,P,1,8146,
0,,Surface,P,1,8147,
0,,Surface,P,1,8148,
0,,Surface,P,1,8149,
0,,Surface,P,1,8150,
0,,Surface,P,1,8151,
0,,Surface,P,1,8153,
0,,Surface,P,1,8155,
0,,Surface,P,1,8156,
0,,Surface,P,1,8157,
0.0246705,,Surface,P,1,8158,
0,,Surface,P,1,8160,
0,,Surface,P,1,8161,
0,,Surface,P,1,8162,
0.43495,,Surface,P,1,8163,
0,,Surface,P,1,8164,
0,,Surface,P,1,8165,
0.10398,,Surface,P,1,8166,
0,,Surface,P,1,8167,
0,,Surface,P,1,8168,
0.706631,,Surface,P,1,8169,
0,,Surface,P,1,8171,
0,,Surface,P,1,8172,
0,,Surface,P,1,8173,
0,,Surface,P,1,8174,
0,,Surface,P,1,8175,
0,,Surface,P,1,8176,
0,,Surface,P,1,8177,
0,,Surface,P,1,8178,
0,,Surface,P,1,8179,
0,,Surface,P,1,8180,
0,,Surface,P,1,8181,
9.61883e-05,,Surface,P,1,8182,
0,,Surface,P,1,8183,
0.0202895,,Surface,P,1,8185,
0,,Surface,P,1,8186,
0,,Surface,P,1,8189,
0,,Surface,P,1,8190,
0,,Surface,P,1,8191,
0,,Surface,P,1,8192,
0,,Surface,P,1,8193,
0,,Surface,P,1,8194,
0.000196464,,Surface,P,1,8195,
0,,Surface,P,1,8196,
0,,Surface,P,1,8197,
0,,Surface,P,1,8202,
0,,Surface,P,1,8203,
0,,Surface,P,1,8204,
0.117849,,Surface,P,1,8205,
0,,Surface,P,1,8206,
0,,Surface,P,1,8207,
0.0202274,,Surface,P,1,8208,
0,,Surface,P,1,8209,
0,,Surface,P,1,8210,
0,,Surface,P,1,8211,
0,,Surface,P,1,8213,
0,,Surface,P,1,8214,
0,,Surface,P,1,8216,
0.318055,,Surface,P,1,8217,
0,,Surface,P,1,8218,
0.00120298,,Surface,P,1,8219,
0,,Surface,P,1,8221,
0,,Surface,P,1,8223,
0,,Surface,P,1,8224,
0,,Surface,P,1,8226,
0.240961,,Surface,P,1,8227,
0,,Surface,P,1,8228,
0,,Surface,P,1,8229,
0,,Surface,P,1,8230,
0,,Surface,P,1,8231,
0,,Surface,P,1,8232,
0.0306013,,Surface,P,1,8233,
0,,Surface,P,1,8234,
0,,Surface,P,1,8235,
0,,Surface,P,1,8236,
0,,Surface,P,1,8238,
0,,Surface,P,1,8239,
0,,Surface,P,1,8241,
0.00219055,,Surface,P,1,8243,
0,,Surface,P,1,8244,
0,,Surface,P,1,8245,
0,,Surface,P,1,8246,
3.25796e-05,,Surface,P,1,8249,
0.12514,,Surface,P,1,8250,
0.0184008,,Surface,P,1,8252,
0,,Surface,P,1,8253,
0.0357947,,Surface,P,1,8254,
0,,Surface,P,1,8255,
0,,Surface,P,1,8256,
0,,Surface,P,1,8257,
0,,Surface,P,1,8259,
0.0109699,,Surface,P,1,8260,
0.025186,,Surface,P,1,8261,
0,,Surface,P,1,8263,
0,,Surface,P,1,8265,
0,,Surface,P,1,8271,
0.000773897,,Surface,P,1,8272,
0.0682381,,Surface,P,1,8273,
0,,Surface,P,1,8274,
0,,Surface,P,1,8275,
0,,Surface,P,1,8276,
0,,Surface,P,1,8277,
0,,Surface,P,1,8280,
0,,Surface,P,1,8281,
0,,Surface,P,1,8283,
0.0425149,,Surface,P,1,8286,
0,,Surface,P,1,8287,
0,,Surface,P,1,8289,
0,,Surface,P,1,8290,
0,,Surface,P,1,8291,
0,,Surface,P,1,8293,
0,,Surface,P,1,8295,
0,,Surface,P,1,8296,
0,,Surface,P,1,8297,
0,,Surface,P,1,8298,
0,,Surface,P,1,8299,
0.0719881,,Surface,P,1,8300,
0,,Surface,P,1,8301,
0,,Surface,P,1,8302,
0,,Surface,P,1,8303,
0,,Surface,P,1,8305,
0,,Surface,P,1,8307,
0,,Surface,P,1,8308,
0.0152781,,Surface,P,1,8310,
0,,Surface,P,1,8311,
0,,Surface,P,1,8314,
0,,Surface,P,1,8315,
0,,Surface,P,1,8316,
0,,Surface,P,1,8317,
0,,Surface,P,1,8318,
0,,Surface,P,1,8320,
0,,Surface,P,1,8321,
0,,Surface,P,1,8322,
0.00311151,,Surface,P,1,8324,
0,,Surface,P,1,8325,
0.00768182,,Surface,P,1,8326,
0,,Surface,P,1,8327,
0.00632328,,Surface,P,1,8328,
0.0175475,,Surface,P,1,8329,
0.00377079,,Surface,P,1,8331,
0.0320356,,Surface,P,1,8332,
0.0224109,,Surface,P,1,8333,
0,,Surface,P,1,8334,
0.0451251,,Surface,P,1,8336,
0,,Surface,P,1,8337,
0,,Surface,P,1,8339,
0,,Surface,P,1,8340,
0,,Surface,P,1,8343,
0,,Surface,P,1,8344,
0,,Surface,P,1,8346,
0.0282391,,Surface,P,1,8348,
0,,Surface,P,1,8349,
0,,Surface,P,1,8350,
0,,Surface,P,1,8351,
0,,Surface,P,1,8352,
0.019784,,Surface,P,1,8353,
0,,Surface,P,1,8356,
0.146388,,Surface,P,1,8357,
0,,Surface,P,1,8358,
0,,Surface,P,1,8361,
0,,Surface,P,1,8362,
0,,Surface,P,1,8363,
0,,Surface,P,1,8364,
0,,Surface,P,1,8365,
0.00715151,,Surface,P,1,8367,
0,,Surface,P,1,8369,
0,,Surface,P,1,8370,
0,,Surface,P,1,8371,
0,,Surface,P,1,8372,
0.107546,,Surface,P,1,8373,
0,,Surface,P,1,8374,
0,,Surface,P,1,8375,
0,,Surface,P,1,8376,
0.292986,,Surface,P,1,8377,
0,,Surface,P,1,8378,
0,,Surface,P,1,8379,
0,,Surface,P,1,8380,
0,,Surface,P,1,8381,
0.00508674,,Surface,P,1,8382,
0,,Surface,P,1,8384,
0,,Surface,P,1,8385,
0.308825,,Surface,P,1,8386,
0.148944,,Surface,P,1,8387,
0,,Surface,P,1,8388,
0,,Surface,P,1,8389,
0.0104274,,Surface,P,1,8390,
0,,Surface,P,1,8391,
0.133176,,Surface,P,1,8392,
0,,Surface,P,1,8394,
0,,Surface,P,1,8395,
0,,Surface,P,1,8398,
0,,Surface,P,1,8399,
0,,Surface,P,1,8400,
0,,Surface,P,1,8401,
0,,Surface,P,1,8402,
0,,Surface,P,1,8403,
0,,Surface,P,1,8405,
0,,Surface,P,1,8406,
0,,Surface,P,1,8407,
0.391512,,Surface,P,1,8408,
0,,Surface,P,1,8409,
0,,Surface,P,1,8410,
0.00232551,,Surface,P,1,8411,
0,,Surface,P,1,8414,
0,,Surface,P,1,8415,
0,,Surface,P,1,8417,
0,,Surface,P,1,8418,
0,,Surface,P,1,8420,
0,,Surface,P,1,8421,
0,,Surface,P,1,8422,
0,,Surface,P,1,8425,
8.9837e-06,,Surface,P,1,8426,
0.0702246,,Surface,P,1,8427,
0,,Surface,P,1,8428,
0,,Surface,P,1,8429,
0,,Surface,P,1,8430,
0.181196,,Surface,P,1,8431,
0,,Surface,P,1,8432,
0.00282692,,Surface,P,1,8433,
0,,Surface,P,1,8435,
0,,Surface,P,1,8436,
0.0234254,,Surface,P,1,8437,
0.000632371,,Surface,P,1,8439,
0,,Surface,P,1,8441,
0,,Surface,P,1,8442,
0.0257258,,Surface,P,1,8443,
0.400669,,Surface,P,1,8445,
0,,Surface,P,1,8446,
0,,Surface,P,1,8447,
0,,Surface,P,1,8448,
0,,Surface,P,1,8450,
0,,Surface,P,1,8451,
0.239397,,Surface,P,1,8453,
0,,Surface,P,1,8454,
0,,Surface,P,1,8455,
0,,Surface,P,1,8456,
0,,Surface,P,1,8457,
0,,Surface,P,1,8458,
0,,Surface,P,1,8459,
0,,Surface,P,1,8460,
0,,Surface,P,1,8461,
0,,Surface,P,1,8462,
0,,Surface,P,1,8463,
0.000142086,,Surface,P,1,8464,
0.0991361,,Surface,P,1,8465,
0,,Surface,P,1,8466,
0,,Surface,P,1,8467,
0,,Surface,P,1,8468,
0,,Surface,P,1,8470,
0,,Surface,P,1,8472,
0,,Surface,P,1,8473,
0,,Surface,P,1,8475,
0,,Surface,P,1,8476,
0,,Surface,P,1,8477,
0.00132796,,Surface,P,1,8478,
0,,Surface,P,1,8479,
0,,Surface,P,1,8480,
0.062244,,Surface,P,1,8481,
0,,Surface,P,1,8482,
0,,Surface,P,1,8483,
0,,Surface,P,1,8484,
0,,Surface,P,1,8485,
0,,Surface,P,1,8489,
0.099766,,Surface,P,1,8490,
0.000242374,,Surface,P,1,8491,
0.0291363,,Surface,P,1,8492,
0,,Surface,P,1,8493,
0.282915,,Surface,P,1,8494,
0,,Surface,P,1,8495,
0,,Surface,P,1,8496,
0,,Surface,P,1,8499,
0,,Surface,P,1,8500,
0,,Surface,P,1,8502,
0,,Surface,P,1,8503,
0,,Surface,P,1,8504,
0,,Surface,P,1,8506,
0,,Surface,P,1,8507,
0,,Surface,P,1,8508,
0,,Surface,P,1,8509,
0.161053,,Surface,P,1,8510,
0,,Surface,P,1,8511,
0,,Surface,P,1,8512,
0,,Surface,P,1,8513,
0.14728,,Surface,P,1,8514,
0,,Surface,P,1,8515,
0,,Surface,P,1,8516,
0,,Surface,P,1,8517,
0,,Surface,P,1,8518,
0,,Surface,P,1,8521,
0.0329017,,Surface,P,1,8523,
0,,Surface,P,1,8526,
0,,Surface,P,1,8529,
0,,Surface,P,1,8531,
0,,Surface,P,1,8532,
0,,Surface,P,1,8533,
0,,Surface,P,1,8534,
0.122596,,Surface,P,1,8535,
0,,Surface,P,1,8536,
0.0273399,,Surface,P,1,8537,
7.59563e-06,,Surface,P,1,8538,
0.0112654,,Surface,P,1,8539,
0,,Surface,P,1,8540,
0.229085,,Surface,P,1,8541,
0,,Surface,P,1,8542,
6.45771e-05,,Surface,P,1,8544,
0.00726137,,Surface,P,1,8546,
0,,Surface,P,1,8547,
0,,Surface,P,1,8548,
0,,Surface,P,1,8550,
0,,Surface,P,1,8551,
0,,Surface,P,1,8554,
0,,Surface,P,1,8555,
0,,Surface,P,1,8557,
0,,Surface,P,1,8558,
0,,Surface,P,1,8560,
0,,Surface,P,1,8561,
0,,Surface,P,1,8562,
0.0839606,,Surface,P,1,8563,
