
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.787874,,Surface,1,Image 1,1,6572,
1.27181,,Surface,1,Image 1,1,6573,
1.3699,,Surface,1,Image 1,1,6575,
34.3519,,Surface,1,Image 1,1,6576,
4.2814,,Surface,1,Image 1,1,6577,
1.87169,,Surface,1,Image 1,1,6578,
3.58772,,Surface,1,Image 1,1,6579,
0.669302,,Surface,1,Image 1,1,6580,
1.40693,,Surface,1,Image 1,1,6583,
1.717,,Surface,1,Image 1,1,6584,
1.98305,,Surface,1,Image 1,1,6585,
21.5333,,Surface,1,Image 1,1,6586,
0.0648152,,Surface,1,Image 1,1,6587,
0.254182,,Surface,1,Image 1,1,6588,
0.00123241,,Surface,1,Image 1,1,6589,
0.747088,,Surface,1,Image 1,1,6591,
1.55855,,Surface,1,Image 1,1,6592,
0.892946,,Surface,1,Image 1,1,6593,
3.75923,,Surface,1,Image 1,1,6594,
3.02398e-06,,Surface,1,Image 1,1,6597,
1.00258,,Surface,1,Image 1,1,6598,
3.77372,,Surface,1,Image 1,1,6599,
0.0134045,,Surface,1,Image 1,1,6601,
0.0483464,,Surface,1,Image 1,1,6602,
2.65356,,Surface,1,Image 1,1,6603,
2.33883,,Surface,1,Image 1,1,6604,
2.4906,,Surface,1,Image 1,1,6606,
0.000121524,,Surface,1,Image 1,1,6609,
46.6338,,Surface,1,Image 1,1,6610,
1.92589,,Surface,1,Image 1,1,6611,
0.982538,,Surface,1,Image 1,1,6612,
0.611571,,Surface,1,Image 1,1,6613,
1.31201,,Surface,1,Image 1,1,6614,
13.6779,,Surface,1,Image 1,1,6615,
4.85401,,Surface,1,Image 1,1,6616,
0.175428,,Surface,1,Image 1,1,6617,
14.2087,,Surface,1,Image 1,1,6619,
6.53199,,Surface,1,Image 1,1,6620,
2.93011,,Surface,1,Image 1,1,6625,
0,,Surface,1,Image 1,1,6626,
2.4689,,Surface,1,Image 1,1,6627,
1.38243,,Surface,1,Image 1,1,6628,
21.2105,,Surface,1,Image 1,1,6629,
1.94291,,Surface,1,Image 1,1,6630,
0.936405,,Surface,1,Image 1,1,6631,
0.809184,,Surface,1,Image 1,1,6632,
1.20875,,Surface,1,Image 1,1,6633,
3.37546,,Surface,1,Image 1,1,6634,
1.95393,,Surface,1,Image 1,1,6635,
0.128744,,Surface,1,Image 1,1,6636,
5.28042,,Surface,1,Image 1,1,6637,
0,,Surface,1,Image 1,1,6638,
2.08428,,Surface,1,Image 1,1,6639,
2.53952,,Surface,1,Image 1,1,6640,
4.06277,,Surface,1,Image 1,1,6641,
1.31511,,Surface,1,Image 1,1,6642,
3.30096,,Surface,1,Image 1,1,6644,
12.9959,,Surface,1,Image 1,1,6645,
1.97985,,Surface,1,Image 1,1,6647,
0.0274776,,Surface,1,Image 1,1,6649,
1.9558,,Surface,1,Image 1,1,6650,
2.86658,,Surface,1,Image 1,1,6651,
2.71845,,Surface,1,Image 1,1,6652,
2.18791,,Surface,1,Image 1,1,6653,
0.00387,,Surface,1,Image 1,1,6655,
2.73137,,Surface,1,Image 1,1,6656,
0.546396,,Surface,1,Image 1,1,6657,
3.27599,,Surface,1,Image 1,1,6659,
1.37095,,Surface,1,Image 1,1,6660,
4.17711,,Surface,1,Image 1,1,6661,
1.06128,,Surface,1,Image 1,1,6662,
4.06404,,Surface,1,Image 1,1,6663,
50.335,,Surface,1,Image 1,1,6665,
2.92283,,Surface,1,Image 1,1,6666,
2.8217,,Surface,1,Image 1,1,6667,
1.571,,Surface,1,Image 1,1,6668,
2.50092,,Surface,1,Image 1,1,6669,
2.56439,,Surface,1,Image 1,1,6670,
1.82606,,Surface,1,Image 1,1,6671,
1.49559,,Surface,1,Image 1,1,6672,
2.53952,,Surface,1,Image 1,1,6674,
2.84914,,Surface,1,Image 1,1,6675,
6.15172,,Surface,1,Image 1,1,6676,
1.4931,,Surface,1,Image 1,1,6677,
2.97969,,Surface,1,Image 1,1,6678,
2.09205,,Surface,1,Image 1,1,6679,
4.61781,,Surface,1,Image 1,1,6680,
3.38936,,Surface,1,Image 1,1,6682,
0,,Surface,1,Image 1,1,6683,
1.18224,,Surface,1,Image 1,1,6684,
2.95399,,Surface,1,Image 1,1,6685,
0.663966,,Surface,1,Image 1,1,6686,
5.96451,,Surface,1,Image 1,1,6687,
1.36136,,Surface,1,Image 1,1,6688,
0.678913,,Surface,1,Image 1,1,6689,
2.80697,,Surface,1,Image 1,1,6690,
1.84314,,Surface,1,Image 1,1,6691,
2.52357,,Surface,1,Image 1,1,6692,
1.86266,,Surface,1,Image 1,1,6693,
2.4843,,Surface,1,Image 1,1,6695,
3.98393,,Surface,1,Image 1,1,6697,
94.6094,,Surface,1,Image 1,1,6700,
0.750602,,Surface,1,Image 1,1,6702,
1.29644,,Surface,1,Image 1,1,6703,
2.00002,,Surface,1,Image 1,1,6704,
1.39295,,Surface,1,Image 1,1,6705,
0.77131,,Surface,1,Image 1,1,6706,
7.47771,,Surface,1,Image 1,1,6707,
2.1779,,Surface,1,Image 1,1,6708,
0.99367,,Surface,1,Image 1,1,6709,
0.425408,,Surface,1,Image 1,1,6710,
1.28697,,Surface,1,Image 1,1,6711,
22.8235,,Surface,1,Image 1,1,6712,
1.35019,,Surface,1,Image 1,1,6713,
2.16703,,Surface,1,Image 1,1,6716,
8.20382,,Surface,1,Image 1,1,6717,
3.61682,,Surface,1,Image 1,1,6718,
16.9919,,Surface,1,Image 1,1,6719,
4.65331,,Surface,1,Image 1,1,6720,
2.89379,,Surface,1,Image 1,1,6722,
16.8699,,Surface,1,Image 1,1,6723,
2.05342,,Surface,1,Image 1,1,6724,
2.22978,,Surface,1,Image 1,1,6725,
1.67184,,Surface,1,Image 1,1,6726,
3.12458,,Surface,1,Image 1,1,6727,
0.0163409,,Surface,1,Image 1,1,6734,
0.0484205,,Surface,1,Image 1,1,6735,
12.1142,,Surface,1,Image 1,1,6736,
0.926933,,Surface,1,Image 1,1,6737,
2.38119,,Surface,1,Image 1,1,6738,
2.96812,,Surface,1,Image 1,1,6741,
0.908676,,Surface,1,Image 1,1,6743,
0.609839,,Surface,1,Image 1,1,6744,
2.18211,,Surface,1,Image 1,1,6745,
11.6517,,Surface,1,Image 1,1,6747,
0.0575245,,Surface,1,Image 1,1,6749,
0.991518,,Surface,1,Image 1,1,6751,
0.0200764,,Surface,1,Image 1,1,6752,
3.02205,,Surface,1,Image 1,1,6753,
3.08704,,Surface,1,Image 1,1,6754,
0.00687754,,Surface,1,Image 1,1,6755,
22.3227,,Surface,1,Image 1,1,6757,
2.26375e-05,,Surface,1,Image 1,1,6758,
0.790237,,Surface,1,Image 1,1,6759,
3.80929,,Surface,1,Image 1,1,6760,
8.6314,,Surface,1,Image 1,1,6761,
4.44842,,Surface,1,Image 1,1,6762,
4.15514,,Surface,1,Image 1,1,6763,
1.56029,,Surface,1,Image 1,1,6764,
8.27311,,Surface,1,Image 1,1,6765,
2.51923,,Surface,1,Image 1,1,6767,
1.22319,,Surface,1,Image 1,1,6768,
0.00518626,,Surface,1,Image 1,1,6769,
10.6199,,Surface,1,Image 1,1,6771,
2.00644,,Surface,1,Image 1,1,6772,
0.686527,,Surface,1,Image 1,1,6773,
31.4536,,Surface,1,Image 1,1,6774,
2.46113,,Surface,1,Image 1,1,6775,
13.542,,Surface,1,Image 1,1,6777,
2.09963,,Surface,1,Image 1,1,6778,
18.7361,,Surface,1,Image 1,1,6780,
2.80202,,Surface,1,Image 1,1,6782,
4.04067,,Surface,1,Image 1,1,6783,
3.18319,,Surface,1,Image 1,1,6784,
15.6623,,Surface,1,Image 1,1,6785,
0.991556,,Surface,1,Image 1,1,6786,
2.9857,,Surface,1,Image 1,1,6787,
0,,Surface,1,Image 1,1,6789,
12.5529,,Surface,1,Image 1,1,6790,
1.8686,,Surface,1,Image 1,1,6791,
2.62404,,Surface,1,Image 1,1,6792,
15.1806,,Surface,1,Image 1,1,6793,
0.707094,,Surface,1,Image 1,1,6795,
2.31475,,Surface,1,Image 1,1,6796,
0.83786,,Surface,1,Image 1,1,6797,
0,,Surface,1,Image 1,1,6798,
0.924451,,Surface,1,Image 1,1,6799,
2.09347,,Surface,1,Image 1,1,6800,
3.04065,,Surface,1,Image 1,1,6801,
3.34526,,Surface,1,Image 1,1,6802,
2.07271,,Surface,1,Image 1,1,6803,
4.52051,,Surface,1,Image 1,1,6804,
7.96418,,Surface,1,Image 1,1,6805,
4.87026,,Surface,1,Image 1,1,6806,
8.81582,,Surface,1,Image 1,1,6807,
2.58722,,Surface,1,Image 1,1,6809,
1.31467,,Surface,1,Image 1,1,6810,
2.77119,,Surface,1,Image 1,1,6813,
0.445839,,Surface,1,Image 1,1,6814,
1.22904,,Surface,1,Image 1,1,6815,
3.69669,,Surface,1,Image 1,1,6816,
0.0107223,,Surface,1,Image 1,1,6817,
38.198,,Surface,1,Image 1,1,6818,
3.05499,,Surface,1,Image 1,1,6819,
1.28506,,Surface,1,Image 1,1,6820,
5.86752,,Surface,1,Image 1,1,6821,
0.878981,,Surface,1,Image 1,1,6822,
3.73877,,Surface,1,Image 1,1,6823,
2.8483,,Surface,1,Image 1,1,6824,
3.24403,,Surface,1,Image 1,1,6825,
0.883469,,Surface,1,Image 1,1,6826,
12.8757,,Surface,1,Image 1,1,6827,
1.73752,,Surface,1,Image 1,1,6829,
0.491832,,Surface,1,Image 1,1,6831,
12.3568,,Surface,1,Image 1,1,6832,
0,,Surface,1,Image 1,1,6833,
0.0557367,,Surface,1,Image 1,1,6834,
3.16855,,Surface,1,Image 1,1,6835,
5.05284,,Surface,1,Image 1,1,6836,
0.960701,,Surface,1,Image 1,1,6837,
1.92088,,Surface,1,Image 1,1,6838,
1.08369,,Surface,1,Image 1,1,6839,
1.38774,,Surface,1,Image 1,1,6840,
1.63714,,Surface,1,Image 1,1,6841,
0.983942,,Surface,1,Image 1,1,6842,
1.39165,,Surface,1,Image 1,1,6843,
59.2583,,Surface,1,Image 1,1,6844,
1.32815,,Surface,1,Image 1,1,6845,
0.920794,,Surface,1,Image 1,1,6846,
0.855745,,Surface,1,Image 1,1,6847,
0.374483,,Surface,1,Image 1,1,6848,
0.265105,,Surface,1,Image 1,1,6849,
1.24777,,Surface,1,Image 1,1,6850,
1.91566,,Surface,1,Image 1,1,6851,
68.191,,Surface,1,Image 1,1,6852,
1.82441,,Surface,1,Image 1,1,6853,
1.07771,,Surface,1,Image 1,1,6854,
5.14852,,Surface,1,Image 1,1,6857,
1.84516,,Surface,1,Image 1,1,6858,
1.89828,,Surface,1,Image 1,1,6859,
1.98628,,Surface,1,Image 1,1,6860,
1.25365,,Surface,1,Image 1,1,6862,
2.62154,,Surface,1,Image 1,1,6863,
14.2617,,Surface,1,Image 1,1,6865,
43.6094,,Surface,1,Image 1,1,6866,
10.9599,,Surface,1,Image 1,1,6867,
2.59038,,Surface,1,Image 1,1,6869,
2.55101,,Surface,1,Image 1,1,6870,
0.265343,,Surface,1,Image 1,1,6871,
18.5693,,Surface,1,Image 1,1,6872,
1.46033,,Surface,1,Image 1,1,6873,
0.197003,,Surface,1,Image 1,1,6874,
2.42718,,Surface,1,Image 1,1,6876,
8.22544,,Surface,1,Image 1,1,6878,
0.586503,,Surface,1,Image 1,1,6880,
0.939955,,Surface,1,Image 1,1,6882,
8.99408,,Surface,1,Image 1,1,6883,
0.598593,,Surface,1,Image 1,1,6885,
2.34407,,Surface,1,Image 1,1,6886,
1.04239,,Surface,1,Image 1,1,6888,
2.01135,,Surface,1,Image 1,1,6889,
3.06162,,Surface,1,Image 1,1,6890,
13.0456,,Surface,1,Image 1,1,6891,
1.16688,,Surface,1,Image 1,1,6892,
1.11815,,Surface,1,Image 1,1,6893,
0.528939,,Surface,1,Image 1,1,6894,
0.887659,,Surface,1,Image 1,1,6897,
3.09186,,Surface,1,Image 1,1,6900,
3.29862,,Surface,1,Image 1,1,6901,
1.76648,,Surface,1,Image 1,1,6902,
20.8394,,Surface,1,Image 1,1,6903,
1.06052,,Surface,1,Image 1,1,6904,
18.3202,,Surface,1,Image 1,1,6906,
5.06213,,Surface,1,Image 1,1,6907,
13.1634,,Surface,1,Image 1,1,6908,
62.9516,,Surface,1,Image 1,1,6909,
1.94793,,Surface,1,Image 1,1,6910,
5.67304,,Surface,1,Image 1,1,6911,
8.38322,,Surface,1,Image 1,1,6912,
2.15566,,Surface,1,Image 1,1,6913,
3.03733,,Surface,1,Image 1,1,6915,
2.38464,,Surface,1,Image 1,1,6917,
3.35326,,Surface,1,Image 1,1,6919,
0.812642,,Surface,1,Image 1,1,6921,
0.708897,,Surface,1,Image 1,1,6922,
1.71805,,Surface,1,Image 1,1,6923,
0.00257262,,Surface,1,Image 1,1,6924,
2.16803,,Surface,1,Image 1,1,6928,
2.22484,,Surface,1,Image 1,1,6930,
5.46826,,Surface,1,Image 1,1,6932,
2.66041,,Surface,1,Image 1,1,6933,
5.69756,,Surface,1,Image 1,1,6934,
1.65647,,Surface,1,Image 1,1,6936,
4.95435,,Surface,1,Image 1,1,6937,
2.87056,,Surface,1,Image 1,1,6938,
6.56369e-05,,Surface,1,Image 1,1,6939,
3.46427,,Surface,1,Image 1,1,6942,
3.2762,,Surface,1,Image 1,1,6944,
4.55929,,Surface,1,Image 1,1,6945,
2.00475,,Surface,1,Image 1,1,6946,
31.7351,,Surface,1,Image 1,1,6949,
1.39892,,Surface,1,Image 1,1,6950,
4.19043,,Surface,1,Image 1,1,6951,
1.00881,,Surface,1,Image 1,1,6953,
1.94425,,Surface,1,Image 1,1,6954,
11.1232,,Surface,1,Image 1,1,6955,
3.3522,,Surface,1,Image 1,1,6956,
1.88434,,Surface,1,Image 1,1,6957,
1.21707,,Surface,1,Image 1,1,6958,
2.3172,,Surface,1,Image 1,1,6959,
0.339082,,Surface,1,Image 1,1,6960,
2.32778,,Surface,1,Image 1,1,6961,
1.41348,,Surface,1,Image 1,1,6962,
3.45974,,Surface,1,Image 1,1,6963,
2.87196,,Surface,1,Image 1,1,6964,
1.59069,,Surface,1,Image 1,1,6966,
0.610241,,Surface,1,Image 1,1,6967,
2.65143,,Surface,1,Image 1,1,6968,
3.14249,,Surface,1,Image 1,1,6969,
0.832179,,Surface,1,Image 1,1,6972,
1.05206,,Surface,1,Image 1,1,6973,
4.05651,,Surface,1,Image 1,1,6974,
1.95143,,Surface,1,Image 1,1,6976,
0.883831,,Surface,1,Image 1,1,6977,
0.0094094,,Surface,1,Image 1,1,6979,
0.000154151,,Surface,1,Image 1,1,6980,
2.65097,,Surface,1,Image 1,1,6982,
25.2109,,Surface,1,Image 1,1,6984,
0.969368,,Surface,1,Image 1,1,6985,
1.36394,,Surface,1,Image 1,1,6986,
0.878662,,Surface,1,Image 1,1,6987,
3.59293,,Surface,1,Image 1,1,6988,
3.24097,,Surface,1,Image 1,1,6989,
5.7562,,Surface,1,Image 1,1,6991,
0.619283,,Surface,1,Image 1,1,6992,
2.19742,,Surface,1,Image 1,1,6994,
2.10113,,Surface,1,Image 1,1,6997,
0.896222,,Surface,1,Image 1,1,6999,
13.4813,,Surface,1,Image 1,1,7000,
23.0613,,Surface,1,Image 1,1,7001,
1.36078,,Surface,1,Image 1,1,7002,
1.11389,,Surface,1,Image 1,1,7004,
2.5416,,Surface,1,Image 1,1,7006,
0.639476,,Surface,1,Image 1,1,7007,
0.749387,,Surface,1,Image 1,1,7008,
3.01655,,Surface,1,Image 1,1,7010,
0.0273816,,Surface,1,Image 1,1,7012,
2.57365,,Surface,1,Image 1,1,7013,
0.00530024,,Surface,1,Image 1,1,7015,
2.38816,,Surface,1,Image 1,1,7018,
7.44423,,Surface,1,Image 1,1,7019,
2.58885,,Surface,1,Image 1,1,7020,
1.12017,,Surface,1,Image 1,1,7021,
0.929064,,Surface,1,Image 1,1,7022,
0.229109,,Surface,1,Image 1,1,7023,
10.8866,,Surface,1,Image 1,1,7024,
1.02006,,Surface,1,Image 1,1,7026,
2.9819,,Surface,1,Image 1,1,7027,
0.878913,,Surface,1,Image 1,1,7028,
1.37971,,Surface,1,Image 1,1,7029,
0.759,,Surface,1,Image 1,1,7030,
1.17,,Surface,1,Image 1,1,7031,
1.47042,,Surface,1,Image 1,1,7032,
2.16034,,Surface,1,Image 1,1,7033,
2.85584,,Surface,1,Image 1,1,7035,
2.45902,,Surface,1,Image 1,1,7037,
0.504771,,Surface,1,Image 1,1,7038,
2.45464,,Surface,1,Image 1,1,7040,
2.18042,,Surface,1,Image 1,1,7042,
8.46037,,Surface,1,Image 1,1,7043,
1.58149,,Surface,1,Image 1,1,7044,
0.846128,,Surface,1,Image 1,1,7045,
7.12471,,Surface,1,Image 1,1,7046,
0.0194005,,Surface,1,Image 1,1,7050,
1.20702,,Surface,1,Image 1,1,7052,
3.9261,,Surface,1,Image 1,1,7053,
8.67197,,Surface,1,Image 1,1,7055,
0.056361,,Surface,1,Image 1,1,7056,
0.587012,,Surface,1,Image 1,1,7057,
1.20092,,Surface,1,Image 1,1,7059,
24.0586,,Surface,1,Image 1,1,7062,
3.43751,,Surface,1,Image 1,1,7063,
23.1534,,Surface,1,Image 1,1,7066,
0.924112,,Surface,1,Image 1,1,7071,
3.32923,,Surface,1,Image 1,1,7074,
1.35502,,Surface,1,Image 1,1,7075,
0.797276,,Surface,1,Image 1,1,7076,
0.0199804,,Surface,1,Image 1,1,7077,
0.56833,,Surface,1,Image 1,1,7079,
9.08901e-05,,Surface,1,Image 1,1,7080,
3.03746,,Surface,1,Image 1,1,7081,
0.000156836,,Surface,1,Image 1,1,7082,
1.54917,,Surface,1,Image 1,1,7083,
36.3853,,Surface,1,Image 1,1,7084,
3.52187,,Surface,1,Image 1,1,7085,
1.93009,,Surface,1,Image 1,1,7086,
2.924,,Surface,1,Image 1,1,7087,
2.13233,,Surface,1,Image 1,1,7088,
26.9276,,Surface,1,Image 1,1,7089,
1.03151,,Surface,1,Image 1,1,7090,
30.0756,,Surface,1,Image 1,1,7091,
2.0815,,Surface,1,Image 1,1,7092,
2.06017,,Surface,1,Image 1,1,7094,
4.49544,,Surface,1,Image 1,1,7095,
1.64269,,Surface,1,Image 1,1,7096,
2.18543,,Surface,1,Image 1,1,7097,
5.30238,,Surface,1,Image 1,1,7099,
2.08359,,Surface,1,Image 1,1,7100,
20.8953,,Surface,1,Image 1,1,7102,
0.959193,,Surface,1,Image 1,1,7103,
1.41783,,Surface,1,Image 1,1,7105,
1.95024,,Surface,1,Image 1,1,7106,
1.7033,,Surface,1,Image 1,1,7107,
1.03239,,Surface,1,Image 1,1,7108,
1.75671,,Surface,1,Image 1,1,7109,
1.97553,,Surface,1,Image 1,1,7110,
1.60003,,Surface,1,Image 1,1,7112,
0.761806,,Surface,1,Image 1,1,7113,
2.43506,,Surface,1,Image 1,1,7114,
2.95623,,Surface,1,Image 1,1,7115,
0.870888,,Surface,1,Image 1,1,7116,
3.07347,,Surface,1,Image 1,1,7117,
3.0441,,Surface,1,Image 1,1,7118,
14.7961,,Surface,1,Image 1,1,7119,
1.14516,,Surface,1,Image 1,1,7120,
1.24701,,Surface,1,Image 1,1,7122,
1.369,,Surface,1,Image 1,1,7123,
1.17662,,Surface,1,Image 1,1,7125,
2.06504,,Surface,1,Image 1,1,7126,
3.42889,,Surface,1,Image 1,1,7127,
1.47829,,Surface,1,Image 1,1,7128,
0.463808,,Surface,1,Image 1,1,7129,
1.60345,,Surface,1,Image 1,1,7130,
1.77189,,Surface,1,Image 1,1,7131,
2.55719,,Surface,1,Image 1,1,7132,
10.2649,,Surface,1,Image 1,1,7133,
0.709764,,Surface,1,Image 1,1,7134,
0.590107,,Surface,1,Image 1,1,7136,
3.75657,,Surface,1,Image 1,1,7137,
0.96941,,Surface,1,Image 1,1,7138,
2.50292,,Surface,1,Image 1,1,7139,
42.2769,,Surface,1,Image 1,1,7140,
1.03766,,Surface,1,Image 1,1,7142,
3.77732,,Surface,1,Image 1,1,7143,
25.9734,,Surface,1,Image 1,1,7144,
3.25762,,Surface,1,Image 1,1,7146,
3.29935,,Surface,1,Image 1,1,7147,
3.53092,,Surface,1,Image 1,1,7148,
6.78598,,Surface,1,Image 1,1,7149,
1.21334,,Surface,1,Image 1,1,7150,
0,,Surface,1,Image 1,1,7151,
1.10122,,Surface,1,Image 1,1,7152,
21.336,,Surface,1,Image 1,1,7153,
13.941,,Surface,1,Image 1,1,7155,
0.908642,,Surface,1,Image 1,1,7158,
4.48174,,Surface,1,Image 1,1,7160,
4.01288,,Surface,1,Image 1,1,7161,
2.74374,,Surface,1,Image 1,1,7162,
5.70084,,Surface,1,Image 1,1,7163,
0,,Surface,1,Image 1,1,7164,
0.86701,,Surface,1,Image 1,1,7165,
1.78001,,Surface,1,Image 1,1,7166,
0.000108457,,Surface,1,Image 1,1,7167,
3.66205,,Surface,1,Image 1,1,7168,
1.31863,,Surface,1,Image 1,1,7169,
1.81818,,Surface,1,Image 1,1,7170,
2.73229,,Surface,1,Image 1,1,7171,
0.804875,,Surface,1,Image 1,1,7174,
1.47999,,Surface,1,Image 1,1,7176,
0.650973,,Surface,1,Image 1,1,7177,
0.0772317,,Surface,1,Image 1,1,7178,
1.58431,,Surface,1,Image 1,1,7179,
0.177819,,Surface,1,Image 1,1,7180,
0.84766,,Surface,1,Image 1,1,7181,
8.63246,,Surface,1,Image 1,1,7182,
1.07853,,Surface,1,Image 1,1,7183,
2.26864,,Surface,1,Image 1,1,7184,
15.3715,,Surface,1,Image 1,1,7185,
1.25208,,Surface,1,Image 1,1,7186,
1.02552,,Surface,1,Image 1,1,7187,
3.465,,Surface,1,Image 1,1,7189,
1.23988,,Surface,1,Image 1,1,7190,
2.76323,,Surface,1,Image 1,1,7191,
0,,Surface,1,Image 1,1,7192,
2.63865,,Surface,1,Image 1,1,7193,
1.32738,,Surface,1,Image 1,1,7194,
7.64438,,Surface,1,Image 1,1,7195,
2.39776,,Surface,1,Image 1,1,7198,
35.5134,,Surface,1,Image 1,1,7200,
2.24546,,Surface,1,Image 1,1,7201,
0.835823,,Surface,1,Image 1,1,7202,
1.53312,,Surface,1,Image 1,1,7206,
26.9169,,Surface,1,Image 1,1,7207,
2.12071,,Surface,1,Image 1,1,7209,
0.421753,,Surface,1,Image 1,1,7210,
2.19612,,Surface,1,Image 1,1,7211,
2.53894,,Surface,1,Image 1,1,7212,
1.18142,,Surface,1,Image 1,1,7213,
0.809748,,Surface,1,Image 1,1,7214,
0.0393352,,Surface,1,Image 1,1,7215,
1.72681,,Surface,1,Image 1,1,7216,
1.05705,,Surface,1,Image 1,1,7217,
1.7215,,Surface,1,Image 1,1,7218,
1.05304,,Surface,1,Image 1,1,7219,
1.40051,,Surface,1,Image 1,1,7220,
1.37076,,Surface,1,Image 1,1,7221,
33.3223,,Surface,1,Image 1,1,7222,
4.97414,,Surface,1,Image 1,1,7223,
0.974294,,Surface,1,Image 1,1,7224,
2.0058,,Surface,1,Image 1,1,7226,
1.83694e-05,,Surface,1,Image 1,1,7227,
1.24722,,Surface,1,Image 1,1,7229,
3.56268,,Surface,1,Image 1,1,7230,
1.78336,,Surface,1,Image 1,1,7231,
1.97923,,Surface,1,Image 1,1,7233,
4.74437,,Surface,1,Image 1,1,7235,
3.12564,,Surface,1,Image 1,1,7236,
3.28673,,Surface,1,Image 1,1,7237,
9.9988,,Surface,1,Image 1,1,7238,
3.04856,,Surface,1,Image 1,1,7239,
6.08793,,Surface,1,Image 1,1,7241,
0.682733,,Surface,1,Image 1,1,7242,
0.859163,,Surface,1,Image 1,1,7243,
3.06226,,Surface,1,Image 1,1,7244,
0.389475,,Surface,1,Image 1,1,7245,
1.45457,,Surface,1,Image 1,1,7248,
2.10553,,Surface,1,Image 1,1,7249,
10.964,,Surface,1,Image 1,1,7250,
0.0159367,,Surface,1,Image 1,1,7251,
8.3608,,Surface,1,Image 1,1,7252,
14.3725,,Surface,1,Image 1,1,7253,
14.1887,,Surface,1,Image 1,1,7254,
1.11274,,Surface,1,Image 1,1,7255,
19.2478,,Surface,1,Image 1,1,7257,
2.61401,,Surface,1,Image 1,1,7258,
8.38231,,Surface,1,Image 1,1,7259,
2.64255,,Surface,1,Image 1,1,7260,
0.824101,,Surface,1,Image 1,1,7261,
27.5299,,Surface,1,Image 1,1,7262,
1.22836,,Surface,1,Image 1,1,7263,
1.76025,,Surface,1,Image 1,1,7264,
1.13644,,Surface,1,Image 1,1,7266,
2.35141,,Surface,1,Image 1,1,7267,
1.51178,,Surface,1,Image 1,1,7268,
0.0414579,,Surface,1,Image 1,1,7269,
2.56625,,Surface,1,Image 1,1,7270,
0.764915,,Surface,1,Image 1,1,7271,
3.04659,,Surface,1,Image 1,1,7272,
3.19242,,Surface,1,Image 1,1,7273,
2.02497,,Surface,1,Image 1,1,7274,
1.80682,,Surface,1,Image 1,1,7276,
1.86534,,Surface,1,Image 1,1,7277,
0.918463,,Surface,1,Image 1,1,7278,
10.2845,,Surface,1,Image 1,1,7279,
3.00767,,Surface,1,Image 1,1,7281,
3.21905,,Surface,1,Image 1,1,7282,
1.43222,,Surface,1,Image 1,1,7283,
2.21546,,Surface,1,Image 1,1,7284,
12.5924,,Surface,1,Image 1,1,7285,
1.38529,,Surface,1,Image 1,1,7286,
2.56681,,Surface,1,Image 1,1,7287,
2.57013,,Surface,1,Image 1,1,7288,
1.79856,,Surface,1,Image 1,1,7289,
1.20016,,Surface,1,Image 1,1,7290,
2.16585,,Surface,1,Image 1,1,7291,
1.83059,,Surface,1,Image 1,1,7292,
3.11606,,Surface,1,Image 1,1,7293,
2.02208,,Surface,1,Image 1,1,7296,
0,,Surface,1,Image 1,1,7297,
1.07787,,Surface,1,Image 1,1,7298,
9.33409,,Surface,1,Image 1,1,7299,
7.1499,,Surface,1,Image 1,1,7300,
1.16133,,Surface,1,Image 1,1,7301,
1.2235,,Surface,1,Image 1,1,7303,
1.52822,,Surface,1,Image 1,1,7305,
1.69595,,Surface,1,Image 1,1,7306,
2.25855,,Surface,1,Image 1,1,7307,
1.56955,,Surface,1,Image 1,1,7309,
1.43693,,Surface,1,Image 1,1,7311,
4.2178,,Surface,1,Image 1,1,7312,
4.27591,,Surface,1,Image 1,1,7314,
1.79955,,Surface,1,Image 1,1,7315,
3.34845,,Surface,1,Image 1,1,7316,
2.05989,,Surface,1,Image 1,1,7317,
0.0027594,,Surface,1,Image 1,1,7318,
8.87068,,Surface,1,Image 1,1,7319,
3.47067,,Surface,1,Image 1,1,7320,
0.00201526,,Surface,1,Image 1,1,7322,
0.579688,,Surface,1,Image 1,1,7323,
2.02129,,Surface,1,Image 1,1,7324,
1.90319,,Surface,1,Image 1,1,7325,
1.04766,,Surface,1,Image 1,1,7327,
2.45702,,Surface,1,Image 1,1,7328,
1.05609,,Surface,1,Image 1,1,7329,
2.18177,,Surface,1,Image 1,1,7331,
2.26962,,Surface,1,Image 1,1,7332,
0.000405332,,Surface,1,Image 1,1,7333,
2.05575,,Surface,1,Image 1,1,7334,
3.0711,,Surface,1,Image 1,1,7335,
4.9389,,Surface,1,Image 1,1,7336,
2.28584,,Surface,1,Image 1,1,7339,
1.1856,,Surface,1,Image 1,1,7340,
1.03986,,Surface,1,Image 1,1,7341,
1.79433e-05,,Surface,1,Image 1,1,7342,
0,,Surface,1,Image 1,1,7347,
1.81147,,Surface,1,Image 1,1,7349,
2.16177,,Surface,1,Image 1,1,7351,
1.77093,,Surface,1,Image 1,1,7352,
35.3508,,Surface,1,Image 1,1,7353,
4.52395,,Surface,1,Image 1,1,7354,
0.0950574,,Surface,1,Image 1,1,7356,
3.22966,,Surface,1,Image 1,1,7357,
1.55422,,Surface,1,Image 1,1,7358,
1.30764,,Surface,1,Image 1,1,7359,
3.32826,,Surface,1,Image 1,1,7360,
1.0716,,Surface,1,Image 1,1,7362,
