
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5933,
0.0207653,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
1.48014,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5942,
0.249196,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0.302282,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5947,
0.220424,µm^3,Surface,M,1,5949,
0,µm^3,Surface,M,1,5950,
0.166492,µm^3,Surface,M,1,5951,
0.217706,µm^3,Surface,M,1,5953,
0.0136305,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5955,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5957,
0.658489,µm^3,Surface,M,1,5958,
0.308674,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5964,
0.188873,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
1.02172,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
1.41414,µm^3,Surface,M,1,5972,
0.0800383,µm^3,Surface,M,1,5974,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5978,
0.168872,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0.0475055,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5986,
0,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5995,
0.00728086,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6000,
0.0650047,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6003,
0,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6007,
0.803551,µm^3,Surface,M,1,6008,
0.0126717,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6010,
0.000833667,µm^3,Surface,M,1,6012,
0,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0.0177573,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6018,
0.241196,µm^3,Surface,M,1,6019,
0.399613,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6021,
0.515128,µm^3,Surface,M,1,6022,
0.0127134,µm^3,Surface,M,1,6023,
0,µm^3,Surface,M,1,6024,
0.142529,µm^3,Surface,M,1,6025,
0.159601,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6034,
0.873996,µm^3,Surface,M,1,6036,
0.243395,µm^3,Surface,M,1,6037,
0,µm^3,Surface,M,1,6038,
0.102362,µm^3,Surface,M,1,6039,
0.337388,µm^3,Surface,M,1,6040,
0.870561,µm^3,Surface,M,1,6041,
0.646015,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6043,
0,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6046,
0.371612,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6053,
0,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6057,
1.01925,µm^3,Surface,M,1,6058,
0,µm^3,Surface,M,1,6059,
0.736448,µm^3,Surface,M,1,6061,
0,µm^3,Surface,M,1,6066,
0,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6069,
0,µm^3,Surface,M,1,6070,
0,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6074,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6078,
0.00494667,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6080,
0.0201055,µm^3,Surface,M,1,6082,
0,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0.157561,µm^3,Surface,M,1,6085,
0,µm^3,Surface,M,1,6088,
0.00989993,µm^3,Surface,M,1,6090,
0.000159786,µm^3,Surface,M,1,6091,
0.0123732,µm^3,Surface,M,1,6092,
0.0427873,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6099,
0,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6101,
0,µm^3,Surface,M,1,6103,
0.0728218,µm^3,Surface,M,1,6104,
0.087306,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0,µm^3,Surface,M,1,6110,
0,µm^3,Surface,M,1,6111,
0.446604,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6116,
0.645373,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0.0496931,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6123,
0.131909,µm^3,Surface,M,1,6124,
0,µm^3,Surface,M,1,6125,
0.0681594,µm^3,Surface,M,1,6126,
0.125495,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6128,
0,µm^3,Surface,M,1,6129,
0,µm^3,Surface,M,1,6130,
0,µm^3,Surface,M,1,6131,
0.0164441,µm^3,Surface,M,1,6132,
0,µm^3,Surface,M,1,6133,
0.125432,µm^3,Surface,M,1,6134,
0.293446,µm^3,Surface,M,1,6137,
0,µm^3,Surface,M,1,6139,
0,µm^3,Surface,M,1,6141,
0,µm^3,Surface,M,1,6142,
0.328654,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6145,
0,µm^3,Surface,M,1,6146,
0,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6148,
0.370778,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0.750464,µm^3,Surface,M,1,6151,
0.180988,µm^3,Surface,M,1,6153,
0,µm^3,Surface,M,1,6154,
0.025802,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6161,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6163,
0.552082,µm^3,Surface,M,1,6164,
0.282391,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6168,
0,µm^3,Surface,M,1,6169,
0,µm^3,Surface,M,1,6171,
0.506637,µm^3,Surface,M,1,6172,
0,µm^3,Surface,M,1,6173,
0,µm^3,Surface,M,1,6174,
0.000138944,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6177,
1.38944e-05,µm^3,Surface,M,1,6178,
0,µm^3,Surface,M,1,6179,
0,µm^3,Surface,M,1,6180,
0,µm^3,Surface,M,1,6185,
0,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6188,
0.427354,µm^3,Surface,M,1,6190,
0.00731546,µm^3,Surface,M,1,6191,
0,µm^3,Surface,M,1,6192,
2.77888e-05,µm^3,Surface,M,1,6194,
0,µm^3,Surface,M,1,6195,
0.00777393,µm^3,Surface,M,1,6196,
0,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6198,
0,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6203,
0,µm^3,Surface,M,1,6205,
0,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6207,
0,µm^3,Surface,M,1,6208,
0,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6211,
6.94722e-06,µm^3,Surface,M,1,6212,
0.0010004,µm^3,Surface,M,1,6213,
0.301624,µm^3,Surface,M,1,6214,
0,µm^3,Surface,M,1,6215,
0,µm^3,Surface,M,1,6216,
0,µm^3,Surface,M,1,6217,
0,µm^3,Surface,M,1,6218,
0.0775367,µm^3,Surface,M,1,6219,
0,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6221,
0,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6225,
0.0332851,µm^3,Surface,M,1,6226,
0,µm^3,Surface,M,1,6228,
0,µm^3,Surface,M,1,6229,
0.146295,µm^3,Surface,M,1,6232,
0,µm^3,Surface,M,1,6233,
0,µm^3,Surface,M,1,6236,
0.650781,µm^3,Surface,M,1,6237,
0.0973903,µm^3,Surface,M,1,6238,
0,µm^3,Surface,M,1,6239,
0,µm^3,Surface,M,1,6243,
0,µm^3,Surface,M,1,6244,
0,µm^3,Surface,M,1,6246,
0,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0.0753157,µm^3,Surface,M,1,6249,
0,µm^3,Surface,M,1,6250,
0,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6252,
0,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6254,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6256,
0.419404,µm^3,Surface,M,1,6257,
0,µm^3,Surface,M,1,6260,
0,µm^3,Surface,M,1,6261,
0,µm^3,Surface,M,1,6262,
0,µm^3,Surface,M,1,6263,
0,µm^3,Surface,M,1,6264,
0,µm^3,Surface,M,1,6265,
0.11385,µm^3,Surface,M,1,6266,
0,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6269,
0,µm^3,Surface,M,1,6270,
0,µm^3,Surface,M,1,6271,
0.111719,µm^3,Surface,M,1,6272,
0,µm^3,Surface,M,1,6274,
0.543273,µm^3,Surface,M,1,6276,
0,µm^3,Surface,M,1,6279,
0,µm^3,Surface,M,1,6280,
0.0255589,µm^3,Surface,M,1,6281,
0,µm^3,Surface,M,1,6282,
0.0680819,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6286,
0.0647764,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6293,
0.124711,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6295,
0,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6298,
0,µm^3,Surface,M,1,6300,
0,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6302,
0,µm^3,Surface,M,1,6303,
0,µm^3,Surface,M,1,6304,
0,µm^3,Surface,M,1,6305,
0.0309854,µm^3,Surface,M,1,6307,
0,µm^3,Surface,M,1,6308,
0,µm^3,Surface,M,1,6309,
0.0141582,µm^3,Surface,M,1,6310,
0.161026,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6313,
0,µm^3,Surface,M,1,6315,
0,µm^3,Surface,M,1,6317,
0,µm^3,Surface,M,1,6318,
0.000111155,µm^3,Surface,M,1,6319,
0.122811,µm^3,Surface,M,1,6320,
0,µm^3,Surface,M,1,6321,
0,µm^3,Surface,M,1,6322,
0.223778,µm^3,Surface,M,1,6323,
0.00151449,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6327,
0,µm^3,Surface,M,1,6328,
0.341344,µm^3,Surface,M,1,6329,
0,µm^3,Surface,M,1,6330,
0,µm^3,Surface,M,1,6331,
0,µm^3,Surface,M,1,6332,
0,µm^3,Surface,M,1,6333,
0,µm^3,Surface,M,1,6334,
0,µm^3,Surface,M,1,6336,
0,µm^3,Surface,M,1,6337,
0,µm^3,Surface,M,1,6338,
0,µm^3,Surface,M,1,6340,
0,µm^3,Surface,M,1,6341,
0,µm^3,Surface,M,1,6342,
0.25203,µm^3,Surface,M,1,6343,
0.17099,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6346,
0,µm^3,Surface,M,1,6348,
0,µm^3,Surface,M,1,6349,
0,µm^3,Surface,M,1,6350,
0,µm^3,Surface,M,1,6352,
0,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6357,
0.357801,µm^3,Surface,M,1,6358,
0,µm^3,Surface,M,1,6359,
0.00466853,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6361,
0,µm^3,Surface,M,1,6362,
0.0410532,µm^3,Surface,M,1,6363,
0,µm^3,Surface,M,1,6364,
0.366738,µm^3,Surface,M,1,6366,
0,µm^3,Surface,M,1,6367,
0.000291783,µm^3,Surface,M,1,6368,
0,µm^3,Surface,M,1,6369,
0,µm^3,Surface,M,1,6370,
0,µm^3,Surface,M,1,6371,
0.144815,µm^3,Surface,M,1,6372,
0,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6374,
0,µm^3,Surface,M,1,6375,
0,µm^3,Surface,M,1,6376,
0,µm^3,Surface,M,1,6377,
0,µm^3,Surface,M,1,6378,
0,µm^3,Surface,M,1,6380,
0,µm^3,Surface,M,1,6381,
0,µm^3,Surface,M,1,6382,
0.386418,µm^3,Surface,M,1,6383,
0,µm^3,Surface,M,1,6384,
0.10632,µm^3,Surface,M,1,6385,
0.00775308,µm^3,Surface,M,1,6386,
0.0356114,µm^3,Surface,M,1,6387,
0.000118103,µm^3,Surface,M,1,6388,
0,µm^3,Surface,M,1,6389,
0,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6392,
0.0113587,µm^3,Surface,M,1,6394,
0.010011,µm^3,Surface,M,1,6395,
0,µm^3,Surface,M,1,6396,
0.383013,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6398,
0,µm^3,Surface,M,1,6399,
0,µm^3,Surface,M,1,6401,
0.0011185,µm^3,Surface,M,1,6402,
0,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6407,
0,µm^3,Surface,M,1,6408,
0,µm^3,Surface,M,1,6409,
0,µm^3,Surface,M,1,6412,
0,µm^3,Surface,M,1,6414,
0.0294226,µm^3,Surface,M,1,6415,
0,µm^3,Surface,M,1,6417,
0,µm^3,Surface,M,1,6418,
0,µm^3,Surface,M,1,6419,
0,µm^3,Surface,M,1,6420,
0,µm^3,Surface,M,1,6421,
0,µm^3,Surface,M,1,6422,
0.122694,µm^3,Surface,M,1,6423,
0,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6427,
0,µm^3,Surface,M,1,6428,
0,µm^3,Surface,M,1,6429,
0,µm^3,Surface,M,1,6430,
0,µm^3,Surface,M,1,6431,
0,µm^3,Surface,M,1,6432,
0,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0.331794,µm^3,Surface,M,1,6436,
0,µm^3,Surface,M,1,6437,
0.218478,µm^3,Surface,M,1,6438,
0,µm^3,Surface,M,1,6439,
0,µm^3,Surface,M,1,6440,
0,µm^3,Surface,M,1,6441,
0.265631,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6446,
0,µm^3,Surface,M,1,6447,
0,µm^3,Surface,M,1,6448,
0,µm^3,Surface,M,1,6450,
0.000854509,µm^3,Surface,M,1,6452,
0,µm^3,Surface,M,1,6453,
0,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6455,
0.272077,µm^3,Surface,M,1,6456,
0.171754,µm^3,Surface,M,1,6457,
0,µm^3,Surface,M,1,6458,
0,µm^3,Surface,M,1,6459,
0,µm^3,Surface,M,1,6460,
1.30541,µm^3,Surface,M,1,6461,
0,µm^3,Surface,M,1,6464,
0.00944828,µm^3,Surface,M,1,6465,
0,µm^3,Surface,M,1,6466,
0,µm^3,Surface,M,1,6467,
0,µm^3,Surface,M,1,6468,
0,µm^3,Surface,M,1,6469,
0,µm^3,Surface,M,1,6470,
0,µm^3,Surface,M,1,6471,
0,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6473,
0.018938,µm^3,Surface,M,1,6475,
0,µm^3,Surface,M,1,6476,
0.0804771,µm^3,Surface,M,1,6478,
0,µm^3,Surface,M,1,6480,
0.465308,µm^3,Surface,M,1,6482,
0.0270318,µm^3,Surface,M,1,6483,
0,µm^3,Surface,M,1,6484,
0,µm^3,Surface,M,1,6485,
0.590414,µm^3,Surface,M,1,6486,
0,µm^3,Surface,M,1,6487,
0.118824,µm^3,Surface,M,1,6488,
0,µm^3,Surface,M,1,6489,
0,µm^3,Surface,M,1,6490,
0,µm^3,Surface,M,1,6491,
0.38622,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0,µm^3,Surface,M,1,6495,
0.0856545,µm^3,Surface,M,1,6497,
0,µm^3,Surface,M,1,6498,
0,µm^3,Surface,M,1,6501,
0,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6503,
0,µm^3,Surface,M,1,6504,
0.0338121,µm^3,Surface,M,1,6505,
0,µm^3,Surface,M,1,6507,
0.134969,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6510,
0,µm^3,Surface,M,1,6511,
0.525534,µm^3,Surface,M,1,6513,
0.0495336,µm^3,Surface,M,1,6514,
0,µm^3,Surface,M,1,6515,
0,µm^3,Surface,M,1,6516,
0.00310541,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6518,
0,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6524,
0,µm^3,Surface,M,1,6526,
0,µm^3,Surface,M,1,6527,
0,µm^3,Surface,M,1,6528,
0,µm^3,Surface,M,1,6530,
0,µm^3,Surface,M,1,6532,
0,µm^3,Surface,M,1,6533,
0,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6538,
0,µm^3,Surface,M,1,6539,
0.170521,µm^3,Surface,M,1,6540,
0,µm^3,Surface,M,1,6541,
0,µm^3,Surface,M,1,6543,
0,µm^3,Surface,M,1,6545,
0.0563839,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6548,
0.0157493,µm^3,Surface,M,1,6549,
0,µm^3,Surface,M,1,6550,
0,µm^3,Surface,M,1,6551,
0,µm^3,Surface,M,1,6552,
0,µm^3,Surface,M,1,6554,
0.0553701,µm^3,Surface,M,1,6556,
0,µm^3,Surface,M,1,6559,
0.160614,µm^3,Surface,M,1,6561,
0,µm^3,Surface,M,1,6562,
0,µm^3,Surface,M,1,6563,
0,µm^3,Surface,M,1,6564,
0,µm^3,Surface,M,1,6565,
0,µm^3,Surface,M,1,6566,
0,µm^3,Surface,M,1,6570,
0.594259,µm^3,Surface,M,1,6571,
4.16833e-05,µm^3,Surface,M,1,6572,
0,µm^3,Surface,M,1,6573,
0,µm^3,Surface,M,1,6575,
0,µm^3,Surface,M,1,6576,
0,µm^3,Surface,M,1,6577,
0,µm^3,Surface,M,1,6578,
0,µm^3,Surface,M,1,6579,
0.0347775,µm^3,Surface,M,1,6580,
0.0100667,µm^3,Surface,M,1,6583,
0.0738614,µm^3,Surface,M,1,6584,
0.0572234,µm^3,Surface,M,1,6585,
0,µm^3,Surface,M,1,6586,
0,µm^3,Surface,M,1,6587,
0,µm^3,Surface,M,1,6588,
0,µm^3,Surface,M,1,6589,
0,µm^3,Surface,M,1,6591,
0,µm^3,Surface,M,1,6592,
0,µm^3,Surface,M,1,6593,
0,µm^3,Surface,M,1,6594,
0,µm^3,Surface,M,1,6597,
0,µm^3,Surface,M,1,6598,
0,µm^3,Surface,M,1,6599,
0,µm^3,Surface,M,1,6601,
0,µm^3,Surface,M,1,6602,
0.324311,µm^3,Surface,M,1,6603,
0,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6606,
0,µm^3,Surface,M,1,6609,
0.672978,µm^3,Surface,M,1,6610,
0,µm^3,Surface,M,1,6611,
0,µm^3,Surface,M,1,6612,
0,µm^3,Surface,M,1,6613,
0,µm^3,Surface,M,1,6614,
0.0832481,µm^3,Surface,M,1,6615,
0,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6617,
0,µm^3,Surface,M,1,6619,
0,µm^3,Surface,M,1,6620,
0,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6626,
0,µm^3,Surface,M,1,6627,
0,µm^3,Surface,M,1,6628,
1.05599,µm^3,Surface,M,1,6629,
0.00746827,µm^3,Surface,M,1,6630,
0,µm^3,Surface,M,1,6631,
0.176181,µm^3,Surface,M,1,6632,
0.866481,µm^3,Surface,M,1,6633,
0.214993,µm^3,Surface,M,1,6634,
0,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6636,
2.77889e-05,µm^3,Surface,M,1,6637,
0,µm^3,Surface,M,1,6638,
0,µm^3,Surface,M,1,6639,
0,µm^3,Surface,M,1,6640,
0,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6642,
0.0517579,µm^3,Surface,M,1,6644,
0,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6647,
0,µm^3,Surface,M,1,6649,
0,µm^3,Surface,M,1,6650,
0,µm^3,Surface,M,1,6651,
0,µm^3,Surface,M,1,6652,
0,µm^3,Surface,M,1,6653,
0,µm^3,Surface,M,1,6655,
0,µm^3,Surface,M,1,6656,
0,µm^3,Surface,M,1,6657,
0.000166733,µm^3,Surface,M,1,6659,
0,µm^3,Surface,M,1,6660,
0,µm^3,Surface,M,1,6661,
0,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6663,
0,µm^3,Surface,M,1,6665,
0,µm^3,Surface,M,1,6666,
0.263504,µm^3,Surface,M,1,6667,
0,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6670,
0.0352431,µm^3,Surface,M,1,6671,
0.00145892,µm^3,Surface,M,1,6672,
0,µm^3,Surface,M,1,6674,
0,µm^3,Surface,M,1,6675,
0,µm^3,Surface,M,1,6676,
0,µm^3,Surface,M,1,6677,
0,µm^3,Surface,M,1,6678,
0,µm^3,Surface,M,1,6679,
0,µm^3,Surface,M,1,6680,
0,µm^3,Surface,M,1,6682,
0,µm^3,Surface,M,1,6683,
0,µm^3,Surface,M,1,6684,
0,µm^3,Surface,M,1,6685,
0,µm^3,Surface,M,1,6686,
0,µm^3,Surface,M,1,6687,
0.0115115,µm^3,Surface,M,1,6688,
0,µm^3,Surface,M,1,6689,
0.163114,µm^3,Surface,M,1,6690,
0.115961,µm^3,Surface,M,1,6691,
0,µm^3,Surface,M,1,6692,
0,µm^3,Surface,M,1,6693,
0,µm^3,Surface,M,1,6695,
0,µm^3,Surface,M,1,6697,
0,µm^3,Surface,M,1,6700,
0,µm^3,Surface,M,1,6702,
0,µm^3,Surface,M,1,6703,
0,µm^3,Surface,M,1,6704,
0,µm^3,Surface,M,1,6705,
0,µm^3,Surface,M,1,6706,
0,µm^3,Surface,M,1,6707,
0.727527,µm^3,Surface,M,1,6708,
0,µm^3,Surface,M,1,6709,
0,µm^3,Surface,M,1,6710,
0,µm^3,Surface,M,1,6711,
0,µm^3,Surface,M,1,6712,
0,µm^3,Surface,M,1,6713,
0,µm^3,Surface,M,1,6716,
6.9472e-06,µm^3,Surface,M,1,6717,
0.677122,µm^3,Surface,M,1,6718,
0.167405,µm^3,Surface,M,1,6719,
0.085659,µm^3,Surface,M,1,6720,
0.123627,µm^3,Surface,M,1,6722,
0,µm^3,Surface,M,1,6723,
0,µm^3,Surface,M,1,6724,
0,µm^3,Surface,M,1,6725,
0,µm^3,Surface,M,1,6726,
0,µm^3,Surface,M,1,6727,
0,µm^3,Surface,M,1,6734,
0.00639144,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6736,
0,µm^3,Surface,M,1,6737,
0,µm^3,Surface,M,1,6738,
0.0523612,µm^3,Surface,M,1,6741,
0,µm^3,Surface,M,1,6743,
0.203259,µm^3,Surface,M,1,6744,
0,µm^3,Surface,M,1,6745,
0.734902,µm^3,Surface,M,1,6747,
0,µm^3,Surface,M,1,6749,
0.090247,µm^3,Surface,M,1,6751,
0,µm^3,Surface,M,1,6752,
0,µm^3,Surface,M,1,6753,
0,µm^3,Surface,M,1,6754,
0,µm^3,Surface,M,1,6755,
0,µm^3,Surface,M,1,6757,
0,µm^3,Surface,M,1,6758,
0.0482349,µm^3,Surface,M,1,6759,
0,µm^3,Surface,M,1,6760,
0.103583,µm^3,Surface,M,1,6761,
0,µm^3,Surface,M,1,6762,
0,µm^3,Surface,M,1,6763,
0,µm^3,Surface,M,1,6764,
0,µm^3,Surface,M,1,6765,
0.221205,µm^3,Surface,M,1,6767,
0,µm^3,Surface,M,1,6768,
0,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6771,
0,µm^3,Surface,M,1,6772,
0,µm^3,Surface,M,1,6773,
0,µm^3,Surface,M,1,6774,
0,µm^3,Surface,M,1,6775,
0,µm^3,Surface,M,1,6777,
0,µm^3,Surface,M,1,6778,
0,µm^3,Surface,M,1,6780,
0.513458,µm^3,Surface,M,1,6782,
0.925477,µm^3,Surface,M,1,6783,
0,µm^3,Surface,M,1,6784,
0.47673,µm^3,Surface,M,1,6785,
0.00720426,µm^3,Surface,M,1,6786,
0,µm^3,Surface,M,1,6787,
0,µm^3,Surface,M,1,6789,
2.08416e-05,µm^3,Surface,M,1,6790,
0.210824,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6792,
0.620794,µm^3,Surface,M,1,6793,
0,µm^3,Surface,M,1,6795,
0,µm^3,Surface,M,1,6796,
0,µm^3,Surface,M,1,6797,
0,µm^3,Surface,M,1,6798,
0,µm^3,Surface,M,1,6799,
0,µm^3,Surface,M,1,6800,
0,µm^3,Surface,M,1,6801,
0,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6803,
0.312587,µm^3,Surface,M,1,6804,
0,µm^3,Surface,M,1,6805,
0,µm^3,Surface,M,1,6806,
0,µm^3,Surface,M,1,6807,
0.0992449,µm^3,Surface,M,1,6809,
0,µm^3,Surface,M,1,6810,
0.0145058,µm^3,Surface,M,1,6813,
0.155513,µm^3,Surface,M,1,6814,
0,µm^3,Surface,M,1,6815,
0,µm^3,Surface,M,1,6816,
0,µm^3,Surface,M,1,6817,
0,µm^3,Surface,M,1,6818,
0,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0,µm^3,Surface,M,1,6821,
0,µm^3,Surface,M,1,6822,
0,µm^3,Surface,M,1,6823,
0.483834,µm^3,Surface,M,1,6824,
0,µm^3,Surface,M,1,6825,
0,µm^3,Surface,M,1,6826,
0,µm^3,Surface,M,1,6827,
0,µm^3,Surface,M,1,6829,
0,µm^3,Surface,M,1,6831,
0.0163465,µm^3,Surface,M,1,6832,
0,µm^3,Surface,M,1,6833,
0.109225,µm^3,Surface,M,1,6834,
0.423931,µm^3,Surface,M,1,6835,
0.319243,µm^3,Surface,M,1,6836,
0,µm^3,Surface,M,1,6837,
0,µm^3,Surface,M,1,6838,
0,µm^3,Surface,M,1,6839,
0,µm^3,Surface,M,1,6840,
0,µm^3,Surface,M,1,6841,
0,µm^3,Surface,M,1,6842,
0,µm^3,Surface,M,1,6843,
0,µm^3,Surface,M,1,6844,
0,µm^3,Surface,M,1,6845,
0,µm^3,Surface,M,1,6846,
0,µm^3,Surface,M,1,6847,
0,µm^3,Surface,M,1,6848,
0,µm^3,Surface,M,1,6849,
0,µm^3,Surface,M,1,6850,
0,µm^3,Surface,M,1,6851,
0,µm^3,Surface,M,1,6852,
