
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.88545,,Surface,3,Image 1,1,6338,
5.86364,,Surface,3,Image 1,1,6340,
5.90043,,Surface,3,Image 1,1,6341,
5.85311,,Surface,3,Image 1,1,6342,
5.88656,,Surface,3,Image 1,1,6343,
7.01174,,Surface,3,Image 1,1,6344,
5.87488,,Surface,3,Image 1,1,6345,
5.8725,,Surface,3,Image 1,1,6346,
6.88004,,Surface,3,Image 1,1,6348,
11.2132,,Surface,3,Image 1,1,6349,
5.89705,,Surface,3,Image 1,1,6350,
5.86716,,Surface,3,Image 1,1,6352,
6.59048,,Surface,3,Image 1,1,6356,
5.86405,,Surface,3,Image 1,1,6357,
5.88679,,Surface,3,Image 1,1,6358,
5.87372,,Surface,3,Image 1,1,6359,
5.96548,,Surface,3,Image 1,1,6360,
5.88378,,Surface,3,Image 1,1,6361,
8.25216,,Surface,3,Image 1,1,6362,
22.8578,,Surface,3,Image 1,1,6363,
5.87954,,Surface,3,Image 1,1,6364,
5.86008,,Surface,3,Image 1,1,6366,
5.9431,,Surface,3,Image 1,1,6367,
5.88046,,Surface,3,Image 1,1,6368,
5.8783,,Surface,3,Image 1,1,6369,
5.9832,,Surface,3,Image 1,1,6370,
5.86205,,Surface,3,Image 1,1,6371,
5.91203,,Surface,3,Image 1,1,6372,
5.8551,,Surface,3,Image 1,1,6373,
6.09862,,Surface,3,Image 1,1,6374,
5.85343,,Surface,3,Image 1,1,6375,
5.89305,,Surface,3,Image 1,1,6376,
5.86754,,Surface,3,Image 1,1,6377,
5.85831,,Surface,3,Image 1,1,6378,
5.85542,,Surface,3,Image 1,1,6380,
5.86017,,Surface,3,Image 1,1,6381,
5.91591,,Surface,3,Image 1,1,6382,
5.86314,,Surface,3,Image 1,1,6383,
10.9601,,Surface,3,Image 1,1,6384,
7.69415,,Surface,3,Image 1,1,6385,
9.89283,,Surface,3,Image 1,1,6386,
5.93969,,Surface,3,Image 1,1,6387,
11.4954,,Surface,3,Image 1,1,6388,
6.65459,,Surface,3,Image 1,1,6389,
5.91709,,Surface,3,Image 1,1,6390,
7.44322,,Surface,3,Image 1,1,6392,
5.85993,,Surface,3,Image 1,1,6394,
5.8536,,Surface,3,Image 1,1,6395,
5.99695,,Surface,3,Image 1,1,6396,
5.85447,,Surface,3,Image 1,1,6397,
6.01589,,Surface,3,Image 1,1,6398,
6.02025,,Surface,3,Image 1,1,6399,
5.87044,,Surface,3,Image 1,1,6401,
5.85464,,Surface,3,Image 1,1,6402,
6.68369,,Surface,3,Image 1,1,6406,
6.48503,,Surface,3,Image 1,1,6407,
5.86508,,Surface,3,Image 1,1,6408,
5.92695,,Surface,3,Image 1,1,6409,
5.86507,,Surface,3,Image 1,1,6412,
5.87961,,Surface,3,Image 1,1,6414,
5.9937,,Surface,3,Image 1,1,6415,
5.86641,,Surface,3,Image 1,1,6417,
6.24002,,Surface,3,Image 1,1,6418,
5.87271,,Surface,3,Image 1,1,6419,
6.28439,,Surface,3,Image 1,1,6420,
5.88896,,Surface,3,Image 1,1,6421,
5.87071,,Surface,3,Image 1,1,6422,
5.88254,,Surface,3,Image 1,1,6423,
5.91532,,Surface,3,Image 1,1,6426,
5.97877,,Surface,3,Image 1,1,6427,
5.86443,,Surface,3,Image 1,1,6428,
6.09417,,Surface,3,Image 1,1,6429,
5.88857,,Surface,3,Image 1,1,6430,
5.88528,,Surface,3,Image 1,1,6431,
5.89332,,Surface,3,Image 1,1,6432,
5.86128,,Surface,3,Image 1,1,6433,
9.4979,,Surface,3,Image 1,1,6434,
5.85585,,Surface,3,Image 1,1,6436,
5.85382,,Surface,3,Image 1,1,6437,
5.89512,,Surface,3,Image 1,1,6438,
5.89914,,Surface,3,Image 1,1,6439,
6.07175,,Surface,3,Image 1,1,6440,
5.89825,,Surface,3,Image 1,1,6441,
5.87274,,Surface,3,Image 1,1,6442,
6.42889,,Surface,3,Image 1,1,6446,
5.86933,,Surface,3,Image 1,1,6447,
11.1973,,Surface,3,Image 1,1,6448,
5.85913,,Surface,3,Image 1,1,6450,
5.86892,,Surface,3,Image 1,1,6452,
5.88405,,Surface,3,Image 1,1,6453,
5.8579,,Surface,3,Image 1,1,6454,
12.1592,,Surface,3,Image 1,1,6455,
5.85678,,Surface,3,Image 1,1,6456,
5.85412,,Surface,3,Image 1,1,6457,
5.85629,,Surface,3,Image 1,1,6458,
6.16827,,Surface,3,Image 1,1,6459,
5.85409,,Surface,3,Image 1,1,6460,
5.87784,,Surface,3,Image 1,1,6461,
5.88277,,Surface,3,Image 1,1,6464,
5.99121,,Surface,3,Image 1,1,6465,
5.89324,,Surface,3,Image 1,1,6466,
6.07703,,Surface,3,Image 1,1,6467,
5.9006,,Surface,3,Image 1,1,6468,
5.93353,,Surface,3,Image 1,1,6469,
6.53262,,Surface,3,Image 1,1,6470,
5.86362,,Surface,3,Image 1,1,6471,
6.56899,,Surface,3,Image 1,1,6472,
5.85863,,Surface,3,Image 1,1,6473,
5.89955,,Surface,3,Image 1,1,6475,
5.86434,,Surface,3,Image 1,1,6476,
5.95042,,Surface,3,Image 1,1,6478,
5.90415,,Surface,3,Image 1,1,6480,
5.89507,,Surface,3,Image 1,1,6482,
5.86925,,Surface,3,Image 1,1,6483,
5.89248,,Surface,3,Image 1,1,6484,
5.97294,,Surface,3,Image 1,1,6485,
5.87752,,Surface,3,Image 1,1,6486,
5.88115,,Surface,3,Image 1,1,6487,
5.90168,,Surface,3,Image 1,1,6488,
5.93883,,Surface,3,Image 1,1,6489,
5.85467,,Surface,3,Image 1,1,6490,
5.90788,,Surface,3,Image 1,1,6491,
5.86575,,Surface,3,Image 1,1,6493,
5.92467,,Surface,3,Image 1,1,6494,
5.87181,,Surface,3,Image 1,1,6495,
5.92796,,Surface,3,Image 1,1,6497,
6.18012,,Surface,3,Image 1,1,6498,
6.10301,,Surface,3,Image 1,1,6501,
5.94776,,Surface,3,Image 1,1,6502,
5.88688,,Surface,3,Image 1,1,6503,
5.88523,,Surface,3,Image 1,1,6504,
5.97115,,Surface,3,Image 1,1,6505,
5.94958,,Surface,3,Image 1,1,6507,
5.94521,,Surface,3,Image 1,1,6509,
7.51251,,Surface,3,Image 1,1,6510,
5.89583,,Surface,3,Image 1,1,6511,
5.88351,,Surface,3,Image 1,1,6513,
6.07936,,Surface,3,Image 1,1,6514,
5.88854,,Surface,3,Image 1,1,6515,
5.87331,,Surface,3,Image 1,1,6516,
5.88695,,Surface,3,Image 1,1,6517,
5.85387,,Surface,3,Image 1,1,6518,
5.88954,,Surface,3,Image 1,1,6519,
5.86199,,Surface,3,Image 1,1,6520,
5.90498,,Surface,3,Image 1,1,6521,
5.89169,,Surface,3,Image 1,1,6524,
5.87109,,Surface,3,Image 1,1,6526,
5.85592,,Surface,3,Image 1,1,6527,
5.88234,,Surface,3,Image 1,1,6528,
6.66274,,Surface,3,Image 1,1,6530,
5.8879,,Surface,3,Image 1,1,6532,
6.08609,,Surface,3,Image 1,1,6533,
6.19436,,Surface,3,Image 1,1,6537,
5.85341,,Surface,3,Image 1,1,6538,
5.86541,,Surface,3,Image 1,1,6539,
5.87398,,Surface,3,Image 1,1,6540,
5.8796,,Surface,3,Image 1,1,6541,
5.86257,,Surface,3,Image 1,1,6543,
7.52441,,Surface,3,Image 1,1,6545,
8.38706,,Surface,3,Image 1,1,6546,
7.60385,,Surface,3,Image 1,1,6547,
5.86693,,Surface,3,Image 1,1,6548,
8.77408,,Surface,3,Image 1,1,6549,
10.5862,,Surface,3,Image 1,1,6550,
5.95046,,Surface,3,Image 1,1,6551,
5.86102,,Surface,3,Image 1,1,6552,
5.87541,,Surface,3,Image 1,1,6554,
5.8702,,Surface,3,Image 1,1,6556,
6.67731,,Surface,3,Image 1,1,6559,
5.91767,,Surface,3,Image 1,1,6561,
6.24831,,Surface,3,Image 1,1,6562,
5.85492,,Surface,3,Image 1,1,6563,
5.87226,,Surface,3,Image 1,1,6564,
6.10695,,Surface,3,Image 1,1,6565,
5.87344,,Surface,3,Image 1,1,6566,
5.85326,,Surface,3,Image 1,1,6570,
5.88396,,Surface,3,Image 1,1,6571,
5.85865,,Surface,3,Image 1,1,6572,
5.86645,,Surface,3,Image 1,1,6573,
5.87066,,Surface,3,Image 1,1,6575,
6.05803,,Surface,3,Image 1,1,6576,
5.92861,,Surface,3,Image 1,1,6577,
5.87163,,Surface,3,Image 1,1,6578,
5.87421,,Surface,3,Image 1,1,6579,
9.39919,,Surface,3,Image 1,1,6580,
6.11678,,Surface,3,Image 1,1,6583,
5.85752,,Surface,3,Image 1,1,6584,
5.91098,,Surface,3,Image 1,1,6585,
5.85776,,Surface,3,Image 1,1,6586,
6.13799,,Surface,3,Image 1,1,6587,
5.86283,,Surface,3,Image 1,1,6588,
5.98664,,Surface,3,Image 1,1,6589,
5.85344,,Surface,3,Image 1,1,6591,
6.0316,,Surface,3,Image 1,1,6592,
5.86319,,Surface,3,Image 1,1,6593,
5.96975,,Surface,3,Image 1,1,6594,
5.91559,,Surface,3,Image 1,1,6597,
5.90771,,Surface,3,Image 1,1,6598,
8.91778,,Surface,3,Image 1,1,6599,
5.85659,,Surface,3,Image 1,1,6601,
5.85506,,Surface,3,Image 1,1,6602,
5.87961,,Surface,3,Image 1,1,6603,
5.86667,,Surface,3,Image 1,1,6604,
5.90642,,Surface,3,Image 1,1,6606,
6.11737,,Surface,3,Image 1,1,6609,
5.87212,,Surface,3,Image 1,1,6610,
5.90222,,Surface,3,Image 1,1,6611,
5.9865,,Surface,3,Image 1,1,6612,
5.85419,,Surface,3,Image 1,1,6613,
5.88207,,Surface,3,Image 1,1,6614,
5.95367,,Surface,3,Image 1,1,6615,
5.86964,,Surface,3,Image 1,1,6616,
5.85921,,Surface,3,Image 1,1,6617,
6.28198,,Surface,3,Image 1,1,6619,
7.67419,,Surface,3,Image 1,1,6620,
5.87665,,Surface,3,Image 1,1,6625,
5.93778,,Surface,3,Image 1,1,6626,
6.04211,,Surface,3,Image 1,1,6627,
11.8889,,Surface,3,Image 1,1,6628,
5.9944,,Surface,3,Image 1,1,6629,
5.85383,,Surface,3,Image 1,1,6630,
5.88357,,Surface,3,Image 1,1,6631,
5.87219,,Surface,3,Image 1,1,6632,
5.85369,,Surface,3,Image 1,1,6633,
5.92425,,Surface,3,Image 1,1,6634,
5.86618,,Surface,3,Image 1,1,6635,
6.27399,,Surface,3,Image 1,1,6636,
5.85992,,Surface,3,Image 1,1,6637,
6.0222,,Surface,3,Image 1,1,6638,
5.87187,,Surface,3,Image 1,1,6639,
5.88208,,Surface,3,Image 1,1,6640,
5.86476,,Surface,3,Image 1,1,6641,
5.99598,,Surface,3,Image 1,1,6642,
5.86443,,Surface,3,Image 1,1,6644,
5.87381,,Surface,3,Image 1,1,6645,
5.95245,,Surface,3,Image 1,1,6647,
5.86697,,Surface,3,Image 1,1,6649,
5.86514,,Surface,3,Image 1,1,6650,
5.91642,,Surface,3,Image 1,1,6651,
6.96802,,Surface,3,Image 1,1,6652,
9.72075,,Surface,3,Image 1,1,6653,
5.88097,,Surface,3,Image 1,1,6655,
5.94739,,Surface,3,Image 1,1,6656,
5.89672,,Surface,3,Image 1,1,6657,
6.00864,,Surface,3,Image 1,1,6659,
7.72248,,Surface,3,Image 1,1,6660,
5.87112,,Surface,3,Image 1,1,6661,
6.18849,,Surface,3,Image 1,1,6662,
5.86457,,Surface,3,Image 1,1,6663,
5.9101,,Surface,3,Image 1,1,6665,
5.86989,,Surface,3,Image 1,1,6666,
5.85871,,Surface,3,Image 1,1,6667,
6.84137,,Surface,3,Image 1,1,6668,
5.87805,,Surface,3,Image 1,1,6669,
5.89037,,Surface,3,Image 1,1,6670,
5.95678,,Surface,3,Image 1,1,6671,
5.89664,,Surface,3,Image 1,1,6672,
5.88819,,Surface,3,Image 1,1,6674,
5.86987,,Surface,3,Image 1,1,6675,
5.89709,,Surface,3,Image 1,1,6676,
10.7488,,Surface,3,Image 1,1,6677,
6.05696,,Surface,3,Image 1,1,6678,
5.86424,,Surface,3,Image 1,1,6679,
5.90886,,Surface,3,Image 1,1,6680,
5.86042,,Surface,3,Image 1,1,6682,
5.88256,,Surface,3,Image 1,1,6683,
6.10828,,Surface,3,Image 1,1,6684,
5.85796,,Surface,3,Image 1,1,6685,
5.89337,,Surface,3,Image 1,1,6686,
6.61475,,Surface,3,Image 1,1,6687,
6.03672,,Surface,3,Image 1,1,6688,
8.88715,,Surface,3,Image 1,1,6689,
5.86412,,Surface,3,Image 1,1,6690,
5.8688,,Surface,3,Image 1,1,6691,
5.85721,,Surface,3,Image 1,1,6692,
5.85518,,Surface,3,Image 1,1,6693,
6.94295,,Surface,3,Image 1,1,6695,
6.07785,,Surface,3,Image 1,1,6697,
5.85468,,Surface,3,Image 1,1,6700,
5.88276,,Surface,3,Image 1,1,6702,
5.86153,,Surface,3,Image 1,1,6703,
6.0192,,Surface,3,Image 1,1,6704,
6.75678,,Surface,3,Image 1,1,6705,
5.90718,,Surface,3,Image 1,1,6706,
5.90603,,Surface,3,Image 1,1,6707,
5.8572,,Surface,3,Image 1,1,6708,
5.94246,,Surface,3,Image 1,1,6709,
5.86572,,Surface,3,Image 1,1,6710,
5.87901,,Surface,3,Image 1,1,6711,
5.94112,,Surface,3,Image 1,1,6712,
5.85403,,Surface,3,Image 1,1,6713,
5.85694,,Surface,3,Image 1,1,6716,
6.08968,,Surface,3,Image 1,1,6717,
6.19014,,Surface,3,Image 1,1,6718,
5.86701,,Surface,3,Image 1,1,6719,
7.65917,,Surface,3,Image 1,1,6720,
5.87,,Surface,3,Image 1,1,6722,
5.86038,,Surface,3,Image 1,1,6723,
5.85374,,Surface,3,Image 1,1,6724,
5.88137,,Surface,3,Image 1,1,6725,
6.46133,,Surface,3,Image 1,1,6726,
5.91256,,Surface,3,Image 1,1,6727,
5.97431,,Surface,3,Image 1,1,6734,
5.85772,,Surface,3,Image 1,1,6735,
6.40668,,Surface,3,Image 1,1,6736,
5.87853,,Surface,3,Image 1,1,6737,
5.85373,,Surface,3,Image 1,1,6738,
5.88292,,Surface,3,Image 1,1,6741,
5.87275,,Surface,3,Image 1,1,6743,
5.96132,,Surface,3,Image 1,1,6744,
6.07691,,Surface,3,Image 1,1,6745,
5.87722,,Surface,3,Image 1,1,6747,
5.92829,,Surface,3,Image 1,1,6749,
5.86561,,Surface,3,Image 1,1,6751,
5.90178,,Surface,3,Image 1,1,6752,
5.85529,,Surface,3,Image 1,1,6753,
5.90902,,Surface,3,Image 1,1,6754,
5.93797,,Surface,3,Image 1,1,6755,
6.15637,,Surface,3,Image 1,1,6757,
5.93274,,Surface,3,Image 1,1,6758,
5.87507,,Surface,3,Image 1,1,6759,
5.91349,,Surface,3,Image 1,1,6760,
5.87914,,Surface,3,Image 1,1,6761,
5.93736,,Surface,3,Image 1,1,6762,
7.44351,,Surface,3,Image 1,1,6763,
6.0479,,Surface,3,Image 1,1,6764,
5.89598,,Surface,3,Image 1,1,6765,
5.86126,,Surface,3,Image 1,1,6767,
5.85732,,Surface,3,Image 1,1,6768,
5.86536,,Surface,3,Image 1,1,6769,
5.85388,,Surface,3,Image 1,1,6771,
5.90105,,Surface,3,Image 1,1,6772,
5.86745,,Surface,3,Image 1,1,6773,
5.958,,Surface,3,Image 1,1,6774,
5.87836,,Surface,3,Image 1,1,6775,
7.37059,,Surface,3,Image 1,1,6777,
6.00844,,Surface,3,Image 1,1,6778,
5.8768,,Surface,3,Image 1,1,6780,
5.86199,,Surface,3,Image 1,1,6782,
5.92833,,Surface,3,Image 1,1,6783,
5.92007,,Surface,3,Image 1,1,6784,
5.91827,,Surface,3,Image 1,1,6785,
5.86071,,Surface,3,Image 1,1,6786,
6.10113,,Surface,3,Image 1,1,6787,
5.88564,,Surface,3,Image 1,1,6789,
5.85717,,Surface,3,Image 1,1,6790,
5.95921,,Surface,3,Image 1,1,6791,
6.41082,,Surface,3,Image 1,1,6792,
5.88574,,Surface,3,Image 1,1,6793,
5.88131,,Surface,3,Image 1,1,6795,
5.93116,,Surface,3,Image 1,1,6796,
5.85976,,Surface,3,Image 1,1,6797,
5.85467,,Surface,3,Image 1,1,6798,
5.86714,,Surface,3,Image 1,1,6799,
5.89954,,Surface,3,Image 1,1,6800,
5.85597,,Surface,3,Image 1,1,6801,
5.87017,,Surface,3,Image 1,1,6802,
5.85455,,Surface,3,Image 1,1,6803,
5.98898,,Surface,3,Image 1,1,6804,
7.20742,,Surface,3,Image 1,1,6805,
9.69761,,Surface,3,Image 1,1,6806,
5.94225,,Surface,3,Image 1,1,6807,
5.86207,,Surface,3,Image 1,1,6809,
5.85402,,Surface,3,Image 1,1,6810,
5.85331,,Surface,3,Image 1,1,6813,
5.92767,,Surface,3,Image 1,1,6814,
5.86909,,Surface,3,Image 1,1,6815,
5.86085,,Surface,3,Image 1,1,6816,
5.8566,,Surface,3,Image 1,1,6817,
5.86226,,Surface,3,Image 1,1,6818,
5.86688,,Surface,3,Image 1,1,6819,
7.71855,,Surface,3,Image 1,1,6820,
5.85846,,Surface,3,Image 1,1,6821,
6.26085,,Surface,3,Image 1,1,6822,
5.86056,,Surface,3,Image 1,1,6823,
5.86223,,Surface,3,Image 1,1,6824,
5.85782,,Surface,3,Image 1,1,6825,
5.89892,,Surface,3,Image 1,1,6826,
5.85452,,Surface,3,Image 1,1,6827,
5.92907,,Surface,3,Image 1,1,6829,
5.85345,,Surface,3,Image 1,1,6831,
5.89099,,Surface,3,Image 1,1,6832,
5.86872,,Surface,3,Image 1,1,6833,
5.8552,,Surface,3,Image 1,1,6834,
6.09001,,Surface,3,Image 1,1,6835,
5.96386,,Surface,3,Image 1,1,6836,
5.87833,,Surface,3,Image 1,1,6837,
5.86052,,Surface,3,Image 1,1,6838,
10.597,,Surface,3,Image 1,1,6839,
5.97937,,Surface,3,Image 1,1,6840,
5.87448,,Surface,3,Image 1,1,6841,
5.86626,,Surface,3,Image 1,1,6842,
5.90301,,Surface,3,Image 1,1,6843,
5.90962,,Surface,3,Image 1,1,6844,
5.8585,,Surface,3,Image 1,1,6845,
5.87908,,Surface,3,Image 1,1,6846,
5.92303,,Surface,3,Image 1,1,6847,
5.98323,,Surface,3,Image 1,1,6848,
5.95663,,Surface,3,Image 1,1,6849,
8.15208,,Surface,3,Image 1,1,6850,
5.85526,,Surface,3,Image 1,1,6851,
5.85548,,Surface,3,Image 1,1,6852,
5.87703,,Surface,3,Image 1,1,6853,
9.58182,,Surface,3,Image 1,1,6854,
5.92985,,Surface,3,Image 1,1,6857,
6.13741,,Surface,3,Image 1,1,6858,
5.87231,,Surface,3,Image 1,1,6859,
5.89827,,Surface,3,Image 1,1,6860,
5.99606,,Surface,3,Image 1,1,6862,
5.86972,,Surface,3,Image 1,1,6863,
5.86204,,Surface,3,Image 1,1,6865,
5.90018,,Surface,3,Image 1,1,6866,
5.86111,,Surface,3,Image 1,1,6867,
6.14627,,Surface,3,Image 1,1,6869,
5.85304,,Surface,3,Image 1,1,6870,
5.90051,,Surface,3,Image 1,1,6871,
5.86196,,Surface,3,Image 1,1,6872,
6.11619,,Surface,3,Image 1,1,6873,
5.97769,,Surface,3,Image 1,1,6874,
5.8815,,Surface,3,Image 1,1,6876,
5.86665,,Surface,3,Image 1,1,6878,
5.86682,,Surface,3,Image 1,1,6880,
6.19902,,Surface,3,Image 1,1,6882,
5.89171,,Surface,3,Image 1,1,6883,
5.86784,,Surface,3,Image 1,1,6885,
14.0317,,Surface,3,Image 1,1,6886,
5.859,,Surface,3,Image 1,1,6888,
6.12482,,Surface,3,Image 1,1,6889,
5.88687,,Surface,3,Image 1,1,6890,
5.86333,,Surface,3,Image 1,1,6891,
5.87653,,Surface,3,Image 1,1,6892,
12.979,,Surface,3,Image 1,1,6893,
5.86998,,Surface,3,Image 1,1,6894,
5.86805,,Surface,3,Image 1,1,6897,
6.0892,,Surface,3,Image 1,1,6900,
5.91567,,Surface,3,Image 1,1,6901,
6.00892,,Surface,3,Image 1,1,6902,
5.8914,,Surface,3,Image 1,1,6903,
7.37751,,Surface,3,Image 1,1,6904,
5.86128,,Surface,3,Image 1,1,6906,
5.86328,,Surface,3,Image 1,1,6907,
6.20551,,Surface,3,Image 1,1,6908,
5.91931,,Surface,3,Image 1,1,6909,
5.8858,,Surface,3,Image 1,1,6910,
5.8721,,Surface,3,Image 1,1,6911,
9.56532,,Surface,3,Image 1,1,6912,
5.85526,,Surface,3,Image 1,1,6913,
5.85586,,Surface,3,Image 1,1,6915,
9.06479,,Surface,3,Image 1,1,6917,
5.86863,,Surface,3,Image 1,1,6919,
5.85582,,Surface,3,Image 1,1,6921,
5.89225,,Surface,3,Image 1,1,6922,
5.95277,,Surface,3,Image 1,1,6923,
5.87536,,Surface,3,Image 1,1,6924,
5.93158,,Surface,3,Image 1,1,6928,
5.91014,,Surface,3,Image 1,1,6930,
5.9015,,Surface,3,Image 1,1,6932,
5.86514,,Surface,3,Image 1,1,6933,
5.91279,,Surface,3,Image 1,1,6934,
5.87367,,Surface,3,Image 1,1,6936,
5.85719,,Surface,3,Image 1,1,6937,
5.93192,,Surface,3,Image 1,1,6938,
5.9245,,Surface,3,Image 1,1,6939,
6.30837,,Surface,3,Image 1,1,6942,
5.86989,,Surface,3,Image 1,1,6944,
5.86213,,Surface,3,Image 1,1,6945,
5.86848,,Surface,3,Image 1,1,6946,
13.2462,,Surface,3,Image 1,1,6949,
6.00448,,Surface,3,Image 1,1,6950,
5.87984,,Surface,3,Image 1,1,6951,
6.06395,,Surface,3,Image 1,1,6953,
5.86734,,Surface,3,Image 1,1,6954,
5.85805,,Surface,3,Image 1,1,6955,
5.97932,,Surface,3,Image 1,1,6956,
5.8955,,Surface,3,Image 1,1,6957,
5.90229,,Surface,3,Image 1,1,6958,
5.86728,,Surface,3,Image 1,1,6959,
5.93299,,Surface,3,Image 1,1,6960,
5.88279,,Surface,3,Image 1,1,6961,
5.98804,,Surface,3,Image 1,1,6962,
5.8615,,Surface,3,Image 1,1,6963,
5.85541,,Surface,3,Image 1,1,6964,
11.3156,,Surface,3,Image 1,1,6966,
6.08232,,Surface,3,Image 1,1,6967,
5.89149,,Surface,3,Image 1,1,6968,
5.86211,,Surface,3,Image 1,1,6969,
6.95387,,Surface,3,Image 1,1,6972,
5.91045,,Surface,3,Image 1,1,6973,
5.86977,,Surface,3,Image 1,1,6974,
5.91963,,Surface,3,Image 1,1,6976,
9.64372,,Surface,3,Image 1,1,6977,
5.88414,,Surface,3,Image 1,1,6979,
6.48336,,Surface,3,Image 1,1,6980,
5.85559,,Surface,3,Image 1,1,6982,
5.85882,,Surface,3,Image 1,1,6984,
6.14077,,Surface,3,Image 1,1,6985,
5.85398,,Surface,3,Image 1,1,6986,
5.85323,,Surface,3,Image 1,1,6987,
5.87031,,Surface,3,Image 1,1,6988,
5.9846,,Surface,3,Image 1,1,6989,
5.8577,,Surface,3,Image 1,1,6991,
6.02419,,Surface,3,Image 1,1,6992,
5.94137,,Surface,3,Image 1,1,6994,
7.97189,,Surface,3,Image 1,1,6997,
5.91835,,Surface,3,Image 1,1,6999,
5.85758,,Surface,3,Image 1,1,7000,
5.86964,,Surface,3,Image 1,1,7001,
5.87796,,Surface,3,Image 1,1,7002,
12.4423,,Surface,3,Image 1,1,7004,
5.97137,,Surface,3,Image 1,1,7006,
5.86487,,Surface,3,Image 1,1,7007,
5.85434,,Surface,3,Image 1,1,7008,
6.21748,,Surface,3,Image 1,1,7010,
5.92061,,Surface,3,Image 1,1,7012,
5.85555,,Surface,3,Image 1,1,7013,
5.8649,,Surface,3,Image 1,1,7015,
6.20346,,Surface,3,Image 1,1,7018,
16.4543,,Surface,3,Image 1,1,7019,
6.25896,,Surface,3,Image 1,1,7020,
33.2054,,Surface,3,Image 1,1,7021,
5.90443,,Surface,3,Image 1,1,7022,
6.01073,,Surface,3,Image 1,1,7023,
5.90217,,Surface,3,Image 1,1,7024,
5.85666,,Surface,3,Image 1,1,7026,
5.8861,,Surface,3,Image 1,1,7027,
6.12423,,Surface,3,Image 1,1,7028,
5.85923,,Surface,3,Image 1,1,7029,
5.88106,,Surface,3,Image 1,1,7030,
5.88771,,Surface,3,Image 1,1,7031,
7.50065,,Surface,3,Image 1,1,7032,
5.88883,,Surface,3,Image 1,1,7033,
5.86644,,Surface,3,Image 1,1,7035,
5.85485,,Surface,3,Image 1,1,7037,
5.85766,,Surface,3,Image 1,1,7038,
5.92693,,Surface,3,Image 1,1,7040,
5.88745,,Surface,3,Image 1,1,7042,
5.85973,,Surface,3,Image 1,1,7043,
6.91341,,Surface,3,Image 1,1,7044,
5.89598,,Surface,3,Image 1,1,7045,
8.07734,,Surface,3,Image 1,1,7046,
5.86921,,Surface,3,Image 1,1,7050,
8.69645,,Surface,3,Image 1,1,7052,
5.85716,,Surface,3,Image 1,1,7053,
6.356,,Surface,3,Image 1,1,7055,
5.86326,,Surface,3,Image 1,1,7056,
5.85743,,Surface,3,Image 1,1,7057,
5.87279,,Surface,3,Image 1,1,7059,
15.453,,Surface,3,Image 1,1,7062,
5.90499,,Surface,3,Image 1,1,7063,
6.62866,,Surface,3,Image 1,1,7066,
5.86632,,Surface,3,Image 1,1,7071,
6.05188,,Surface,3,Image 1,1,7074,
5.91867,,Surface,3,Image 1,1,7075,
5.91585,,Surface,3,Image 1,1,7076,
5.86537,,Surface,3,Image 1,1,7077,
5.86793,,Surface,3,Image 1,1,7079,
5.98046,,Surface,3,Image 1,1,7080,
5.85603,,Surface,3,Image 1,1,7081,
5.87086,,Surface,3,Image 1,1,7082,
6.00636,,Surface,3,Image 1,1,7083,
5.86984,,Surface,3,Image 1,1,7084,
6.06585,,Surface,3,Image 1,1,7085,
5.96104,,Surface,3,Image 1,1,7086,
5.85719,,Surface,3,Image 1,1,7087,
5.85608,,Surface,3,Image 1,1,7088,
5.90796,,Surface,3,Image 1,1,7089,
5.8572,,Surface,3,Image 1,1,7090,
6.17983,,Surface,3,Image 1,1,7091,
5.89815,,Surface,3,Image 1,1,7092,
5.87663,,Surface,3,Image 1,1,7094,
6.84469,,Surface,3,Image 1,1,7095,
5.86475,,Surface,3,Image 1,1,7096,
5.85555,,Surface,3,Image 1,1,7097,
5.85705,,Surface,3,Image 1,1,7099,
5.9086,,Surface,3,Image 1,1,7100,
5.87933,,Surface,3,Image 1,1,7102,
8.14552,,Surface,3,Image 1,1,7103,
5.91821,,Surface,3,Image 1,1,7105,
5.92837,,Surface,3,Image 1,1,7106,
6.2642,,Surface,3,Image 1,1,7107,
5.8892,,Surface,3,Image 1,1,7108,
5.95839,,Surface,3,Image 1,1,7109,
5.87817,,Surface,3,Image 1,1,7110,
5.86836,,Surface,3,Image 1,1,7112,
5.85536,,Surface,3,Image 1,1,7113,
5.854,,Surface,3,Image 1,1,7114,
8.72146,,Surface,3,Image 1,1,7115,
6.08391,,Surface,3,Image 1,1,7116,
6.10689,,Surface,3,Image 1,1,7117,
6.20379,,Surface,3,Image 1,1,7118,
5.85542,,Surface,3,Image 1,1,7119,
7.06651,,Surface,3,Image 1,1,7120,
5.87144,,Surface,3,Image 1,1,7122,
5.89347,,Surface,3,Image 1,1,7123,
5.92492,,Surface,3,Image 1,1,7125,
5.93189,,Surface,3,Image 1,1,7126,
6.01074,,Surface,3,Image 1,1,7127,
5.90071,,Surface,3,Image 1,1,7128,
5.96701,,Surface,3,Image 1,1,7129,
8.0479,,Surface,3,Image 1,1,7130,
6.00201,,Surface,3,Image 1,1,7131,
5.85532,,Surface,3,Image 1,1,7132,
6.09388,,Surface,3,Image 1,1,7133,
5.91841,,Surface,3,Image 1,1,7134,
5.87695,,Surface,3,Image 1,1,7136,
5.87005,,Surface,3,Image 1,1,7137,
