
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12538.7,,Surface,4,Image 1,1,5741,
10291.3,,Surface,4,Image 1,1,5743,
2350.56,,Surface,4,Image 1,1,5744,
12029.6,,Surface,4,Image 1,1,5746,
12777.1,,Surface,4,Image 1,1,5747,
18878.3,,Surface,4,Image 1,1,5749,
34458.1,,Surface,4,Image 1,1,5750,
321.999,,Surface,4,Image 1,1,5751,
4215.78,,Surface,4,Image 1,1,5752,
532.698,,Surface,4,Image 1,1,5753,
70292.9,,Surface,4,Image 1,1,5754,
20458.2,,Surface,4,Image 1,1,5755,
0.496355,,Surface,4,Image 1,1,5756,
24542.1,,Surface,4,Image 1,1,5757,
13121.5,,Surface,4,Image 1,1,5758,
22396.6,,Surface,4,Image 1,1,5759,
15438.9,,Surface,4,Image 1,1,5760,
21473.8,,Surface,4,Image 1,1,5761,
1802.02,,Surface,4,Image 1,1,5763,
3147.52,,Surface,4,Image 1,1,5764,
994.883,,Surface,4,Image 1,1,5765,
562.637,,Surface,4,Image 1,1,5766,
19479.3,,Surface,4,Image 1,1,5767,
6774.37,,Surface,4,Image 1,1,5768,
10019.1,,Surface,4,Image 1,1,5769,
3209.18,,Surface,4,Image 1,1,5770,
0.000104239,,Surface,4,Image 1,1,5771,
9228.91,,Surface,4,Image 1,1,5772,
26802.3,,Surface,4,Image 1,1,5773,
1136.68,,Surface,4,Image 1,1,5774,
1155.49,,Surface,4,Image 1,1,5775,
1005.06,,Surface,4,Image 1,1,5776,
620.608,,Surface,4,Image 1,1,5777,
294.363,,Surface,4,Image 1,1,5778,
2423.84,,Surface,4,Image 1,1,5779,
0.128454,,Surface,4,Image 1,1,5781,
4898.72,,Surface,4,Image 1,1,5782,
21154.3,,Surface,4,Image 1,1,5783,
3244.44,,Surface,4,Image 1,1,5784,
1653.44,,Surface,4,Image 1,1,5786,
23309.6,,Surface,4,Image 1,1,5787,
537.165,,Surface,4,Image 1,1,5788,
391.268,,Surface,4,Image 1,1,5789,
152983,,Surface,4,Image 1,1,5791,
28808.6,,Surface,4,Image 1,1,5792,
7370.63,,Surface,4,Image 1,1,5793,
1473.89,,Surface,4,Image 1,1,5794,
429.367,,Surface,4,Image 1,1,5796,
56865,,Surface,4,Image 1,1,5797,
61767.3,,Surface,4,Image 1,1,5798,
1473.27,,Surface,4,Image 1,1,5799,
6047.88,,Surface,4,Image 1,1,5801,
5981.82,,Surface,4,Image 1,1,5803,
54412.7,,Surface,4,Image 1,1,5804,
12912.1,,Surface,4,Image 1,1,5805,
26369.3,,Surface,4,Image 1,1,5806,
9080.32,,Surface,4,Image 1,1,5807,
48381,,Surface,4,Image 1,1,5809,
6981.88,,Surface,4,Image 1,1,5810,
10935.4,,Surface,4,Image 1,1,5812,
0.00329671,,Surface,4,Image 1,1,5813,
1351.63,,Surface,4,Image 1,1,5815,
10623.2,,Surface,4,Image 1,1,5817,
45984.8,,Surface,4,Image 1,1,5818,
621.582,,Surface,4,Image 1,1,5819,
25262.6,,Surface,4,Image 1,1,5820,
5278.49,,Surface,4,Image 1,1,5821,
1436.94,,Surface,4,Image 1,1,5822,
3724.1,,Surface,4,Image 1,1,5823,
33488.6,,Surface,4,Image 1,1,5829,
18894.7,,Surface,4,Image 1,1,5831,
1070.78,,Surface,4,Image 1,1,5833,
25980.9,,Surface,4,Image 1,1,5835,
5445.67,,Surface,4,Image 1,1,5836,
60695.6,,Surface,4,Image 1,1,5838,
1228.12,,Surface,4,Image 1,1,5839,
954.423,,Surface,4,Image 1,1,5841,
8401.76,,Surface,4,Image 1,1,5842,
227.275,,Surface,4,Image 1,1,5843,
2886.4,,Surface,4,Image 1,1,5844,
6528.4,,Surface,4,Image 1,1,5846,
4080.46,,Surface,4,Image 1,1,5847,
4525.88,,Surface,4,Image 1,1,5848,
7320.64,,Surface,4,Image 1,1,5849,
9982.13,,Surface,4,Image 1,1,5850,
909.233,,Surface,4,Image 1,1,5851,
18751.2,,Surface,4,Image 1,1,5852,
19884.5,,Surface,4,Image 1,1,5853,
18614.4,,Surface,4,Image 1,1,5854,
80.0076,,Surface,4,Image 1,1,5855,
12133,,Surface,4,Image 1,1,5856,
342.873,,Surface,4,Image 1,1,5857,
87220,,Surface,4,Image 1,1,5858,
4435.71,,Surface,4,Image 1,1,5859,
2524.16,,Surface,4,Image 1,1,5860,
986.067,,Surface,4,Image 1,1,5862,
56210.9,,Surface,4,Image 1,1,5863,
57764.4,,Surface,4,Image 1,1,5864,
12114.7,,Surface,4,Image 1,1,5865,
5396.57,,Surface,4,Image 1,1,5866,
6150.81,,Surface,4,Image 1,1,5867,
6137.05,,Surface,4,Image 1,1,5868,
7853.05,,Surface,4,Image 1,1,5870,
513.065,,Surface,4,Image 1,1,5871,
4215.47,,Surface,4,Image 1,1,5872,
2956.21,,Surface,4,Image 1,1,5873,
34929.3,,Surface,4,Image 1,1,5875,
12967.4,,Surface,4,Image 1,1,5877,
15930.6,,Surface,4,Image 1,1,5879,
4897.05,,Surface,4,Image 1,1,5880,
1123.58,,Surface,4,Image 1,1,5881,
17656.1,,Surface,4,Image 1,1,5882,
3.51176e-08,,Surface,4,Image 1,1,5883,
27975.7,,Surface,4,Image 1,1,5885,
775.682,,Surface,4,Image 1,1,5886,
7860.6,,Surface,4,Image 1,1,5887,
26193.1,,Surface,4,Image 1,1,5889,
27125.8,,Surface,4,Image 1,1,5890,
63.86,,Surface,4,Image 1,1,5893,
899.142,,Surface,4,Image 1,1,5896,
11.0912,,Surface,4,Image 1,1,5897,
29.7853,,Surface,4,Image 1,1,5901,
8307.09,,Surface,4,Image 1,1,5902,
122.594,,Surface,4,Image 1,1,5905,
100037,,Surface,4,Image 1,1,5906,
496.88,,Surface,4,Image 1,1,5908,
1531.33,,Surface,4,Image 1,1,5909,
359.387,,Surface,4,Image 1,1,5910,
3828.84,,Surface,4,Image 1,1,5911,
4.21834,,Surface,4,Image 1,1,5912,
18684.8,,Surface,4,Image 1,1,5913,
592.269,,Surface,4,Image 1,1,5914,
43350.5,,Surface,4,Image 1,1,5916,
19826.4,,Surface,4,Image 1,1,5917,
1385.02,,Surface,4,Image 1,1,5918,
956.148,,Surface,4,Image 1,1,5920,
13147.9,,Surface,4,Image 1,1,5921,
316671,,Surface,4,Image 1,1,5922,
36005.3,,Surface,4,Image 1,1,5923,
1014.2,,Surface,4,Image 1,1,5924,
3.97929,,Surface,4,Image 1,1,5927,
51810.8,,Surface,4,Image 1,1,5930,
127.622,,Surface,4,Image 1,1,5932,
11914.8,,Surface,4,Image 1,1,5933,
13777.9,,Surface,4,Image 1,1,5935,
22084.2,,Surface,4,Image 1,1,5936,
6831.39,,Surface,4,Image 1,1,5938,
1151.78,,Surface,4,Image 1,1,5939,
51394.3,,Surface,4,Image 1,1,5940,
32782.8,,Surface,4,Image 1,1,5941,
3226.12,,Surface,4,Image 1,1,5942,
58470.3,,Surface,4,Image 1,1,5943,
60867.5,,Surface,4,Image 1,1,5944,
15213.8,,Surface,4,Image 1,1,5945,
1877.14,,Surface,4,Image 1,1,5946,
12379.6,,Surface,4,Image 1,1,5947,
29769.3,,Surface,4,Image 1,1,5949,
107342,,Surface,4,Image 1,1,5950,
23617.6,,Surface,4,Image 1,1,5951,
21147.7,,Surface,4,Image 1,1,5953,
19158.3,,Surface,4,Image 1,1,5954,
16078.2,,Surface,4,Image 1,1,5955,
2616.57,,Surface,4,Image 1,1,5956,
42014.8,,Surface,4,Image 1,1,5957,
33176.8,,Surface,4,Image 1,1,5958,
17857.6,,Surface,4,Image 1,1,5959,
16924.3,,Surface,4,Image 1,1,5960,
2212.68,,Surface,4,Image 1,1,5961,
6844.31,,Surface,4,Image 1,1,5964,
19349.9,,Surface,4,Image 1,1,5965,
38189.8,,Surface,4,Image 1,1,5966,
82560.3,,Surface,4,Image 1,1,5968,
3009.9,,Surface,4,Image 1,1,5970,
1217.93,,Surface,4,Image 1,1,5971,
69630.7,,Surface,4,Image 1,1,5972,
35467.1,,Surface,4,Image 1,1,5974,
887.193,,Surface,4,Image 1,1,5975,
2839.05,,Surface,4,Image 1,1,5976,
603.859,,Surface,4,Image 1,1,5978,
5779.9,,Surface,4,Image 1,1,5980,
593.3,,Surface,4,Image 1,1,5981,
5842.06,,Surface,4,Image 1,1,5983,
656.844,,Surface,4,Image 1,1,5984,
1.6194,,Surface,4,Image 1,1,5985,
84636.4,,Surface,4,Image 1,1,5986,
2355.59,,Surface,4,Image 1,1,5987,
515.472,,Surface,4,Image 1,1,5989,
3500.66,,Surface,4,Image 1,1,5990,
35.6842,,Surface,4,Image 1,1,5994,
5179.52,,Surface,4,Image 1,1,5995,
4578.34,,Surface,4,Image 1,1,5996,
6.91167e-09,,Surface,4,Image 1,1,5999,
7928.45,,Surface,4,Image 1,1,6000,
14651,,Surface,4,Image 1,1,6002,
44658.2,,Surface,4,Image 1,1,6003,
45.4431,,Surface,4,Image 1,1,6006,
135.257,,Surface,4,Image 1,1,6007,
68815.2,,Surface,4,Image 1,1,6008,
8853.9,,Surface,4,Image 1,1,6009,
0.00248129,,Surface,4,Image 1,1,6010,
25498.7,,Surface,4,Image 1,1,6012,
0.120762,,Surface,4,Image 1,1,6013,
4324.36,,Surface,4,Image 1,1,6014,
56387.2,,Surface,4,Image 1,1,6016,
45419.2,,Surface,4,Image 1,1,6018,
7845.68,,Surface,4,Image 1,1,6019,
89383.7,,Surface,4,Image 1,1,6020,
5195.94,,Surface,4,Image 1,1,6021,
60388.8,,Surface,4,Image 1,1,6022,
35597.4,,Surface,4,Image 1,1,6023,
68006.3,,Surface,4,Image 1,1,6024,
19851.5,,Surface,4,Image 1,1,6025,
62092.9,,Surface,4,Image 1,1,6026,
4684.49,,Surface,4,Image 1,1,6028,
37146.2,,Surface,4,Image 1,1,6030,
1132.03,,Surface,4,Image 1,1,6032,
42684.8,,Surface,4,Image 1,1,6034,
55750.5,,Surface,4,Image 1,1,6036,
16371.1,,Surface,4,Image 1,1,6037,
310.576,,Surface,4,Image 1,1,6038,
13917.2,,Surface,4,Image 1,1,6039,
14927.9,,Surface,4,Image 1,1,6040,
48282.7,,Surface,4,Image 1,1,6041,
48139.3,,Surface,4,Image 1,1,6042,
9836.05,,Surface,4,Image 1,1,6043,
85330.1,,Surface,4,Image 1,1,6044,
180.195,,Surface,4,Image 1,1,6046,
18240,,Surface,4,Image 1,1,6047,
3990.91,,Surface,4,Image 1,1,6053,
417.627,,Surface,4,Image 1,1,6054,
1636.05,,Surface,4,Image 1,1,6055,
1374.92,,Surface,4,Image 1,1,6056,
15061.1,,Surface,4,Image 1,1,6057,
77027.1,,Surface,4,Image 1,1,6058,
6060.54,,Surface,4,Image 1,1,6059,
67307.7,,Surface,4,Image 1,1,6061,
168.083,,Surface,4,Image 1,1,6066,
1025.54,,Surface,4,Image 1,1,6068,
20439.8,,Surface,4,Image 1,1,6069,
109887,,Surface,4,Image 1,1,6070,
8408.93,,Surface,4,Image 1,1,6072,
30402.2,,Surface,4,Image 1,1,6074,
21507.9,,Surface,4,Image 1,1,6075,
27900.6,,Surface,4,Image 1,1,6076,
106.908,,Surface,4,Image 1,1,6078,
10336.6,,Surface,4,Image 1,1,6079,
2091.26,,Surface,4,Image 1,1,6080,
13109,,Surface,4,Image 1,1,6082,
13.0762,,Surface,4,Image 1,1,6083,
20906.6,,Surface,4,Image 1,1,6084,
27077.6,,Surface,4,Image 1,1,6085,
43759.5,,Surface,4,Image 1,1,6088,
50176.5,,Surface,4,Image 1,1,6090,
795.072,,Surface,4,Image 1,1,6091,
31264.1,,Surface,4,Image 1,1,6092,
29616.3,,Surface,4,Image 1,1,6094,
18654.7,,Surface,4,Image 1,1,6095,
13827.9,,Surface,4,Image 1,1,6097,
1098.85,,Surface,4,Image 1,1,6099,
2812.01,,Surface,4,Image 1,1,6100,
1529.26,,Surface,4,Image 1,1,6101,
1719.33,,Surface,4,Image 1,1,6103,
3853.92,,Surface,4,Image 1,1,6104,
30676.4,,Surface,4,Image 1,1,6106,
823.897,,Surface,4,Image 1,1,6107,
1965.42,,Surface,4,Image 1,1,6108,
59693.6,,Surface,4,Image 1,1,6110,
13714.3,,Surface,4,Image 1,1,6111,
97341.4,,Surface,4,Image 1,1,6112,
3040.94,,Surface,4,Image 1,1,6116,
41843.5,,Surface,4,Image 1,1,6117,
67671.4,,Surface,4,Image 1,1,6118,
5745.89,,Surface,4,Image 1,1,6119,
2375.78,,Surface,4,Image 1,1,6120,
5650.94,,Surface,4,Image 1,1,6121,
26795.3,,Surface,4,Image 1,1,6123,
8864.58,,Surface,4,Image 1,1,6124,
78887.6,,Surface,4,Image 1,1,6125,
4441.1,,Surface,4,Image 1,1,6126,
6332.35,,Surface,4,Image 1,1,6127,
799.766,,Surface,4,Image 1,1,6128,
2364.84,,Surface,4,Image 1,1,6129,
7704.23,,Surface,4,Image 1,1,6130,
14102.2,,Surface,4,Image 1,1,6131,
28919.2,,Surface,4,Image 1,1,6132,
2249.49,,Surface,4,Image 1,1,6133,
15870.4,,Surface,4,Image 1,1,6134,
14256.7,,Surface,4,Image 1,1,6137,
12990.6,,Surface,4,Image 1,1,6139,
32989.9,,Surface,4,Image 1,1,6141,
386.713,,Surface,4,Image 1,1,6142,
47247.6,,Surface,4,Image 1,1,6143,
27630,,Surface,4,Image 1,1,6145,
51.7756,,Surface,4,Image 1,1,6146,
152615,,Surface,4,Image 1,1,6147,
5284.96,,Surface,4,Image 1,1,6148,
13687.9,,Surface,4,Image 1,1,6149,
44927.3,,Surface,4,Image 1,1,6150,
156687,,Surface,4,Image 1,1,6151,
22073,,Surface,4,Image 1,1,6153,
678.015,,Surface,4,Image 1,1,6154,
49001.2,,Surface,4,Image 1,1,6155,
3939.08,,Surface,4,Image 1,1,6159,
357.919,,Surface,4,Image 1,1,6161,
61452.1,,Surface,4,Image 1,1,6162,
4356.7,,Surface,4,Image 1,1,6163,
77232.1,,Surface,4,Image 1,1,6164,
6683.9,,Surface,4,Image 1,1,6166,
13.0681,,Surface,4,Image 1,1,6168,
3589.91,,Surface,4,Image 1,1,6169,
14204.8,,Surface,4,Image 1,1,6171,
37135.8,,Surface,4,Image 1,1,6172,
2726.33,,Surface,4,Image 1,1,6173,
3517.65,,Surface,4,Image 1,1,6174,
177619,,Surface,4,Image 1,1,6175,
8319.34,,Surface,4,Image 1,1,6176,
117587,,Surface,4,Image 1,1,6177,
107100,,Surface,4,Image 1,1,6178,
34141.3,,Surface,4,Image 1,1,6179,
2935.18,,Surface,4,Image 1,1,6180,
17545.2,,Surface,4,Image 1,1,6185,
20589.3,,Surface,4,Image 1,1,6186,
8054.97,,Surface,4,Image 1,1,6188,
29949.8,,Surface,4,Image 1,1,6190,
4874.65,,Surface,4,Image 1,1,6191,
16540.6,,Surface,4,Image 1,1,6192,
76324,,Surface,4,Image 1,1,6194,
160186,,Surface,4,Image 1,1,6195,
42176.6,,Surface,4,Image 1,1,6196,
3592.96,,Surface,4,Image 1,1,6197,
100755,,Surface,4,Image 1,1,6198,
36434.4,,Surface,4,Image 1,1,6200,
43050.5,,Surface,4,Image 1,1,6203,
90233.1,,Surface,4,Image 1,1,6205,
9620.26,,Surface,4,Image 1,1,6206,
1421.27,,Surface,4,Image 1,1,6207,
6256.6,,Surface,4,Image 1,1,6208,
3102.69,,Surface,4,Image 1,1,6209,
12847.5,,Surface,4,Image 1,1,6210,
388.499,,Surface,4,Image 1,1,6211,
65682.4,,Surface,4,Image 1,1,6212,
11237.5,,Surface,4,Image 1,1,6213,
92394.5,,Surface,4,Image 1,1,6214,
1204.62,,Surface,4,Image 1,1,6215,
6488.87,,Surface,4,Image 1,1,6216,
1855.63,,Surface,4,Image 1,1,6217,
59243.6,,Surface,4,Image 1,1,6218,
6082.26,,Surface,4,Image 1,1,6219,
42748.2,,Surface,4,Image 1,1,6220,
25287.5,,Surface,4,Image 1,1,6221,
363.707,,Surface,4,Image 1,1,6223,
7.39034,,Surface,4,Image 1,1,6224,
60684.7,,Surface,4,Image 1,1,6225,
8563.47,,Surface,4,Image 1,1,6226,
3317.81,,Surface,4,Image 1,1,6228,
31183.7,,Surface,4,Image 1,1,6229,
18287.8,,Surface,4,Image 1,1,6232,
70264.5,,Surface,4,Image 1,1,6233,
17741,,Surface,4,Image 1,1,6236,
35702.3,,Surface,4,Image 1,1,6237,
9292.55,,Surface,4,Image 1,1,6238,
28346.1,,Surface,4,Image 1,1,6239,
7.52936,,Surface,4,Image 1,1,6243,
2218.75,,Surface,4,Image 1,1,6244,
18955.8,,Surface,4,Image 1,1,6246,
2839.3,,Surface,4,Image 1,1,6247,
16511.3,,Surface,4,Image 1,1,6248,
29678.8,,Surface,4,Image 1,1,6249,
3700.16,,Surface,4,Image 1,1,6250,
15442.4,,Surface,4,Image 1,1,6251,
6904.4,,Surface,4,Image 1,1,6252,
860.19,,Surface,4,Image 1,1,6253,
2266.76,,Surface,4,Image 1,1,6254,
7059.46,,Surface,4,Image 1,1,6255,
1392.3,,Surface,4,Image 1,1,6256,
50303.5,,Surface,4,Image 1,1,6257,
35264,,Surface,4,Image 1,1,6260,
57187.3,,Surface,4,Image 1,1,6261,
56615.5,,Surface,4,Image 1,1,6262,
204710,,Surface,4,Image 1,1,6263,
101075,,Surface,4,Image 1,1,6264,
57628.1,,Surface,4,Image 1,1,6265,
20836.7,,Surface,4,Image 1,1,6266,
15730.4,,Surface,4,Image 1,1,6267,
103822,,Surface,4,Image 1,1,6268,
16721,,Surface,4,Image 1,1,6269,
47922.8,,Surface,4,Image 1,1,6270,
6924.75,,Surface,4,Image 1,1,6271,
139782,,Surface,4,Image 1,1,6272,
490.819,,Surface,4,Image 1,1,6274,
70904.2,,Surface,4,Image 1,1,6276,
2533.26,,Surface,4,Image 1,1,6279,
59232,,Surface,4,Image 1,1,6280,
38359.1,,Surface,4,Image 1,1,6281,
10226.7,,Surface,4,Image 1,1,6282,
71494,,Surface,4,Image 1,1,6283,
2417.26,,Surface,4,Image 1,1,6286,
7328.54,,Surface,4,Image 1,1,6287,
5405.4,,Surface,4,Image 1,1,6289,
650.185,,Surface,4,Image 1,1,6293,
18437.4,,Surface,4,Image 1,1,6294,
20062.8,,Surface,4,Image 1,1,6295,
15528.6,,Surface,4,Image 1,1,6296,
7485.52,,Surface,4,Image 1,1,6298,
119993,,Surface,4,Image 1,1,6300,
73622.5,,Surface,4,Image 1,1,6301,
13535.3,,Surface,4,Image 1,1,6302,
15346.9,,Surface,4,Image 1,1,6303,
19619.2,,Surface,4,Image 1,1,6304,
5848.29,,Surface,4,Image 1,1,6305,
4085.18,,Surface,4,Image 1,1,6307,
4585.85,,Surface,4,Image 1,1,6308,
14933,,Surface,4,Image 1,1,6309,
16367.1,,Surface,4,Image 1,1,6310,
4918.18,,Surface,4,Image 1,1,6311,
1207.52,,Surface,4,Image 1,1,6313,
53045.6,,Surface,4,Image 1,1,6315,
20092.3,,Surface,4,Image 1,1,6317,
96951.6,,Surface,4,Image 1,1,6318,
22556.4,,Surface,4,Image 1,1,6319,
18768.8,,Surface,4,Image 1,1,6320,
21086,,Surface,4,Image 1,1,6321,
46.7137,,Surface,4,Image 1,1,6322,
17502.3,,Surface,4,Image 1,1,6323,
9776.1,,Surface,4,Image 1,1,6324,
40613.3,,Surface,4,Image 1,1,6326,
6913.35,,Surface,4,Image 1,1,6327,
2278.27,,Surface,4,Image 1,1,6328,
47701.9,,Surface,4,Image 1,1,6329,
6977.29,,Surface,4,Image 1,1,6330,
133321,,Surface,4,Image 1,1,6331,
8312.63,,Surface,4,Image 1,1,6332,
1940.97,,Surface,4,Image 1,1,6333,
8680.79,,Surface,4,Image 1,1,6334,
3175.81,,Surface,4,Image 1,1,6336,
65210.1,,Surface,4,Image 1,1,6337,
48262.3,,Surface,4,Image 1,1,6338,
58658.9,,Surface,4,Image 1,1,6340,
10981,,Surface,4,Image 1,1,6341,
2115.89,,Surface,4,Image 1,1,6342,
59215.8,,Surface,4,Image 1,1,6343,
29676.9,,Surface,4,Image 1,1,6344,
609.265,,Surface,4,Image 1,1,6345,
34209.6,,Surface,4,Image 1,1,6346,
31907.6,,Surface,4,Image 1,1,6348,
85312.2,,Surface,4,Image 1,1,6349,
6985.93,,Surface,4,Image 1,1,6350,
267.495,,Surface,4,Image 1,1,6352,
1360.01,,Surface,4,Image 1,1,6356,
6869.44,,Surface,4,Image 1,1,6357,
21574.1,,Surface,4,Image 1,1,6358,
54544,,Surface,4,Image 1,1,6359,
195244,,Surface,4,Image 1,1,6360,
70073.6,,Surface,4,Image 1,1,6361,
13632.9,,Surface,4,Image 1,1,6362,
19422.7,,Surface,4,Image 1,1,6363,
21400.2,,Surface,4,Image 1,1,6364,
42301.8,,Surface,4,Image 1,1,6366,
1394.33,,Surface,4,Image 1,1,6367,
36051.6,,Surface,4,Image 1,1,6368,
7088.43,,Surface,4,Image 1,1,6369,
24106,,Surface,4,Image 1,1,6370,
1594.11,,Surface,4,Image 1,1,6371,
10433.7,,Surface,4,Image 1,1,6372,
48112.1,,Surface,4,Image 1,1,6373,
7711.67,,Surface,4,Image 1,1,6374,
16365.7,,Surface,4,Image 1,1,6375,
317.321,,Surface,4,Image 1,1,6376,
16291,,Surface,4,Image 1,1,6377,
8127.51,,Surface,4,Image 1,1,6378,
103606,,Surface,4,Image 1,1,6380,
22893.8,,Surface,4,Image 1,1,6381,
3545.48,,Surface,4,Image 1,1,6382,
12603.3,,Surface,4,Image 1,1,6383,
17882.7,,Surface,4,Image 1,1,6384,
119282,,Surface,4,Image 1,1,6385,
176657,,Surface,4,Image 1,1,6386,
29709.4,,Surface,4,Image 1,1,6387,
43471.8,,Surface,4,Image 1,1,6388,
70340.9,,Surface,4,Image 1,1,6389,
7240.99,,Surface,4,Image 1,1,6390,
8276.63,,Surface,4,Image 1,1,6392,
1371.64,,Surface,4,Image 1,1,6394,
57174.4,,Surface,4,Image 1,1,6395,
1.15215,,Surface,4,Image 1,1,6396,
91730.5,,Surface,4,Image 1,1,6397,
5900.13,,Surface,4,Image 1,1,6398,
5081.67,,Surface,4,Image 1,1,6399,
83.3362,,Surface,4,Image 1,1,6401,
33978.1,,Surface,4,Image 1,1,6402,
3716.89,,Surface,4,Image 1,1,6406,
53918.4,,Surface,4,Image 1,1,6407,
1641.01,,Surface,4,Image 1,1,6408,
53238.5,,Surface,4,Image 1,1,6409,
33879.6,,Surface,4,Image 1,1,6412,
1087.28,,Surface,4,Image 1,1,6414,
49499.1,,Surface,4,Image 1,1,6415,
14828.3,,Surface,4,Image 1,1,6417,
2293.88,,Surface,4,Image 1,1,6418,
4302.66,,Surface,4,Image 1,1,6419,
6555.98,,Surface,4,Image 1,1,6420,
8171.54,,Surface,4,Image 1,1,6421,
5840.75,,Surface,4,Image 1,1,6422,
92595,,Surface,4,Image 1,1,6423,
67017.2,,Surface,4,Image 1,1,6426,
1085.87,,Surface,4,Image 1,1,6427,
150992,,Surface,4,Image 1,1,6428,
10074.2,,Surface,4,Image 1,1,6429,
559.848,,Surface,4,Image 1,1,6430,
51519.8,,Surface,4,Image 1,1,6431,
7747.19,,Surface,4,Image 1,1,6432,
162849,,Surface,4,Image 1,1,6433,
30206.2,,Surface,4,Image 1,1,6434,
12643.3,,Surface,4,Image 1,1,6436,
111901,,Surface,4,Image 1,1,6437,
157700,,Surface,4,Image 1,1,6438,
8967.61,,Surface,4,Image 1,1,6439,
24819.8,,Surface,4,Image 1,1,6440,
46805.6,,Surface,4,Image 1,1,6441,
103670,,Surface,4,Image 1,1,6442,
45052.3,,Surface,4,Image 1,1,6446,
17263.3,,Surface,4,Image 1,1,6447,
98310,,Surface,4,Image 1,1,6448,
12946.1,,Surface,4,Image 1,1,6450,
1218.41,,Surface,4,Image 1,1,6452,
16214.5,,Surface,4,Image 1,1,6453,
5760.03,,Surface,4,Image 1,1,6454,
78176,,Surface,4,Image 1,1,6455,
257700,,Surface,4,Image 1,1,6456,
25247.6,,Surface,4,Image 1,1,6457,
673.233,,Surface,4,Image 1,1,6458,
17783.9,,Surface,4,Image 1,1,6459,
5350.64,,Surface,4,Image 1,1,6460,
197241,,Surface,4,Image 1,1,6461,
14315.7,,Surface,4,Image 1,1,6464,
30926.1,,Surface,4,Image 1,1,6465,
142526,,Surface,4,Image 1,1,6466,
40067.5,,Surface,4,Image 1,1,6467,
326076,,Surface,4,Image 1,1,6468,
7058.4,,Surface,4,Image 1,1,6469,
19825.7,,Surface,4,Image 1,1,6470,
5105.14,,Surface,4,Image 1,1,6471,
6457.64,,Surface,4,Image 1,1,6472,
2758.43,,Surface,4,Image 1,1,6473,
146040,,Surface,4,Image 1,1,6475,
154854,,Surface,4,Image 1,1,6476,
47985.5,,Surface,4,Image 1,1,6478,
2223.12,,Surface,4,Image 1,1,6480,
8245.85,,Surface,4,Image 1,1,6482,
31449,,Surface,4,Image 1,1,6483,
3441.29,,Surface,4,Image 1,1,6484,
73535.6,,Surface,4,Image 1,1,6485,
7963.97,,Surface,4,Image 1,1,6486,
16604.7,,Surface,4,Image 1,1,6487,
1833.08,,Surface,4,Image 1,1,6488,
14927.6,,Surface,4,Image 1,1,6489,
346.87,,Surface,4,Image 1,1,6490,
170.564,,Surface,4,Image 1,1,6491,
15153.2,,Surface,4,Image 1,1,6493,
75312.5,,Surface,4,Image 1,1,6494,
7786.2,,Surface,4,Image 1,1,6495,
26011.5,,Surface,4,Image 1,1,6497,
14602.1,,Surface,4,Image 1,1,6498,
159.554,,Surface,4,Image 1,1,6501,
5200.63,,Surface,4,Image 1,1,6502,
5928.98,,Surface,4,Image 1,1,6503,
248547,,Surface,4,Image 1,1,6504,
32973.5,,Surface,4,Image 1,1,6505,
8.83577,,Surface,4,Image 1,1,6507,
103643,,Surface,4,Image 1,1,6509,
29976.2,,Surface,4,Image 1,1,6510,
0.106332,,Surface,4,Image 1,1,6511,
127318,,Surface,4,Image 1,1,6513,
178430,,Surface,4,Image 1,1,6514,
21122.5,,Surface,4,Image 1,1,6515,
556.269,,Surface,4,Image 1,1,6516,
99.5286,,Surface,4,Image 1,1,6517,
3746.64,,Surface,4,Image 1,1,6518,
494.899,,Surface,4,Image 1,1,6519,
10809.6,,Surface,4,Image 1,1,6520,
71.4646,,Surface,4,Image 1,1,6521,
2581.1,,Surface,4,Image 1,1,6524,
4975.93,,Surface,4,Image 1,1,6526,
2622.46,,Surface,4,Image 1,1,6527,
934.939,,Surface,4,Image 1,1,6528,
0.0162491,,Surface,4,Image 1,1,6530,
3531.99,,Surface,4,Image 1,1,6532,
52146.3,,Surface,4,Image 1,1,6533,
181265,,Surface,4,Image 1,1,6537,
2954.74,,Surface,4,Image 1,1,6538,
5872.18,,Surface,4,Image 1,1,6539,
19692.5,,Surface,4,Image 1,1,6540,
70767.7,,Surface,4,Image 1,1,6541,
211.415,,Surface,4,Image 1,1,6543,
51473.7,,Surface,4,Image 1,1,6545,
57301.5,,Surface,4,Image 1,1,6546,
22569.7,,Surface,4,Image 1,1,6547,
6756.69,,Surface,4,Image 1,1,6548,
67627.1,,Surface,4,Image 1,1,6549,
51079.6,,Surface,4,Image 1,1,6550,
44601.2,,Surface,4,Image 1,1,6551,
29245.4,,Surface,4,Image 1,1,6552,
42707.2,,Surface,4,Image 1,1,6554,
22871.2,,Surface,4,Image 1,1,6556,
23980.6,,Surface,4,Image 1,1,6559,
276850,,Surface,4,Image 1,1,6561,
112554,,Surface,4,Image 1,1,6562,
96098,,Surface,4,Image 1,1,6563,
8404.9,,Surface,4,Image 1,1,6564,
15849.6,,Surface,4,Image 1,1,6565,
888.276,,Surface,4,Image 1,1,6566,
10619.3,,Surface,4,Image 1,1,6570,
94554.9,,Surface,4,Image 1,1,6571,
