
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.528056,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6436,
0.126713,µm,Surface,M,1,6437,
0,µm,Surface,M,1,6438,
1.48061,µm,Surface,M,1,6439,
1.48748,µm,Surface,M,1,6440,
1.44585,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6442,
0.214488,µm,Surface,M,1,6446,
0.0572353,µm,Surface,M,1,6447,
0.408895,µm,Surface,M,1,6448,
0.0913894,µm,Surface,M,1,6450,
0,µm,Surface,M,1,6452,
0.908569,µm,Surface,M,1,6453,
0.352084,µm,Surface,M,1,6454,
0.480455,µm,Surface,M,1,6455,
0,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6457,
1.83324,µm,Surface,M,1,6458,
0.209343,µm,Surface,M,1,6459,
2.73569,µm,Surface,M,1,6460,
0,µm,Surface,M,1,6461,
0.0689815,µm,Surface,M,1,6464,
0,µm,Surface,M,1,6465,
0.441778,µm,Surface,M,1,6466,
1.65439,µm,Surface,M,1,6467,
0.105431,µm,Surface,M,1,6468,
0.970456,µm,Surface,M,1,6469,
1.27449,µm,Surface,M,1,6470,
1.51532,µm,Surface,M,1,6471,
0.649417,µm,Surface,M,1,6472,
1.82865,µm,Surface,M,1,6473,
0,µm,Surface,M,1,6475,
0.537532,µm,Surface,M,1,6476,
0,µm,Surface,M,1,6478,
2.63674,µm,Surface,M,1,6480,
0,µm,Surface,M,1,6482,
0,µm,Surface,M,1,6483,
0.914943,µm,Surface,M,1,6484,
0.845807,µm,Surface,M,1,6485,
0,µm,Surface,M,1,6486,
0.264312,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6488,
0.175135,µm,Surface,M,1,6489,
0.828969,µm,Surface,M,1,6490,
1.98832,µm,Surface,M,1,6491,
0,µm,Surface,M,1,6493,
0.618366,µm,Surface,M,1,6494,
1.46795,µm,Surface,M,1,6495,
0,µm,Surface,M,1,6497,
0.667988,µm,Surface,M,1,6498,
0.54498,µm,Surface,M,1,6501,
2.68968,µm,Surface,M,1,6502,
1.83034,µm,Surface,M,1,6503,
0.281286,µm,Surface,M,1,6504,
0,µm,Surface,M,1,6505,
4.31724,µm,Surface,M,1,6507,
0,µm,Surface,M,1,6509,
1.65018,µm,Surface,M,1,6510,
2.70449,µm,Surface,M,1,6511,
0,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6514,
0,µm,Surface,M,1,6515,
2.11231,µm,Surface,M,1,6516,
0,µm,Surface,M,1,6517,
1.94462,µm,Surface,M,1,6518,
1.76296,µm,Surface,M,1,6519,
0.615062,µm,Surface,M,1,6520,
4.3161,µm,Surface,M,1,6521,
2.27034,µm,Surface,M,1,6524,
1.68345,µm,Surface,M,1,6526,
0.674646,µm,Surface,M,1,6527,
0.128756,µm,Surface,M,1,6528,
2.05815,µm,Surface,M,1,6530,
0.803511,µm,Surface,M,1,6532,
0.757271,µm,Surface,M,1,6533,
0.109015,µm,Surface,M,1,6537,
1.72393,µm,Surface,M,1,6538,
0.89245,µm,Surface,M,1,6539,
0,µm,Surface,M,1,6540,
0.315068,µm,Surface,M,1,6541,
1.76093,µm,Surface,M,1,6543,
0.16702,µm,Surface,M,1,6545,
0,µm,Surface,M,1,6546,
0.799993,µm,Surface,M,1,6547,
0.385883,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6549,
0.0306874,µm,Surface,M,1,6550,
1.1868,µm,Surface,M,1,6551,
0.319995,µm,Surface,M,1,6552,
0.223141,µm,Surface,M,1,6554,
0,µm,Surface,M,1,6556,
0.148722,µm,Surface,M,1,6559,
0,µm,Surface,M,1,6561,
0.120971,µm,Surface,M,1,6562,
1.135,µm,Surface,M,1,6563,
0.00832891,µm,Surface,M,1,6564,
0.844767,µm,Surface,M,1,6565,
0.238675,µm,Surface,M,1,6566,
1.33945,µm,Surface,M,1,6570,
0,µm,Surface,M,1,6571,
0,µm,Surface,M,1,6572,
1.82297,µm,Surface,M,1,6573,
0.408336,µm,Surface,M,1,6575,
1.11253,µm,Surface,M,1,6576,
0.298433,µm,Surface,M,1,6577,
1.3981,µm,Surface,M,1,6578,
0.722453,µm,Surface,M,1,6579,
0,µm,Surface,M,1,6580,
0,µm,Surface,M,1,6583,
0,µm,Surface,M,1,6584,
0,µm,Surface,M,1,6585,
1.03059,µm,Surface,M,1,6586,
2.10384,µm,Surface,M,1,6587,
1.76282,µm,Surface,M,1,6588,
2.37921,µm,Surface,M,1,6589,
2.1189,µm,Surface,M,1,6591,
1.09134,µm,Surface,M,1,6592,
0.108334,µm,Surface,M,1,6593,
0,µm,Surface,M,1,6594,
0.82853,µm,Surface,M,1,6597,
1.51636,µm,Surface,M,1,6598,
0.377218,µm,Surface,M,1,6599,
1.30115,µm,Surface,M,1,6601,
0.435418,µm,Surface,M,1,6602,
0,µm,Surface,M,1,6603,
0.873537,µm,Surface,M,1,6604,
0.34456,µm,Surface,M,1,6606,
1.27791,µm,Surface,M,1,6609,
0,µm,Surface,M,1,6610,
1.09361,µm,Surface,M,1,6611,
1.89802,µm,Surface,M,1,6612,
0.224342,µm,Surface,M,1,6613,
2.21158,µm,Surface,M,1,6614,
0,µm,Surface,M,1,6615,
1.49744,µm,Surface,M,1,6616,
2.11057,µm,Surface,M,1,6617,
0.0999482,µm,Surface,M,1,6619,
0.305572,µm,Surface,M,1,6620,
0.507479,µm,Surface,M,1,6625,
1.42015,µm,Surface,M,1,6626,
0.0251727,µm,Surface,M,1,6627,
0.82065,µm,Surface,M,1,6628,
0,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6630,
0.81003,µm,Surface,M,1,6631,
0,µm,Surface,M,1,6632,
0,µm,Surface,M,1,6633,
0,µm,Surface,M,1,6634,
1.69568,µm,Surface,M,1,6635,
0.384312,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6637,
1.55375,µm,Surface,M,1,6638,
0.973145,µm,Surface,M,1,6639,
1.40148,µm,Surface,M,1,6640,
0.385188,µm,Surface,M,1,6641,
0,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6644,
0.188584,µm,Surface,M,1,6645,
0.712284,µm,Surface,M,1,6647,
1.7433,µm,Surface,M,1,6649,
1.92627,µm,Surface,M,1,6650,
0.499518,µm,Surface,M,1,6651,
0.196197,µm,Surface,M,1,6652,
0.882667,µm,Surface,M,1,6653,
1.93866,µm,Surface,M,1,6655,
1.84596,µm,Surface,M,1,6656,
0.572899,µm,Surface,M,1,6657,
0,µm,Surface,M,1,6659,
0.891405,µm,Surface,M,1,6660,
1.96359,µm,Surface,M,1,6661,
1.05606,µm,Surface,M,1,6662,
0.793768,µm,Surface,M,1,6663,
1.0305,µm,Surface,M,1,6665,
0.563337,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6667,
0.555178,µm,Surface,M,1,6668,
0.404043,µm,Surface,M,1,6669,
0.801516,µm,Surface,M,1,6670,
0,µm,Surface,M,1,6671,
0,µm,Surface,M,1,6672,
0.773415,µm,Surface,M,1,6674,
0.546888,µm,Surface,M,1,6675,
1.77672,µm,Surface,M,1,6676,
0.172846,µm,Surface,M,1,6677,
0.33063,µm,Surface,M,1,6678,
0.246519,µm,Surface,M,1,6679,
0.982195,µm,Surface,M,1,6680,
1.08053,µm,Surface,M,1,6682,
3.9654,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0.818525,µm,Surface,M,1,6685,
0.582924,µm,Surface,M,1,6686,
0.191764,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6688,
0.974783,µm,Surface,M,1,6689,
0,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6691,
0.693115,µm,Surface,M,1,6692,
0.516587,µm,Surface,M,1,6693,
0.372491,µm,Surface,M,1,6695,
0.219853,µm,Surface,M,1,6697,
0.399083,µm,Surface,M,1,6700,
1.27482,µm,Surface,M,1,6702,
0.223368,µm,Surface,M,1,6703,
0.333447,µm,Surface,M,1,6704,
0.163852,µm,Surface,M,1,6705,
1.15178,µm,Surface,M,1,6706,
1.14837,µm,Surface,M,1,6707,
0,µm,Surface,M,1,6708,
0.103542,µm,Surface,M,1,6709,
0.0745063,µm,Surface,M,1,6710,
0.140191,µm,Surface,M,1,6711,
0.282012,µm,Surface,M,1,6712,
0.0955916,µm,Surface,M,1,6713,
0.282842,µm,Surface,M,1,6716,
0,µm,Surface,M,1,6717,
0,µm,Surface,M,1,6718,
0,µm,Surface,M,1,6719,
0,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6722,
0.097862,µm,Surface,M,1,6723,
0.356884,µm,Surface,M,1,6724,
0.121908,µm,Surface,M,1,6725,
0.205583,µm,Surface,M,1,6726,
0.892896,µm,Surface,M,1,6727,
2.91826,µm,Surface,M,1,6734,
0,µm,Surface,M,1,6735,
1.24007,µm,Surface,M,1,6736,
0.436056,µm,Surface,M,1,6737,
1.9617,µm,Surface,M,1,6738,
0,µm,Surface,M,1,6741,
1.13221,µm,Surface,M,1,6743,
0,µm,Surface,M,1,6744,
0.129406,µm,Surface,M,1,6745,
0,µm,Surface,M,1,6747,
0.211305,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6751,
1.34177,µm,Surface,M,1,6752,
1.7952,µm,Surface,M,1,6753,
0.0895689,µm,Surface,M,1,6754,
1.59283,µm,Surface,M,1,6755,
0.813702,µm,Surface,M,1,6757,
0.957777,µm,Surface,M,1,6758,
0,µm,Surface,M,1,6759,
0.110728,µm,Surface,M,1,6760,
0,µm,Surface,M,1,6761,
0.431735,µm,Surface,M,1,6762,
0.931737,µm,Surface,M,1,6763,
1.05158,µm,Surface,M,1,6764,
0.68278,µm,Surface,M,1,6765,
0,µm,Surface,M,1,6767,
1.08363,µm,Surface,M,1,6768,
0.225911,µm,Surface,M,1,6769,
1.36346,µm,Surface,M,1,6771,
1.01911,µm,Surface,M,1,6772,
0.298489,µm,Surface,M,1,6773,
0.79139,µm,Surface,M,1,6774,
0.911935,µm,Surface,M,1,6775,
0.898592,µm,Surface,M,1,6777,
0.308637,µm,Surface,M,1,6778,
0.12284,µm,Surface,M,1,6780,
0,µm,Surface,M,1,6782,
0,µm,Surface,M,1,6783,
0.944302,µm,Surface,M,1,6784,
0,µm,Surface,M,1,6785,
0,µm,Surface,M,1,6786,
0.504906,µm,Surface,M,1,6787,
4.12317,µm,Surface,M,1,6789,
0,µm,Surface,M,1,6790,
0,µm,Surface,M,1,6791,
0.887804,µm,Surface,M,1,6792,
0,µm,Surface,M,1,6793,
2.37674,µm,Surface,M,1,6795,
1.32479,µm,Surface,M,1,6796,
1.39963,µm,Surface,M,1,6797,
1.39593,µm,Surface,M,1,6798,
1.2988,µm,Surface,M,1,6799,
0.614441,µm,Surface,M,1,6800,
0.192408,µm,Surface,M,1,6801,
0.859891,µm,Surface,M,1,6802,
0.987914,µm,Surface,M,1,6803,
0,µm,Surface,M,1,6804,
0.792179,µm,Surface,M,1,6805,
0.335647,µm,Surface,M,1,6806,
1.33632,µm,Surface,M,1,6807,
0,µm,Surface,M,1,6809,
1.48097,µm,Surface,M,1,6810,
0,µm,Surface,M,1,6813,
0,µm,Surface,M,1,6814,
0.48122,µm,Surface,M,1,6815,
0.969858,µm,Surface,M,1,6816,
1.1171,µm,Surface,M,1,6817,
1.0347,µm,Surface,M,1,6818,
0.375289,µm,Surface,M,1,6819,
0.714253,µm,Surface,M,1,6820,
0.483673,µm,Surface,M,1,6821,
1.14913,µm,Surface,M,1,6822,
0.982589,µm,Surface,M,1,6823,
0,µm,Surface,M,1,6824,
0.213612,µm,Surface,M,1,6825,
0.973086,µm,Surface,M,1,6826,
0.519668,µm,Surface,M,1,6827,
0.465229,µm,Surface,M,1,6829,
2.30054,µm,Surface,M,1,6831,
0,µm,Surface,M,1,6832,
0.906687,µm,Surface,M,1,6833,
0,µm,Surface,M,1,6834,
0,µm,Surface,M,1,6835,
0,µm,Surface,M,1,6836,
0.446388,µm,Surface,M,1,6837,
0.176369,µm,Surface,M,1,6838,
0.727374,µm,Surface,M,1,6839,
0.848363,µm,Surface,M,1,6840,
1.62693,µm,Surface,M,1,6841,
2.00483,µm,Surface,M,1,6842,
0.730295,µm,Surface,M,1,6843,
0.463616,µm,Surface,M,1,6844,
1.32752,µm,Surface,M,1,6845,
1.12046,µm,Surface,M,1,6846,
1.3829,µm,Surface,M,1,6847,
0.687525,µm,Surface,M,1,6848,
0.682937,µm,Surface,M,1,6849,
1.28641,µm,Surface,M,1,6850,
0.329241,µm,Surface,M,1,6851,
1.02003,µm,Surface,M,1,6852,
0.472487,µm,Surface,M,1,6853,
0.569365,µm,Surface,M,1,6854,
0.872547,µm,Surface,M,1,6857,
0.525208,µm,Surface,M,1,6858,
0.288773,µm,Surface,M,1,6859,
0,µm,Surface,M,1,6860,
0.668639,µm,Surface,M,1,6862,
0.179611,µm,Surface,M,1,6863,
0.719311,µm,Surface,M,1,6865,
0.503655,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6867,
1.43942,µm,Surface,M,1,6869,
0.721381,µm,Surface,M,1,6870,
2.08154,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6872,
0.964676,µm,Surface,M,1,6873,
0.867149,µm,Surface,M,1,6874,
0,µm,Surface,M,1,6876,
0,µm,Surface,M,1,6878,
1.69027,µm,Surface,M,1,6880,
1.05575,µm,Surface,M,1,6882,
0.346736,µm,Surface,M,1,6883,
0,µm,Surface,M,1,6885,
0.711207,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6888,
0.902889,µm,Surface,M,1,6889,
0.596946,µm,Surface,M,1,6890,
0.495413,µm,Surface,M,1,6891,
0,µm,Surface,M,1,6892,
0,µm,Surface,M,1,6893,
0.828412,µm,Surface,M,1,6894,
0.508066,µm,Surface,M,1,6897,
0,µm,Surface,M,1,6900,
1.0472,µm,Surface,M,1,6901,
1.08251,µm,Surface,M,1,6902,
0.442431,µm,Surface,M,1,6903,
1.42916,µm,Surface,M,1,6904,
0.0577655,µm,Surface,M,1,6906,
0.243155,µm,Surface,M,1,6907,
1.19953,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6909,
1.06718,µm,Surface,M,1,6910,
0.654711,µm,Surface,M,1,6911,
0.107985,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6913,
0,µm,Surface,M,1,6915,
0.736083,µm,Surface,M,1,6917,
0.281804,µm,Surface,M,1,6919,
0.421885,µm,Surface,M,1,6921,
0,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6923,
0.516058,µm,Surface,M,1,6924,
0.173823,µm,Surface,M,1,6928,
0.151622,µm,Surface,M,1,6930,
0,µm,Surface,M,1,6932,
0,µm,Surface,M,1,6933,
0.659008,µm,Surface,M,1,6934,
0,µm,Surface,M,1,6936,
0,µm,Surface,M,1,6937,
0.271366,µm,Surface,M,1,6938,
1.9239,µm,Surface,M,1,6939,
1.14463,µm,Surface,M,1,6942,
0.438406,µm,Surface,M,1,6944,
0.442493,µm,Surface,M,1,6945,
1.22991,µm,Surface,M,1,6946,
0.535477,µm,Surface,M,1,6949,
1.2211,µm,Surface,M,1,6950,
0.331058,µm,Surface,M,1,6951,
0.897188,µm,Surface,M,1,6953,
0.944798,µm,Surface,M,1,6954,
0.689848,µm,Surface,M,1,6955,
0.720546,µm,Surface,M,1,6956,
0.343341,µm,Surface,M,1,6957,
1.34599,µm,Surface,M,1,6958,
0.467288,µm,Surface,M,1,6959,
1.04581,µm,Surface,M,1,6960,
0,µm,Surface,M,1,6961,
0.72138,µm,Surface,M,1,6962,
0.631174,µm,Surface,M,1,6963,
1.13194,µm,Surface,M,1,6964,
1.37147,µm,Surface,M,1,6966,
0,µm,Surface,M,1,6967,
0.10273,µm,Surface,M,1,6968,
0,µm,Surface,M,1,6969,
0.0304191,µm,Surface,M,1,6972,
0.865238,µm,Surface,M,1,6973,
0.946961,µm,Surface,M,1,6974,
1.0149,µm,Surface,M,1,6976,
1.07624,µm,Surface,M,1,6977,
0.758348,µm,Surface,M,1,6979,
0.330041,µm,Surface,M,1,6980,
1.01398,µm,Surface,M,1,6982,
0.732089,µm,Surface,M,1,6984,
0.718985,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6986,
0,µm,Surface,M,1,6987,
0,µm,Surface,M,1,6988,
0.670672,µm,Surface,M,1,6989,
0.541434,µm,Surface,M,1,6991,
0.685739,µm,Surface,M,1,6992,
0.36328,µm,Surface,M,1,6994,
0.633573,µm,Surface,M,1,6997,
0.200803,µm,Surface,M,1,6999,
1.02885,µm,Surface,M,1,7000,
0.227041,µm,Surface,M,1,7001,
0.591912,µm,Surface,M,1,7002,
1.12173,µm,Surface,M,1,7004,
0,µm,Surface,M,1,7006,
0.626205,µm,Surface,M,1,7007,
0.983632,µm,Surface,M,1,7008,
1.06953,µm,Surface,M,1,7010,
0.694823,µm,Surface,M,1,7012,
0,µm,Surface,M,1,7013,
1.08271,µm,Surface,M,1,7015,
0.756033,µm,Surface,M,1,7018,
0.527812,µm,Surface,M,1,7019,
0.342826,µm,Surface,M,1,7020,
0.679453,µm,Surface,M,1,7021,
1.956,µm,Surface,M,1,7022,
0.80736,µm,Surface,M,1,7023,
1.12943,µm,Surface,M,1,7024,
1.10736,µm,Surface,M,1,7026,
0.313695,µm,Surface,M,1,7027,
0.43545,µm,Surface,M,1,7028,
1.08684,µm,Surface,M,1,7029,
0.825789,µm,Surface,M,1,7030,
0.12171,µm,Surface,M,1,7031,
0.0308137,µm,Surface,M,1,7032,
0.469168,µm,Surface,M,1,7033,
0.102145,µm,Surface,M,1,7035,
0,µm,Surface,M,1,7037,
0,µm,Surface,M,1,7038,
0.634213,µm,Surface,M,1,7040,
1.24495,µm,Surface,M,1,7042,
0.488565,µm,Surface,M,1,7043,
1.54583,µm,Surface,M,1,7044,
0.0902767,µm,Surface,M,1,7045,
0,µm,Surface,M,1,7046,
0.713086,µm,Surface,M,1,7050,
1.31694,µm,Surface,M,1,7052,
0,µm,Surface,M,1,7053,
0.252183,µm,Surface,M,1,7055,
0.754448,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7057,
1.12475,µm,Surface,M,1,7059,
0.496081,µm,Surface,M,1,7062,
0,µm,Surface,M,1,7063,
0.820021,µm,Surface,M,1,7066,
0.141418,µm,Surface,M,1,7071,
1.18999,µm,Surface,M,1,7074,
0.268444,µm,Surface,M,1,7075,
0.531213,µm,Surface,M,1,7076,
0.841882,µm,Surface,M,1,7077,
0.967356,µm,Surface,M,1,7079,
0.772415,µm,Surface,M,1,7080,
0,µm,Surface,M,1,7081,
0.699976,µm,Surface,M,1,7082,
1.38386,µm,Surface,M,1,7083,
0.0259291,µm,Surface,M,1,7084,
0.333662,µm,Surface,M,1,7085,
0,µm,Surface,M,1,7086,
0,µm,Surface,M,1,7087,
0,µm,Surface,M,1,7088,
0.0878194,µm,Surface,M,1,7089,
0,µm,Surface,M,1,7090,
0,µm,Surface,M,1,7091,
1.32943,µm,Surface,M,1,7092,
0,µm,Surface,M,1,7094,
0.507616,µm,Surface,M,1,7095,
1.20997,µm,Surface,M,1,7096,
0,µm,Surface,M,1,7097,
0,µm,Surface,M,1,7099,
1.15193,µm,Surface,M,1,7100,
1.18506,µm,Surface,M,1,7102,
0.999881,µm,Surface,M,1,7103,
0.817603,µm,Surface,M,1,7105,
0.0506579,µm,Surface,M,1,7106,
0,µm,Surface,M,1,7107,
0.975972,µm,Surface,M,1,7108,
0,µm,Surface,M,1,7109,
0.0971323,µm,Surface,M,1,7110,
0.573767,µm,Surface,M,1,7112,
0.337001,µm,Surface,M,1,7113,
0.603765,µm,Surface,M,1,7114,
0.489364,µm,Surface,M,1,7115,
0.253287,µm,Surface,M,1,7116,
0.316244,µm,Surface,M,1,7117,
0,µm,Surface,M,1,7118,
0.028422,µm,Surface,M,1,7119,
1.43672,µm,Surface,M,1,7120,
0.806476,µm,Surface,M,1,7122,
1.51972,µm,Surface,M,1,7123,
0.49563,µm,Surface,M,1,7125,
1.00753,µm,Surface,M,1,7126,
0,µm,Surface,M,1,7127,
0.556319,µm,Surface,M,1,7128,
0.220858,µm,Surface,M,1,7129,
0.0883176,µm,Surface,M,1,7130,
0,µm,Surface,M,1,7131,
0.896173,µm,Surface,M,1,7132,
0,µm,Surface,M,1,7133,
0,µm,Surface,M,1,7134,
0,µm,Surface,M,1,7136,
0.902559,µm,Surface,M,1,7137,
0.81653,µm,Surface,M,1,7138,
1.01361,µm,Surface,M,1,7139,
0,µm,Surface,M,1,7140,
0.0590468,µm,Surface,M,1,7142,
0.222693,µm,Surface,M,1,7143,
0.650743,µm,Surface,M,1,7144,
0.0120806,µm,Surface,M,1,7146,
1.35303,µm,Surface,M,1,7147,
0.870802,µm,Surface,M,1,7148,
0.404371,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
4.04456,µm,Surface,M,1,7151,
0,µm,Surface,M,1,7152,
0.490918,µm,Surface,M,1,7153,
0,µm,Surface,M,1,7155,
1.26297,µm,Surface,M,1,7158,
0,µm,Surface,M,1,7160,
0.320746,µm,Surface,M,1,7161,
0.0173017,µm,Surface,M,1,7162,
0,µm,Surface,M,1,7163,
0.327045,µm,Surface,M,1,7164,
0.167062,µm,Surface,M,1,7165,
1.03435,µm,Surface,M,1,7166,
3.7247,µm,Surface,M,1,7167,
0.182473,µm,Surface,M,1,7168,
0,µm,Surface,M,1,7169,
0,µm,Surface,M,1,7170,
0.100483,µm,Surface,M,1,7171,
1.90611,µm,Surface,M,1,7174,
1.69505,µm,Surface,M,1,7176,
0.356858,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7178,
1.35927,µm,Surface,M,1,7179,
2.02499,µm,Surface,M,1,7180,
0.398209,µm,Surface,M,1,7181,
0.607367,µm,Surface,M,1,7182,
0.173212,µm,Surface,M,1,7183,
1.01465,µm,Surface,M,1,7184,
0.151922,µm,Surface,M,1,7185,
1.1213,µm,Surface,M,1,7186,
0,µm,Surface,M,1,7187,
0.626274,µm,Surface,M,1,7189,
0,µm,Surface,M,1,7190,
0.48975,µm,Surface,M,1,7191,
3.08143,µm,Surface,M,1,7192,
1.02221,µm,Surface,M,1,7193,
1.57183,µm,Surface,M,1,7194,
0,µm,Surface,M,1,7195,
0.328217,µm,Surface,M,1,7198,
0,µm,Surface,M,1,7200,
0.634271,µm,Surface,M,1,7201,
0.275802,µm,Surface,M,1,7202,
0.692314,µm,Surface,M,1,7206,
0.661418,µm,Surface,M,1,7207,
0,µm,Surface,M,1,7209,
0,µm,Surface,M,1,7210,
0.994056,µm,Surface,M,1,7211,
0.958521,µm,Surface,M,1,7212,
0.851038,µm,Surface,M,1,7213,
0.639777,µm,Surface,M,1,7214,
0,µm,Surface,M,1,7215,
0.450739,µm,Surface,M,1,7216,
0.887509,µm,Surface,M,1,7217,
1.64719,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7219,
1.54184,µm,Surface,M,1,7220,
0.650332,µm,Surface,M,1,7221,
0,µm,Surface,M,1,7222,
0.191298,µm,Surface,M,1,7223,
0.369124,µm,Surface,M,1,7224,
0.893868,µm,Surface,M,1,7226,
1.00426,µm,Surface,M,1,7227,
0.306402,µm,Surface,M,1,7229,
0,µm,Surface,M,1,7230,
0.952384,µm,Surface,M,1,7231,
1.50338,µm,Surface,M,1,7233,
0.79989,µm,Surface,M,1,7235,
0.357241,µm,Surface,M,1,7236,
1.89505,µm,Surface,M,1,7237,
0.751168,µm,Surface,M,1,7238,
0.353221,µm,Surface,M,1,7239,
0.0661264,µm,Surface,M,1,7241,
0,µm,Surface,M,1,7242,
0.41476,µm,Surface,M,1,7243,
0.148735,µm,Surface,M,1,7244,
0,µm,Surface,M,1,7245,
0.0329497,µm,Surface,M,1,7248,
0.912488,µm,Surface,M,1,7249,
0.759535,µm,Surface,M,1,7250,
0.61487,µm,Surface,M,1,7251,
0,µm,Surface,M,1,7252,
0,µm,Surface,M,1,7253,
0,µm,Surface,M,1,7254,
2.10605,µm,Surface,M,1,7255,
0,µm,Surface,M,1,7257,
0.76126,µm,Surface,M,1,7258,
0,µm,Surface,M,1,7259,
0.830138,µm,Surface,M,1,7260,
0.809641,µm,Surface,M,1,7261,
0,µm,Surface,M,1,7262,
1.17091,µm,Surface,M,1,7263,
0.449523,µm,Surface,M,1,7264,
1.64991,µm,Surface,M,1,7266,
1.03529,µm,Surface,M,1,7267,
0,µm,Surface,M,1,7268,
0.489763,µm,Surface,M,1,7269,
1.09828,µm,Surface,M,1,7270,
1.40387,µm,Surface,M,1,7271,
0.375244,µm,Surface,M,1,7272,
0,µm,Surface,M,1,7273,
0,µm,Surface,M,1,7274,
0.977999,µm,Surface,M,1,7276,
1.31896,µm,Surface,M,1,7277,
1.00042,µm,Surface,M,1,7278,
0,µm,Surface,M,1,7279,
0.219538,µm,Surface,M,1,7281,
0.0857971,µm,Surface,M,1,7282,
0.443589,µm,Surface,M,1,7283,
0,µm,Surface,M,1,7284,
1.12772,µm,Surface,M,1,7285,
1.13645,µm,Surface,M,1,7286,
0.675811,µm,Surface,M,1,7287,
0.0617898,µm,Surface,M,1,7288,
1.51431,µm,Surface,M,1,7289,
0.957347,µm,Surface,M,1,7290,
0.693019,µm,Surface,M,1,7291,
0,µm,Surface,M,1,7292,
0.427907,µm,Surface,M,1,7293,
0,µm,Surface,M,1,7296,
0.867893,µm,Surface,M,1,7297,
0.941392,µm,Surface,M,1,7298,
0.386214,µm,Surface,M,1,7299,
0.404117,µm,Surface,M,1,7300,
1.44709,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7303,
0.493247,µm,Surface,M,1,7305,
0.385108,µm,Surface,M,1,7306,
0.174455,µm,Surface,M,1,7307,
1.51645,µm,Surface,M,1,7309,
0.208391,µm,Surface,M,1,7311,
0,µm,Surface,M,1,7312,
0.574808,µm,Surface,M,1,7314,
0,µm,Surface,M,1,7315,
0.399128,µm,Surface,M,1,7316,
0.471011,µm,Surface,M,1,7317,
0,µm,Surface,M,1,7318,
0.759985,µm,Surface,M,1,7319,
1.56329,µm,Surface,M,1,7320,
1.70438,µm,Surface,M,1,7322,
1.00341,µm,Surface,M,1,7323,
0,µm,Surface,M,1,7324,
0.986591,µm,Surface,M,1,7325,
0.291182,µm,Surface,M,1,7327,
0,µm,Surface,M,1,7328,
0,µm,Surface,M,1,7329,
0.097995,µm,Surface,M,1,7331,
0,µm,Surface,M,1,7332,
0.548872,µm,Surface,M,1,7333,
1.8248,µm,Surface,M,1,7334,
0.663274,µm,Surface,M,1,7335,
0,µm,Surface,M,1,7336,
0,µm,Surface,M,1,7339,
1.15955,µm,Surface,M,1,7340,
1.43296,µm,Surface,M,1,7341,
0,µm,Surface,M,1,7342,
1.60578,µm,Surface,M,1,7347,
0.522025,µm,Surface,M,1,7349,
0.999988,µm,Surface,M,1,7351,
0.457035,µm,Surface,M,1,7352,
0.616921,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7354,
1.86874,µm,Surface,M,1,7356,
1.18691,µm,Surface,M,1,7357,
0.463937,µm,Surface,M,1,7358,
0,µm,Surface,M,1,7359,
0.370941,µm,Surface,M,1,7360,
0.626935,µm,Surface,M,1,7362,
1.04655,µm,Surface,M,1,7363,
0.724104,µm,Surface,M,1,7367,
0.344394,µm,Surface,M,1,7368,
0.793096,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7370,
0,µm,Surface,M,1,7371,
0,µm,Surface,M,1,7373,
1.16998,µm,Surface,M,1,7375,
0.391389,µm,Surface,M,1,7376,
0,µm,Surface,M,1,7377,
0,µm,Surface,M,1,7378,
1.32508,µm,Surface,M,1,7380,
0.540987,µm,Surface,M,1,7381,
0,µm,Surface,M,1,7383,
0.135529,µm,Surface,M,1,7384,
0.150589,µm,Surface,M,1,7385,
