
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.675491,,Surface,1,6281,
0.741251,,Surface,1,6282,
0.635183,,Surface,1,6283,
0.642173,,Surface,1,6286,
0.687395,,Surface,1,6287,
0.590057,,Surface,1,6289,
0.723589,,Surface,1,6293,
0.631751,,Surface,1,6294,
0.71895,,Surface,1,6295,
0.67455,,Surface,1,6296,
0.712779,,Surface,1,6298,
0.645821,,Surface,1,6300,
0.559756,,Surface,1,6301,
0.678838,,Surface,1,6302,
0.619179,,Surface,1,6303,
0.7882,,Surface,1,6304,
0.615739,,Surface,1,6305,
0.683463,,Surface,1,6307,
0.713934,,Surface,1,6308,
0.683095,,Surface,1,6309,
0.703736,,Surface,1,6310,
0.612638,,Surface,1,6311,
0.709265,,Surface,1,6313,
0.664398,,Surface,1,6315,
0.649351,,Surface,1,6317,
0.662911,,Surface,1,6318,
0.638242,,Surface,1,6319,
0.697553,,Surface,1,6320,
0.615944,,Surface,1,6321,
0.866698,,Surface,1,6322,
0.583556,,Surface,1,6323,
0.737245,,Surface,1,6324,
0.583368,,Surface,1,6326,
0.695063,,Surface,1,6327,
0.711439,,Surface,1,6328,
0.611582,,Surface,1,6329,
0.628999,,Surface,1,6330,
0.722299,,Surface,1,6331,
0.644458,,Surface,1,6332,
0.723599,,Surface,1,6333,
0.759486,,Surface,1,6334,
0.669689,,Surface,1,6336,
0.664385,,Surface,1,6337,
0.657369,,Surface,1,6338,
0.555431,,Surface,1,6340,
0.735591,,Surface,1,6341,
0.690127,,Surface,1,6342,
0.5062,,Surface,1,6343,
0.565703,,Surface,1,6344,
0.804711,,Surface,1,6345,
0.623463,,Surface,1,6346,
0.689929,,Surface,1,6348,
0.779219,,Surface,1,6349,
0.52667,,Surface,1,6350,
0.808956,,Surface,1,6352,
0.83402,,Surface,1,6356,
0.702646,,Surface,1,6357,
0.62588,,Surface,1,6358,
0.637662,,Surface,1,6359,
0.582379,,Surface,1,6360,
0.670993,,Surface,1,6361,
0.61503,,Surface,1,6362,
0.560506,,Surface,1,6363,
0.785696,,Surface,1,6364,
0.479441,,Surface,1,6366,
0.903522,,Surface,1,6367,
0.673138,,Surface,1,6368,
0.798216,,Surface,1,6369,
0.648646,,Surface,1,6370,
0.78519,,Surface,1,6371,
0.733282,,Surface,1,6372,
0.740954,,Surface,1,6373,
0.706298,,Surface,1,6374,
0.583303,,Surface,1,6375,
0.790391,,Surface,1,6376,
0.709252,,Surface,1,6377,
0.73183,,Surface,1,6378,
0.640779,,Surface,1,6380,
0.710719,,Surface,1,6381,
0.69374,,Surface,1,6382,
0.63906,,Surface,1,6383,
0.475044,,Surface,1,6384,
0.69347,,Surface,1,6385,
0.649426,,Surface,1,6386,
0.601049,,Surface,1,6387,
0.648836,,Surface,1,6388,
0.72067,,Surface,1,6389,
0.73425,,Surface,1,6390,
0.763893,,Surface,1,6392,
0.772455,,Surface,1,6394,
0.582299,,Surface,1,6395,
0.935229,,Surface,1,6396,
0.696296,,Surface,1,6397,
0.756863,,Surface,1,6398,
0.761383,,Surface,1,6399,
0.875153,,Surface,1,6401,
0.604003,,Surface,1,6402,
0.753186,,Surface,1,6406,
0.75163,,Surface,1,6407,
0.697923,,Surface,1,6408,
0.725972,,Surface,1,6409,
0.749054,,Surface,1,6412,
0.781943,,Surface,1,6414,
0.665739,,Surface,1,6415,
0.746344,,Surface,1,6417,
0.655881,,Surface,1,6418,
0.814213,,Surface,1,6419,
0.660491,,Surface,1,6420,
0.657556,,Surface,1,6421,
0.76738,,Surface,1,6422,
0.691322,,Surface,1,6423,
0.644711,,Surface,1,6426,
0.675405,,Surface,1,6427,
0.585078,,Surface,1,6428,
0.486846,,Surface,1,6429,
0.607434,,Surface,1,6430,
0.642966,,Surface,1,6431,
0.817417,,Surface,1,6432,
0.723694,,Surface,1,6433,
0.736591,,Surface,1,6434,
0.594855,,Surface,1,6436,
0.570774,,Surface,1,6437,
0.683603,,Surface,1,6438,
0.599008,,Surface,1,6439,
0.677978,,Surface,1,6440,
0.486771,,Surface,1,6441,
0.6712,,Surface,1,6442,
0.631902,,Surface,1,6446,
0.640783,,Surface,1,6447,
0.695415,,Surface,1,6448,
0.683777,,Surface,1,6450,
0.806936,,Surface,1,6452,
0.715808,,Surface,1,6453,
0.67532,,Surface,1,6454,
0.679422,,Surface,1,6455,
0.649801,,Surface,1,6456,
0.581936,,Surface,1,6457,
0.792494,,Surface,1,6458,
0.738238,,Surface,1,6459,
0.753713,,Surface,1,6460,
0.647829,,Surface,1,6461,
0.731879,,Surface,1,6464,
0.716044,,Surface,1,6465,
0.665205,,Surface,1,6466,
0.557217,,Surface,1,6467,
0.581379,,Surface,1,6468,
0.584338,,Surface,1,6469,
0.584779,,Surface,1,6470,
0.70257,,Surface,1,6471,
0.647988,,Surface,1,6472,
0.667098,,Surface,1,6473,
0.626544,,Surface,1,6475,
0.634465,,Surface,1,6476,
0.555905,,Surface,1,6478,
0.780614,,Surface,1,6480,
0.747478,,Surface,1,6482,
0.656192,,Surface,1,6483,
0.722527,,Surface,1,6484,
0.58545,,Surface,1,6485,
0.71418,,Surface,1,6486,
0.713337,,Surface,1,6487,
0.712032,,Surface,1,6488,
0.610251,,Surface,1,6489,
0.832576,,Surface,1,6490,
0.845617,,Surface,1,6491,
0.73009,,Surface,1,6493,
0.572534,,Surface,1,6494,
0.683688,,Surface,1,6495,
0.652191,,Surface,1,6497,
0.659566,,Surface,1,6498,
0.749569,,Surface,1,6501,
0.756997,,Surface,1,6502,
0.777748,,Surface,1,6503,
0.688027,,Surface,1,6504,
0.677523,,Surface,1,6505,
0.686157,,Surface,1,6507,
0.662264,,Surface,1,6509,
0.651312,,Surface,1,6510,
0.869978,,Surface,1,6511,
0.580073,,Surface,1,6513,
0.619797,,Surface,1,6514,
0.695605,,Surface,1,6515,
0.825076,,Surface,1,6516,
0.788528,,Surface,1,6517,
0.711681,,Surface,1,6518,
0.865856,,Surface,1,6519,
0.660495,,Surface,1,6520,
0.710571,,Surface,1,6521,
0.7666,,Surface,1,6524,
0.687054,,Surface,1,6526,
0.797247,,Surface,1,6527,
0.665157,,Surface,1,6528,
0.852566,,Surface,1,6530,
0.79376,,Surface,1,6532,
0.642293,,Surface,1,6533,
0.638011,,Surface,1,6537,
0.841446,,Surface,1,6538,
0.670481,,Surface,1,6539,
0.724073,,Surface,1,6540,
0.568035,,Surface,1,6541,
0.891272,,Surface,1,6543,
0.473936,,Surface,1,6545,
0.599694,,Surface,1,6546,
0.62824,,Surface,1,6547,
0.652441,,Surface,1,6548,
0.556067,,Surface,1,6549,
0.669338,,Surface,1,6550,
0.609609,,Surface,1,6551,
0.615384,,Surface,1,6552,
0.655392,,Surface,1,6554,
0.663992,,Surface,1,6556,
0.632601,,Surface,1,6559,
0.555568,,Surface,1,6561,
0.723519,,Surface,1,6562,
0.611275,,Surface,1,6563,
0.66557,,Surface,1,6564,
0.627236,,Surface,1,6565,
0.668941,,Surface,1,6566,
0.630473,,Surface,1,6570,
0.652969,,Surface,1,6571,
0.72875,,Surface,1,6572,
0.848809,,Surface,1,6573,
0.743945,,Surface,1,6575,
0.632946,,Surface,1,6576,
0.591148,,Surface,1,6577,
0.719925,,Surface,1,6578,
0.619228,,Surface,1,6579,
0.654492,,Surface,1,6580,
0.582445,,Surface,1,6583,
0.696458,,Surface,1,6584,
0.655041,,Surface,1,6585,
0.645004,,Surface,1,6586,
0.917043,,Surface,1,6587,
0.825493,,Surface,1,6588,
0.828013,,Surface,1,6589,
0.77521,,Surface,1,6591,
0.661752,,Surface,1,6592,
0.664813,,Surface,1,6593,
0.644792,,Surface,1,6594,
0.720563,,Surface,1,6597,
0.75863,,Surface,1,6598,
0.821164,,Surface,1,6599,
0.802177,,Surface,1,6601,
0.763581,,Surface,1,6602,
0.668617,,Surface,1,6603,
0.697938,,Surface,1,6604,
0.658537,,Surface,1,6606,
0.908635,,Surface,1,6609,
0.580601,,Surface,1,6610,
0.801866,,Surface,1,6611,
0.712607,,Surface,1,6612,
0.645703,,Surface,1,6613,
0.779349,,Surface,1,6614,
0.465537,,Surface,1,6615,
0.812953,,Surface,1,6616,
0.840212,,Surface,1,6617,
0.681967,,Surface,1,6619,
0.700857,,Surface,1,6620,
0.630262,,Surface,1,6625,
0.940202,,Surface,1,6626,
0.654736,,Surface,1,6627,
0.555988,,Surface,1,6628,
0.610943,,Surface,1,6629,
0.650744,,Surface,1,6630,
0.619679,,Surface,1,6631,
0.551669,,Surface,1,6632,
0.688954,,Surface,1,6633,
0.689799,,Surface,1,6634,
0.891334,,Surface,1,6635,
0.756974,,Surface,1,6636,
0.655235,,Surface,1,6637,
0.895973,,Surface,1,6638,
0.78835,,Surface,1,6639,
0.611394,,Surface,1,6640,
0.64197,,Surface,1,6641,
0.767323,,Surface,1,6642,
0.571564,,Surface,1,6644,
0.694426,,Surface,1,6645,
0.671626,,Surface,1,6647,
0.813856,,Surface,1,6649,
0.571055,,Surface,1,6650,
0.687489,,Surface,1,6651,
0.664348,,Surface,1,6652,
0.776272,,Surface,1,6653,
0.680681,,Surface,1,6655,
0.604968,,Surface,1,6656,
0.883833,,Surface,1,6657,
0.636732,,Surface,1,6659,
0.551848,,Surface,1,6660,
0.60863,,Surface,1,6661,
0.618485,,Surface,1,6662,
0.767353,,Surface,1,6663,
0.579974,,Surface,1,6665,
0.620557,,Surface,1,6666,
0.651596,,Surface,1,6667,
0.7668,,Surface,1,6668,
0.632669,,Surface,1,6669,
0.661965,,Surface,1,6670,
0.734649,,Surface,1,6671,
0.647736,,Surface,1,6672,
0.604502,,Surface,1,6674,
0.644787,,Surface,1,6675,
0.762636,,Surface,1,6676,
0.718483,,Surface,1,6677,
0.733141,,Surface,1,6678,
0.743672,,Surface,1,6679,
0.609354,,Surface,1,6680,
0.734107,,Surface,1,6682,
0.822076,,Surface,1,6683,
0.777792,,Surface,1,6684,
0.73053,,Surface,1,6685,
0.689824,,Surface,1,6686,
0.535155,,Surface,1,6687,
0.702541,,Surface,1,6688,
0.692221,,Surface,1,6689,
0.659794,,Surface,1,6690,
0.626784,,Surface,1,6691,
0.69725,,Surface,1,6692,
0.70236,,Surface,1,6693,
0.771071,,Surface,1,6695,
0.704297,,Surface,1,6697,
0.641319,,Surface,1,6700,
0.672245,,Surface,1,6702,
0.799511,,Surface,1,6703,
0.686663,,Surface,1,6704,
0.716603,,Surface,1,6705,
0.574509,,Surface,1,6706,
0.728456,,Surface,1,6707,
0.548594,,Surface,1,6708,
0.662988,,Surface,1,6709,
0.799493,,Surface,1,6710,
0.61363,,Surface,1,6711,
0.727625,,Surface,1,6712,
0.638355,,Surface,1,6713,
0.628262,,Surface,1,6716,
0.703347,,Surface,1,6717,
0.52732,,Surface,1,6718,
0.702418,,Surface,1,6719,
0.609337,,Surface,1,6720,
0.631043,,Surface,1,6722,
0.550725,,Surface,1,6723,
0.701484,,Surface,1,6724,
0.719042,,Surface,1,6725,
0.706038,,Surface,1,6726,
0.710695,,Surface,1,6727,
0.90776,,Surface,1,6734,
0.632759,,Surface,1,6735,
0.596828,,Surface,1,6736,
0.687581,,Surface,1,6737,
0.710836,,Surface,1,6738,
0.710422,,Surface,1,6741,
0.731489,,Surface,1,6743,
0.689759,,Surface,1,6744,
0.641313,,Surface,1,6745,
0.579625,,Surface,1,6747,
0.881225,,Surface,1,6749,
0.69333,,Surface,1,6751,
0.903825,,Surface,1,6752,
0.831685,,Surface,1,6753,
0.752714,,Surface,1,6754,
0.808218,,Surface,1,6755,
0.71549,,Surface,1,6757,
0.791694,,Surface,1,6758,
0.625469,,Surface,1,6759,
0.596204,,Surface,1,6760,
0.835711,,Surface,1,6761,
0.696292,,Surface,1,6762,
0.537757,,Surface,1,6763,
0.621827,,Surface,1,6764,
0.672555,,Surface,1,6765,
0.55938,,Surface,1,6767,
0.638841,,Surface,1,6768,
0.799637,,Surface,1,6769,
0.774733,,Surface,1,6771,
0.708735,,Surface,1,6772,
0.679366,,Surface,1,6773,
0.646757,,Surface,1,6774,
0.530086,,Surface,1,6775,
0.640406,,Surface,1,6777,
0.673307,,Surface,1,6778,
0.67257,,Surface,1,6780,
0.681197,,Surface,1,6782,
0.489841,,Surface,1,6783,
0.714226,,Surface,1,6784,
0.68612,,Surface,1,6785,
0.581963,,Surface,1,6786,
0.662419,,Surface,1,6787,
0.795844,,Surface,1,6789,
0.698374,,Surface,1,6790,
0.695247,,Surface,1,6791,
0.677707,,Surface,1,6792,
0.515854,,Surface,1,6793,
0.765065,,Surface,1,6795,
0.79814,,Surface,1,6796,
0.705199,,Surface,1,6797,
0.894083,,Surface,1,6798,
0.676081,,Surface,1,6799,
0.788213,,Surface,1,6800,
0.645908,,Surface,1,6801,
0.60593,,Surface,1,6802,
0.711926,,Surface,1,6803,
0.590628,,Surface,1,6804,
0.606609,,Surface,1,6805,
0.80554,,Surface,1,6806,
0.819929,,Surface,1,6807,
0.661987,,Surface,1,6809,
0.684477,,Surface,1,6810,
0.645333,,Surface,1,6813,
0.683246,,Surface,1,6814,
0.63437,,Surface,1,6815,
0.579198,,Surface,1,6816,
0.957942,,Surface,1,6817,
0.656677,,Surface,1,6818,
0.601372,,Surface,1,6819,
0.633918,,Surface,1,6820,
0.561228,,Surface,1,6821,
0.77697,,Surface,1,6822,
0.609584,,Surface,1,6823,
0.543348,,Surface,1,6824,
0.587776,,Surface,1,6825,
0.662887,,Surface,1,6826,
0.716411,,Surface,1,6827,
0.726703,,Surface,1,6829,
0.690677,,Surface,1,6831,
0.636612,,Surface,1,6832,
0.868783,,Surface,1,6833,
0.683741,,Surface,1,6834,
0.634872,,Surface,1,6835,
0.591776,,Surface,1,6836,
0.661222,,Surface,1,6837,
0.608336,,Surface,1,6838,
0.69473,,Surface,1,6839,
0.700309,,Surface,1,6840,
0.683549,,Surface,1,6841,
0.726246,,Surface,1,6842,
0.723581,,Surface,1,6843,
0.634668,,Surface,1,6844,
0.708658,,Surface,1,6845,
0.627543,,Surface,1,6846,
0.683827,,Surface,1,6847,
0.886959,,Surface,1,6848,
0.91718,,Surface,1,6849,
0.655814,,Surface,1,6850,
0.672382,,Surface,1,6851,
0.709989,,Surface,1,6852,
0.658013,,Surface,1,6853,
0.809229,,Surface,1,6854,
0.655506,,Surface,1,6857,
0.661547,,Surface,1,6858,
0.548072,,Surface,1,6859,
0.635746,,Surface,1,6860,
0.631443,,Surface,1,6862,
0.666962,,Surface,1,6863,
0.538316,,Surface,1,6865,
0.522054,,Surface,1,6866,
0.52933,,Surface,1,6867,
0.689028,,Surface,1,6869,
0.690016,,Surface,1,6870,
0.648605,,Surface,1,6871,
0.52664,,Surface,1,6872,
0.661969,,Surface,1,6873,
0.946559,,Surface,1,6874,
0.651995,,Surface,1,6876,
0.600334,,Surface,1,6878,
0.824354,,Surface,1,6880,
0.737738,,Surface,1,6882,
0.817305,,Surface,1,6883,
0.644074,,Surface,1,6885,
0.677949,,Surface,1,6886,
0.686905,,Surface,1,6888,
0.603126,,Surface,1,6889,
0.634348,,Surface,1,6890,
0.718206,,Surface,1,6891,
0.675687,,Surface,1,6892,
0.683596,,Surface,1,6893,
0.717453,,Surface,1,6894,
0.597097,,Surface,1,6897,
0.711963,,Surface,1,6900,
0.543294,,Surface,1,6901,
0.751404,,Surface,1,6902,
0.694417,,Surface,1,6903,
0.597528,,Surface,1,6904,
0.603444,,Surface,1,6906,
0.624928,,Surface,1,6907,
0.536818,,Surface,1,6908,
0.453509,,Surface,1,6909,
0.658957,,Surface,1,6910,
0.624955,,Surface,1,6911,
0.73485,,Surface,1,6912,
0.747169,,Surface,1,6913,
0.582893,,Surface,1,6915,
0.700397,,Surface,1,6917,
0.636914,,Surface,1,6919,
0.730121,,Surface,1,6921,
0.615292,,Surface,1,6922,
0.659165,,Surface,1,6923,
0.898477,,Surface,1,6924,
0.678832,,Surface,1,6928,
0.822696,,Surface,1,6930,
0.554524,,Surface,1,6932,
0.556565,,Surface,1,6933,
0.641,,Surface,1,6934,
0.544167,,Surface,1,6936,
0.563678,,Surface,1,6937,
0.75939,,Surface,1,6938,
0.894472,,Surface,1,6939,
0.578899,,Surface,1,6942,
0.795781,,Surface,1,6944,
0.587394,,Surface,1,6945,
0.654429,,Surface,1,6946,
0.57731,,Surface,1,6949,
0.651619,,Surface,1,6950,
0.695032,,Surface,1,6951,
0.69768,,Surface,1,6953,
0.714652,,Surface,1,6954,
0.693621,,Surface,1,6955,
0.555617,,Surface,1,6956,
0.761146,,Surface,1,6957,
0.654691,,Surface,1,6958,
0.70776,,Surface,1,6959,
0.566892,,Surface,1,6960,
0.627792,,Surface,1,6961,
0.619917,,Surface,1,6962,
0.651433,,Surface,1,6963,
0.576461,,Surface,1,6964,
0.627307,,Surface,1,6966,
0.629966,,Surface,1,6967,
0.66292,,Surface,1,6968,
0.779579,,Surface,1,6969,
0.751047,,Surface,1,6972,
0.625502,,Surface,1,6973,
0.666729,,Surface,1,6974,
0.687746,,Surface,1,6976,
0.731314,,Surface,1,6977,
0.74806,,Surface,1,6979,
0.905879,,Surface,1,6980,
0.657431,,Surface,1,6982,
0.659605,,Surface,1,6984,
0.702213,,Surface,1,6985,
0.656329,,Surface,1,6986,
0.681042,,Surface,1,6987,
0.561293,,Surface,1,6988,
0.706207,,Surface,1,6989,
0.624393,,Surface,1,6991,
0.585041,,Surface,1,6992,
0.759692,,Surface,1,6994,
0.689058,,Surface,1,6997,
0.748669,,Surface,1,6999,
0.643413,,Surface,1,7000,
0.680295,,Surface,1,7001,
0.674119,,Surface,1,7002,
0.739924,,Surface,1,7004,
0.60563,,Surface,1,7006,
0.684626,,Surface,1,7007,
0.687337,,Surface,1,7008,
0.653642,,Surface,1,7010,
0.792451,,Surface,1,7012,
0.735338,,Surface,1,7013,
0.779282,,Surface,1,7015,
0.712212,,Surface,1,7018,
0.57799,,Surface,1,7019,
0.553495,,Surface,1,7020,
0.639148,,Surface,1,7021,
0.660568,,Surface,1,7022,
0.718529,,Surface,1,7023,
0.631532,,Surface,1,7024,
0.641066,,Surface,1,7026,
0.545213,,Surface,1,7027,
0.68302,,Surface,1,7028,
0.626007,,Surface,1,7029,
0.718504,,Surface,1,7030,
0.626165,,Surface,1,7031,
0.70997,,Surface,1,7032,
0.606046,,Surface,1,7033,
0.6606,,Surface,1,7035,
0.641081,,Surface,1,7037,
0.666641,,Surface,1,7038,
0.618881,,Surface,1,7040,
0.831537,,Surface,1,7042,
0.69013,,Surface,1,7043,
0.658845,,Surface,1,7044,
0.684461,,Surface,1,7045,
0.650492,,Surface,1,7046,
0.80806,,Surface,1,7050,
0.699464,,Surface,1,7052,
0.726048,,Surface,1,7053,
0.529143,,Surface,1,7055,
0.716481,,Surface,1,7056,
0.776302,,Surface,1,7057,
0.669238,,Surface,1,7059,
0.440503,,Surface,1,7062,
0.636253,,Surface,1,7063,
0.692921,,Surface,1,7066,
0.642106,,Surface,1,7071,
0.738325,,Surface,1,7074,
0.629534,,Surface,1,7075,
0.784212,,Surface,1,7076,
0.733747,,Surface,1,7077,
0.66797,,Surface,1,7079,
0.862566,,Surface,1,7080,
0.565856,,Surface,1,7081,
0.810496,,Surface,1,7082,
0.579575,,Surface,1,7083,
0.681605,,Surface,1,7084,
0.488834,,Surface,1,7085,
0.759777,,Surface,1,7086,
0.686522,,Surface,1,7087,
0.703782,,Surface,1,7088,
0.615623,,Surface,1,7089,
0.637738,,Surface,1,7090,
0.705423,,Surface,1,7091,
0.664762,,Surface,1,7092,
0.652642,,Surface,1,7094,
0.695173,,Surface,1,7095,
0.784923,,Surface,1,7096,
0.668293,,Surface,1,7097,
0.610533,,Surface,1,7099,
0.671627,,Surface,1,7100,
0.652843,,Surface,1,7102,
0.695031,,Surface,1,7103,
0.754797,,Surface,1,7105,
0.739537,,Surface,1,7106,
0.632312,,Surface,1,7107,
0.65237,,Surface,1,7108,
0.62685,,Surface,1,7109,
0.676012,,Surface,1,7110,
0.716031,,Surface,1,7112,
0.604718,,Surface,1,7113,
0.609329,,Surface,1,7114,
0.726435,,Surface,1,7115,
0.734922,,Surface,1,7116,
0.701297,,Surface,1,7117,
0.59032,,Surface,1,7118,
0.64763,,Surface,1,7119,
0.710716,,Surface,1,7120,
0.70593,,Surface,1,7122,
0.750158,,Surface,1,7123,
0.69655,,Surface,1,7125,
0.71849,,Surface,1,7126,
0.530331,,Surface,1,7127,
0.730453,,Surface,1,7128,
0.791159,,Surface,1,7129,
0.691003,,Surface,1,7130,
0.662029,,Surface,1,7131,
0.620443,,Surface,1,7132,
0.49619,,Surface,1,7133,
0.667052,,Surface,1,7134,
0.682068,,Surface,1,7136,
0.644469,,Surface,1,7137,
0.722528,,Surface,1,7138,
0.678602,,Surface,1,7139,
0.637934,,Surface,1,7140,
0.73875,,Surface,1,7142,
0.690626,,Surface,1,7143,
0.602683,,Surface,1,7144,
0.652826,,Surface,1,7146,
0.627904,,Surface,1,7147,
0.637024,,Surface,1,7148,
0.705899,,Surface,1,7149,
0.772327,,Surface,1,7150,
0.927067,,Surface,1,7151,
0.592509,,Surface,1,7152,
0.563487,,Surface,1,7153,
0.609363,,Surface,1,7155,
0.65296,,Surface,1,7158,
0.633683,,Surface,1,7160,
0.62771,,Surface,1,7161,
0.60107,,Surface,1,7162,
0.64892,,Surface,1,7163,
0.818797,,Surface,1,7164,
0.602889,,Surface,1,7165,
0.703479,,Surface,1,7166,
0.873608,,Surface,1,7167,
0.618199,,Surface,1,7168,
0.647219,,Surface,1,7169,
0.687295,,Surface,1,7170,
0.683666,,Surface,1,7171,
0.642511,,Surface,1,7174,
0.709834,,Surface,1,7176,
0.830993,,Surface,1,7177,
0.660859,,Surface,1,7178,
0.727882,,Surface,1,7179,
0.863944,,Surface,1,7180,
0.741015,,Surface,1,7181,
0.594748,,Surface,1,7182,
0.658421,,Surface,1,7183,
0.706276,,Surface,1,7184,
0.628443,,Surface,1,7185,
0.592794,,Surface,1,7186,
0.728039,,Surface,1,7187,
0.63058,,Surface,1,7189,
0.57135,,Surface,1,7190,
0.580439,,Surface,1,7191,
0.919567,,Surface,1,7192,
0.666192,,Surface,1,7193,
0.637299,,Surface,1,7194,
0.68881,,Surface,1,7195,
0.660992,,Surface,1,7198,
0.588534,,Surface,1,7200,
0.696025,,Surface,1,7201,
0.625466,,Surface,1,7202,
0.65388,,Surface,1,7206,
0.76153,,Surface,1,7207,
0.785284,,Surface,1,7209,
0.729297,,Surface,1,7210,
0.72778,,Surface,1,7211,
0.730277,,Surface,1,7212,
0.587302,,Surface,1,7213,
0.523359,,Surface,1,7214,
0.689536,,Surface,1,7215,
0.61218,,Surface,1,7216,
0.550999,,Surface,1,7217,
0.690773,,Surface,1,7218,
0.694048,,Surface,1,7219,
0.648122,,Surface,1,7220,
0.596578,,Surface,1,7221,
0.58601,,Surface,1,7222,
0.644521,,Surface,1,7223,
0.659243,,Surface,1,7224,
0.659413,,Surface,1,7226,
0.895689,,Surface,1,7227,
0.790693,,Surface,1,7229,
0.603358,,Surface,1,7230,
0.616349,,Surface,1,7231,
0.694485,,Surface,1,7233,
0.6722,,Surface,1,7235,
0.743802,,Surface,1,7236,
0.629175,,Surface,1,7237,
0.570423,,Surface,1,7238,
0.747463,,Surface,1,7239,
0.655765,,Surface,1,7241,
0.534777,,Surface,1,7242,
0.52358,,Surface,1,7243,
0.580571,,Surface,1,7244,
0.652314,,Surface,1,7245,
0.660649,,Surface,1,7248,
0.589835,,Surface,1,7249,
0.670659,,Surface,1,7250,
0.812515,,Surface,1,7251,
0.721088,,Surface,1,7252,
0.588631,,Surface,1,7253,
0.650177,,Surface,1,7254,
0.657442,,Surface,1,7255,
0.593767,,Surface,1,7257,
0.760356,,Surface,1,7258,
0.718581,,Surface,1,7259,
0.529773,,Surface,1,7260,
0.668991,,Surface,1,7261,
0.699169,,Surface,1,7262,
0.673036,,Surface,1,7263,
0.641019,,Surface,1,7264,
0.699197,,Surface,1,7266,
0.643621,,Surface,1,7267,
0.702321,,Surface,1,7268,
0.899849,,Surface,1,7269,
0.551801,,Surface,1,7270,
0.6018,,Surface,1,7271,
0.662386,,Surface,1,7272,
0.493726,,Surface,1,7273,
0.700776,,Surface,1,7274,
0.528803,,Surface,1,7276,
0.610467,,Surface,1,7277,
0.750335,,Surface,1,7278,
0.804504,,Surface,1,7279,
0.640835,,Surface,1,7281,
0.67035,,Surface,1,7282,
0.551375,,Surface,1,7283,
0.603168,,Surface,1,7284,
0.689713,,Surface,1,7285,
0.835144,,Surface,1,7286,
0.695111,,Surface,1,7287,
0.560527,,Surface,1,7288,
0.618635,,Surface,1,7289,
0.58535,,Surface,1,7290,
0.696554,,Surface,1,7291,
0.664103,,Surface,1,7292,
0.703678,,Surface,1,7293,
0.583263,,Surface,1,7296,
0.840288,,Surface,1,7297,
0.685664,,Surface,1,7298,
0.606247,,Surface,1,7299,
0.716409,,Surface,1,7300,
0.737564,,Surface,1,7301,
0.604604,,Surface,1,7303,
0.685659,,Surface,1,7305,
0.713009,,Surface,1,7306,
0.6818,,Surface,1,7307,
0.626271,,Surface,1,7309,
0.64722,,Surface,1,7311,
0.597009,,Surface,1,7312,
0.592038,,Surface,1,7314,
0.712738,,Surface,1,7315,
0.587391,,Surface,1,7316,
0.669635,,Surface,1,7317,
0.829397,,Surface,1,7318,
0.542349,,Surface,1,7319,
0.679129,,Surface,1,7320,
0.92481,,Surface,1,7322,
0.900333,,Surface,1,7323,
0.652012,,Surface,1,7324,
0.669974,,Surface,1,7325,
0.598872,,Surface,1,7327,
0.639011,,Surface,1,7328,
