
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.46352,,Surface,7,Image 1,1,5805,
3.06056,,Surface,7,Image 1,1,5806,
6.53995,,Surface,7,Image 1,1,5807,
4.91732,,Surface,7,Image 1,1,5809,
8.05091,,Surface,7,Image 1,1,5810,
9.05535,,Surface,7,Image 1,1,5812,
1.95485,,Surface,7,Image 1,1,5813,
5.04516,,Surface,7,Image 1,1,5815,
4.8986,,Surface,7,Image 1,1,5817,
4.80892,,Surface,7,Image 1,1,5818,
3.92956,,Surface,7,Image 1,1,5819,
3.1539,,Surface,7,Image 1,1,5820,
2.57386,,Surface,7,Image 1,1,5821,
2.82688,,Surface,7,Image 1,1,5822,
3.00782,,Surface,7,Image 1,1,5823,
4.96352,,Surface,7,Image 1,1,5829,
4.74382,,Surface,7,Image 1,1,5831,
4.36312,,Surface,7,Image 1,1,5833,
5.2467,,Surface,7,Image 1,1,5835,
7.63817,,Surface,7,Image 1,1,5836,
4.39482,,Surface,7,Image 1,1,5838,
9.03183,,Surface,7,Image 1,1,5839,
2.40731,,Surface,7,Image 1,1,5841,
3.42869,,Surface,7,Image 1,1,5842,
1.80781,,Surface,7,Image 1,1,5843,
6.17692,,Surface,7,Image 1,1,5844,
6.67374,,Surface,7,Image 1,1,5846,
3.21639,,Surface,7,Image 1,1,5847,
2.84558,,Surface,7,Image 1,1,5848,
4.61587,,Surface,7,Image 1,1,5849,
6.94642,,Surface,7,Image 1,1,5850,
10.2052,,Surface,7,Image 1,1,5851,
4.34407,,Surface,7,Image 1,1,5852,
3.00541,,Surface,7,Image 1,1,5853,
3.16291,,Surface,7,Image 1,1,5854,
6.20511,,Surface,7,Image 1,1,5855,
7.95495,,Surface,7,Image 1,1,5856,
2.83314,,Surface,7,Image 1,1,5857,
3.35852,,Surface,7,Image 1,1,5858,
3.3564,,Surface,7,Image 1,1,5859,
2.4321,,Surface,7,Image 1,1,5860,
6.01327,,Surface,7,Image 1,1,5862,
6.40105,,Surface,7,Image 1,1,5863,
3.40772,,Surface,7,Image 1,1,5864,
4.7435,,Surface,7,Image 1,1,5865,
3.34925,,Surface,7,Image 1,1,5866,
8.55531,,Surface,7,Image 1,1,5867,
9.14829,,Surface,7,Image 1,1,5868,
4.13601,,Surface,7,Image 1,1,5870,
7.26567,,Surface,7,Image 1,1,5871,
2.66681,,Surface,7,Image 1,1,5872,
6.38057,,Surface,7,Image 1,1,5873,
3.46075,,Surface,7,Image 1,1,5875,
5.28467,,Surface,7,Image 1,1,5877,
8.87151,,Surface,7,Image 1,1,5879,
4.38636,,Surface,7,Image 1,1,5880,
2.6546,,Surface,7,Image 1,1,5881,
4.37862,,Surface,7,Image 1,1,5882,
1,,Surface,7,Image 1,1,5883,
3.44366,,Surface,7,Image 1,1,5885,
9.18866,,Surface,7,Image 1,1,5886,
9.02127,,Surface,7,Image 1,1,5887,
4.58838,,Surface,7,Image 1,1,5889,
3.35687,,Surface,7,Image 1,1,5890,
5.90328,,Surface,7,Image 1,1,5893,
3.50392,,Surface,7,Image 1,1,5896,
1.4721,,Surface,7,Image 1,1,5897,
1.43491,,Surface,7,Image 1,1,5901,
2.49687,,Surface,7,Image 1,1,5902,
2.05185,,Surface,7,Image 1,1,5905,
2.97651,,Surface,7,Image 1,1,5906,
6.95619,,Surface,7,Image 1,1,5908,
2.66841,,Surface,7,Image 1,1,5909,
8.39771,,Surface,7,Image 1,1,5910,
6.26396,,Surface,7,Image 1,1,5911,
1.60343,,Surface,7,Image 1,1,5912,
3.34537,,Surface,7,Image 1,1,5913,
8.02974,,Surface,7,Image 1,1,5914,
4.37643,,Surface,7,Image 1,1,5916,
8.26292,,Surface,7,Image 1,1,5917,
7.48256,,Surface,7,Image 1,1,5918,
8.3004,,Surface,7,Image 1,1,5920,
3.22177,,Surface,7,Image 1,1,5921,
3.16625,,Surface,7,Image 1,1,5922,
3.14534,,Surface,7,Image 1,1,5923,
1.69443,,Surface,7,Image 1,1,5924,
4.32769,,Surface,7,Image 1,1,5927,
2.80841,,Surface,7,Image 1,1,5930,
6.76865,,Surface,7,Image 1,1,5932,
2.89625,,Surface,7,Image 1,1,5933,
3.21019,,Surface,7,Image 1,1,5935,
2.74681,,Surface,7,Image 1,1,5936,
2.76619,,Surface,7,Image 1,1,5938,
3.16933,,Surface,7,Image 1,1,5939,
9.90961,,Surface,7,Image 1,1,5940,
2.89829,,Surface,7,Image 1,1,5941,
8.53913,,Surface,7,Image 1,1,5942,
4.07277,,Surface,7,Image 1,1,5943,
3.85837,,Surface,7,Image 1,1,5944,
4.31593,,Surface,7,Image 1,1,5945,
2.82682,,Surface,7,Image 1,1,5946,
8.41809,,Surface,7,Image 1,1,5947,
4.9276,,Surface,7,Image 1,1,5949,
3.13811,,Surface,7,Image 1,1,5950,
6.22229,,Surface,7,Image 1,1,5951,
5.05376,,Surface,7,Image 1,1,5953,
2.71325,,Surface,7,Image 1,1,5954,
3.3521,,Surface,7,Image 1,1,5955,
8.1502,,Surface,7,Image 1,1,5956,
2.907,,Surface,7,Image 1,1,5957,
6.10472,,Surface,7,Image 1,1,5958,
6.08475,,Surface,7,Image 1,1,5959,
4.57774,,Surface,7,Image 1,1,5960,
5.2038,,Surface,7,Image 1,1,5961,
7.91989,,Surface,7,Image 1,1,5964,
4.48524,,Surface,7,Image 1,1,5965,
3.12418,,Surface,7,Image 1,1,5966,
7.9259,,Surface,7,Image 1,1,5968,
7.59466,,Surface,7,Image 1,1,5970,
6.66732,,Surface,7,Image 1,1,5971,
8.40889,,Surface,7,Image 1,1,5972,
3.81498,,Surface,7,Image 1,1,5974,
1.97978,,Surface,7,Image 1,1,5975,
4.60235,,Surface,7,Image 1,1,5976,
4.73352,,Surface,7,Image 1,1,5978,
4.89315,,Surface,7,Image 1,1,5980,
4.1475,,Surface,7,Image 1,1,5981,
3.31941,,Surface,7,Image 1,1,5983,
6.368,,Surface,7,Image 1,1,5984,
1.29861,,Surface,7,Image 1,1,5985,
2.82022,,Surface,7,Image 1,1,5986,
2.93577,,Surface,7,Image 1,1,5987,
6.17737,,Surface,7,Image 1,1,5989,
3.29272,,Surface,7,Image 1,1,5990,
3.65285,,Surface,7,Image 1,1,5994,
5.9082,,Surface,7,Image 1,1,5995,
2.90667,,Surface,7,Image 1,1,5996,
0.849837,,Surface,7,Image 1,1,5999,
8.51531,,Surface,7,Image 1,1,6000,
3.84827,,Surface,7,Image 1,1,6002,
9.1025,,Surface,7,Image 1,1,6003,
2.10325,,Surface,7,Image 1,1,6006,
7.53814,,Surface,7,Image 1,1,6007,
8.7526,,Surface,7,Image 1,1,6008,
2.91343,,Surface,7,Image 1,1,6009,
1.33248,,Surface,7,Image 1,1,6010,
2.83501,,Surface,7,Image 1,1,6012,
1.68657,,Surface,7,Image 1,1,6013,
9.52763,,Surface,7,Image 1,1,6014,
3.17263,,Surface,7,Image 1,1,6016,
2.94205,,Surface,7,Image 1,1,6018,
4.64974,,Surface,7,Image 1,1,6019,
4.99067,,Surface,7,Image 1,1,6020,
7.8468,,Surface,7,Image 1,1,6021,
5.7215,,Surface,7,Image 1,1,6022,
3.38519,,Surface,7,Image 1,1,6023,
3.3156,,Surface,7,Image 1,1,6024,
4.80782,,Surface,7,Image 1,1,6025,
3.28753,,Surface,7,Image 1,1,6026,
2.44152,,Surface,7,Image 1,1,6028,
2.97172,,Surface,7,Image 1,1,6030,
6.22779,,Surface,7,Image 1,1,6032,
4.07065,,Surface,7,Image 1,1,6034,
8.06188,,Surface,7,Image 1,1,6036,
4.79076,,Surface,7,Image 1,1,6037,
8.27161,,Surface,7,Image 1,1,6038,
8.3892,,Surface,7,Image 1,1,6039,
4.34194,,Surface,7,Image 1,1,6040,
8.2809,,Surface,7,Image 1,1,6041,
6.35979,,Surface,7,Image 1,1,6042,
6.32862,,Surface,7,Image 1,1,6043,
3.41748,,Surface,7,Image 1,1,6044,
2.63856,,Surface,7,Image 1,1,6046,
7.42229,,Surface,7,Image 1,1,6047,
7.64489,,Surface,7,Image 1,1,6053,
4.41212,,Surface,7,Image 1,1,6054,
2.43207,,Surface,7,Image 1,1,6055,
2.91638,,Surface,7,Image 1,1,6056,
2.69671,,Surface,7,Image 1,1,6057,
6.97584,,Surface,7,Image 1,1,6058,
3.58403,,Surface,7,Image 1,1,6059,
6.12801,,Surface,7,Image 1,1,6061,
6.00151,,Surface,7,Image 1,1,6066,
4.10989,,Surface,7,Image 1,1,6068,
3.02234,,Surface,7,Image 1,1,6069,
3.15575,,Surface,7,Image 1,1,6070,
3.5046,,Surface,7,Image 1,1,6072,
2.53735,,Surface,7,Image 1,1,6074,
4.37553,,Surface,7,Image 1,1,6075,
3.65725,,Surface,7,Image 1,1,6076,
2.80847,,Surface,7,Image 1,1,6078,
3.40558,,Surface,7,Image 1,1,6079,
2.42369,,Surface,7,Image 1,1,6080,
3.90494,,Surface,7,Image 1,1,6082,
1.79912,,Surface,7,Image 1,1,6083,
3.58191,,Surface,7,Image 1,1,6084,
4.71919,,Surface,7,Image 1,1,6085,
2.7745,,Surface,7,Image 1,1,6088,
3.22891,,Surface,7,Image 1,1,6090,
1.96583,,Surface,7,Image 1,1,6091,
2.73778,,Surface,7,Image 1,1,6092,
3.16305,,Surface,7,Image 1,1,6094,
2.51928,,Surface,7,Image 1,1,6095,
3.33306,,Surface,7,Image 1,1,6097,
2.79557,,Surface,7,Image 1,1,6099,
3.10638,,Surface,7,Image 1,1,6100,
2.51136,,Surface,7,Image 1,1,6101,
3.03527,,Surface,7,Image 1,1,6103,
3.04734,,Surface,7,Image 1,1,6104,
3.74766,,Surface,7,Image 1,1,6106,
2.32613,,Surface,7,Image 1,1,6107,
8.42008,,Surface,7,Image 1,1,6108,
3.72961,,Surface,7,Image 1,1,6110,
2.58563,,Surface,7,Image 1,1,6111,
5.62949,,Surface,7,Image 1,1,6112,
7.79456,,Surface,7,Image 1,1,6116,
7.8242,,Surface,7,Image 1,1,6117,
3.56567,,Surface,7,Image 1,1,6118,
3.38614,,Surface,7,Image 1,1,6119,
3.34373,,Surface,7,Image 1,1,6120,
3.7837,,Surface,7,Image 1,1,6121,
3.51495,,Surface,7,Image 1,1,6123,
3.32877,,Surface,7,Image 1,1,6124,
3.66642,,Surface,7,Image 1,1,6125,
3.74024,,Surface,7,Image 1,1,6126,
3.11399,,Surface,7,Image 1,1,6127,
2.41531,,Surface,7,Image 1,1,6128,
5.38514,,Surface,7,Image 1,1,6129,
3.55472,,Surface,7,Image 1,1,6130,
4.80095,,Surface,7,Image 1,1,6131,
3.28745,,Surface,7,Image 1,1,6132,
5.26674,,Surface,7,Image 1,1,6133,
9.94139,,Surface,7,Image 1,1,6134,
4.32345,,Surface,7,Image 1,1,6137,
3.73198,,Surface,7,Image 1,1,6139,
3.89264,,Surface,7,Image 1,1,6141,
4.34893,,Surface,7,Image 1,1,6142,
9.16881,,Surface,7,Image 1,1,6143,
3.43773,,Surface,7,Image 1,1,6145,
3.86207,,Surface,7,Image 1,1,6146,
3.47171,,Surface,7,Image 1,1,6147,
3.07358,,Surface,7,Image 1,1,6148,
3.64489,,Surface,7,Image 1,1,6149,
7.9351,,Surface,7,Image 1,1,6150,
4.99283,,Surface,7,Image 1,1,6151,
3.84444,,Surface,7,Image 1,1,6153,
3.72761,,Surface,7,Image 1,1,6154,
3.31575,,Surface,7,Image 1,1,6155,
2.17339,,Surface,7,Image 1,1,6159,
6.93055,,Surface,7,Image 1,1,6161,
3.64736,,Surface,7,Image 1,1,6162,
7.68814,,Surface,7,Image 1,1,6163,
6.45656,,Surface,7,Image 1,1,6164,
4.79044,,Surface,7,Image 1,1,6166,
2.30513,,Surface,7,Image 1,1,6168,
2.48951,,Surface,7,Image 1,1,6169,
2.96896,,Surface,7,Image 1,1,6171,
5.59676,,Surface,7,Image 1,1,6172,
3.34656,,Surface,7,Image 1,1,6173,
3.36082,,Surface,7,Image 1,1,6174,
3.47356,,Surface,7,Image 1,1,6175,
5.07365,,Surface,7,Image 1,1,6176,
3.57367,,Surface,7,Image 1,1,6177,
3.04221,,Surface,7,Image 1,1,6178,
3.09101,,Surface,7,Image 1,1,6179,
4.28566,,Surface,7,Image 1,1,6180,
5.09872,,Surface,7,Image 1,1,6185,
3.08595,,Surface,7,Image 1,1,6186,
3.7429,,Surface,7,Image 1,1,6188,
5.20804,,Surface,7,Image 1,1,6190,
3.32852,,Surface,7,Image 1,1,6191,
3.24956,,Surface,7,Image 1,1,6192,
3.37119,,Surface,7,Image 1,1,6194,
3.33337,,Surface,7,Image 1,1,6195,
3.7052,,Surface,7,Image 1,1,6196,
6.2752,,Surface,7,Image 1,1,6197,
3.79182,,Surface,7,Image 1,1,6198,
3.47389,,Surface,7,Image 1,1,6200,
5.85138,,Surface,7,Image 1,1,6203,
4.58416,,Surface,7,Image 1,1,6205,
6.35626,,Surface,7,Image 1,1,6206,
3.29195,,Surface,7,Image 1,1,6207,
3.80956,,Surface,7,Image 1,1,6208,
2.72428,,Surface,7,Image 1,1,6209,
3.57226,,Surface,7,Image 1,1,6210,
1.91677,,Surface,7,Image 1,1,6211,
3.871,,Surface,7,Image 1,1,6212,
2.65143,,Surface,7,Image 1,1,6213,
4.85167,,Surface,7,Image 1,1,6214,
2.70209,,Surface,7,Image 1,1,6215,
3.84514,,Surface,7,Image 1,1,6216,
9.07685,,Surface,7,Image 1,1,6217,
3.40716,,Surface,7,Image 1,1,6218,
3.94394,,Surface,7,Image 1,1,6219,
3.05613,,Surface,7,Image 1,1,6220,
6.56563,,Surface,7,Image 1,1,6221,
2.53187,,Surface,7,Image 1,1,6223,
2.32169,,Surface,7,Image 1,1,6224,
3.21794,,Surface,7,Image 1,1,6225,
3.0193,,Surface,7,Image 1,1,6226,
2.65559,,Surface,7,Image 1,1,6228,
3.10251,,Surface,7,Image 1,1,6229,
9.39662,,Surface,7,Image 1,1,6232,
3.10963,,Surface,7,Image 1,1,6233,
4.33575,,Surface,7,Image 1,1,6236,
5.43325,,Surface,7,Image 1,1,6237,
3.15381,,Surface,7,Image 1,1,6238,
4.68768,,Surface,7,Image 1,1,6239,
1.4832,,Surface,7,Image 1,1,6243,
3.52059,,Surface,7,Image 1,1,6244,
2.50833,,Surface,7,Image 1,1,6246,
7.66803,,Surface,7,Image 1,1,6247,
2.68955,,Surface,7,Image 1,1,6248,
3.8753,,Surface,7,Image 1,1,6249,
2.84928,,Surface,7,Image 1,1,6250,
3.741,,Surface,7,Image 1,1,6251,
2.81028,,Surface,7,Image 1,1,6252,
6.51603,,Surface,7,Image 1,1,6253,
4.80183,,Surface,7,Image 1,1,6254,
4.18457,,Surface,7,Image 1,1,6255,
5.61586,,Surface,7,Image 1,1,6256,
5.99063,,Surface,7,Image 1,1,6257,
2.9699,,Surface,7,Image 1,1,6260,
3.82724,,Surface,7,Image 1,1,6261,
3.95923,,Surface,7,Image 1,1,6262,
3.85657,,Surface,7,Image 1,1,6263,
3.62699,,Surface,7,Image 1,1,6264,
5.56143,,Surface,7,Image 1,1,6265,
8.58843,,Surface,7,Image 1,1,6266,
2.67336,,Surface,7,Image 1,1,6267,
4.15378,,Surface,7,Image 1,1,6268,
2.77231,,Surface,7,Image 1,1,6269,
3.75494,,Surface,7,Image 1,1,6270,
10.0216,,Surface,7,Image 1,1,6271,
3.20587,,Surface,7,Image 1,1,6272,
3.26632,,Surface,7,Image 1,1,6274,
6.99259,,Surface,7,Image 1,1,6276,
4.85465,,Surface,7,Image 1,1,6279,
6.32952,,Surface,7,Image 1,1,6280,
4.31118,,Surface,7,Image 1,1,6281,
2.66698,,Surface,7,Image 1,1,6282,
3.23138,,Surface,7,Image 1,1,6283,
7.94207,,Surface,7,Image 1,1,6286,
9.15675,,Surface,7,Image 1,1,6287,
4.63475,,Surface,7,Image 1,1,6289,
2.92285,,Surface,7,Image 1,1,6293,
3.32669,,Surface,7,Image 1,1,6294,
5.91172,,Surface,7,Image 1,1,6295,
3.05733,,Surface,7,Image 1,1,6296,
3.24668,,Surface,7,Image 1,1,6298,
3.45911,,Surface,7,Image 1,1,6300,
3.07277,,Surface,7,Image 1,1,6301,
7.83901,,Surface,7,Image 1,1,6302,
3.13351,,Surface,7,Image 1,1,6303,
3.09704,,Surface,7,Image 1,1,6304,
8.97657,,Surface,7,Image 1,1,6305,
3.1319,,Surface,7,Image 1,1,6307,
6.19637,,Surface,7,Image 1,1,6308,
3.386,,Surface,7,Image 1,1,6309,
3.04401,,Surface,7,Image 1,1,6310,
3.73661,,Surface,7,Image 1,1,6311,
2.98399,,Surface,7,Image 1,1,6313,
2.97403,,Surface,7,Image 1,1,6315,
7.69194,,Surface,7,Image 1,1,6317,
3.57273,,Surface,7,Image 1,1,6318,
3.18951,,Surface,7,Image 1,1,6319,
3.01501,,Surface,7,Image 1,1,6320,
4.64111,,Surface,7,Image 1,1,6321,
1.50383,,Surface,7,Image 1,1,6322,
7.84219,,Surface,7,Image 1,1,6323,
2.71374,,Surface,7,Image 1,1,6324,
2.86788,,Surface,7,Image 1,1,6326,
6.65331,,Surface,7,Image 1,1,6327,
8.07888,,Surface,7,Image 1,1,6328,
6.62228,,Surface,7,Image 1,1,6329,
2.44292,,Surface,7,Image 1,1,6330,
3.53498,,Surface,7,Image 1,1,6331,
3.76576,,Surface,7,Image 1,1,6332,
7.6357,,Surface,7,Image 1,1,6333,
7.89951,,Surface,7,Image 1,1,6334,
5.71546,,Surface,7,Image 1,1,6336,
3.26711,,Surface,7,Image 1,1,6337,
5.7361,,Surface,7,Image 1,1,6338,
6.0096,,Surface,7,Image 1,1,6340,
3.06626,,Surface,7,Image 1,1,6341,
8.18049,,Surface,7,Image 1,1,6342,
3.78695,,Surface,7,Image 1,1,6343,
5.77704,,Surface,7,Image 1,1,6344,
3.03317,,Surface,7,Image 1,1,6345,
4.33114,,Surface,7,Image 1,1,6346,
3.46757,,Surface,7,Image 1,1,6348,
3.39771,,Surface,7,Image 1,1,6349,
3.07412,,Surface,7,Image 1,1,6350,
2.03072,,Surface,7,Image 1,1,6352,
3.54435,,Surface,7,Image 1,1,6356,
2.69866,,Surface,7,Image 1,1,6357,
4.27158,,Surface,7,Image 1,1,6358,
3.10956,,Surface,7,Image 1,1,6359,
4.47595,,Surface,7,Image 1,1,6360,
2.83051,,Surface,7,Image 1,1,6361,
3.39935,,Surface,7,Image 1,1,6362,
6.43606,,Surface,7,Image 1,1,6363,
3.08365,,Surface,7,Image 1,1,6364,
7.30067,,Surface,7,Image 1,1,6366,
5.99734,,Surface,7,Image 1,1,6367,
3.14578,,Surface,7,Image 1,1,6368,
3.93279,,Surface,7,Image 1,1,6369,
3.25543,,Surface,7,Image 1,1,6370,
3.54274,,Surface,7,Image 1,1,6371,
4.41697,,Surface,7,Image 1,1,6372,
2.88109,,Surface,7,Image 1,1,6373,
3.89881,,Surface,7,Image 1,1,6374,
2.73475,,Surface,7,Image 1,1,6375,
1.95765,,Surface,7,Image 1,1,6376,
2.93743,,Surface,7,Image 1,1,6377,
6.01093,,Surface,7,Image 1,1,6378,
3.12177,,Surface,7,Image 1,1,6380,
2.94041,,Surface,7,Image 1,1,6381,
2.76486,,Surface,7,Image 1,1,6382,
5.30012,,Surface,7,Image 1,1,6383,
3.64512,,Surface,7,Image 1,1,6384,
3.63588,,Surface,7,Image 1,1,6385,
3.57467,,Surface,7,Image 1,1,6386,
3.19202,,Surface,7,Image 1,1,6387,
3.07962,,Surface,7,Image 1,1,6388,
3.60757,,Surface,7,Image 1,1,6389,
2.63927,,Surface,7,Image 1,1,6390,
3.2413,,Surface,7,Image 1,1,6392,
2.18587,,Surface,7,Image 1,1,6394,
3.143,,Surface,7,Image 1,1,6395,
1.58794,,Surface,7,Image 1,1,6396,
5.15604,,Surface,7,Image 1,1,6397,
2.5271,,Surface,7,Image 1,1,6398,
3.15488,,Surface,7,Image 1,1,6399,
1.85565,,Surface,7,Image 1,1,6401,
2.77624,,Surface,7,Image 1,1,6402,
3.12988,,Surface,7,Image 1,1,6406,
3.41011,,Surface,7,Image 1,1,6407,
4.69746,,Surface,7,Image 1,1,6408,
3.9188,,Surface,7,Image 1,1,6409,
3.37111,,Surface,7,Image 1,1,6412,
3.43895,,Surface,7,Image 1,1,6414,
3.67428,,Surface,7,Image 1,1,6415,
5.83151,,Surface,7,Image 1,1,6417,
6.16315,,Surface,7,Image 1,1,6418,
6.96799,,Surface,7,Image 1,1,6419,
3.5007,,Surface,7,Image 1,1,6420,
2.96528,,Surface,7,Image 1,1,6421,
6.39438,,Surface,7,Image 1,1,6422,
3.8479,,Surface,7,Image 1,1,6423,
3.03597,,Surface,7,Image 1,1,6426,
5.15736,,Surface,7,Image 1,1,6427,
3.32779,,Surface,7,Image 1,1,6428,
3.77856,,Surface,7,Image 1,1,6429,
5.94178,,Surface,7,Image 1,1,6430,
3.22866,,Surface,7,Image 1,1,6431,
2.78709,,Surface,7,Image 1,1,6432,
3.01851,,Surface,7,Image 1,1,6433,
3.4776,,Surface,7,Image 1,1,6434,
3.82559,,Surface,7,Image 1,1,6436,
3.84375,,Surface,7,Image 1,1,6437,
3.84281,,Surface,7,Image 1,1,6438,
3.22654,,Surface,7,Image 1,1,6439,
5.99229,,Surface,7,Image 1,1,6440,
7.28053,,Surface,7,Image 1,1,6441,
4.55703,,Surface,7,Image 1,1,6442,
4.63336,,Surface,7,Image 1,1,6446,
3.02121,,Surface,7,Image 1,1,6447,
3.4783,,Surface,7,Image 1,1,6448,
2.495,,Surface,7,Image 1,1,6450,
2.54522,,Surface,7,Image 1,1,6452,
3.35167,,Surface,7,Image 1,1,6453,
2.53412,,Surface,7,Image 1,1,6454,
3.96468,,Surface,7,Image 1,1,6455,
4.17874,,Surface,7,Image 1,1,6456,
9.0316,,Surface,7,Image 1,1,6457,
6.65651,,Surface,7,Image 1,1,6458,
2.92289,,Surface,7,Image 1,1,6459,
6.67529,,Surface,7,Image 1,1,6460,
6.05979,,Surface,7,Image 1,1,6461,
3.05999,,Surface,7,Image 1,1,6464,
3.45537,,Surface,7,Image 1,1,6465,
3.37763,,Surface,7,Image 1,1,6466,
5.51411,,Surface,7,Image 1,1,6467,
3.7137,,Surface,7,Image 1,1,6468,
3.03984,,Surface,7,Image 1,1,6469,
6.4867,,Surface,7,Image 1,1,6470,
2.70597,,Surface,7,Image 1,1,6471,
2.72515,,Surface,7,Image 1,1,6472,
3.60512,,Surface,7,Image 1,1,6473,
3.73671,,Surface,7,Image 1,1,6475,
3.40063,,Surface,7,Image 1,1,6476,
5.41871,,Surface,7,Image 1,1,6478,
8.58405,,Surface,7,Image 1,1,6480,
6.64496,,Surface,7,Image 1,1,6482,
3.34327,,Surface,7,Image 1,1,6483,
2.70172,,Surface,7,Image 1,1,6484,
3.6109,,Surface,7,Image 1,1,6485,
5.87335,,Surface,7,Image 1,1,6486,
2.74239,,Surface,7,Image 1,1,6487,
6.42195,,Surface,7,Image 1,1,6488,
2.84417,,Surface,7,Image 1,1,6489,
2.02753,,Surface,7,Image 1,1,6490,
4.62312,,Surface,7,Image 1,1,6491,
4.77441,,Surface,7,Image 1,1,6493,
3.31847,,Surface,7,Image 1,1,6494,
7.69121,,Surface,7,Image 1,1,6495,
2.94634,,Surface,7,Image 1,1,6497,
3.1187,,Surface,7,Image 1,1,6498,
5.91891,,Surface,7,Image 1,1,6501,
7.73212,,Surface,7,Image 1,1,6502,
5.30357,,Surface,7,Image 1,1,6503,
3.78976,,Surface,7,Image 1,1,6504,
3.72666,,Surface,7,Image 1,1,6505,
1.46659,,Surface,7,Image 1,1,6507,
3.52294,,Surface,7,Image 1,1,6509,
2.86346,,Surface,7,Image 1,1,6510,
2.08393,,Surface,7,Image 1,1,6511,
4.59474,,Surface,7,Image 1,1,6513,
3.72158,,Surface,7,Image 1,1,6514,
2.94422,,Surface,7,Image 1,1,6515,
1.96824,,Surface,7,Image 1,1,6516,
3.55672,,Surface,7,Image 1,1,6517,
4.14321,,Surface,7,Image 1,1,6518,
2.43746,,Surface,7,Image 1,1,6519,
2.93697,,Surface,7,Image 1,1,6520,
1.90731,,Surface,7,Image 1,1,6521,
3.25563,,Surface,7,Image 1,1,6524,
6.90986,,Surface,7,Image 1,1,6526,
3.40005,,Surface,7,Image 1,1,6527,
2.84462,,Surface,7,Image 1,1,6528,
2.09104,,Surface,7,Image 1,1,6530,
6.29456,,Surface,7,Image 1,1,6532,
3.25151,,Surface,7,Image 1,1,6533,
3.70582,,Surface,7,Image 1,1,6537,
2.99114,,Surface,7,Image 1,1,6538,
2.75594,,Surface,7,Image 1,1,6539,
3.52157,,Surface,7,Image 1,1,6540,
3.10401,,Surface,7,Image 1,1,6541,
3.73749,,Surface,7,Image 1,1,6543,
3.88818,,Surface,7,Image 1,1,6545,
3.48497,,Surface,7,Image 1,1,6546,
4.3876,,Surface,7,Image 1,1,6547,
2.57914,,Surface,7,Image 1,1,6548,
3.072,,Surface,7,Image 1,1,6549,
3.74249,,Surface,7,Image 1,1,6550,
3.27598,,Surface,7,Image 1,1,6551,
2.8058,,Surface,7,Image 1,1,6552,
3.50769,,Surface,7,Image 1,1,6554,
3.88152,,Surface,7,Image 1,1,6556,
3.12105,,Surface,7,Image 1,1,6559,
3.65429,,Surface,7,Image 1,1,6561,
3.66561,,Surface,7,Image 1,1,6562,
3.47738,,Surface,7,Image 1,1,6563,
3.83818,,Surface,7,Image 1,1,6564,
3.67885,,Surface,7,Image 1,1,6565,
2.55201,,Surface,7,Image 1,1,6566,
5.93874,,Surface,7,Image 1,1,6570,
5.3342,,Surface,7,Image 1,1,6571,
3.32199,,Surface,7,Image 1,1,6572,
3.86836,,Surface,7,Image 1,1,6573,
4.12986,,Surface,7,Image 1,1,6575,
5.82178,,Surface,7,Image 1,1,6576,
2.40907,,Surface,7,Image 1,1,6577,
3.81822,,Surface,7,Image 1,1,6578,
3.30266,,Surface,7,Image 1,1,6579,
4.48139,,Surface,7,Image 1,1,6580,
3.57729,,Surface,7,Image 1,1,6583,
3.13544,,Surface,7,Image 1,1,6584,
3.90686,,Surface,7,Image 1,1,6585,
4.40402,,Surface,7,Image 1,1,6586,
3.43322,,Surface,7,Image 1,1,6587,
3.23727,,Surface,7,Image 1,1,6588,
8.65299,,Surface,7,Image 1,1,6589,
8.42092,,Surface,7,Image 1,1,6591,
3.71613,,Surface,7,Image 1,1,6592,
2.54502,,Surface,7,Image 1,1,6593,
3.34936,,Surface,7,Image 1,1,6594,
1.31656,,Surface,7,Image 1,1,6597,
2.61442,,Surface,7,Image 1,1,6598,
2.49065,,Surface,7,Image 1,1,6599,
2.3269,,Surface,7,Image 1,1,6601,
4.65707,,Surface,7,Image 1,1,6602,
4.10013,,Surface,7,Image 1,1,6603,
3.18779,,Surface,7,Image 1,1,6604,
3.56337,,Surface,7,Image 1,1,6606,
1.20649,,Surface,7,Image 1,1,6609,
7.31615,,Surface,7,Image 1,1,6610,
3.17815,,Surface,7,Image 1,1,6611,
4.21167,,Surface,7,Image 1,1,6612,
2.36503,,Surface,7,Image 1,1,6613,
8.6457,,Surface,7,Image 1,1,6614,
4.82113,,Surface,7,Image 1,1,6615,
7.23182,,Surface,7,Image 1,1,6616,
2.48747,,Surface,7,Image 1,1,6617,
3.73079,,Surface,7,Image 1,1,6619,
3.13115,,Surface,7,Image 1,1,6620,
3.17017,,Surface,7,Image 1,1,6625,
1.08972,,Surface,7,Image 1,1,6626,
3.49434,,Surface,7,Image 1,1,6627,
3.40899,,Surface,7,Image 1,1,6628,
5.78829,,Surface,7,Image 1,1,6629,
2.98391,,Surface,7,Image 1,1,6630,
2.82658,,Surface,7,Image 1,1,6631,
4.49187,,Surface,7,Image 1,1,6632,
5.6088,,Surface,7,Image 1,1,6633,
