
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.79479,,Surface,2,Image 1,1,6255,
1.93699,,Surface,2,Image 1,1,6256,
4.30332,,Surface,2,Image 1,1,6257,
4.02709,,Surface,2,Image 1,1,6260,
7.33734,,Surface,2,Image 1,1,6261,
4.92952,,Surface,2,Image 1,1,6262,
7.34298,,Surface,2,Image 1,1,6263,
5.05918,,Surface,2,Image 1,1,6264,
4.19078,,Surface,2,Image 1,1,6265,
8.29775,,Surface,2,Image 1,1,6266,
8.52279,,Surface,2,Image 1,1,6267,
26.8073,,Surface,2,Image 1,1,6268,
8.68008,,Surface,2,Image 1,1,6269,
5.00059,,Surface,2,Image 1,1,6270,
2.13956,,Surface,2,Image 1,1,6271,
8.43574,,Surface,2,Image 1,1,6272,
1.37758,,Surface,2,Image 1,1,6274,
4.53883,,Surface,2,Image 1,1,6276,
1.30047,,Surface,2,Image 1,1,6279,
3.09649,,Surface,2,Image 1,1,6280,
5.09542,,Surface,2,Image 1,1,6281,
4.48164,,Surface,2,Image 1,1,6282,
10.6668,,Surface,2,Image 1,1,6283,
1.77846,,Surface,2,Image 1,1,6286,
8.42619,,Surface,2,Image 1,1,6287,
2.26684,,Surface,2,Image 1,1,6289,
2.82297,,Surface,2,Image 1,1,6293,
3.6766,,Surface,2,Image 1,1,6294,
2.39171,,Surface,2,Image 1,1,6295,
3.04445,,Surface,2,Image 1,1,6296,
7.89563,,Surface,2,Image 1,1,6298,
9.85132,,Surface,2,Image 1,1,6300,
5.73939,,Surface,2,Image 1,1,6301,
3.43691,,Surface,2,Image 1,1,6302,
3.54483,,Surface,2,Image 1,1,6303,
5.27162,,Surface,2,Image 1,1,6304,
4.02977,,Surface,2,Image 1,1,6305,
2.96414,,Surface,2,Image 1,1,6307,
1.21094,,Surface,2,Image 1,1,6308,
5.98568,,Surface,2,Image 1,1,6309,
3.20806,,Surface,2,Image 1,1,6310,
1.90865,,Surface,2,Image 1,1,6311,
2.75551,,Surface,2,Image 1,1,6313,
3.53651,,Surface,2,Image 1,1,6315,
3.55754,,Surface,2,Image 1,1,6317,
5.23795,,Surface,2,Image 1,1,6318,
2.77771,,Surface,2,Image 1,1,6319,
2.48041,,Surface,2,Image 1,1,6320,
2.1631,,Surface,2,Image 1,1,6321,
0.627524,,Surface,2,Image 1,1,6322,
5.69401,,Surface,2,Image 1,1,6323,
1.99585,,Surface,2,Image 1,1,6324,
7.82459,,Surface,2,Image 1,1,6326,
2.76752,,Surface,2,Image 1,1,6327,
3.44606,,Surface,2,Image 1,1,6328,
2.99531,,Surface,2,Image 1,1,6329,
3.31162,,Surface,2,Image 1,1,6330,
4.30676,,Surface,2,Image 1,1,6331,
4.13592,,Surface,2,Image 1,1,6332,
1.33201,,Surface,2,Image 1,1,6333,
2.44688,,Surface,2,Image 1,1,6334,
2.3934,,Surface,2,Image 1,1,6336,
6.5563,,Surface,2,Image 1,1,6337,
4.78463,,Surface,2,Image 1,1,6338,
6.18473,,Surface,2,Image 1,1,6340,
5.24172,,Surface,2,Image 1,1,6341,
2.20985,,Surface,2,Image 1,1,6342,
4.3524,,Surface,2,Image 1,1,6343,
5.63293,,Surface,2,Image 1,1,6344,
13.0406,,Surface,2,Image 1,1,6345,
2.01161,,Surface,2,Image 1,1,6346,
5.44871,,Surface,2,Image 1,1,6348,
3.38136,,Surface,2,Image 1,1,6349,
2.98654,,Surface,2,Image 1,1,6350,
0.963833,,Surface,2,Image 1,1,6352,
2.22425,,Surface,2,Image 1,1,6356,
1.90592,,Surface,2,Image 1,1,6357,
2.39188,,Surface,2,Image 1,1,6358,
6.05622,,Surface,2,Image 1,1,6359,
7.70459,,Surface,2,Image 1,1,6360,
4.58559,,Surface,2,Image 1,1,6361,
3.84491,,Surface,2,Image 1,1,6362,
3.35551,,Surface,2,Image 1,1,6363,
7.3932,,Surface,2,Image 1,1,6364,
3.74829,,Surface,2,Image 1,1,6366,
0.747322,,Surface,2,Image 1,1,6367,
4.40881,,Surface,2,Image 1,1,6368,
2.87589,,Surface,2,Image 1,1,6369,
2.79111,,Surface,2,Image 1,1,6370,
2.16121,,Surface,2,Image 1,1,6371,
5.54266,,Surface,2,Image 1,1,6372,
3.78219,,Surface,2,Image 1,1,6373,
5.7111,,Surface,2,Image 1,1,6374,
2.79767,,Surface,2,Image 1,1,6375,
0.936479,,Surface,2,Image 1,1,6376,
7.66168,,Surface,2,Image 1,1,6377,
2.89629,,Surface,2,Image 1,1,6378,
8.60074,,Surface,2,Image 1,1,6380,
5.52487,,Surface,2,Image 1,1,6381,
2.03539,,Surface,2,Image 1,1,6382,
4.53242,,Surface,2,Image 1,1,6383,
4.9153,,Surface,2,Image 1,1,6384,
3.49766,,Surface,2,Image 1,1,6385,
3.96266,,Surface,2,Image 1,1,6386,
2.15207,,Surface,2,Image 1,1,6387,
4.10987,,Surface,2,Image 1,1,6388,
3.84631,,Surface,2,Image 1,1,6389,
2.15765,,Surface,2,Image 1,1,6390,
2.87023,,Surface,2,Image 1,1,6392,
1.04102,,Surface,2,Image 1,1,6394,
6.98805,,Surface,2,Image 1,1,6395,
0.31279,,Surface,2,Image 1,1,6396,
4.9857,,Surface,2,Image 1,1,6397,
2.97998,,Surface,2,Image 1,1,6398,
4.3637,,Surface,2,Image 1,1,6399,
4.52595,,Surface,2,Image 1,1,6401,
1.85025,,Surface,2,Image 1,1,6402,
1.44751,,Surface,2,Image 1,1,6406,
4.26614,,Surface,2,Image 1,1,6407,
1.85909,,Surface,2,Image 1,1,6408,
5.26539,,Surface,2,Image 1,1,6409,
5.76121,,Surface,2,Image 1,1,6412,
26.1967,,Surface,2,Image 1,1,6414,
7.20866,,Surface,2,Image 1,1,6415,
2.63867,,Surface,2,Image 1,1,6417,
2.26291,,Surface,2,Image 1,1,6418,
1.40244,,Surface,2,Image 1,1,6419,
4.60369,,Surface,2,Image 1,1,6420,
2.38255,,Surface,2,Image 1,1,6421,
1.86153,,Surface,2,Image 1,1,6422,
7.70354,,Surface,2,Image 1,1,6423,
6.14705,,Surface,2,Image 1,1,6426,
2.28668,,Surface,2,Image 1,1,6427,
5.78106,,Surface,2,Image 1,1,6428,
11.2385,,Surface,2,Image 1,1,6429,
1.54309,,Surface,2,Image 1,1,6430,
5.1254,,Surface,2,Image 1,1,6431,
6.68762,,Surface,2,Image 1,1,6432,
3.99005,,Surface,2,Image 1,1,6433,
3.63916,,Surface,2,Image 1,1,6434,
3.64519,,Surface,2,Image 1,1,6436,
6.64954,,Surface,2,Image 1,1,6437,
6.14891,,Surface,2,Image 1,1,6438,
2.45562,,Surface,2,Image 1,1,6439,
4.00159,,Surface,2,Image 1,1,6440,
3.09172,,Surface,2,Image 1,1,6441,
7.09024,,Surface,2,Image 1,1,6442,
4.20586,,Surface,2,Image 1,1,6446,
2.92586,,Surface,2,Image 1,1,6447,
3.76568,,Surface,2,Image 1,1,6448,
2.06238,,Surface,2,Image 1,1,6450,
0.896261,,Surface,2,Image 1,1,6452,
5.55083,,Surface,2,Image 1,1,6453,
1.5386,,Surface,2,Image 1,1,6454,
3.73592,,Surface,2,Image 1,1,6455,
6.15663,,Surface,2,Image 1,1,6456,
7.24169,,Surface,2,Image 1,1,6457,
1.26724,,Surface,2,Image 1,1,6458,
1.93853,,Surface,2,Image 1,1,6459,
1.46709,,Surface,2,Image 1,1,6460,
6.18287,,Surface,2,Image 1,1,6461,
4.53373,,Surface,2,Image 1,1,6464,
3.81086,,Surface,2,Image 1,1,6465,
3.66129,,Surface,2,Image 1,1,6466,
3.46093,,Surface,2,Image 1,1,6467,
5.03493,,Surface,2,Image 1,1,6468,
3.29503,,Surface,2,Image 1,1,6469,
4.22893,,Surface,2,Image 1,1,6470,
5.11505,,Surface,2,Image 1,1,6471,
4.57459,,Surface,2,Image 1,1,6472,
2.0774,,Surface,2,Image 1,1,6473,
6.20709,,Surface,2,Image 1,1,6475,
15.7691,,Surface,2,Image 1,1,6476,
4.67906,,Surface,2,Image 1,1,6478,
1.01702,,Surface,2,Image 1,1,6480,
1.62784,,Surface,2,Image 1,1,6482,
7.00906,,Surface,2,Image 1,1,6483,
3.14925,,Surface,2,Image 1,1,6484,
5.79804,,Surface,2,Image 1,1,6485,
2.60896,,Surface,2,Image 1,1,6486,
5.98117,,Surface,2,Image 1,1,6487,
0.904247,,Surface,2,Image 1,1,6488,
2.43523,,Surface,2,Image 1,1,6489,
1.47273,,Surface,2,Image 1,1,6490,
0.765911,,Surface,2,Image 1,1,6491,
1.67821,,Surface,2,Image 1,1,6493,
4.70976,,Surface,2,Image 1,1,6494,
3.23657,,Surface,2,Image 1,1,6495,
2.6274,,Surface,2,Image 1,1,6497,
3.22043,,Surface,2,Image 1,1,6498,
19.0029,,Surface,2,Image 1,1,6501,
1.39821,,Surface,2,Image 1,1,6502,
1.83652,,Surface,2,Image 1,1,6503,
4.1712,,Surface,2,Image 1,1,6504,
2.98446,,Surface,2,Image 1,1,6505,
0.567183,,Surface,2,Image 1,1,6507,
6.22353,,Surface,2,Image 1,1,6509,
2.99711,,Surface,2,Image 1,1,6510,
1.35386,,Surface,2,Image 1,1,6511,
8.21135,,Surface,2,Image 1,1,6513,
4.78899,,Surface,2,Image 1,1,6514,
7.82426,,Surface,2,Image 1,1,6515,
1.30439,,Surface,2,Image 1,1,6516,
0.749484,,Surface,2,Image 1,1,6517,
1.92718,,Surface,2,Image 1,1,6518,
1.7786,,Surface,2,Image 1,1,6519,
3.22731,,Surface,2,Image 1,1,6520,
0.721061,,Surface,2,Image 1,1,6521,
3.09542,,Surface,2,Image 1,1,6524,
2.45647,,Surface,2,Image 1,1,6526,
2.74875,,Surface,2,Image 1,1,6527,
1.16356,,Surface,2,Image 1,1,6528,
0.713446,,Surface,2,Image 1,1,6530,
3.08803,,Surface,2,Image 1,1,6532,
5.35755,,Surface,2,Image 1,1,6533,
4.12353,,Surface,2,Image 1,1,6537,
2.17529,,Surface,2,Image 1,1,6538,
2.13478,,Surface,2,Image 1,1,6539,
3.76116,,Surface,2,Image 1,1,6540,
5.99179,,Surface,2,Image 1,1,6541,
0.718561,,Surface,2,Image 1,1,6543,
6.37517,,Surface,2,Image 1,1,6545,
3.93707,,Surface,2,Image 1,1,6546,
6.64406,,Surface,2,Image 1,1,6547,
1.62736,,Surface,2,Image 1,1,6548,
4.69248,,Surface,2,Image 1,1,6549,
4.26323,,Surface,2,Image 1,1,6550,
7.44842,,Surface,2,Image 1,1,6551,
2.54026,,Surface,2,Image 1,1,6552,
3.11873,,Surface,2,Image 1,1,6554,
8.05884,,Surface,2,Image 1,1,6556,
4.30918,,Surface,2,Image 1,1,6559,
6.76866,,Surface,2,Image 1,1,6561,
4.60379,,Surface,2,Image 1,1,6562,
8.24585,,Surface,2,Image 1,1,6563,
1.58512,,Surface,2,Image 1,1,6564,
4.21591,,Surface,2,Image 1,1,6565,
1.63412,,Surface,2,Image 1,1,6566,
2.69188,,Surface,2,Image 1,1,6570,
11.5931,,Surface,2,Image 1,1,6571,
4.04756,,Surface,2,Image 1,1,6572,
1.98202,,Surface,2,Image 1,1,6573,
2.80808,,Surface,2,Image 1,1,6575,
2.98842,,Surface,2,Image 1,1,6576,
4.18355,,Surface,2,Image 1,1,6577,
3.27411,,Surface,2,Image 1,1,6578,
7.31265,,Surface,2,Image 1,1,6579,
3.60578,,Surface,2,Image 1,1,6580,
4.65614,,Surface,2,Image 1,1,6583,
8.22497,,Surface,2,Image 1,1,6584,
5.02618,,Surface,2,Image 1,1,6585,
1.44032,,Surface,2,Image 1,1,6586,
0.794926,,Surface,2,Image 1,1,6587,
17.1179,,Surface,2,Image 1,1,6588,
1.40352,,Surface,2,Image 1,1,6589,
2.52772,,Surface,2,Image 1,1,6591,
4.20799,,Surface,2,Image 1,1,6592,
2.0467,,Surface,2,Image 1,1,6593,
4.40137,,Surface,2,Image 1,1,6594,
0.144554,,Surface,2,Image 1,1,6597,
3.83402,,Surface,2,Image 1,1,6598,
3.43809,,Surface,2,Image 1,1,6599,
0.851431,,Surface,2,Image 1,1,6601,
34.6028,,Surface,2,Image 1,1,6602,
7.54986,,Surface,2,Image 1,1,6603,
6.42169,,Surface,2,Image 1,1,6604,
5.16918,,Surface,2,Image 1,1,6606,
0.564078,,Surface,2,Image 1,1,6609,
3.20422,,Surface,2,Image 1,1,6610,
6.76879,,Surface,2,Image 1,1,6611,
2.13587,,Surface,2,Image 1,1,6612,
1.1878,,Surface,2,Image 1,1,6613,
2.6578,,Surface,2,Image 1,1,6614,
4.39798,,Surface,2,Image 1,1,6615,
2.73396,,Surface,2,Image 1,1,6616,
1.68276,,Surface,2,Image 1,1,6617,
4.60351,,Surface,2,Image 1,1,6619,
2.39335,,Surface,2,Image 1,1,6620,
2.68674,,Surface,2,Image 1,1,6625,
0.112523,,Surface,2,Image 1,1,6626,
10.6967,,Surface,2,Image 1,1,6627,
2.11217,,Surface,2,Image 1,1,6628,
5.06164,,Surface,2,Image 1,1,6629,
9.5992,,Surface,2,Image 1,1,6630,
2.58559,,Surface,2,Image 1,1,6631,
2.81792,,Surface,2,Image 1,1,6632,
1.80878,,Surface,2,Image 1,1,6633,
3.65282,,Surface,2,Image 1,1,6634,
1.22743,,Surface,2,Image 1,1,6635,
0.498902,,Surface,2,Image 1,1,6636,
9.58023,,Surface,2,Image 1,1,6637,
1.67194,,Surface,2,Image 1,1,6638,
5.17399,,Surface,2,Image 1,1,6639,
4.44304,,Surface,2,Image 1,1,6640,
5.21044,,Surface,2,Image 1,1,6641,
2.35183,,Surface,2,Image 1,1,6642,
8.05537,,Surface,2,Image 1,1,6644,
22.969,,Surface,2,Image 1,1,6645,
3.36991,,Surface,2,Image 1,1,6647,
0.897405,,Surface,2,Image 1,1,6649,
1.93794,,Surface,2,Image 1,1,6650,
6.31502,,Surface,2,Image 1,1,6651,
3.78236,,Surface,2,Image 1,1,6652,
2.77823,,Surface,2,Image 1,1,6653,
1.58463,,Surface,2,Image 1,1,6655,
4.2238,,Surface,2,Image 1,1,6656,
1.0564,,Surface,2,Image 1,1,6657,
7.23833,,Surface,2,Image 1,1,6659,
4.96009,,Surface,2,Image 1,1,6660,
8.28322,,Surface,2,Image 1,1,6661,
2.4946,,Surface,2,Image 1,1,6662,
5.49553,,Surface,2,Image 1,1,6663,
3.37714,,Surface,2,Image 1,1,6665,
4.22994,,Surface,2,Image 1,1,6666,
9.72933,,Surface,2,Image 1,1,6667,
2.33291,,Surface,2,Image 1,1,6668,
6.8003,,Surface,2,Image 1,1,6669,
4.72017,,Surface,2,Image 1,1,6670,
43.0939,,Surface,2,Image 1,1,6671,
12.5343,,Surface,2,Image 1,1,6672,
4.26877,,Surface,2,Image 1,1,6674,
5.45972,,Surface,2,Image 1,1,6675,
2.83838,,Surface,2,Image 1,1,6676,
3.43,,Surface,2,Image 1,1,6677,
3.98655,,Surface,2,Image 1,1,6678,
8.60162,,Surface,2,Image 1,1,6679,
4.43634,,Surface,2,Image 1,1,6680,
6.45243,,Surface,2,Image 1,1,6682,
1.16128,,Surface,2,Image 1,1,6683,
2.57321,,Surface,2,Image 1,1,6684,
5.58674,,Surface,2,Image 1,1,6685,
2.38892,,Surface,2,Image 1,1,6686,
4.60072,,Surface,2,Image 1,1,6687,
2.55186,,Surface,2,Image 1,1,6688,
6.41551,,Surface,2,Image 1,1,6689,
7.78448,,Surface,2,Image 1,1,6690,
1.78938,,Surface,2,Image 1,1,6691,
6.66138,,Surface,2,Image 1,1,6692,
4.20584,,Surface,2,Image 1,1,6693,
2.6954,,Surface,2,Image 1,1,6695,
1.89379,,Surface,2,Image 1,1,6697,
19.5446,,Surface,2,Image 1,1,6700,
1.51976,,Surface,2,Image 1,1,6702,
2.99788,,Surface,2,Image 1,1,6703,
2.39402,,Surface,2,Image 1,1,6704,
4.87213,,Surface,2,Image 1,1,6705,
1.95055,,Surface,2,Image 1,1,6706,
1.86813,,Surface,2,Image 1,1,6707,
3.40224,,Surface,2,Image 1,1,6708,
5.91252,,Surface,2,Image 1,1,6709,
0.95301,,Surface,2,Image 1,1,6710,
1.85606,,Surface,2,Image 1,1,6711,
5.53241,,Surface,2,Image 1,1,6712,
3.57249,,Surface,2,Image 1,1,6713,
5.4685,,Surface,2,Image 1,1,6716,
2.89953,,Surface,2,Image 1,1,6717,
8.7831,,Surface,2,Image 1,1,6718,
1.69807,,Surface,2,Image 1,1,6719,
4.83581,,Surface,2,Image 1,1,6720,
1.75599,,Surface,2,Image 1,1,6722,
22.8023,,Surface,2,Image 1,1,6723,
6.40597,,Surface,2,Image 1,1,6724,
2.84909,,Surface,2,Image 1,1,6725,
3.55058,,Surface,2,Image 1,1,6726,
5.94885,,Surface,2,Image 1,1,6727,
1.68163,,Surface,2,Image 1,1,6734,
1.25022,,Surface,2,Image 1,1,6735,
3.71618,,Surface,2,Image 1,1,6736,
2.01777,,Surface,2,Image 1,1,6737,
1.90637,,Surface,2,Image 1,1,6738,
20.3584,,Surface,2,Image 1,1,6741,
1.22311,,Surface,2,Image 1,1,6743,
1.01639,,Surface,2,Image 1,1,6744,
5.35654,,Surface,2,Image 1,1,6745,
3.31418,,Surface,2,Image 1,1,6747,
1.12468,,Surface,2,Image 1,1,6749,
1.36709,,Surface,2,Image 1,1,6751,
1.30145,,Surface,2,Image 1,1,6752,
1.43221,,Surface,2,Image 1,1,6753,
7.51615,,Surface,2,Image 1,1,6754,
1.08148,,Surface,2,Image 1,1,6755,
2.51391,,Surface,2,Image 1,1,6757,
0.979037,,Surface,2,Image 1,1,6758,
54.3822,,Surface,2,Image 1,1,6759,
4.42067,,Surface,2,Image 1,1,6760,
1.67698,,Surface,2,Image 1,1,6761,
2.62534,,Surface,2,Image 1,1,6762,
4.9704,,Surface,2,Image 1,1,6763,
4.06582,,Surface,2,Image 1,1,6764,
4.78454,,Surface,2,Image 1,1,6765,
3.83242,,Surface,2,Image 1,1,6767,
3.63209,,Surface,2,Image 1,1,6768,
0.325894,,Surface,2,Image 1,1,6769,
1.65364,,Surface,2,Image 1,1,6771,
5.73319,,Surface,2,Image 1,1,6772,
1.51609,,Surface,2,Image 1,1,6773,
4.82355,,Surface,2,Image 1,1,6774,
3.44979,,Surface,2,Image 1,1,6775,
4.33192,,Surface,2,Image 1,1,6777,
7.20381,,Surface,2,Image 1,1,6778,
45.1079,,Surface,2,Image 1,1,6780,
6.56097,,Surface,2,Image 1,1,6782,
8.20708,,Surface,2,Image 1,1,6783,
4.28744,,Surface,2,Image 1,1,6784,
1.48924,,Surface,2,Image 1,1,6785,
1.8147,,Surface,2,Image 1,1,6786,
3.86933,,Surface,2,Image 1,1,6787,
1.03529,,Surface,2,Image 1,1,6789,
3.49966,,Surface,2,Image 1,1,6790,
4.84623,,Surface,2,Image 1,1,6791,
3.82275,,Surface,2,Image 1,1,6792,
7.54641,,Surface,2,Image 1,1,6793,
2.30879,,Surface,2,Image 1,1,6795,
2.90818,,Surface,2,Image 1,1,6796,
2.62632,,Surface,2,Image 1,1,6797,
0.571235,,Surface,2,Image 1,1,6798,
3.18868,,Surface,2,Image 1,1,6799,
4.53143,,Surface,2,Image 1,1,6800,
8.28105,,Surface,2,Image 1,1,6801,
6.03391,,Surface,2,Image 1,1,6802,
4.86102,,Surface,2,Image 1,1,6803,
4.80291,,Surface,2,Image 1,1,6804,
2.70849,,Surface,2,Image 1,1,6805,
3.30417,,Surface,2,Image 1,1,6806,
1.17623,,Surface,2,Image 1,1,6807,
6.73978,,Surface,2,Image 1,1,6809,
6.03257,,Surface,2,Image 1,1,6810,
3.32846,,Surface,2,Image 1,1,6813,
1.30775,,Surface,2,Image 1,1,6814,
2.14942,,Surface,2,Image 1,1,6815,
3.52041,,Surface,2,Image 1,1,6816,
2.67437,,Surface,2,Image 1,1,6817,
3.66648,,Surface,2,Image 1,1,6818,
34.8464,,Surface,2,Image 1,1,6819,
3.52588,,Surface,2,Image 1,1,6820,
6.66156,,Surface,2,Image 1,1,6821,
1.22747,,Surface,2,Image 1,1,6822,
6.06204,,Surface,2,Image 1,1,6823,
8.40361,,Surface,2,Image 1,1,6824,
33.5781,,Surface,2,Image 1,1,6825,
3.1171,,Surface,2,Image 1,1,6826,
6.28589,,Surface,2,Image 1,1,6827,
3.55929,,Surface,2,Image 1,1,6829,
2.68122,,Surface,2,Image 1,1,6831,
3.6453,,Surface,2,Image 1,1,6832,
1.15122,,Surface,2,Image 1,1,6833,
1.20967,,Surface,2,Image 1,1,6834,
4.81991,,Surface,2,Image 1,1,6835,
4.29956,,Surface,2,Image 1,1,6836,
2.00571,,Surface,2,Image 1,1,6837,
3.98363,,Surface,2,Image 1,1,6838,
3.07793,,Surface,2,Image 1,1,6839,
3.5177,,Surface,2,Image 1,1,6840,
4.48079,,Surface,2,Image 1,1,6841,
0.938216,,Surface,2,Image 1,1,6842,
5.37893,,Surface,2,Image 1,1,6843,
40.19,,Surface,2,Image 1,1,6844,
1.73501,,Surface,2,Image 1,1,6845,
2.71558,,Surface,2,Image 1,1,6846,
1.37274,,Surface,2,Image 1,1,6847,
0.844659,,Surface,2,Image 1,1,6848,
0.35566,,Surface,2,Image 1,1,6849,
3.69892,,Surface,2,Image 1,1,6850,
1.51983,,Surface,2,Image 1,1,6851,
2.6803,,Surface,2,Image 1,1,6852,
4.27392,,Surface,2,Image 1,1,6853,
2.80427,,Surface,2,Image 1,1,6854,
6.40715,,Surface,2,Image 1,1,6857,
2.26619,,Surface,2,Image 1,1,6858,
3.82015,,Surface,2,Image 1,1,6859,
8.4659,,Surface,2,Image 1,1,6860,
2.09725,,Surface,2,Image 1,1,6862,
8.29783,,Surface,2,Image 1,1,6863,
16.0032,,Surface,2,Image 1,1,6865,
40.5219,,Surface,2,Image 1,1,6866,
5.16593,,Surface,2,Image 1,1,6867,
5.71901,,Surface,2,Image 1,1,6869,
5.80953,,Surface,2,Image 1,1,6870,
3.36493,,Surface,2,Image 1,1,6871,
5.17628,,Surface,2,Image 1,1,6872,
3.31924,,Surface,2,Image 1,1,6873,
1.11118,,Surface,2,Image 1,1,6874,
9.85698,,Surface,2,Image 1,1,6876,
5.76926,,Surface,2,Image 1,1,6878,
1.10567,,Surface,2,Image 1,1,6880,
5.33493,,Surface,2,Image 1,1,6882,
1.08402,,Surface,2,Image 1,1,6883,
2.31332,,Surface,2,Image 1,1,6885,
2.19476,,Surface,2,Image 1,1,6886,
48.7041,,Surface,2,Image 1,1,6888,
3.91525,,Surface,2,Image 1,1,6889,
4.95075,,Surface,2,Image 1,1,6890,
5.87563,,Surface,2,Image 1,1,6891,
2.42654,,Surface,2,Image 1,1,6892,
7.47015,,Surface,2,Image 1,1,6893,
1.49057,,Surface,2,Image 1,1,6894,
2.02674,,Surface,2,Image 1,1,6897,
3.57784,,Surface,2,Image 1,1,6900,
4.51692,,Surface,2,Image 1,1,6901,
4.87615,,Surface,2,Image 1,1,6902,
48.383,,Surface,2,Image 1,1,6903,
3.70077,,Surface,2,Image 1,1,6904,
40.7534,,Surface,2,Image 1,1,6906,
4.99708,,Surface,2,Image 1,1,6907,
3.92779,,Surface,2,Image 1,1,6908,
5.72426,,Surface,2,Image 1,1,6909,
3.93845,,Surface,2,Image 1,1,6910,
2.9117,,Surface,2,Image 1,1,6911,
3.82161,,Surface,2,Image 1,1,6912,
6.35566,,Surface,2,Image 1,1,6913,
2.80506,,Surface,2,Image 1,1,6915,
2.86411,,Surface,2,Image 1,1,6917,
6.91128,,Surface,2,Image 1,1,6919,
2.27501,,Surface,2,Image 1,1,6921,
2.7602,,Surface,2,Image 1,1,6922,
3.49921,,Surface,2,Image 1,1,6923,
2.07477,,Surface,2,Image 1,1,6924,
5.91454,,Surface,2,Image 1,1,6928,
4.87359,,Surface,2,Image 1,1,6930,
7.58214,,Surface,2,Image 1,1,6932,
3.12294,,Surface,2,Image 1,1,6933,
5.14089,,Surface,2,Image 1,1,6934,
2.69932,,Surface,2,Image 1,1,6936,
6.01469,,Surface,2,Image 1,1,6937,
3.30705,,Surface,2,Image 1,1,6938,
1.4041,,Surface,2,Image 1,1,6939,
6.58376,,Surface,2,Image 1,1,6942,
7.00734,,Surface,2,Image 1,1,6944,
2.67615,,Surface,2,Image 1,1,6945,
4.87358,,Surface,2,Image 1,1,6946,
6.21957,,Surface,2,Image 1,1,6949,
2.2038,,Surface,2,Image 1,1,6950,
3.9218,,Surface,2,Image 1,1,6951,
2.46693,,Surface,2,Image 1,1,6953,
2.23659,,Surface,2,Image 1,1,6954,
2.50042,,Surface,2,Image 1,1,6955,
4.21528,,Surface,2,Image 1,1,6956,
3.79917,,Surface,2,Image 1,1,6957,
6.29102,,Surface,2,Image 1,1,6958,
4.44829,,Surface,2,Image 1,1,6959,
0.704825,,Surface,2,Image 1,1,6960,
3.67866,,Surface,2,Image 1,1,6961,
2.74414,,Surface,2,Image 1,1,6962,
6.69551,,Surface,2,Image 1,1,6963,
1.64858,,Surface,2,Image 1,1,6964,
5.03306,,Surface,2,Image 1,1,6966,
1.6628,,Surface,2,Image 1,1,6967,
7.46111,,Surface,2,Image 1,1,6968,
1.30262,,Surface,2,Image 1,1,6969,
2.29145,,Surface,2,Image 1,1,6972,
2.49308,,Surface,2,Image 1,1,6973,
7.15367,,Surface,2,Image 1,1,6974,
5.07642,,Surface,2,Image 1,1,6976,
5.03219,,Surface,2,Image 1,1,6977,
0.885961,,Surface,2,Image 1,1,6979,
1.21071,,Surface,2,Image 1,1,6980,
3.4376,,Surface,2,Image 1,1,6982,
4.88959,,Surface,2,Image 1,1,6984,
2.07901,,Surface,2,Image 1,1,6985,
3.47379,,Surface,2,Image 1,1,6986,
2.89854,,Surface,2,Image 1,1,6987,
3.49507,,Surface,2,Image 1,1,6988,
7.86193,,Surface,2,Image 1,1,6989,
3.61197,,Surface,2,Image 1,1,6991,
3.26918,,Surface,2,Image 1,1,6992,
4.44878,,Surface,2,Image 1,1,6994,
6.02113,,Surface,2,Image 1,1,6997,
1.86094,,Surface,2,Image 1,1,6999,
11.467,,Surface,2,Image 1,1,7000,
8.97823,,Surface,2,Image 1,1,7001,
4.4,,Surface,2,Image 1,1,7002,
4.27962,,Surface,2,Image 1,1,7004,
4.46098,,Surface,2,Image 1,1,7006,
2.3947,,Surface,2,Image 1,1,7007,
2.47051,,Surface,2,Image 1,1,7008,
2.73197,,Surface,2,Image 1,1,7010,
1.19647,,Surface,2,Image 1,1,7012,
6.04724,,Surface,2,Image 1,1,7013,
0.733135,,Surface,2,Image 1,1,7015,
4.43911,,Surface,2,Image 1,1,7018,
4.80209,,Surface,2,Image 1,1,7019,
4.16282,,Surface,2,Image 1,1,7020,
3.79612,,Surface,2,Image 1,1,7021,
1.05348,,Surface,2,Image 1,1,7022,
1.13604,,Surface,2,Image 1,1,7023,
3.49928,,Surface,2,Image 1,1,7024,
2.33799,,Surface,2,Image 1,1,7026,
6.37813,,Surface,2,Image 1,1,7027,
2.80261,,Surface,2,Image 1,1,7028,
2.21802,,Surface,2,Image 1,1,7029,
2.66939,,Surface,2,Image 1,1,7030,
33.5893,,Surface,2,Image 1,1,7031,
3.62303,,Surface,2,Image 1,1,7032,
2.58328,,Surface,2,Image 1,1,7033,
6.08442,,Surface,2,Image 1,1,7035,
7.23907,,Surface,2,Image 1,1,7037,
1.74727,,Surface,2,Image 1,1,7038,
2.28169,,Surface,2,Image 1,1,7040,
4.7716,,Surface,2,Image 1,1,7042,
19.2172,,Surface,2,Image 1,1,7043,
4.58646,,Surface,2,Image 1,1,7044,
16.4175,,Surface,2,Image 1,1,7045,
4.49291,,Surface,2,Image 1,1,7046,
27.2365,,Surface,2,Image 1,1,7050,
4.76501,,Surface,2,Image 1,1,7052,
6.91336,,Surface,2,Image 1,1,7053,
