
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.203372,,Surface,N2,1,6294,
0.812045,,Surface,N2,1,6295,
0.00893326,,Surface,N2,1,6296,
0.483059,,Surface,N2,1,6298,
0.485251,,Surface,N2,1,6300,
0.873255,,Surface,N2,1,6301,
0.415694,,Surface,N2,1,6302,
0.0430834,,Surface,N2,1,6303,
0.271774,,Surface,N2,1,6304,
0.983707,,Surface,N2,1,6305,
0.000175079,,Surface,N2,1,6307,
0.871275,,Surface,N2,1,6308,
0.885406,,Surface,N2,1,6309,
0.267481,,Surface,N2,1,6310,
0.0983185,,Surface,N2,1,6311,
0.0474929,,Surface,N2,1,6313,
0.752794,,Surface,N2,1,6315,
0.934282,,Surface,N2,1,6317,
0.165528,,Surface,N2,1,6318,
0.270402,,Surface,N2,1,6319,
0.00122759,,Surface,N2,1,6320,
0,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0.96118,,Surface,N2,1,6323,
0,,Surface,N2,1,6324,
0.897116,,Surface,N2,1,6326,
0.669012,,Surface,N2,1,6327,
0.904955,,Surface,N2,1,6328,
0.811257,,Surface,N2,1,6329,
0.0233939,,Surface,N2,1,6330,
0.97893,,Surface,N2,1,6331,
0.940715,,Surface,N2,1,6332,
0.956279,,Surface,N2,1,6333,
0.979787,,Surface,N2,1,6334,
0.410135,,Surface,N2,1,6336,
0.457109,,Surface,N2,1,6337,
0.686729,,Surface,N2,1,6338,
0.930377,,Surface,N2,1,6340,
0.541437,,Surface,N2,1,6341,
0.978244,,Surface,N2,1,6342,
0.278942,,Surface,N2,1,6343,
0.519964,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0.181567,,Surface,N2,1,6346,
0.764373,,Surface,N2,1,6348,
0.516627,,Surface,N2,1,6349,
0.0103823,,Surface,N2,1,6350,
0,,Surface,N2,1,6352,
0.00322679,,Surface,N2,1,6356,
0,,Surface,N2,1,6357,
0.247958,,Surface,N2,1,6358,
0.386825,,Surface,N2,1,6359,
0.783002,,Surface,N2,1,6360,
0.506848,,Surface,N2,1,6361,
0.974254,,Surface,N2,1,6362,
0.98708,,Surface,N2,1,6363,
0.0106969,,Surface,N2,1,6364,
0.785433,,Surface,N2,1,6366,
0.249282,,Surface,N2,1,6367,
0.00381261,,Surface,N2,1,6368,
0.518774,,Surface,N2,1,6369,
0.00233501,,Surface,N2,1,6370,
0.114609,,Surface,N2,1,6371,
0,,Surface,N2,1,6372,
0.738086,,Surface,N2,1,6373,
0.88106,,Surface,N2,1,6374,
0.00318865,,Surface,N2,1,6375,
0,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0.182123,,Surface,N2,1,6378,
0.386055,,Surface,N2,1,6380,
0.687311,,Surface,N2,1,6381,
0.0898703,,Surface,N2,1,6382,
0.241456,,Surface,N2,1,6383,
0.729466,,Surface,N2,1,6384,
0.422162,,Surface,N2,1,6385,
0.9942,,Surface,N2,1,6386,
0.0215427,,Surface,N2,1,6387,
0.448416,,Surface,N2,1,6388,
0.983583,,Surface,N2,1,6389,
0.00618481,,Surface,N2,1,6390,
0.416537,,Surface,N2,1,6392,
0,,Surface,N2,1,6394,
0.0333616,,Surface,N2,1,6395,
0,,Surface,N2,1,6396,
0.846766,,Surface,N2,1,6397,
0.0575448,,Surface,N2,1,6398,
0.0984448,,Surface,N2,1,6399,
0,,Surface,N2,1,6401,
0.0134497,,Surface,N2,1,6402,
0.480103,,Surface,N2,1,6406,
0.748678,,Surface,N2,1,6407,
0.41056,,Surface,N2,1,6408,
0.071717,,Surface,N2,1,6409,
0.340236,,Surface,N2,1,6412,
0.0132299,,Surface,N2,1,6414,
0.689824,,Surface,N2,1,6415,
0.137463,,Surface,N2,1,6417,
0.843392,,Surface,N2,1,6418,
0.952279,,Surface,N2,1,6419,
0.00127688,,Surface,N2,1,6420,
0,,Surface,N2,1,6421,
0.636219,,Surface,N2,1,6422,
0.841693,,Surface,N2,1,6423,
0.793564,,Surface,N2,1,6426,
0.779316,,Surface,N2,1,6427,
0.809076,,Surface,N2,1,6428,
0.742012,,Surface,N2,1,6429,
0.864782,,Surface,N2,1,6430,
0.699095,,Surface,N2,1,6431,
0.110813,,Surface,N2,1,6432,
0.964917,,Surface,N2,1,6433,
0.146724,,Surface,N2,1,6434,
0.290919,,Surface,N2,1,6436,
0.520024,,Surface,N2,1,6437,
0.930784,,Surface,N2,1,6438,
0.280898,,Surface,N2,1,6439,
0.808125,,Surface,N2,1,6440,
0.902807,,Surface,N2,1,6441,
0.507834,,Surface,N2,1,6442,
0.38363,,Surface,N2,1,6446,
0.00187296,,Surface,N2,1,6447,
0.546981,,Surface,N2,1,6448,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6452,
0.424048,,Surface,N2,1,6453,
0.000567683,,Surface,N2,1,6454,
0.697058,,Surface,N2,1,6455,
0.446255,,Surface,N2,1,6456,
0.933069,,Surface,N2,1,6457,
0.948305,,Surface,N2,1,6458,
0,,Surface,N2,1,6459,
0.250939,,Surface,N2,1,6460,
0.950634,,Surface,N2,1,6461,
0.300378,,Surface,N2,1,6464,
0.270651,,Surface,N2,1,6465,
0.925508,,Surface,N2,1,6466,
0.69131,,Surface,N2,1,6467,
0.92968,,Surface,N2,1,6468,
0.240171,,Surface,N2,1,6469,
0.852981,,Surface,N2,1,6470,
0.285231,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0.0221093,,Surface,N2,1,6473,
0.953823,,Surface,N2,1,6475,
0.877392,,Surface,N2,1,6476,
0.384809,,Surface,N2,1,6478,
0.728808,,Surface,N2,1,6480,
0.196816,,Surface,N2,1,6482,
0.462582,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0.765808,,Surface,N2,1,6485,
0.467296,,Surface,N2,1,6486,
0.883511,,Surface,N2,1,6487,
0.336137,,Surface,N2,1,6488,
0.0806962,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0.895729,,Surface,N2,1,6491,
0,,Surface,N2,1,6493,
0.937309,,Surface,N2,1,6494,
0.789691,,Surface,N2,1,6495,
0.0178432,,Surface,N2,1,6497,
0.0245557,,Surface,N2,1,6498,
0,,Surface,N2,1,6501,
0.983278,,Surface,N2,1,6502,
0.500171,,Surface,N2,1,6503,
0.958947,,Surface,N2,1,6504,
0.0538112,,Surface,N2,1,6505,
0,,Surface,N2,1,6507,
0.726418,,Surface,N2,1,6509,
0.924559,,Surface,N2,1,6510,
0,,Surface,N2,1,6511,
0.85018,,Surface,N2,1,6513,
0.962506,,Surface,N2,1,6514,
0,,Surface,N2,1,6515,
0,,Surface,N2,1,6516,
0,,Surface,N2,1,6517,
0.103934,,Surface,N2,1,6518,
0.00190253,,Surface,N2,1,6519,
0,,Surface,N2,1,6520,
0,,Surface,N2,1,6521,
0.381912,,Surface,N2,1,6524,
0.538998,,Surface,N2,1,6526,
0.045121,,Surface,N2,1,6527,
0,,Surface,N2,1,6528,
0,,Surface,N2,1,6530,
0.632936,,Surface,N2,1,6532,
0.923324,,Surface,N2,1,6533,
0.978376,,Surface,N2,1,6537,
0.282864,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0.00940195,,Surface,N2,1,6540,
0.852291,,Surface,N2,1,6541,
0.14126,,Surface,N2,1,6543,
0.936023,,Surface,N2,1,6545,
0.386513,,Surface,N2,1,6546,
0.328848,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0.320436,,Surface,N2,1,6549,
0.994054,,Surface,N2,1,6550,
0.323558,,Surface,N2,1,6551,
0.173527,,Surface,N2,1,6552,
0.970682,,Surface,N2,1,6554,
0.7885,,Surface,N2,1,6556,
0.982552,,Surface,N2,1,6559,
0.697875,,Surface,N2,1,6561,
0.960668,,Surface,N2,1,6562,
0.423425,,Surface,N2,1,6563,
0,,Surface,N2,1,6564,
0.0257367,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0.531898,,Surface,N2,1,6570,
0.821956,,Surface,N2,1,6571,
0.445013,,Surface,N2,1,6572,
0.129663,,Surface,N2,1,6573,
0.207341,,Surface,N2,1,6575,
0.272149,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0.357037,,Surface,N2,1,6578,
0.221712,,Surface,N2,1,6579,
0.987457,,Surface,N2,1,6580,
0.985516,,Surface,N2,1,6583,
0.770767,,Surface,N2,1,6584,
0.177502,,Surface,N2,1,6585,
0.00968682,,Surface,N2,1,6586,
0.152279,,Surface,N2,1,6587,
0,,Surface,N2,1,6588,
1,,Surface,N2,1,6589,
0.962871,,Surface,N2,1,6591,
0.784458,,Surface,N2,1,6592,
0.0369105,,Surface,N2,1,6593,
0.0176705,,Surface,N2,1,6594,
0,,Surface,N2,1,6597,
0,,Surface,N2,1,6598,
0.416822,,Surface,N2,1,6599,
0,,Surface,N2,1,6601,
0,,Surface,N2,1,6602,
0.879108,,Surface,N2,1,6603,
0.339718,,Surface,N2,1,6604,
0.0652888,,Surface,N2,1,6606,
0,,Surface,N2,1,6609,
0.318233,,Surface,N2,1,6610,
0.248461,,Surface,N2,1,6611,
0.228143,,Surface,N2,1,6612,
0,,Surface,N2,1,6613,
0.971684,,Surface,N2,1,6614,
0.461001,,Surface,N2,1,6615,
0.724898,,Surface,N2,1,6616,
0,,Surface,N2,1,6617,
0.188178,,Surface,N2,1,6619,
0.00945318,,Surface,N2,1,6620,
0.0446408,,Surface,N2,1,6625,
0,,Surface,N2,1,6626,
0.367584,,Surface,N2,1,6627,
0.388147,,Surface,N2,1,6628,
0.599147,,Surface,N2,1,6629,
0.177668,,Surface,N2,1,6630,
0,,Surface,N2,1,6631,
0.278662,,Surface,N2,1,6632,
0.349601,,Surface,N2,1,6633,
0.320853,,Surface,N2,1,6634,
0,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0.0248043,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0.710909,,Surface,N2,1,6639,
0.909728,,Surface,N2,1,6640,
0.797508,,Surface,N2,1,6641,
0.10387,,Surface,N2,1,6642,
0.679394,,Surface,N2,1,6644,
0.175904,,Surface,N2,1,6645,
0,,Surface,N2,1,6647,
0,,Surface,N2,1,6649,
0.977933,,Surface,N2,1,6650,
0.973458,,Surface,N2,1,6651,
0.973865,,Surface,N2,1,6652,
0.063384,,Surface,N2,1,6653,
0.97436,,Surface,N2,1,6655,
0.35705,,Surface,N2,1,6656,
0,,Surface,N2,1,6657,
0.669457,,Surface,N2,1,6659,
0.980064,,Surface,N2,1,6660,
0.580882,,Surface,N2,1,6661,
0.015159,,Surface,N2,1,6662,
0.338551,,Surface,N2,1,6663,
0.161318,,Surface,N2,1,6665,
0.860666,,Surface,N2,1,6666,
0.436668,,Surface,N2,1,6667,
0,,Surface,N2,1,6668,
0.185605,,Surface,N2,1,6669,
0.950674,,Surface,N2,1,6670,
0.801632,,Surface,N2,1,6671,
0.025788,,Surface,N2,1,6672,
0.871612,,Surface,N2,1,6674,
0.546183,,Surface,N2,1,6675,
0.985884,,Surface,N2,1,6676,
0.984651,,Surface,N2,1,6677,
0.30659,,Surface,N2,1,6678,
0.16644,,Surface,N2,1,6679,
0.741334,,Surface,N2,1,6680,
0.39084,,Surface,N2,1,6682,
0,,Surface,N2,1,6683,
0,,Surface,N2,1,6684,
0.683579,,Surface,N2,1,6685,
0,,Surface,N2,1,6686,
0.489316,,Surface,N2,1,6687,
0.0801268,,Surface,N2,1,6688,
0.430355,,Surface,N2,1,6689,
0.824955,,Surface,N2,1,6690,
0.0170281,,Surface,N2,1,6691,
0.492678,,Surface,N2,1,6692,
0.682382,,Surface,N2,1,6693,
0.881022,,Surface,N2,1,6695,
0.000173282,,Surface,N2,1,6697,
0.0214359,,Surface,N2,1,6700,
0,,Surface,N2,1,6702,
0,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0.832918,,Surface,N2,1,6705,
0,,Surface,N2,1,6706,
0,,Surface,N2,1,6707,
0.573266,,Surface,N2,1,6708,
0.987087,,Surface,N2,1,6709,
0,,Surface,N2,1,6710,
0.00539173,,Surface,N2,1,6711,
0.903714,,Surface,N2,1,6712,
0,,Surface,N2,1,6713,
0.981333,,Surface,N2,1,6716,
0.408965,,Surface,N2,1,6717,
0.987409,,Surface,N2,1,6718,
0.0436176,,Surface,N2,1,6719,
0.672637,,Surface,N2,1,6720,
0.149111,,Surface,N2,1,6722,
0.584381,,Surface,N2,1,6723,
0.22758,,Surface,N2,1,6724,
0.210182,,Surface,N2,1,6725,
0.9819,,Surface,N2,1,6726,
0.849089,,Surface,N2,1,6727,
0,,Surface,N2,1,6734,
0,,Surface,N2,1,6735,
0.986833,,Surface,N2,1,6736,
0,,Surface,N2,1,6737,
0.983124,,Surface,N2,1,6738,
0.165817,,Surface,N2,1,6741,
0.978293,,Surface,N2,1,6743,
0.230942,,Surface,N2,1,6744,
0.681843,,Surface,N2,1,6745,
0.388819,,Surface,N2,1,6747,
0,,Surface,N2,1,6749,
0.0572812,,Surface,N2,1,6751,
0,,Surface,N2,1,6752,
0,,Surface,N2,1,6753,
0.0122193,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0,,Surface,N2,1,6757,
0,,Surface,N2,1,6758,
0.338743,,Surface,N2,1,6759,
0.235048,,Surface,N2,1,6760,
0.0597854,,Surface,N2,1,6761,
0.000194833,,Surface,N2,1,6762,
0.755695,,Surface,N2,1,6763,
0.958573,,Surface,N2,1,6764,
0.184271,,Surface,N2,1,6765,
0.16177,,Surface,N2,1,6767,
0.0655062,,Surface,N2,1,6768,
0,,Surface,N2,1,6769,
0,,Surface,N2,1,6771,
0.581278,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0.0244273,,Surface,N2,1,6774,
0.288671,,Surface,N2,1,6775,
0.572516,,Surface,N2,1,6777,
0.694476,,Surface,N2,1,6778,
0.366494,,Surface,N2,1,6780,
0.887551,,Surface,N2,1,6782,
0.967473,,Surface,N2,1,6783,
0.111285,,Surface,N2,1,6784,
0.0644316,,Surface,N2,1,6785,
0,,Surface,N2,1,6786,
0.645524,,Surface,N2,1,6787,
0,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0.909963,,Surface,N2,1,6791,
0.988253,,Surface,N2,1,6792,
0.91557,,Surface,N2,1,6793,
0.133753,,Surface,N2,1,6795,
0.125385,,Surface,N2,1,6796,
0,,Surface,N2,1,6797,
0,,Surface,N2,1,6798,
0.0876423,,Surface,N2,1,6799,
0.452364,,Surface,N2,1,6800,
0.338247,,Surface,N2,1,6801,
0.661093,,Surface,N2,1,6802,
0.919442,,Surface,N2,1,6803,
0.256569,,Surface,N2,1,6804,
0.0632318,,Surface,N2,1,6805,
0.298144,,Surface,N2,1,6806,
0,,Surface,N2,1,6807,
0.49771,,Surface,N2,1,6809,
0.219847,,Surface,N2,1,6810,
0,,Surface,N2,1,6813,
0.322351,,Surface,N2,1,6814,
0.00291255,,Surface,N2,1,6815,
0.596583,,Surface,N2,1,6816,
0,,Surface,N2,1,6817,
0.00357114,,Surface,N2,1,6818,
0,,Surface,N2,1,6819,
0.902659,,Surface,N2,1,6820,
0.544705,,Surface,N2,1,6821,
0.0529555,,Surface,N2,1,6822,
0.813003,,Surface,N2,1,6823,
0.871073,,Surface,N2,1,6824,
7.02094e-06,,Surface,N2,1,6825,
0,,Surface,N2,1,6826,
0.297661,,Surface,N2,1,6827,
0,,Surface,N2,1,6829,
0.833429,,Surface,N2,1,6831,
0.0384004,,Surface,N2,1,6832,
0,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0.804467,,Surface,N2,1,6835,
0.596226,,Surface,N2,1,6836,
0,,Surface,N2,1,6837,
0.0355756,,Surface,N2,1,6838,
0.994665,,Surface,N2,1,6839,
0.0810124,,Surface,N2,1,6840,
0.0933649,,Surface,N2,1,6841,
0.0118581,,Surface,N2,1,6842,
0.0580485,,Surface,N2,1,6843,
0,,Surface,N2,1,6844,
0.95859,,Surface,N2,1,6845,
0.0674818,,Surface,N2,1,6846,
0.296316,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0,,Surface,N2,1,6849,
0.985059,,Surface,N2,1,6850,
0,,Surface,N2,1,6851,
0.3072,,Surface,N2,1,6852,
0.138217,,Surface,N2,1,6853,
1,,Surface,N2,1,6854,
0.955221,,Surface,N2,1,6857,
0,,Surface,N2,1,6858,
0.893372,,Surface,N2,1,6859,
0.554368,,Surface,N2,1,6860,
0,,Surface,N2,1,6862,
0.337494,,Surface,N2,1,6863,
0.395425,,Surface,N2,1,6865,
0.0375056,,Surface,N2,1,6866,
0.678705,,Surface,N2,1,6867,
0.511962,,Surface,N2,1,6869,
0.736007,,Surface,N2,1,6870,
0.869612,,Surface,N2,1,6871,
0.0937628,,Surface,N2,1,6872,
0.955106,,Surface,N2,1,6873,
0,,Surface,N2,1,6874,
0.211758,,Surface,N2,1,6876,
0.429929,,Surface,N2,1,6878,
0,,Surface,N2,1,6880,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0.00267204,,Surface,N2,1,6885,
0.00190666,,Surface,N2,1,6886,
0.269834,,Surface,N2,1,6888,
0.882292,,Surface,N2,1,6889,
0.79216,,Surface,N2,1,6890,
0.237266,,Surface,N2,1,6891,
0.091129,,Surface,N2,1,6892,
0.987146,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0,,Surface,N2,1,6897,
0.62544,,Surface,N2,1,6900,
0.972404,,Surface,N2,1,6901,
0.816204,,Surface,N2,1,6902,
0.201481,,Surface,N2,1,6903,
0.991317,,Surface,N2,1,6904,
0.215945,,Surface,N2,1,6906,
0.232982,,Surface,N2,1,6907,
0.935456,,Surface,N2,1,6908,
0.532709,,Surface,N2,1,6909,
0.000116125,,Surface,N2,1,6910,
0.190785,,Surface,N2,1,6911,
0.301186,,Surface,N2,1,6912,
0.653695,,Surface,N2,1,6913,
0.431788,,Surface,N2,1,6915,
0.387818,,Surface,N2,1,6917,
0.392758,,Surface,N2,1,6919,
0,,Surface,N2,1,6921,
0,,Surface,N2,1,6922,
0.0360201,,Surface,N2,1,6923,
0,,Surface,N2,1,6924,
0.437659,,Surface,N2,1,6928,
0.510729,,Surface,N2,1,6930,
0.535583,,Surface,N2,1,6932,
0.0166719,,Surface,N2,1,6933,
0.805557,,Surface,N2,1,6934,
0.000737072,,Surface,N2,1,6936,
0.817336,,Surface,N2,1,6937,
0.145755,,Surface,N2,1,6938,
0,,Surface,N2,1,6939,
0.699101,,Surface,N2,1,6942,
0,,Surface,N2,1,6944,
0,,Surface,N2,1,6945,
0.700798,,Surface,N2,1,6946,
0.963847,,Surface,N2,1,6949,
0.0537581,,Surface,N2,1,6950,
0.161894,,Surface,N2,1,6951,
0,,Surface,N2,1,6953,
0,,Surface,N2,1,6954,
0.403195,,Surface,N2,1,6955,
0.550434,,Surface,N2,1,6956,
0.184989,,Surface,N2,1,6957,
0.955925,,Surface,N2,1,6958,
0.901505,,Surface,N2,1,6959,
0.965048,,Surface,N2,1,6960,
0.0112721,,Surface,N2,1,6961,
0.917616,,Surface,N2,1,6962,
0.146891,,Surface,N2,1,6963,
0.979976,,Surface,N2,1,6964,
0.97034,,Surface,N2,1,6966,
0.324288,,Surface,N2,1,6967,
0.00469006,,Surface,N2,1,6968,
0,,Surface,N2,1,6969,
0.00114008,,Surface,N2,1,6972,
0,,Surface,N2,1,6973,
0.603976,,Surface,N2,1,6974,
0.788042,,Surface,N2,1,6976,
0.989979,,Surface,N2,1,6977,
0,,Surface,N2,1,6979,
0,,Surface,N2,1,6980,
0,,Surface,N2,1,6982,
0.20257,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0.00189932,,Surface,N2,1,6986,
0.0715667,,Surface,N2,1,6987,
0.222179,,Surface,N2,1,6988,
0.839876,,Surface,N2,1,6989,
0.108112,,Surface,N2,1,6991,
0,,Surface,N2,1,6992,
0.846492,,Surface,N2,1,6994,
0.964109,,Surface,N2,1,6997,
0,,Surface,N2,1,6999,
0,,Surface,N2,1,7000,
0.0705418,,Surface,N2,1,7001,
0.197492,,Surface,N2,1,7002,
1,,Surface,N2,1,7004,
0.309365,,Surface,N2,1,7006,
0.00230851,,Surface,N2,1,7007,
0,,Surface,N2,1,7008,
0.628439,,Surface,N2,1,7010,
0,,Surface,N2,1,7012,
0.48268,,Surface,N2,1,7013,
0.505386,,Surface,N2,1,7015,
0.860331,,Surface,N2,1,7018,
0.80403,,Surface,N2,1,7019,
0.0476696,,Surface,N2,1,7020,
0.972432,,Surface,N2,1,7021,
0.0252284,,Surface,N2,1,7022,
1,,Surface,N2,1,7023,
0.148533,,Surface,N2,1,7024,
0.00372818,,Surface,N2,1,7026,
0.898822,,Surface,N2,1,7027,
0,,Surface,N2,1,7028,
0,,Surface,N2,1,7029,
0,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0.988429,,Surface,N2,1,7032,
0,,Surface,N2,1,7033,
0.818976,,Surface,N2,1,7035,
0.946997,,Surface,N2,1,7037,
0.00316916,,Surface,N2,1,7038,
0,,Surface,N2,1,7040,
0.21052,,Surface,N2,1,7042,
0,,Surface,N2,1,7043,
0.986943,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
0.911721,,Surface,N2,1,7046,
0,,Surface,N2,1,7050,
0.989738,,Surface,N2,1,7052,
0.652029,,Surface,N2,1,7053,
0.710659,,Surface,N2,1,7055,
0.656282,,Surface,N2,1,7056,
0.344657,,Surface,N2,1,7057,
0.0314237,,Surface,N2,1,7059,
0.924555,,Surface,N2,1,7062,
0.771299,,Surface,N2,1,7063,
0,,Surface,N2,1,7066,
0,,Surface,N2,1,7071,
0,,Surface,N2,1,7074,
0,,Surface,N2,1,7075,
0,,Surface,N2,1,7076,
0,,Surface,N2,1,7077,
0,,Surface,N2,1,7079,
0,,Surface,N2,1,7080,
0.167165,,Surface,N2,1,7081,
0,,Surface,N2,1,7082,
0.139836,,Surface,N2,1,7083,
0.173194,,Surface,N2,1,7084,
0,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0.857816,,Surface,N2,1,7087,
0.840104,,Surface,N2,1,7088,
0.585989,,Surface,N2,1,7089,
0,,Surface,N2,1,7090,
0.177948,,Surface,N2,1,7091,
0.238709,,Surface,N2,1,7092,
0.0212304,,Surface,N2,1,7094,
0.689315,,Surface,N2,1,7095,
0,,Surface,N2,1,7096,
0.0713869,,Surface,N2,1,7097,
0.0961512,,Surface,N2,1,7099,
0.0329216,,Surface,N2,1,7100,
0.933073,,Surface,N2,1,7102,
0.988251,,Surface,N2,1,7103,
0.39653,,Surface,N2,1,7105,
0.440611,,Surface,N2,1,7106,
0.967348,,Surface,N2,1,7107,
0,,Surface,N2,1,7108,
0,,Surface,N2,1,7109,
0.0400893,,Surface,N2,1,7110,
0.638393,,Surface,N2,1,7112,
0,,Surface,N2,1,7113,
0.640702,,Surface,N2,1,7114,
0.986128,,Surface,N2,1,7115,
0,,Surface,N2,1,7116,
0.826758,,Surface,N2,1,7117,
0.644849,,Surface,N2,1,7118,
0.0934148,,Surface,N2,1,7119,
0.98027,,Surface,N2,1,7120,
0,,Surface,N2,1,7122,
0.694082,,Surface,N2,1,7123,
0,,Surface,N2,1,7125,
0.679321,,Surface,N2,1,7126,
0.0422764,,Surface,N2,1,7127,
0,,Surface,N2,1,7128,
0,,Surface,N2,1,7129,
0.71109,,Surface,N2,1,7130,
0.414363,,Surface,N2,1,7131,
0.37374,,Surface,N2,1,7132,
0.751177,,Surface,N2,1,7133,
0.0299202,,Surface,N2,1,7134,
0,,Surface,N2,1,7136,
0.0835492,,Surface,N2,1,7137,
0,,Surface,N2,1,7138,
0.0927036,,Surface,N2,1,7139,
0.206386,,Surface,N2,1,7140,
0,,Surface,N2,1,7142,
0.228683,,Surface,N2,1,7143,
0.918406,,Surface,N2,1,7144,
0.578749,,Surface,N2,1,7146,
0.350847,,Surface,N2,1,7147,
0.498336,,Surface,N2,1,7148,
0.0687199,,Surface,N2,1,7149,
0.325445,,Surface,N2,1,7150,
0,,Surface,N2,1,7151,
0,,Surface,N2,1,7152,
0.749357,,Surface,N2,1,7153,
0.744754,,Surface,N2,1,7155,
0.788149,,Surface,N2,1,7158,
0.372109,,Surface,N2,1,7160,
0.519559,,Surface,N2,1,7161,
4.3639e-05,,Surface,N2,1,7162,
0.653452,,Surface,N2,1,7163,
0,,Surface,N2,1,7164,
0,,Surface,N2,1,7165,
0.129003,,Surface,N2,1,7166,
0,,Surface,N2,1,7167,
0.43112,,Surface,N2,1,7168,
0.482181,,Surface,N2,1,7169,
0.954276,,Surface,N2,1,7170,
0.0264368,,Surface,N2,1,7171,
0.447545,,Surface,N2,1,7174,
0.185973,,Surface,N2,1,7176,
0,,Surface,N2,1,7177,
0,,Surface,N2,1,7178,
0.520186,,Surface,N2,1,7179,
0,,Surface,N2,1,7180,
0.933495,,Surface,N2,1,7181,
0.300023,,Surface,N2,1,7182,
0,,Surface,N2,1,7183,
0.654496,,Surface,N2,1,7184,
0.742258,,Surface,N2,1,7185,
0.822429,,Surface,N2,1,7186,
0.0164515,,Surface,N2,1,7187,
0.577869,,Surface,N2,1,7189,
0.258567,,Surface,N2,1,7190,
0.513098,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0.874379,,Surface,N2,1,7193,
0.956407,,Surface,N2,1,7194,
0.0956677,,Surface,N2,1,7195,
0.816852,,Surface,N2,1,7198,
0.672485,,Surface,N2,1,7200,
0.128549,,Surface,N2,1,7201,
0,,Surface,N2,1,7202,
0,,Surface,N2,1,7206,
0,,Surface,N2,1,7207,
0.0128255,,Surface,N2,1,7209,
0.146312,,Surface,N2,1,7210,
0.745864,,Surface,N2,1,7211,
0,,Surface,N2,1,7212,
0.0151719,,Surface,N2,1,7213,
0,,Surface,N2,1,7214,
0,,Surface,N2,1,7215,
0.574552,,Surface,N2,1,7216,
0,,Surface,N2,1,7217,
0.224621,,Surface,N2,1,7218,
0,,Surface,N2,1,7219,
0.227351,,Surface,N2,1,7220,
0,,Surface,N2,1,7221,
0.223105,,Surface,N2,1,7222,
0.129046,,Surface,N2,1,7223,
0,,Surface,N2,1,7224,
0,,Surface,N2,1,7226,
0,,Surface,N2,1,7227,
0.175748,,Surface,N2,1,7229,
0.526145,,Surface,N2,1,7230,
0.826967,,Surface,N2,1,7231,
0.274338,,Surface,N2,1,7233,
0.969715,,Surface,N2,1,7235,
0.135648,,Surface,N2,1,7236,
0.418239,,Surface,N2,1,7237,
0,,Surface,N2,1,7238,
0.18115,,Surface,N2,1,7239,
0.126463,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0,,Surface,N2,1,7243,
0,,Surface,N2,1,7244,
0,,Surface,N2,1,7245,
0,,Surface,N2,1,7248,
0.109724,,Surface,N2,1,7249,
0.046538,,Surface,N2,1,7250,
0,,Surface,N2,1,7251,
0.74512,,Surface,N2,1,7252,
0.279734,,Surface,N2,1,7253,
0.0171749,,Surface,N2,1,7254,
0.032763,,Surface,N2,1,7255,
0.624223,,Surface,N2,1,7257,
0.981712,,Surface,N2,1,7258,
0.712769,,Surface,N2,1,7259,
0.83905,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0.69007,,Surface,N2,1,7262,
0.219352,,Surface,N2,1,7263,
0.390193,,Surface,N2,1,7264,
0.0387466,,Surface,N2,1,7266,
0.143525,,Surface,N2,1,7267,
0.536766,,Surface,N2,1,7268,
0,,Surface,N2,1,7269,
0.916837,,Surface,N2,1,7270,
0.183502,,Surface,N2,1,7271,
0.291499,,Surface,N2,1,7272,
0.61554,,Surface,N2,1,7273,
0.0176036,,Surface,N2,1,7274,
0.000725536,,Surface,N2,1,7276,
0.969974,,Surface,N2,1,7277,
0,,Surface,N2,1,7278,
