
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
16.6614,µm,Surface,Position,1,6253,
19.4204,µm,Surface,Position,1,6254,
40.9733,µm,Surface,Position,1,6255,
18.1183,µm,Surface,Position,1,6256,
26.6948,µm,Surface,Position,1,6257,
32.5921,µm,Surface,Position,1,6260,
29.6996,µm,Surface,Position,1,6261,
35.1474,µm,Surface,Position,1,6262,
35.6954,µm,Surface,Position,1,6263,
35.9131,µm,Surface,Position,1,6264,
19.4791,µm,Surface,Position,1,6265,
30.3571,µm,Surface,Position,1,6266,
37.0694,µm,Surface,Position,1,6267,
33.0636,µm,Surface,Position,1,6268,
37.0275,µm,Surface,Position,1,6269,
35.6264,µm,Surface,Position,1,6270,
19.1406,µm,Surface,Position,1,6271,
36.3076,µm,Surface,Position,1,6272,
17.1839,µm,Surface,Position,1,6274,
27.533,µm,Surface,Position,1,6276,
40.6092,µm,Surface,Position,1,6279,
18.3838,µm,Surface,Position,1,6280,
31.277,µm,Surface,Position,1,6281,
34.0572,µm,Surface,Position,1,6282,
37.1765,µm,Surface,Position,1,6283,
18.0163,µm,Surface,Position,1,6286,
30.5054,µm,Surface,Position,1,6287,
15.5284,µm,Surface,Position,1,6289,
17.3495,µm,Surface,Position,1,6293,
26.5393,µm,Surface,Position,1,6294,
18.6465,µm,Surface,Position,1,6295,
22.6676,µm,Surface,Position,1,6296,
35.945,µm,Surface,Position,1,6298,
36.6005,µm,Surface,Position,1,6300,
33.022,µm,Surface,Position,1,6301,
15.0441,µm,Surface,Position,1,6302,
22.9224,µm,Surface,Position,1,6303,
22.1901,µm,Surface,Position,1,6304,
19.6759,µm,Surface,Position,1,6305,
42.9294,µm,Surface,Position,1,6307,
17.8979,µm,Surface,Position,1,6308,
28.2245,µm,Surface,Position,1,6309,
26.1917,µm,Surface,Position,1,6310,
25.8733,µm,Surface,Position,1,6311,
21.6147,µm,Surface,Position,1,6313,
34.0734,µm,Surface,Position,1,6315,
19.7114,µm,Surface,Position,1,6317,
22.1928,µm,Surface,Position,1,6318,
25.8806,µm,Surface,Position,1,6319,
25.6266,µm,Surface,Position,1,6320,
40.4473,µm,Surface,Position,1,6321,
45.502,µm,Surface,Position,1,6322,
30.9894,µm,Surface,Position,1,6323,
25.0722,µm,Surface,Position,1,6324,
33.4014,µm,Surface,Position,1,6326,
20.014,µm,Surface,Position,1,6327,
17.9215,µm,Surface,Position,1,6328,
27.1843,µm,Surface,Position,1,6329,
35.4999,µm,Surface,Position,1,6330,
28.5022,µm,Surface,Position,1,6331,
36.0206,µm,Surface,Position,1,6332,
15.7048,µm,Surface,Position,1,6333,
15.4786,µm,Surface,Position,1,6334,
14.4592,µm,Surface,Position,1,6336,
32.8912,µm,Surface,Position,1,6337,
20.3372,µm,Surface,Position,1,6338,
20.9102,µm,Surface,Position,1,6340,
28.2352,µm,Surface,Position,1,6341,
19.0319,µm,Surface,Position,1,6342,
23.7601,µm,Surface,Position,1,6343,
27.2166,µm,Surface,Position,1,6344,
13.1086,µm,Surface,Position,1,6345,
17.7282,µm,Surface,Position,1,6346,
27.5046,µm,Surface,Position,1,6348,
20.4434,µm,Surface,Position,1,6349,
22.339,µm,Surface,Position,1,6350,
44.2723,µm,Surface,Position,1,6352,
17.9381,µm,Surface,Position,1,6356,
24.8413,µm,Surface,Position,1,6357,
26.8579,µm,Surface,Position,1,6358,
35.105,µm,Surface,Position,1,6359,
28.2482,µm,Surface,Position,1,6360,
33.6138,µm,Surface,Position,1,6361,
28.4566,µm,Surface,Position,1,6362,
30.0525,µm,Surface,Position,1,6363,
36.3854,µm,Surface,Position,1,6364,
26.907,µm,Surface,Position,1,6366,
19.3368,µm,Surface,Position,1,6367,
26.0744,µm,Surface,Position,1,6368,
32.3226,µm,Surface,Position,1,6369,
23.6936,µm,Surface,Position,1,6370,
15.8396,µm,Surface,Position,1,6371,
40.1541,µm,Surface,Position,1,6372,
32.2535,µm,Surface,Position,1,6373,
33.1867,µm,Surface,Position,1,6374,
24.7135,µm,Surface,Position,1,6375,
44.8165,µm,Surface,Position,1,6376,
23.7778,µm,Surface,Position,1,6377,
14.2862,µm,Surface,Position,1,6378,
32.5681,µm,Surface,Position,1,6380,
28.6847,µm,Surface,Position,1,6381,
23.8351,µm,Surface,Position,1,6382,
41.9388,µm,Surface,Position,1,6383,
21.0805,µm,Surface,Position,1,6384,
20.6516,µm,Surface,Position,1,6385,
29.1868,µm,Surface,Position,1,6386,
25.5401,µm,Surface,Position,1,6387,
20.8813,µm,Surface,Position,1,6388,
35.5189,µm,Surface,Position,1,6389,
25.2487,µm,Surface,Position,1,6390,
21.6617,µm,Surface,Position,1,6392,
44.2753,µm,Surface,Position,1,6394,
23.6729,µm,Surface,Position,1,6395,
39.4548,µm,Surface,Position,1,6396,
30.0244,µm,Surface,Position,1,6397,
33.107,µm,Surface,Position,1,6398,
21.3627,µm,Surface,Position,1,6399,
9.78755,µm,Surface,Position,1,6401,
24.6045,µm,Surface,Position,1,6402,
21.0892,µm,Surface,Position,1,6406,
29.2166,µm,Surface,Position,1,6407,
17.5483,µm,Surface,Position,1,6408,
19.4975,µm,Surface,Position,1,6409,
21.364,µm,Surface,Position,1,6412,
13.3498,µm,Surface,Position,1,6414,
29.3634,µm,Surface,Position,1,6415,
14.2518,µm,Surface,Position,1,6417,
18.7323,µm,Surface,Position,1,6418,
16.0646,µm,Surface,Position,1,6419,
19.6564,µm,Surface,Position,1,6420,
25.3441,µm,Surface,Position,1,6421,
18.8413,µm,Surface,Position,1,6422,
34.6096,µm,Surface,Position,1,6423,
31.3319,µm,Surface,Position,1,6426,
18.1777,µm,Surface,Position,1,6427,
32.7446,µm,Surface,Position,1,6428,
35.1654,µm,Surface,Position,1,6429,
19.9871,µm,Surface,Position,1,6430,
29.3677,µm,Surface,Position,1,6431,
32.9967,µm,Surface,Position,1,6432,
33.8703,µm,Surface,Position,1,6433,
20.2135,µm,Surface,Position,1,6434,
23.8713,µm,Surface,Position,1,6436,
22.7885,µm,Surface,Position,1,6437,
28.6349,µm,Surface,Position,1,6438,
21.7205,µm,Surface,Position,1,6439,
19.8898,µm,Surface,Position,1,6440,
18.9134,µm,Surface,Position,1,6441,
20.308,µm,Surface,Position,1,6442,
21.3014,µm,Surface,Position,1,6446,
27.7529,µm,Surface,Position,1,6447,
19.8798,µm,Surface,Position,1,6448,
25.0315,µm,Surface,Position,1,6450,
22.6084,µm,Surface,Position,1,6452,
21.8757,µm,Surface,Position,1,6453,
24.6945,µm,Surface,Position,1,6454,
19.8227,µm,Surface,Position,1,6455,
28.417,µm,Surface,Position,1,6456,
30.6397,µm,Surface,Position,1,6457,
14.6139,µm,Surface,Position,1,6458,
25.7282,µm,Surface,Position,1,6459,
18.0158,µm,Surface,Position,1,6460,
27.4971,µm,Surface,Position,1,6461,
22.6101,µm,Surface,Position,1,6464,
20.974,µm,Surface,Position,1,6465,
34.4707,µm,Surface,Position,1,6466,
18.2148,µm,Surface,Position,1,6467,
28.8482,µm,Surface,Position,1,6468,
21.7282,µm,Surface,Position,1,6469,
19.1729,µm,Surface,Position,1,6470,
35.2572,µm,Surface,Position,1,6471,
23.5126,µm,Surface,Position,1,6472,
16.8384,µm,Surface,Position,1,6473,
30.8967,µm,Surface,Position,1,6475,
31.8352,µm,Surface,Position,1,6476,
27.2602,µm,Surface,Position,1,6478,
18.1815,µm,Surface,Position,1,6480,
42.2464,µm,Surface,Position,1,6482,
35.6602,µm,Surface,Position,1,6483,
23.7034,µm,Surface,Position,1,6484,
32.85,µm,Surface,Position,1,6485,
41.7625,µm,Surface,Position,1,6486,
34.3206,µm,Surface,Position,1,6487,
41.0936,µm,Surface,Position,1,6488,
25.4187,µm,Surface,Position,1,6489,
44.268,µm,Surface,Position,1,6490,
14.5269,µm,Surface,Position,1,6491,
43.4389,µm,Surface,Position,1,6493,
33.2302,µm,Surface,Position,1,6494,
16.736,µm,Surface,Position,1,6495,
24.5692,µm,Surface,Position,1,6497,
22.2827,µm,Surface,Position,1,6498,
37.8764,µm,Surface,Position,1,6501,
17.8102,µm,Surface,Position,1,6502,
20.9268,µm,Surface,Position,1,6503,
34.8816,µm,Surface,Position,1,6504,
26.2323,µm,Surface,Position,1,6505,
9.90606,µm,Surface,Position,1,6507,
34.2028,µm,Surface,Position,1,6509,
32.5503,µm,Surface,Position,1,6510,
46.3029,µm,Surface,Position,1,6511,
27.9069,µm,Surface,Position,1,6513,
29.6477,µm,Surface,Position,1,6514,
36.6733,µm,Surface,Position,1,6515,
45.5749,µm,Surface,Position,1,6516,
42.9113,µm,Surface,Position,1,6517,
20.8071,µm,Surface,Position,1,6518,
35.4729,µm,Surface,Position,1,6519,
24.0947,µm,Surface,Position,1,6520,
10.0131,µm,Surface,Position,1,6521,
13.6087,µm,Surface,Position,1,6524,
15.2992,µm,Surface,Position,1,6526,
15.6981,µm,Surface,Position,1,6527,
40.2276,µm,Surface,Position,1,6528,
12.1151,µm,Surface,Position,1,6530,
16.2617,µm,Surface,Position,1,6532,
35.4067,µm,Surface,Position,1,6533,
34.0647,µm,Surface,Position,1,6537,
34.5529,µm,Surface,Position,1,6538,
24.9611,µm,Surface,Position,1,6539,
22.7145,µm,Surface,Position,1,6540,
31.5755,µm,Surface,Position,1,6541,
14.58,µm,Surface,Position,1,6543,
35.0441,µm,Surface,Position,1,6545,
20.5067,µm,Surface,Position,1,6546,
18.9142,µm,Surface,Position,1,6547,
24.5704,µm,Surface,Position,1,6548,
20.0519,µm,Surface,Position,1,6549,
27.3144,µm,Surface,Position,1,6550,
32.2149,µm,Surface,Position,1,6551,
23.5896,µm,Surface,Position,1,6552,
33.9968,µm,Surface,Position,1,6554,
27.7956,µm,Surface,Position,1,6556,
30.4599,µm,Surface,Position,1,6559,
34.0202,µm,Surface,Position,1,6561,
34.3854,µm,Surface,Position,1,6562,
32.0124,µm,Surface,Position,1,6563,
39.4259,µm,Surface,Position,1,6564,
21.9641,µm,Surface,Position,1,6565,
23.2044,µm,Surface,Position,1,6566,
20.2415,µm,Surface,Position,1,6570,
30.5164,µm,Surface,Position,1,6571,
30.5165,µm,Surface,Position,1,6572,
15.3879,µm,Surface,Position,1,6573,
15.7951,µm,Surface,Position,1,6575,
17.572,µm,Surface,Position,1,6576,
36.8005,µm,Surface,Position,1,6577,
17.7782,µm,Surface,Position,1,6578,
31.6672,µm,Surface,Position,1,6579,
29.2557,µm,Surface,Position,1,6580,
29.0627,µm,Surface,Position,1,6583,
30.7416,µm,Surface,Position,1,6584,
23.1904,µm,Surface,Position,1,6585,
16.1317,µm,Surface,Position,1,6586,
14.1976,µm,Surface,Position,1,6587,
12.7706,µm,Surface,Position,1,6588,
18.9456,µm,Surface,Position,1,6589,
18.833,µm,Surface,Position,1,6591,
32.4943,µm,Surface,Position,1,6592,
24.9947,µm,Surface,Position,1,6593,
19.6448,µm,Surface,Position,1,6594,
23.2738,µm,Surface,Position,1,6597,
24.1003,µm,Surface,Position,1,6598,
19.8456,µm,Surface,Position,1,6599,
44.8862,µm,Surface,Position,1,6601,
38.3252,µm,Surface,Position,1,6602,
29.2277,µm,Surface,Position,1,6603,
34.1407,µm,Surface,Position,1,6604,
22.9577,µm,Surface,Position,1,6606,
12.4996,µm,Surface,Position,1,6609,
27.1119,µm,Surface,Position,1,6610,
35.4448,µm,Surface,Position,1,6611,
17.4901,µm,Surface,Position,1,6612,
27.2339,µm,Surface,Position,1,6613,
18.3992,µm,Surface,Position,1,6614,
26.1019,µm,Surface,Position,1,6615,
15.9798,µm,Surface,Position,1,6616,
45.7674,µm,Surface,Position,1,6617,
33.5948,µm,Surface,Position,1,6619,
25.6069,µm,Surface,Position,1,6620,
21.9208,µm,Surface,Position,1,6625,
22.6099,µm,Surface,Position,1,6626,
35.3709,µm,Surface,Position,1,6627,
18.7365,µm,Surface,Position,1,6628,
26.6556,µm,Surface,Position,1,6629,
36.4119,µm,Surface,Position,1,6630,
24.0987,µm,Surface,Position,1,6631,
25.2474,µm,Surface,Position,1,6632,
41.0631,µm,Surface,Position,1,6633,
20.0084,µm,Surface,Position,1,6634,
13.4642,µm,Surface,Position,1,6635,
14.5772,µm,Surface,Position,1,6636,
37.3099,µm,Surface,Position,1,6637,
12.3485,µm,Surface,Position,1,6638,
32.5169,µm,Surface,Position,1,6639,
20.2044,µm,Surface,Position,1,6640,
27.8464,µm,Surface,Position,1,6641,
25.0589,µm,Surface,Position,1,6642,
35.1642,µm,Surface,Position,1,6644,
16.0881,µm,Surface,Position,1,6645,
23.1903,µm,Surface,Position,1,6647,
45.0552,µm,Surface,Position,1,6649,
19.2755,µm,Surface,Position,1,6650,
35.3203,µm,Surface,Position,1,6651,
28.1856,µm,Surface,Position,1,6652,
20.7417,µm,Surface,Position,1,6653,
19.0057,µm,Surface,Position,1,6655,
32.568,µm,Surface,Position,1,6656,
14.8068,µm,Surface,Position,1,6657,
35.8891,µm,Surface,Position,1,6659,
32.7369,µm,Surface,Position,1,6660,
32.5621,µm,Surface,Position,1,6661,
23.2386,µm,Surface,Position,1,6662,
28.8603,µm,Surface,Position,1,6663,
21.0828,µm,Surface,Position,1,6665,
33.1793,µm,Surface,Position,1,6666,
35.7586,µm,Surface,Position,1,6667,
25.2285,µm,Surface,Position,1,6668,
19.1644,µm,Surface,Position,1,6669,
34.5949,µm,Surface,Position,1,6670,
16.1061,µm,Surface,Position,1,6671,
15.5654,µm,Surface,Position,1,6672,
32.9669,µm,Surface,Position,1,6674,
28.6869,µm,Surface,Position,1,6675,
18.6066,µm,Surface,Position,1,6676,
27.7189,µm,Surface,Position,1,6677,
33.6157,µm,Surface,Position,1,6678,
35.8789,µm,Surface,Position,1,6679,
20.8173,µm,Surface,Position,1,6680,
34.3945,µm,Surface,Position,1,6682,
9.60462,µm,Surface,Position,1,6683,
15.2448,µm,Surface,Position,1,6684,
28.2636,µm,Surface,Position,1,6685,
25.2821,µm,Surface,Position,1,6686,
21.2968,µm,Surface,Position,1,6687,
25.9698,µm,Surface,Position,1,6688,
31.6665,µm,Surface,Position,1,6689,
28.2366,µm,Surface,Position,1,6690,
40.3297,µm,Surface,Position,1,6691,
33.7219,µm,Surface,Position,1,6692,
31.8506,µm,Surface,Position,1,6693,
28.4754,µm,Surface,Position,1,6695,
24.9179,µm,Surface,Position,1,6697,
17.1398,µm,Surface,Position,1,6700,
24.3156,µm,Surface,Position,1,6702,
29.2882,µm,Surface,Position,1,6703,
25.1495,µm,Surface,Position,1,6704,
30.6232,µm,Surface,Position,1,6705,
23.9232,µm,Surface,Position,1,6706,
16.2057,µm,Surface,Position,1,6707,
25.8277,µm,Surface,Position,1,6708,
34.235,µm,Surface,Position,1,6709,
15.0729,µm,Surface,Position,1,6710,
23.1199,µm,Surface,Position,1,6711,
33.1468,µm,Surface,Position,1,6712,
25.5906,µm,Surface,Position,1,6713,
31.2658,µm,Surface,Position,1,6716,
27.2993,µm,Surface,Position,1,6717,
30.3381,µm,Surface,Position,1,6718,
41.5162,µm,Surface,Position,1,6719,
26.9223,µm,Surface,Position,1,6720,
24.201,µm,Surface,Position,1,6722,
16.6247,µm,Surface,Position,1,6723,
31.1489,µm,Surface,Position,1,6724,
22.8846,µm,Surface,Position,1,6725,
28.1861,µm,Surface,Position,1,6726,
35.0511,µm,Surface,Position,1,6727,
10.3231,µm,Surface,Position,1,6734,
40.6826,µm,Surface,Position,1,6735,
19.5929,µm,Surface,Position,1,6736,
23.3475,µm,Surface,Position,1,6737,
18.2753,µm,Surface,Position,1,6738,
15.6584,µm,Surface,Position,1,6741,
19.0713,µm,Surface,Position,1,6743,
41.0802,µm,Surface,Position,1,6744,
31.3432,µm,Surface,Position,1,6745,
26.3961,µm,Surface,Position,1,6747,
14.5884,µm,Surface,Position,1,6749,
39.7354,µm,Surface,Position,1,6751,
13.3511,µm,Surface,Position,1,6752,
16.7915,µm,Surface,Position,1,6753,
36.3816,µm,Surface,Position,1,6754,
45.0691,µm,Surface,Position,1,6755,
21.8911,µm,Surface,Position,1,6757,
44.0307,µm,Surface,Position,1,6758,
15.8452,µm,Surface,Position,1,6759,
21.9417,µm,Surface,Position,1,6760,
42.9978,µm,Surface,Position,1,6761,
22.3164,µm,Surface,Position,1,6762,
18.8758,µm,Surface,Position,1,6763,
32.1676,µm,Surface,Position,1,6764,
18.2693,µm,Surface,Position,1,6765,
25.7108,µm,Surface,Position,1,6767,
21.2561,µm,Surface,Position,1,6768,
14.4008,µm,Surface,Position,1,6769,
16.5484,µm,Surface,Position,1,6771,
31.8639,µm,Surface,Position,1,6772,
38.6931,µm,Surface,Position,1,6773,
21.305,µm,Surface,Position,1,6774,
18.4565,µm,Surface,Position,1,6775,
18.4373,µm,Surface,Position,1,6777,
35.3906,µm,Surface,Position,1,6778,
16.2711,µm,Surface,Position,1,6780,
29.868,µm,Surface,Position,1,6782,
29.9744,µm,Surface,Position,1,6783,
22.3439,µm,Surface,Position,1,6784,
42.6173,µm,Surface,Position,1,6785,
23.7125,µm,Surface,Position,1,6786,
33.2431,µm,Surface,Position,1,6787,
9.44755,µm,Surface,Position,1,6789,
39.4538,µm,Surface,Position,1,6790,
29.1215,µm,Surface,Position,1,6791,
32.7475,µm,Surface,Position,1,6792,
27.0673,µm,Surface,Position,1,6793,
17.4396,µm,Surface,Position,1,6795,
21.2292,µm,Surface,Position,1,6796,
24.3556,µm,Surface,Position,1,6797,
44.7989,µm,Surface,Position,1,6798,
23.4177,µm,Surface,Position,1,6799,
33.7967,µm,Surface,Position,1,6800,
30.151,µm,Surface,Position,1,6801,
33.9702,µm,Surface,Position,1,6802,
34.3721,µm,Surface,Position,1,6803,
19.9222,µm,Surface,Position,1,6804,
20.4827,µm,Surface,Position,1,6805,
25.4736,µm,Surface,Position,1,6806,
16.3295,µm,Surface,Position,1,6807,
29.6627,µm,Surface,Position,1,6809,
31.3419,µm,Surface,Position,1,6810,
21.9586,µm,Surface,Position,1,6813,
39.3246,µm,Surface,Position,1,6814,
22.5922,µm,Surface,Position,1,6815,
17.7122,µm,Surface,Position,1,6816,
15.4818,µm,Surface,Position,1,6817,
21.6082,µm,Surface,Position,1,6818,
37.0365,µm,Surface,Position,1,6819,
33.5699,µm,Surface,Position,1,6820,
27.7831,µm,Surface,Position,1,6821,
22.9614,µm,Surface,Position,1,6822,
20.0102,µm,Surface,Position,1,6823,
27.3022,µm,Surface,Position,1,6824,
37.3847,µm,Surface,Position,1,6825,
24.7862,µm,Surface,Position,1,6826,
18.4693,µm,Surface,Position,1,6827,
19.5852,µm,Surface,Position,1,6829,
18.4403,µm,Surface,Position,1,6831,
22.2449,µm,Surface,Position,1,6832,
43.6789,µm,Surface,Position,1,6833,
40.4273,µm,Surface,Position,1,6834,
29.5782,µm,Surface,Position,1,6835,
26.2912,µm,Surface,Position,1,6836,
22.0515,µm,Surface,Position,1,6837,
25.6047,µm,Surface,Position,1,6838,
33.8158,µm,Surface,Position,1,6839,
30.2668,µm,Surface,Position,1,6840,
32.7432,µm,Surface,Position,1,6841,
17.1386,µm,Surface,Position,1,6842,
30.7426,µm,Surface,Position,1,6843,
16.6527,µm,Surface,Position,1,6844,
19.3704,µm,Surface,Position,1,6845,
23.3089,µm,Surface,Position,1,6846,
19.6213,µm,Surface,Position,1,6847,
36.1572,µm,Surface,Position,1,6848,
13.6526,µm,Surface,Position,1,6849,
32.3446,µm,Surface,Position,1,6850,
38.7777,µm,Surface,Position,1,6851,
21.24,µm,Surface,Position,1,6852,
25.3113,µm,Surface,Position,1,6853,
30.0961,µm,Surface,Position,1,6854,
32.7327,µm,Surface,Position,1,6857,
25.2593,µm,Surface,Position,1,6858,
33.6434,µm,Surface,Position,1,6859,
31.2094,µm,Surface,Position,1,6860,
21.9413,µm,Surface,Position,1,6862,
35.0305,µm,Surface,Position,1,6863,
17.1811,µm,Surface,Position,1,6865,
16.941,µm,Surface,Position,1,6866,
26.356,µm,Surface,Position,1,6867,
32.6071,µm,Surface,Position,1,6869,
35.0289,µm,Surface,Position,1,6870,
17.9803,µm,Surface,Position,1,6871,
25.8488,µm,Surface,Position,1,6872,
34.4042,µm,Surface,Position,1,6873,
36.217,µm,Surface,Position,1,6874,
27.1855,µm,Surface,Position,1,6876,
35.8322,µm,Surface,Position,1,6878,
45.5101,µm,Surface,Position,1,6880,
30.5999,µm,Surface,Position,1,6882,
41.1901,µm,Surface,Position,1,6883,
39.7305,µm,Surface,Position,1,6885,
18.9915,µm,Surface,Position,1,6886,
15.7192,µm,Surface,Position,1,6888,
32.9304,µm,Surface,Position,1,6889,
27.5393,µm,Surface,Position,1,6890,
33.0871,µm,Surface,Position,1,6891,
24.1485,µm,Surface,Position,1,6892,
26.7391,µm,Surface,Position,1,6893,
21.2366,µm,Surface,Position,1,6894,
24.4355,µm,Surface,Position,1,6897,
28.6694,µm,Surface,Position,1,6900,
19.4288,µm,Surface,Position,1,6901,
31.9026,µm,Surface,Position,1,6902,
16.5045,µm,Surface,Position,1,6903,
32.1575,µm,Surface,Position,1,6904,
16.8134,µm,Surface,Position,1,6906,
17.8808,µm,Surface,Position,1,6907,
19.2875,µm,Surface,Position,1,6908,
26.3578,µm,Surface,Position,1,6909,
30.3883,µm,Surface,Position,1,6910,
22.7309,µm,Surface,Position,1,6911,
19.5042,µm,Surface,Position,1,6912,
30.6225,µm,Surface,Position,1,6913,
22.9803,µm,Surface,Position,1,6915,
18.7222,µm,Surface,Position,1,6917,
31.0424,µm,Surface,Position,1,6919,
23.6691,µm,Surface,Position,1,6921,
38.0221,µm,Surface,Position,1,6922,
20.2083,µm,Surface,Position,1,6923,
43.0947,µm,Surface,Position,1,6924,
30.0591,µm,Surface,Position,1,6928,
