
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.7656,,Surface,3,Image 1,1,6588,
9.02734,,Surface,3,Image 1,1,6589,
11.6172,,Surface,3,Image 1,1,6591,
18.3516,,Surface,3,Image 1,1,6592,
9.54297,,Surface,3,Image 1,1,6593,
24.2969,,Surface,3,Image 1,1,6594,
6.46777,,Surface,3,Image 1,1,6597,
8.23047,,Surface,3,Image 1,1,6598,
13.1133,,Surface,3,Image 1,1,6599,
13.4062,,Surface,3,Image 1,1,6601,
18.8125,,Surface,3,Image 1,1,6602,
24.125,,Surface,3,Image 1,1,6603,
11.0781,,Surface,3,Image 1,1,6604,
26,,Surface,3,Image 1,1,6606,
8.26367,,Surface,3,Image 1,1,6609,
31.3125,,Surface,3,Image 1,1,6610,
12.5703,,Surface,3,Image 1,1,6611,
10.9062,,Surface,3,Image 1,1,6612,
8.22656,,Surface,3,Image 1,1,6613,
12,,Surface,3,Image 1,1,6614,
54.4375,,Surface,3,Image 1,1,6615,
10.125,,Surface,3,Image 1,1,6616,
13.9688,,Surface,3,Image 1,1,6617,
16.9062,,Surface,3,Image 1,1,6619,
13.6445,,Surface,3,Image 1,1,6620,
13.8438,,Surface,3,Image 1,1,6625,
6.79492,,Surface,3,Image 1,1,6626,
25.5938,,Surface,3,Image 1,1,6627,
24.3047,,Surface,3,Image 1,1,6628,
60.0625,,Surface,3,Image 1,1,6629,
14.3594,,Surface,3,Image 1,1,6630,
8.30859,,Surface,3,Image 1,1,6631,
19.2812,,Surface,3,Image 1,1,6632,
27.8125,,Surface,3,Image 1,1,6633,
20.7031,,Surface,3,Image 1,1,6634,
11.8594,,Surface,3,Image 1,1,6635,
6.80225,,Surface,3,Image 1,1,6636,
17.0938,,Surface,3,Image 1,1,6637,
8.73047,,Surface,3,Image 1,1,6638,
11.6562,,Surface,3,Image 1,1,6639,
17.0625,,Surface,3,Image 1,1,6640,
16.1016,,Surface,3,Image 1,1,6641,
10.8984,,Surface,3,Image 1,1,6642,
19.2812,,Surface,3,Image 1,1,6644,
11.5156,,Surface,3,Image 1,1,6645,
13.9531,,Surface,3,Image 1,1,6647,
9.81641,,Surface,3,Image 1,1,6649,
11.7031,,Surface,3,Image 1,1,6650,
16.0234,,Surface,3,Image 1,1,6651,
15.8516,,Surface,3,Image 1,1,6652,
14.6953,,Surface,3,Image 1,1,6653,
9.17969,,Surface,3,Image 1,1,6655,
10.4023,,Surface,3,Image 1,1,6656,
10.1484,,Surface,3,Image 1,1,6657,
14.2344,,Surface,3,Image 1,1,6659,
18.4766,,Surface,3,Image 1,1,6660,
10.8047,,Surface,3,Image 1,1,6661,
11.4883,,Surface,3,Image 1,1,6662,
12.5859,,Surface,3,Image 1,1,6663,
12.8203,,Surface,3,Image 1,1,6665,
13.5156,,Surface,3,Image 1,1,6666,
17.0625,,Surface,3,Image 1,1,6667,
11.8594,,Surface,3,Image 1,1,6668,
20.7812,,Surface,3,Image 1,1,6669,
15.3438,,Surface,3,Image 1,1,6670,
11.3594,,Surface,3,Image 1,1,6671,
14.4062,,Surface,3,Image 1,1,6672,
16.7891,,Surface,3,Image 1,1,6674,
13.1797,,Surface,3,Image 1,1,6675,
18.7344,,Surface,3,Image 1,1,6676,
20.2031,,Surface,3,Image 1,1,6677,
12.4375,,Surface,3,Image 1,1,6678,
11.3516,,Surface,3,Image 1,1,6679,
21.2812,,Surface,3,Image 1,1,6680,
11.2422,,Surface,3,Image 1,1,6682,
8.39453,,Surface,3,Image 1,1,6683,
9.20312,,Surface,3,Image 1,1,6684,
13.7656,,Surface,3,Image 1,1,6685,
10.6797,,Surface,3,Image 1,1,6686,
24.5312,,Surface,3,Image 1,1,6687,
18.1875,,Surface,3,Image 1,1,6688,
17.3984,,Surface,3,Image 1,1,6689,
20.6875,,Surface,3,Image 1,1,6690,
31.6875,,Surface,3,Image 1,1,6691,
14.5625,,Surface,3,Image 1,1,6692,
14.2109,,Surface,3,Image 1,1,6693,
14.7422,,Surface,3,Image 1,1,6695,
10.4062,,Surface,3,Image 1,1,6697,
35.3125,,Surface,3,Image 1,1,6700,
8.71094,,Surface,3,Image 1,1,6702,
10.4453,,Surface,3,Image 1,1,6703,
11.3398,,Surface,3,Image 1,1,6704,
17.6484,,Surface,3,Image 1,1,6705,
7.42578,,Surface,3,Image 1,1,6706,
7.94336,,Surface,3,Image 1,1,6707,
15.8438,,Surface,3,Image 1,1,6708,
17.625,,Surface,3,Image 1,1,6709,
8.60547,,Surface,3,Image 1,1,6710,
8.59766,,Surface,3,Image 1,1,6711,
16.2812,,Surface,3,Image 1,1,6712,
19.8125,,Surface,3,Image 1,1,6713,
15.2422,,Surface,3,Image 1,1,6716,
17.7578,,Surface,3,Image 1,1,6717,
27.7812,,Surface,3,Image 1,1,6718,
12.9219,,Surface,3,Image 1,1,6719,
54.0625,,Surface,3,Image 1,1,6720,
10.9531,,Surface,3,Image 1,1,6722,
14.4375,,Surface,3,Image 1,1,6723,
13.375,,Surface,3,Image 1,1,6724,
17.875,,Surface,3,Image 1,1,6725,
18.0156,,Surface,3,Image 1,1,6726,
14.1172,,Surface,3,Image 1,1,6727,
10.4766,,Surface,3,Image 1,1,6734,
27.0938,,Surface,3,Image 1,1,6735,
20.8438,,Surface,3,Image 1,1,6736,
9.24609,,Surface,3,Image 1,1,6737,
13.7812,,Surface,3,Image 1,1,6738,
10.7734,,Surface,3,Image 1,1,6741,
10.6406,,Surface,3,Image 1,1,6743,
19.0938,,Surface,3,Image 1,1,6744,
15.2969,,Surface,3,Image 1,1,6745,
23.3125,,Surface,3,Image 1,1,6747,
10.3984,,Surface,3,Image 1,1,6749,
18.7188,,Surface,3,Image 1,1,6751,
10.1797,,Surface,3,Image 1,1,6752,
8.38281,,Surface,3,Image 1,1,6753,
12.7188,,Surface,3,Image 1,1,6754,
10.0391,,Surface,3,Image 1,1,6755,
13.7109,,Surface,3,Image 1,1,6757,
10.0547,,Surface,3,Image 1,1,6758,
12.1797,,Surface,3,Image 1,1,6759,
21.875,,Surface,3,Image 1,1,6760,
10.8438,,Surface,3,Image 1,1,6761,
10.7891,,Surface,3,Image 1,1,6762,
35.6875,,Surface,3,Image 1,1,6763,
16.0391,,Surface,3,Image 1,1,6764,
48.5,,Surface,3,Image 1,1,6765,
16.3125,,Surface,3,Image 1,1,6767,
12.7188,,Surface,3,Image 1,1,6768,
7.19043,,Surface,3,Image 1,1,6769,
8.07812,,Surface,3,Image 1,1,6771,
15.6094,,Surface,3,Image 1,1,6772,
27.7812,,Surface,3,Image 1,1,6773,
16.2344,,Surface,3,Image 1,1,6774,
53.6875,,Surface,3,Image 1,1,6775,
46.875,,Surface,3,Image 1,1,6777,
13.4609,,Surface,3,Image 1,1,6778,
11.8359,,Surface,3,Image 1,1,6780,
19.2188,,Surface,3,Image 1,1,6782,
40.1875,,Surface,3,Image 1,1,6783,
19.6562,,Surface,3,Image 1,1,6784,
20.6875,,Surface,3,Image 1,1,6785,
11.0273,,Surface,3,Image 1,1,6786,
14.6641,,Surface,3,Image 1,1,6787,
8.29492,,Surface,3,Image 1,1,6789,
20.9062,,Surface,3,Image 1,1,6790,
30,,Surface,3,Image 1,1,6791,
17.6484,,Surface,3,Image 1,1,6792,
37.0625,,Surface,3,Image 1,1,6793,
9.98438,,Surface,3,Image 1,1,6795,
8.47266,,Surface,3,Image 1,1,6796,
11.6406,,Surface,3,Image 1,1,6797,
6.56543,,Surface,3,Image 1,1,6798,
10.0156,,Surface,3,Image 1,1,6799,
13.3438,,Surface,3,Image 1,1,6800,
14.7344,,Surface,3,Image 1,1,6801,
15.8984,,Surface,3,Image 1,1,6802,
14.4453,,Surface,3,Image 1,1,6803,
21.8438,,Surface,3,Image 1,1,6804,
14.7578,,Surface,3,Image 1,1,6805,
13.5391,,Surface,3,Image 1,1,6806,
7.6582,,Surface,3,Image 1,1,6807,
23.7812,,Surface,3,Image 1,1,6809,
11.0781,,Surface,3,Image 1,1,6810,
12.7344,,Surface,3,Image 1,1,6813,
27.3438,,Surface,3,Image 1,1,6814,
9.84375,,Surface,3,Image 1,1,6815,
45.0625,,Surface,3,Image 1,1,6816,
9.28516,,Surface,3,Image 1,1,6817,
11.6719,,Surface,3,Image 1,1,6818,
22.9688,,Surface,3,Image 1,1,6819,
16.4453,,Surface,3,Image 1,1,6820,
13.7109,,Surface,3,Image 1,1,6821,
9.34375,,Surface,3,Image 1,1,6822,
18.0938,,Surface,3,Image 1,1,6823,
28.1875,,Surface,3,Image 1,1,6824,
14.9375,,Surface,3,Image 1,1,6825,
12.9531,,Surface,3,Image 1,1,6826,
27.8125,,Surface,3,Image 1,1,6827,
7.62891,,Surface,3,Image 1,1,6829,
11.5938,,Surface,3,Image 1,1,6831,
16.2969,,Surface,3,Image 1,1,6832,
9.85156,,Surface,3,Image 1,1,6833,
31.1562,,Surface,3,Image 1,1,6834,
35.0625,,Surface,3,Image 1,1,6835,
32.5,,Surface,3,Image 1,1,6836,
11.9688,,Surface,3,Image 1,1,6837,
27.7812,,Surface,3,Image 1,1,6838,
22.5156,,Surface,3,Image 1,1,6839,
13.6953,,Surface,3,Image 1,1,6840,
11.9141,,Surface,3,Image 1,1,6841,
11.75,,Surface,3,Image 1,1,6842,
14.25,,Surface,3,Image 1,1,6843,
18.9062,,Surface,3,Image 1,1,6844,
11.5938,,Surface,3,Image 1,1,6845,
10.1953,,Surface,3,Image 1,1,6846,
9.50781,,Surface,3,Image 1,1,6847,
7.99023,,Surface,3,Image 1,1,6848,
7.7168,,Surface,3,Image 1,1,6849,
17.5078,,Surface,3,Image 1,1,6850,
22.0312,,Surface,3,Image 1,1,6851,
10.5,,Surface,3,Image 1,1,6852,
23.6875,,Surface,3,Image 1,1,6853,
12.8594,,Surface,3,Image 1,1,6854,
16.6016,,Surface,3,Image 1,1,6857,
13.5078,,Surface,3,Image 1,1,6858,
16.9531,,Surface,3,Image 1,1,6859,
17.2031,,Surface,3,Image 1,1,6860,
10.0312,,Surface,3,Image 1,1,6862,
18.5312,,Surface,3,Image 1,1,6863,
49.1875,,Surface,3,Image 1,1,6865,
26.8125,,Surface,3,Image 1,1,6866,
56.0625,,Surface,3,Image 1,1,6867,
16.6172,,Surface,3,Image 1,1,6869,
10.3242,,Surface,3,Image 1,1,6870,
9.22656,,Surface,3,Image 1,1,6871,
32.1875,,Surface,3,Image 1,1,6872,
17.0547,,Surface,3,Image 1,1,6873,
7.71289,,Surface,3,Image 1,1,6874,
24.125,,Surface,3,Image 1,1,6876,
20.5312,,Surface,3,Image 1,1,6878,
11.3047,,Surface,3,Image 1,1,6880,
11.2578,,Surface,3,Image 1,1,6882,
8.94531,,Surface,3,Image 1,1,6883,
33.375,,Surface,3,Image 1,1,6885,
21.1719,,Surface,3,Image 1,1,6886,
14.5625,,Surface,3,Image 1,1,6888,
18.5703,,Surface,3,Image 1,1,6889,
11.2812,,Surface,3,Image 1,1,6890,
16.4688,,Surface,3,Image 1,1,6891,
13.1562,,Surface,3,Image 1,1,6892,
20.0703,,Surface,3,Image 1,1,6893,
8.41406,,Surface,3,Image 1,1,6894,
9.17188,,Surface,3,Image 1,1,6897,
21.0938,,Surface,3,Image 1,1,6900,
30.4062,,Surface,3,Image 1,1,6901,
15.2344,,Surface,3,Image 1,1,6902,
21.8906,,Surface,3,Image 1,1,6903,
14.4766,,Surface,3,Image 1,1,6904,
19.4375,,Surface,3,Image 1,1,6906,
40.2812,,Surface,3,Image 1,1,6907,
29.2188,,Surface,3,Image 1,1,6908,
61.9375,,Surface,3,Image 1,1,6909,
13.6328,,Surface,3,Image 1,1,6910,
18.0625,,Surface,3,Image 1,1,6911,
22.625,,Surface,3,Image 1,1,6912,
16.9688,,Surface,3,Image 1,1,6913,
17.7812,,Surface,3,Image 1,1,6915,
22.8594,,Surface,3,Image 1,1,6917,
20.3125,,Surface,3,Image 1,1,6919,
8.88672,,Surface,3,Image 1,1,6921,
43.1875,,Surface,3,Image 1,1,6922,
19.9062,,Surface,3,Image 1,1,6923,
12.2969,,Surface,3,Image 1,1,6924,
16.6406,,Surface,3,Image 1,1,6928,
10.0586,,Surface,3,Image 1,1,6930,
17.9688,,Surface,3,Image 1,1,6932,
12.75,,Surface,3,Image 1,1,6933,
12.5,,Surface,3,Image 1,1,6934,
17.5,,Surface,3,Image 1,1,6936,
21.7812,,Surface,3,Image 1,1,6937,
15.4375,,Surface,3,Image 1,1,6938,
10.3516,,Surface,3,Image 1,1,6939,
15.1484,,Surface,3,Image 1,1,6942,
6.69336,,Surface,3,Image 1,1,6944,
12.9688,,Surface,3,Image 1,1,6945,
17.6719,,Surface,3,Image 1,1,6946,
38.3438,,Surface,3,Image 1,1,6949,
13.4453,,Surface,3,Image 1,1,6950,
19.9844,,Surface,3,Image 1,1,6951,
9.91406,,Surface,3,Image 1,1,6953,
11.9141,,Surface,3,Image 1,1,6954,
18.4375,,Surface,3,Image 1,1,6955,
17.9844,,Surface,3,Image 1,1,6956,
10.9844,,Surface,3,Image 1,1,6957,
16.8906,,Surface,3,Image 1,1,6958,
15.8906,,Surface,3,Image 1,1,6959,
18.4609,,Surface,3,Image 1,1,6960,
26.1875,,Surface,3,Image 1,1,6961,
11.8711,,Surface,3,Image 1,1,6962,
9,,Surface,3,Image 1,1,6963,
13.8438,,Surface,3,Image 1,1,6964,
23.9609,,Surface,3,Image 1,1,6966,
12.8906,,Surface,3,Image 1,1,6967,
17.2812,,Surface,3,Image 1,1,6968,
13.9688,,Surface,3,Image 1,1,6969,
15.0234,,Surface,3,Image 1,1,6972,
13.3281,,Surface,3,Image 1,1,6973,
12.0781,,Surface,3,Image 1,1,6974,
9.56641,,Surface,3,Image 1,1,6976,
18.9375,,Surface,3,Image 1,1,6977,
14.0312,,Surface,3,Image 1,1,6979,
7.77393,,Surface,3,Image 1,1,6980,
10.2109,,Surface,3,Image 1,1,6982,
13.5781,,Surface,3,Image 1,1,6984,
12.8438,,Surface,3,Image 1,1,6985,
10.0391,,Surface,3,Image 1,1,6986,
17.5,,Surface,3,Image 1,1,6987,
13.5625,,Surface,3,Image 1,1,6988,
12.9922,,Surface,3,Image 1,1,6989,
15.0312,,Surface,3,Image 1,1,6991,
14.2344,,Surface,3,Image 1,1,6992,
11.1055,,Surface,3,Image 1,1,6994,
17.8125,,Surface,3,Image 1,1,6997,
8.66797,,Surface,3,Image 1,1,6999,
7.25391,,Surface,3,Image 1,1,7000,
24.875,,Surface,3,Image 1,1,7001,
26,,Surface,3,Image 1,1,7002,
20.2383,,Surface,3,Image 1,1,7004,
33.9375,,Surface,3,Image 1,1,7006,
8.46875,,Surface,3,Image 1,1,7007,
9.66406,,Surface,3,Image 1,1,7008,
49,,Surface,3,Image 1,1,7010,
14.3438,,Surface,3,Image 1,1,7012,
15.5,,Surface,3,Image 1,1,7013,
9.57812,,Surface,3,Image 1,1,7015,
13.1875,,Surface,3,Image 1,1,7018,
64.8125,,Surface,3,Image 1,1,7019,
28.7188,,Surface,3,Image 1,1,7020,
52.6094,,Surface,3,Image 1,1,7021,
15.6094,,Surface,3,Image 1,1,7022,
11.2773,,Surface,3,Image 1,1,7023,
11.7188,,Surface,3,Image 1,1,7024,
9.00391,,Surface,3,Image 1,1,7026,
17.8125,,Surface,3,Image 1,1,7027,
13.2422,,Surface,3,Image 1,1,7028,
10.1211,,Surface,3,Image 1,1,7029,
9.79297,,Surface,3,Image 1,1,7030,
19.7812,,Surface,3,Image 1,1,7031,
14.6328,,Surface,3,Image 1,1,7032,
13.3047,,Surface,3,Image 1,1,7033,
18.1719,,Surface,3,Image 1,1,7035,
22.8281,,Surface,3,Image 1,1,7037,
19.0625,,Surface,3,Image 1,1,7038,
12.6797,,Surface,3,Image 1,1,7040,
12.6094,,Surface,3,Image 1,1,7042,
7.47266,,Surface,3,Image 1,1,7043,
17.6953,,Surface,3,Image 1,1,7044,
18.0469,,Surface,3,Image 1,1,7045,
34.1875,,Surface,3,Image 1,1,7046,
8.78906,,Surface,3,Image 1,1,7050,
19.5078,,Surface,3,Image 1,1,7052,
19.2969,,Surface,3,Image 1,1,7053,
53.9375,,Surface,3,Image 1,1,7055,
10.2656,,Surface,3,Image 1,1,7056,
12.8125,,Surface,3,Image 1,1,7057,
8.75391,,Surface,3,Image 1,1,7059,
50.6875,,Surface,3,Image 1,1,7062,
41.375,,Surface,3,Image 1,1,7063,
13.5234,,Surface,3,Image 1,1,7066,
9.14062,,Surface,3,Image 1,1,7071,
9.69141,,Surface,3,Image 1,1,7074,
10.082,,Surface,3,Image 1,1,7075,
14.9375,,Surface,3,Image 1,1,7076,
8.50391,,Surface,3,Image 1,1,7077,
7.30859,,Surface,3,Image 1,1,7079,
7.61914,,Surface,3,Image 1,1,7080,
22.0625,,Surface,3,Image 1,1,7081,
13.6094,,Surface,3,Image 1,1,7082,
14.0156,,Surface,3,Image 1,1,7083,
20.0312,,Surface,3,Image 1,1,7084,
19.9062,,Surface,3,Image 1,1,7085,
16.0781,,Surface,3,Image 1,1,7086,
33.3438,,Surface,3,Image 1,1,7087,
22.25,,Surface,3,Image 1,1,7088,
19.9375,,Surface,3,Image 1,1,7089,
19.1875,,Surface,3,Image 1,1,7090,
39.125,,Surface,3,Image 1,1,7091,
10.9141,,Surface,3,Image 1,1,7092,
12.7969,,Surface,3,Image 1,1,7094,
14.6367,,Surface,3,Image 1,1,7095,
12.2266,,Surface,3,Image 1,1,7096,
17.4688,,Surface,3,Image 1,1,7097,
21.8125,,Surface,3,Image 1,1,7099,
22.2344,,Surface,3,Image 1,1,7100,
28.25,,Surface,3,Image 1,1,7102,
22.6484,,Surface,3,Image 1,1,7103,
9.11328,,Surface,3,Image 1,1,7105,
16.7812,,Surface,3,Image 1,1,7106,
16.4844,,Surface,3,Image 1,1,7107,
9.34375,,Surface,3,Image 1,1,7108,
23.875,,Surface,3,Image 1,1,7109,
23.7188,,Surface,3,Image 1,1,7110,
13.875,,Surface,3,Image 1,1,7112,
8.57812,,Surface,3,Image 1,1,7113,
22.8125,,Surface,3,Image 1,1,7114,
15.3438,,Surface,3,Image 1,1,7115,
12.5156,,Surface,3,Image 1,1,7116,
16.125,,Surface,3,Image 1,1,7117,
27.4688,,Surface,3,Image 1,1,7118,
17.4375,,Surface,3,Image 1,1,7119,
14.6016,,Surface,3,Image 1,1,7120,
10.0352,,Surface,3,Image 1,1,7122,
15.6406,,Surface,3,Image 1,1,7123,
12.9219,,Surface,3,Image 1,1,7125,
14.6172,,Surface,3,Image 1,1,7126,
29.25,,Surface,3,Image 1,1,7127,
15.3594,,Surface,3,Image 1,1,7128,
12.4688,,Surface,3,Image 1,1,7129,
13.8516,,Surface,3,Image 1,1,7130,
13.5469,,Surface,3,Image 1,1,7131,
12.1094,,Surface,3,Image 1,1,7132,
74.5625,,Surface,3,Image 1,1,7133,
15.9688,,Surface,3,Image 1,1,7134,
11.9688,,Surface,3,Image 1,1,7136,
16.7656,,Surface,3,Image 1,1,7137,
8.65625,,Surface,3,Image 1,1,7138,
18.3125,,Surface,3,Image 1,1,7139,
53.3125,,Surface,3,Image 1,1,7140,
8.39453,,Surface,3,Image 1,1,7142,
17.9062,,Surface,3,Image 1,1,7143,
26.7188,,Surface,3,Image 1,1,7144,
20.0625,,Surface,3,Image 1,1,7146,
15.4062,,Surface,3,Image 1,1,7147,
15.5312,,Surface,3,Image 1,1,7148,
10.2734,,Surface,3,Image 1,1,7149,
17.8438,,Surface,3,Image 1,1,7150,
8.12695,,Surface,3,Image 1,1,7151,
20.5,,Surface,3,Image 1,1,7152,
32.6875,,Surface,3,Image 1,1,7153,
21.5625,,Surface,3,Image 1,1,7155,
12.2188,,Surface,3,Image 1,1,7158,
15.1719,,Surface,3,Image 1,1,7160,
26.7188,,Surface,3,Image 1,1,7161,
18.5781,,Surface,3,Image 1,1,7162,
19.0312,,Surface,3,Image 1,1,7163,
7,,Surface,3,Image 1,1,7164,
20.1406,,Surface,3,Image 1,1,7165,
14.9844,,Surface,3,Image 1,1,7166,
10.2266,,Surface,3,Image 1,1,7167,
18.0156,,Surface,3,Image 1,1,7168,
20.8438,,Surface,3,Image 1,1,7169,
15.0234,,Surface,3,Image 1,1,7170,
19.0625,,Surface,3,Image 1,1,7171,
13.8438,,Surface,3,Image 1,1,7174,
11.7734,,Surface,3,Image 1,1,7176,
13.2344,,Surface,3,Image 1,1,7177,
12.9062,,Surface,3,Image 1,1,7178,
14.4531,,Surface,3,Image 1,1,7179,
6.76758,,Surface,3,Image 1,1,7180,
13.2578,,Surface,3,Image 1,1,7181,
22.6562,,Surface,3,Image 1,1,7182,
13.4609,,Surface,3,Image 1,1,7183,
11.3047,,Surface,3,Image 1,1,7184,
40.4062,,Surface,3,Image 1,1,7185,
19.9531,,Surface,3,Image 1,1,7186,
22.4688,,Surface,3,Image 1,1,7187,
15.4844,,Surface,3,Image 1,1,7189,
11.4688,,Surface,3,Image 1,1,7190,
22.5156,,Surface,3,Image 1,1,7191,
8.27148,,Surface,3,Image 1,1,7192,
11.8203,,Surface,3,Image 1,1,7193,
15.8047,,Surface,3,Image 1,1,7194,
24.7812,,Surface,3,Image 1,1,7195,
11.9766,,Surface,3,Image 1,1,7198,
31,,Surface,3,Image 1,1,7200,
24.7188,,Surface,3,Image 1,1,7201,
23.3906,,Surface,3,Image 1,1,7202,
11.9805,,Surface,3,Image 1,1,7206,
14.8125,,Surface,3,Image 1,1,7207,
13.1797,,Surface,3,Image 1,1,7209,
18.4375,,Surface,3,Image 1,1,7210,
9.94141,,Surface,3,Image 1,1,7211,
11.2305,,Surface,3,Image 1,1,7212,
10.1953,,Surface,3,Image 1,1,7213,
11,,Surface,3,Image 1,1,7214,
21.0625,,Surface,3,Image 1,1,7215,
15.6914,,Surface,3,Image 1,1,7216,
10.5352,,Surface,3,Image 1,1,7217,
13.6719,,Surface,3,Image 1,1,7218,
21.4375,,Surface,3,Image 1,1,7219,
23.8438,,Surface,3,Image 1,1,7220,
10.2812,,Surface,3,Image 1,1,7221,
15.9062,,Surface,3,Image 1,1,7222,
26.3125,,Surface,3,Image 1,1,7223,
10.0938,,Surface,3,Image 1,1,7224,
9.87109,,Surface,3,Image 1,1,7226,
7.73242,,Surface,3,Image 1,1,7227,
10.3359,,Surface,3,Image 1,1,7229,
21.0625,,Surface,3,Image 1,1,7230,
9.22656,,Surface,3,Image 1,1,7231,
10.2891,,Surface,3,Image 1,1,7233,
22.0469,,Surface,3,Image 1,1,7235,
14.8281,,Surface,3,Image 1,1,7236,
19.9375,,Surface,3,Image 1,1,7237,
11.9453,,Surface,3,Image 1,1,7238,
16.0391,,Surface,3,Image 1,1,7239,
25.0781,,Surface,3,Image 1,1,7241,
25.1875,,Surface,3,Image 1,1,7242,
10.3203,,Surface,3,Image 1,1,7243,
12.1953,,Surface,3,Image 1,1,7244,
16.0625,,Surface,3,Image 1,1,7245,
8.83984,,Surface,3,Image 1,1,7248,
15.2344,,Surface,3,Image 1,1,7249,
18.6875,,Surface,3,Image 1,1,7250,
12.2188,,Surface,3,Image 1,1,7251,
31.4688,,Surface,3,Image 1,1,7252,
17.875,,Surface,3,Image 1,1,7253,
20.5938,,Surface,3,Image 1,1,7254,
8.80078,,Surface,3,Image 1,1,7255,
46.875,,Surface,3,Image 1,1,7257,
12.0625,,Surface,3,Image 1,1,7258,
25.8906,,Surface,3,Image 1,1,7259,
19.1562,,Surface,3,Image 1,1,7260,
8.56641,,Surface,3,Image 1,1,7261,
12.6875,,Surface,3,Image 1,1,7262,
9.40234,,Surface,3,Image 1,1,7263,
21.875,,Surface,3,Image 1,1,7264,
12.7344,,Surface,3,Image 1,1,7266,
17.4688,,Surface,3,Image 1,1,7267,
16.5625,,Surface,3,Image 1,1,7268,
9.32031,,Surface,3,Image 1,1,7269,
63.8125,,Surface,3,Image 1,1,7270,
31.2188,,Surface,3,Image 1,1,7271,
18.3594,,Surface,3,Image 1,1,7272,
48.1875,,Surface,3,Image 1,1,7273,
11.2422,,Surface,3,Image 1,1,7274,
10.2422,,Surface,3,Image 1,1,7276,
19.5625,,Surface,3,Image 1,1,7277,
12.0078,,Surface,3,Image 1,1,7278,
21.25,,Surface,3,Image 1,1,7279,
18.5625,,Surface,3,Image 1,1,7281,
16.4062,,Surface,3,Image 1,1,7282,
12.6719,,Surface,3,Image 1,1,7283,
47.8125,,Surface,3,Image 1,1,7284,
14.2969,,Surface,3,Image 1,1,7285,
10.9297,,Surface,3,Image 1,1,7286,
12.043,,Surface,3,Image 1,1,7287,
12.5781,,Surface,3,Image 1,1,7288,
15.1797,,Surface,3,Image 1,1,7289,
10.8672,,Surface,3,Image 1,1,7290,
10.2969,,Surface,3,Image 1,1,7291,
22.25,,Surface,3,Image 1,1,7292,
21.8438,,Surface,3,Image 1,1,7293,
22.9688,,Surface,3,Image 1,1,7296,
8.32812,,Surface,3,Image 1,1,7297,
13.8516,,Surface,3,Image 1,1,7298,
28.9688,,Surface,3,Image 1,1,7299,
15.4531,,Surface,3,Image 1,1,7300,
11.1406,,Surface,3,Image 1,1,7301,
9.66406,,Surface,3,Image 1,1,7303,
15.4844,,Surface,3,Image 1,1,7305,
10.4414,,Surface,3,Image 1,1,7306,
16.9766,,Surface,3,Image 1,1,7307,
17.8516,,Surface,3,Image 1,1,7309,
19,,Surface,3,Image 1,1,7311,
13.7109,,Surface,3,Image 1,1,7312,
19.0312,,Surface,3,Image 1,1,7314,
19.4531,,Surface,3,Image 1,1,7315,
19.9688,,Surface,3,Image 1,1,7316,
12.9219,,Surface,3,Image 1,1,7317,
10.8359,,Surface,3,Image 1,1,7318,
42.375,,Surface,3,Image 1,1,7319,
16.3125,,Surface,3,Image 1,1,7320,
10.0898,,Surface,3,Image 1,1,7322,
7.22852,,Surface,3,Image 1,1,7323,
24.7812,,Surface,3,Image 1,1,7324,
12.6172,,Surface,3,Image 1,1,7325,
10.3047,,Surface,3,Image 1,1,7327,
19.375,,Surface,3,Image 1,1,7328,
12.4531,,Surface,3,Image 1,1,7329,
18.3281,,Surface,3,Image 1,1,7331,
17.0312,,Surface,3,Image 1,1,7332,
13.4375,,Surface,3,Image 1,1,7333,
13.4219,,Surface,3,Image 1,1,7334,
14.5625,,Surface,3,Image 1,1,7335,
21.3438,,Surface,3,Image 1,1,7336,
25.0312,,Surface,3,Image 1,1,7339,
12.1094,,Surface,3,Image 1,1,7340,
13.9453,,Surface,3,Image 1,1,7341,
16.125,,Surface,3,Image 1,1,7342,
7.47559,,Surface,3,Image 1,1,7347,
14.8203,,Surface,3,Image 1,1,7349,
15.5781,,Surface,3,Image 1,1,7351,
11.9844,,Surface,3,Image 1,1,7352,
31.4375,,Surface,3,Image 1,1,7353,
53.625,,Surface,3,Image 1,1,7354,
8.29492,,Surface,3,Image 1,1,7356,
15.8281,,Surface,3,Image 1,1,7357,
9.66406,,Surface,3,Image 1,1,7358,
21.2031,,Surface,3,Image 1,1,7359,
20.2656,,Surface,3,Image 1,1,7360,
9.32812,,Surface,3,Image 1,1,7362,
10.3008,,Surface,3,Image 1,1,7363,
14,,Surface,3,Image 1,1,7367,
14.5469,,Surface,3,Image 1,1,7368,
8.90625,,Surface,3,Image 1,1,7369,
11.5234,,Surface,3,Image 1,1,7370,
26.8438,,Surface,3,Image 1,1,7371,
41.4375,,Surface,3,Image 1,1,7373,
36.375,,Surface,3,Image 1,1,7375,
17.4062,,Surface,3,Image 1,1,7376,
30.375,,Surface,3,Image 1,1,7377,
13.6328,,Surface,3,Image 1,1,7378,
9.42578,,Surface,3,Image 1,1,7380,
10.7344,,Surface,3,Image 1,1,7381,
26.3125,,Surface,3,Image 1,1,7383,
53.0938,,Surface,3,Image 1,1,7384,
16.6094,,Surface,3,Image 1,1,7385,
