
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.87085,µm,Surface,N,1,6352,
0,µm,Surface,N,1,6356,
-0.00526453,µm,Surface,N,1,6357,
0,µm,Surface,N,1,6358,
0,µm,Surface,N,1,6359,
-0.35418,µm,Surface,N,1,6360,
-0.0467177,µm,Surface,N,1,6361,
-0.843713,µm,Surface,N,1,6362,
-1.36791,µm,Surface,N,1,6363,
0,µm,Surface,N,1,6364,
-0.167272,µm,Surface,N,1,6366,
-0.263526,µm,Surface,N,1,6367,
0,µm,Surface,N,1,6368,
-0.337422,µm,Surface,N,1,6369,
-1.20371,µm,Surface,N,1,6370,
0,µm,Surface,N,1,6371,
3.17816,µm,Surface,N,1,6372,
-0.192154,µm,Surface,N,1,6373,
-0.702839,µm,Surface,N,1,6374,
0,µm,Surface,N,1,6375,
7.05541,µm,Surface,N,1,6376,
0,µm,Surface,N,1,6377,
0,µm,Surface,N,1,6378,
0,µm,Surface,N,1,6380,
0,µm,Surface,N,1,6381,
-1.11686,µm,Surface,N,1,6382,
3.61194,µm,Surface,N,1,6383,
-0.83894,µm,Surface,N,1,6384,
-0.940583,µm,Surface,N,1,6385,
-1.05996,µm,Surface,N,1,6386,
-0.656861,µm,Surface,N,1,6387,
-1.26839,µm,Surface,N,1,6388,
-0.875448,µm,Surface,N,1,6389,
-0.214564,µm,Surface,N,1,6390,
-0.269416,µm,Surface,N,1,6392,
5.97626,µm,Surface,N,1,6394,
-0.257357,µm,Surface,N,1,6395,
3.02865,µm,Surface,N,1,6396,
-0.639058,µm,Surface,N,1,6397,
-0.0338023,µm,Surface,N,1,6398,
0,µm,Surface,N,1,6399,
3.69509,µm,Surface,N,1,6401,
-0.452807,µm,Surface,N,1,6402,
-0.8248,µm,Surface,N,1,6406,
-0.604951,µm,Surface,N,1,6407,
-0.290687,µm,Surface,N,1,6408,
0,µm,Surface,N,1,6409,
0,µm,Surface,N,1,6412,
0,µm,Surface,N,1,6414,
-0.413485,µm,Surface,N,1,6415,
0,µm,Surface,N,1,6417,
-1.86967,µm,Surface,N,1,6418,
-0.471204,µm,Surface,N,1,6419,
0,µm,Surface,N,1,6420,
0,µm,Surface,N,1,6421,
-0.359662,µm,Surface,N,1,6422,
-0.244531,µm,Surface,N,1,6423,
-0.593142,µm,Surface,N,1,6426,
-1.2226,µm,Surface,N,1,6427,
-0.215717,µm,Surface,N,1,6428,
-0.225908,µm,Surface,N,1,6429,
-0.836052,µm,Surface,N,1,6430,
-0.225305,µm,Surface,N,1,6431,
-0.165784,µm,Surface,N,1,6432,
-0.458154,µm,Surface,N,1,6433,
-1.86805,µm,Surface,N,1,6434,
0,µm,Surface,N,1,6436,
-0.249423,µm,Surface,N,1,6437,
-0.574827,µm,Surface,N,1,6438,
0,µm,Surface,N,1,6439,
-1.70841,µm,Surface,N,1,6440,
-0.149344,µm,Surface,N,1,6441,
0,µm,Surface,N,1,6442,
-0.49588,µm,Surface,N,1,6446,
0,µm,Surface,N,1,6447,
-1.38129,µm,Surface,N,1,6448,
0,µm,Surface,N,1,6450,
0.0771335,µm,Surface,N,1,6452,
0,µm,Surface,N,1,6453,
-0.799244,µm,Surface,N,1,6454,
-1.35171,µm,Surface,N,1,6455,
0,µm,Surface,N,1,6456,
-0.421721,µm,Surface,N,1,6457,
-0.430263,µm,Surface,N,1,6458,
-1.05296,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6460,
-0.471569,µm,Surface,N,1,6461,
0,µm,Surface,N,1,6464,
-0.0513532,µm,Surface,N,1,6465,
-0.28412,µm,Surface,N,1,6466,
-0.0873405,µm,Surface,N,1,6467,
-0.232293,µm,Surface,N,1,6468,
0,µm,Surface,N,1,6469,
-1.39367,µm,Surface,N,1,6470,
0,µm,Surface,N,1,6471,
0,µm,Surface,N,1,6472,
0.113188,µm,Surface,N,1,6473,
-0.371132,µm,Surface,N,1,6475,
-0.408376,µm,Surface,N,1,6476,
0,µm,Surface,N,1,6478,
-0.213868,µm,Surface,N,1,6480,
4.23697,µm,Surface,N,1,6482,
-0.170306,µm,Surface,N,1,6483,
0,µm,Surface,N,1,6484,
-0.289339,µm,Surface,N,1,6485,
4.22322,µm,Surface,N,1,6486,
-0.133937,µm,Surface,N,1,6487,
3.99264,µm,Surface,N,1,6488,
-0.919646,µm,Surface,N,1,6489,
7.27908,µm,Surface,N,1,6490,
-0.152925,µm,Surface,N,1,6491,
4.95452,µm,Surface,N,1,6493,
-0.442779,µm,Surface,N,1,6494,
-0.257223,µm,Surface,N,1,6495,
0,µm,Surface,N,1,6497,
-0.171251,µm,Surface,N,1,6498,
1.04348,µm,Surface,N,1,6501,
-0.510254,µm,Surface,N,1,6502,
0,µm,Surface,N,1,6503,
-0.197426,µm,Surface,N,1,6504,
0,µm,Surface,N,1,6505,
3.49911,µm,Surface,N,1,6507,
-0.222488,µm,Surface,N,1,6509,
-0.707617,µm,Surface,N,1,6510,
9.60359,µm,Surface,N,1,6511,
-0.320141,µm,Surface,N,1,6513,
-0.524588,µm,Surface,N,1,6514,
0,µm,Surface,N,1,6515,
8.4467,µm,Surface,N,1,6516,
6.26328,µm,Surface,N,1,6517,
0,µm,Surface,N,1,6518,
0,µm,Surface,N,1,6519,
0,µm,Surface,N,1,6520,
3.38836,µm,Surface,N,1,6521,
0,µm,Surface,N,1,6524,
0,µm,Surface,N,1,6526,
0,µm,Surface,N,1,6527,
3.15322,µm,Surface,N,1,6528,
1.10692,µm,Surface,N,1,6530,
-0.347318,µm,Surface,N,1,6532,
-0.21842,µm,Surface,N,1,6533,
-0.564782,µm,Surface,N,1,6537,
-0.2137,µm,Surface,N,1,6538,
-0.738192,µm,Surface,N,1,6539,
0,µm,Surface,N,1,6540,
-0.365336,µm,Surface,N,1,6541,
-0.0449234,µm,Surface,N,1,6543,
-0.300443,µm,Surface,N,1,6545,
-0.652147,µm,Surface,N,1,6546,
0,µm,Surface,N,1,6547,
-1.03241,µm,Surface,N,1,6548,
-0.573975,µm,Surface,N,1,6549,
-1.05686,µm,Surface,N,1,6550,
0,µm,Surface,N,1,6551,
-0.137771,µm,Surface,N,1,6552,
-0.507978,µm,Surface,N,1,6554,
-0.448985,µm,Surface,N,1,6556,
-0.779872,µm,Surface,N,1,6559,
-0.121321,µm,Surface,N,1,6561,
-0.811969,µm,Surface,N,1,6562,
0,µm,Surface,N,1,6563,
1.83324,µm,Surface,N,1,6564,
-0.550147,µm,Surface,N,1,6565,
-1.19459,µm,Surface,N,1,6566,
-0.0323405,µm,Surface,N,1,6570,
-0.423471,µm,Surface,N,1,6571,
-0.37226,µm,Surface,N,1,6572,
-0.203867,µm,Surface,N,1,6573,
0.0197006,µm,Surface,N,1,6575,
-0.0310374,µm,Surface,N,1,6576,
0,µm,Surface,N,1,6577,
-0.544549,µm,Surface,N,1,6578,
0,µm,Surface,N,1,6579,
-1.2641,µm,Surface,N,1,6580,
-0.560856,µm,Surface,N,1,6583,
-0.366424,µm,Surface,N,1,6584,
0,µm,Surface,N,1,6585,
-0.120311,µm,Surface,N,1,6586,
-0.0350231,µm,Surface,N,1,6587,
0.445468,µm,Surface,N,1,6588,
-0.57926,µm,Surface,N,1,6589,
-1.88454,µm,Surface,N,1,6591,
-0.343899,µm,Surface,N,1,6592,
-1.05787,µm,Surface,N,1,6593,
0,µm,Surface,N,1,6594,
0.97896,µm,Surface,N,1,6597,
0,µm,Surface,N,1,6598,
-1.65072,µm,Surface,N,1,6599,
7.56593,µm,Surface,N,1,6601,
1.21016,µm,Surface,N,1,6602,
-0.52975,µm,Surface,N,1,6603,
0,µm,Surface,N,1,6604,
0,µm,Surface,N,1,6606,
1.16702,µm,Surface,N,1,6609,
0,µm,Surface,N,1,6610,
-0.0252321,µm,Surface,N,1,6611,
-0.448009,µm,Surface,N,1,6612,
0,µm,Surface,N,1,6613,
-1.40636,µm,Surface,N,1,6614,
0,µm,Surface,N,1,6615,
-0.0573592,µm,Surface,N,1,6616,
8.94409,µm,Surface,N,1,6617,
-0.234889,µm,Surface,N,1,6619,
-1.19786,µm,Surface,N,1,6620,
0,µm,Surface,N,1,6625,
1.68839,µm,Surface,N,1,6626,
-0.16011,µm,Surface,N,1,6627,
-0.642799,µm,Surface,N,1,6628,
-0.141971,µm,Surface,N,1,6629,
0,µm,Surface,N,1,6630,
-1.16685,µm,Surface,N,1,6631,
0,µm,Surface,N,1,6632,
3.58508,µm,Surface,N,1,6633,
0,µm,Surface,N,1,6634,
0.130841,µm,Surface,N,1,6635,
1.01193,µm,Surface,N,1,6636,
0,µm,Surface,N,1,6637,
1.02722,µm,Surface,N,1,6638,
-0.289151,µm,Surface,N,1,6639,
-0.637873,µm,Surface,N,1,6640,
-0.323275,µm,Surface,N,1,6641,
-0.872936,µm,Surface,N,1,6642,
-0.14213,µm,Surface,N,1,6644,
-0.0682087,µm,Surface,N,1,6645,
0,µm,Surface,N,1,6647,
8.70381,µm,Surface,N,1,6649,
-1.65555,µm,Surface,N,1,6650,
-0.228213,µm,Surface,N,1,6651,
-1.41095,µm,Surface,N,1,6652,
-1.06424,µm,Surface,N,1,6653,
-0.759024,µm,Surface,N,1,6655,
0,µm,Surface,N,1,6656,
0,µm,Surface,N,1,6657,
0,µm,Surface,N,1,6659,
-0.773507,µm,Surface,N,1,6660,
0,µm,Surface,N,1,6661,
-0.884457,µm,Surface,N,1,6662,
0,µm,Surface,N,1,6663,
0,µm,Surface,N,1,6665,
-0.244375,µm,Surface,N,1,6666,
-0.0567807,µm,Surface,N,1,6667,
-0.93179,µm,Surface,N,1,6668,
0,µm,Surface,N,1,6669,
-0.230488,µm,Surface,N,1,6670,
0,µm,Surface,N,1,6671,
0,µm,Surface,N,1,6672,
-0.281529,µm,Surface,N,1,6674,
-0.376112,µm,Surface,N,1,6675,
-1.80249,µm,Surface,N,1,6676,
-0.890261,µm,Surface,N,1,6677,
-0.135303,µm,Surface,N,1,6678,
0,µm,Surface,N,1,6679,
-0.522269,µm,Surface,N,1,6680,
0,µm,Surface,N,1,6682,
3.71201,µm,Surface,N,1,6683,
0.0649263,µm,Surface,N,1,6684,
0,µm,Surface,N,1,6685,
-1.09454,µm,Surface,N,1,6686,
-0.818213,µm,Surface,N,1,6687,
-0.845125,µm,Surface,N,1,6688,
-1.08251,µm,Surface,N,1,6689,
-0.373911,µm,Surface,N,1,6690,
3.1112,µm,Surface,N,1,6691,
0.0131255,µm,Surface,N,1,6692,
-0.247454,µm,Surface,N,1,6693,
-1.13908,µm,Surface,N,1,6695,
-0.955535,µm,Surface,N,1,6697,
0,µm,Surface,N,1,6700,
-0.421005,µm,Surface,N,1,6702,
-0.242958,µm,Surface,N,1,6703,
-0.943885,µm,Surface,N,1,6704,
-0.887029,µm,Surface,N,1,6705,
-0.84452,µm,Surface,N,1,6706,
0,µm,Surface,N,1,6707,
0,µm,Surface,N,1,6708,
-0.655698,µm,Surface,N,1,6709,
0,µm,Surface,N,1,6710,
-1.08101,µm,Surface,N,1,6711,
-0.11783,µm,Surface,N,1,6712,
0,µm,Surface,N,1,6713,
-0.920221,µm,Surface,N,1,6716,
-0.591189,µm,Surface,N,1,6717,
-0.730794,µm,Surface,N,1,6718,
4.4015,µm,Surface,N,1,6719,
-0.0451241,µm,Surface,N,1,6720,
-0.0718518,µm,Surface,N,1,6722,
-0.146258,µm,Surface,N,1,6723,
0,µm,Surface,N,1,6724,
-0.431074,µm,Surface,N,1,6725,
-0.841663,µm,Surface,N,1,6726,
-0.0310137,µm,Surface,N,1,6727,
2.75893,µm,Surface,N,1,6734,
3.55281,µm,Surface,N,1,6735,
-1.09787,µm,Surface,N,1,6736,
-1.43497,µm,Surface,N,1,6737,
-0.881596,µm,Surface,N,1,6738,
0,µm,Surface,N,1,6741,
-1.35771,µm,Surface,N,1,6743,
3.96793,µm,Surface,N,1,6744,
-0.781218,µm,Surface,N,1,6745,
0,µm,Surface,N,1,6747,
0.327264,µm,Surface,N,1,6749,
2.64552,µm,Surface,N,1,6751,
0.689676,µm,Surface,N,1,6752,
0,µm,Surface,N,1,6753,
0,µm,Surface,N,1,6754,
9.02706,µm,Surface,N,1,6755,
-1.00463,µm,Surface,N,1,6757,
8.03883,µm,Surface,N,1,6758,
0,µm,Surface,N,1,6759,
0,µm,Surface,N,1,6760,
6.27423,µm,Surface,N,1,6761,
-0.813263,µm,Surface,N,1,6762,
-1.14774,µm,Surface,N,1,6763,
-0.404512,µm,Surface,N,1,6764,
0,µm,Surface,N,1,6765,
0,µm,Surface,N,1,6767,
0,µm,Surface,N,1,6768,
1.07104,µm,Surface,N,1,6769,
0,µm,Surface,N,1,6771,
-0.437236,µm,Surface,N,1,6772,
1.9166,µm,Surface,N,1,6773,
-0.303094,µm,Surface,N,1,6774,
0,µm,Surface,N,1,6775,
-1.07427,µm,Surface,N,1,6777,
-0.0651284,µm,Surface,N,1,6778,
0.0948789,µm,Surface,N,1,6780,
-0.271103,µm,Surface,N,1,6782,
-0.434575,µm,Surface,N,1,6783,
0,µm,Surface,N,1,6784,
5.16896,µm,Surface,N,1,6785,
-0.603441,µm,Surface,N,1,6786,
-0.361934,µm,Surface,N,1,6787,
3.88385,µm,Surface,N,1,6789,
2.34811,µm,Surface,N,1,6790,
-0.469453,µm,Surface,N,1,6791,
-0.918524,µm,Surface,N,1,6792,
-0.381417,µm,Surface,N,1,6793,
-0.288632,µm,Surface,N,1,6795,
0,µm,Surface,N,1,6796,
0,µm,Surface,N,1,6797,
9.44052,µm,Surface,N,1,6798,
0,µm,Surface,N,1,6799,
-0.126136,µm,Surface,N,1,6800,
0,µm,Surface,N,1,6801,
-0.00387953,µm,Surface,N,1,6802,
-0.255384,µm,Surface,N,1,6803,
0,µm,Surface,N,1,6804,
-0.356993,µm,Surface,N,1,6805,
-0.977755,µm,Surface,N,1,6806,
0.042025,µm,Surface,N,1,6807,
-0.133911,µm,Surface,N,1,6809,
0,µm,Surface,N,1,6810,
0,µm,Surface,N,1,6813,
2.31509,µm,Surface,N,1,6814,
-1.14214,µm,Surface,N,1,6815,
0,µm,Surface,N,1,6816,
0.312505,µm,Surface,N,1,6817,
0,µm,Surface,N,1,6818,
0,µm,Surface,N,1,6819,
-0.702708,µm,Surface,N,1,6820,
0,µm,Surface,N,1,6821,
-1.29538,µm,Surface,N,1,6822,
-0.790019,µm,Surface,N,1,6823,
-0.351585,µm,Surface,N,1,6824,
0,µm,Surface,N,1,6825,
-0.258286,µm,Surface,N,1,6826,
0,µm,Surface,N,1,6827,
0,µm,Surface,N,1,6829,
-0.254897,µm,Surface,N,1,6831,
0,µm,Surface,N,1,6832,
7.49868,µm,Surface,N,1,6833,
3.1514,µm,Surface,N,1,6834,
-0.423474,µm,Surface,N,1,6835,
0,µm,Surface,N,1,6836,
-0.274107,µm,Surface,N,1,6837,
0,µm,Surface,N,1,6838,
-0.908747,µm,Surface,N,1,6839,
-0.0899181,µm,Surface,N,1,6840,
0,µm,Surface,N,1,6841,
-0.15628,µm,Surface,N,1,6842,
0,µm,Surface,N,1,6843,
0,µm,Surface,N,1,6844,
-0.600797,µm,Surface,N,1,6845,
-0.482401,µm,Surface,N,1,6846,
-0.333292,µm,Surface,N,1,6847,
0.131281,µm,Surface,N,1,6848,
1.144,µm,Surface,N,1,6849,
-0.785756,µm,Surface,N,1,6850,
1.81292,µm,Surface,N,1,6851,
0,µm,Surface,N,1,6852,
0,µm,Surface,N,1,6853,
-1.42553,µm,Surface,N,1,6854,
-0.543839,µm,Surface,N,1,6857,
-1.31219,µm,Surface,N,1,6858,
-0.276474,µm,Surface,N,1,6859,
-0.306245,µm,Surface,N,1,6860,
-0.325811,µm,Surface,N,1,6862,
-0.0859078,µm,Surface,N,1,6863,
0,µm,Surface,N,1,6865,
0,µm,Surface,N,1,6866,
-0.341171,µm,Surface,N,1,6867,
0,µm,Surface,N,1,6869,
-0.0684653,µm,Surface,N,1,6870,
-0.389869,µm,Surface,N,1,6871,
0,µm,Surface,N,1,6872,
-0.623606,µm,Surface,N,1,6873,
0.409097,µm,Surface,N,1,6874,
0,µm,Surface,N,1,6876,
0,µm,Surface,N,1,6878,
9.44083,µm,Surface,N,1,6880,
0,µm,Surface,N,1,6882,
4.22949,µm,Surface,N,1,6883,
2.5504,µm,Surface,N,1,6885,
-1.59781,µm,Surface,N,1,6886,
0,µm,Surface,N,1,6888,
-0.419967,µm,Surface,N,1,6889,
-0.189704,µm,Surface,N,1,6890,
-0.035786,µm,Surface,N,1,6891,
0,µm,Surface,N,1,6892,
-1.40855,µm,Surface,N,1,6893,
0.179794,µm,Surface,N,1,6894,
-0.968358,µm,Surface,N,1,6897,
-0.463841,µm,Surface,N,1,6900,
-1.2132,µm,Surface,N,1,6901,
-0.339459,µm,Surface,N,1,6902,
0,µm,Surface,N,1,6903,
-0.864506,µm,Surface,N,1,6904,
0,µm,Surface,N,1,6906,
0,µm,Surface,N,1,6907,
-1.53074,µm,Surface,N,1,6908,
-0.15756,µm,Surface,N,1,6909,
0,µm,Surface,N,1,6910,
0,µm,Surface,N,1,6911,
-1.04564,µm,Surface,N,1,6912,
-0.226465,µm,Surface,N,1,6913,
0,µm,Surface,N,1,6915,
-0.623989,µm,Surface,N,1,6917,
0,µm,Surface,N,1,6919,
-1.00987,µm,Surface,N,1,6921,
1.35125,µm,Surface,N,1,6922,
0,µm,Surface,N,1,6923,
6.78745,µm,Surface,N,1,6924,
-0.24035,µm,Surface,N,1,6928,
-0.235678,µm,Surface,N,1,6930,
0,µm,Surface,N,1,6932,
0,µm,Surface,N,1,6933,
-0.809683,µm,Surface,N,1,6934,
0,µm,Surface,N,1,6936,
-0.346133,µm,Surface,N,1,6937,
-0.181214,µm,Surface,N,1,6938,
10.6112,µm,Surface,N,1,6939,
0,µm,Surface,N,1,6942,
0.160712,µm,Surface,N,1,6944,
0,µm,Surface,N,1,6945,
-0.281539,µm,Surface,N,1,6946,
-1.40591,µm,Surface,N,1,6949,
0,µm,Surface,N,1,6950,
-0.766378,µm,Surface,N,1,6951,
0.117635,µm,Surface,N,1,6953,
-0.882279,µm,Surface,N,1,6954,
0,µm,Surface,N,1,6955,
-0.470528,µm,Surface,N,1,6956,
0,µm,Surface,N,1,6957,
-0.555481,µm,Surface,N,1,6958,
-0.625704,µm,Surface,N,1,6959,
-1.31101,µm,Surface,N,1,6960,
0,µm,Surface,N,1,6961,
-0.85326,µm,Surface,N,1,6962,
-0.0315889,µm,Surface,N,1,6963,
-1.22602,µm,Surface,N,1,6964,
-0.542264,µm,Surface,N,1,6966,
0,µm,Surface,N,1,6967,
0,µm,Surface,N,1,6968,
4.76538,µm,Surface,N,1,6969,
-1.20736,µm,Surface,N,1,6972,
0,µm,Surface,N,1,6973,
0,µm,Surface,N,1,6974,
-0.120319,µm,Surface,N,1,6976,
-0.916566,µm,Surface,N,1,6977,
8.12463,µm,Surface,N,1,6979,
1.69099,µm,Surface,N,1,6980,
0,µm,Surface,N,1,6982,
0,µm,Surface,N,1,6984,
-1.09741,µm,Surface,N,1,6985,
0,µm,Surface,N,1,6986,
5.31047,µm,Surface,N,1,6987,
0,µm,Surface,N,1,6988,
-0.365045,µm,Surface,N,1,6989,
0,µm,Surface,N,1,6991,
0,µm,Surface,N,1,6992,
-0.1952,µm,Surface,N,1,6994,
-1.02262,µm,Surface,N,1,6997,
-0.942856,µm,Surface,N,1,6999,
0.067804,µm,Surface,N,1,7000,
0,µm,Surface,N,1,7001,
0,µm,Surface,N,1,7002,
-1.05467,µm,Surface,N,1,7004,
-0.114299,µm,Surface,N,1,7006,
-1.04694,µm,Surface,N,1,7007,
-0.937075,µm,Surface,N,1,7008,
-0.515846,µm,Surface,N,1,7010,
8.51855,µm,Surface,N,1,7012,
-0.208926,µm,Surface,N,1,7013,
-0.240292,µm,Surface,N,1,7015,
-0.814366,µm,Surface,N,1,7018,
-0.569749,µm,Surface,N,1,7019,
0,µm,Surface,N,1,7020,
-0.909892,µm,Surface,N,1,7021,
0,µm,Surface,N,1,7022,
-0.961902,µm,Surface,N,1,7023,
-0.224466,µm,Surface,N,1,7024,
-0.311659,µm,Surface,N,1,7026,
-0.151158,µm,Surface,N,1,7027,
-1.16058,µm,Surface,N,1,7028,
-0.867048,µm,Surface,N,1,7029,
-0.279858,µm,Surface,N,1,7030,
0.217671,µm,Surface,N,1,7031,
-0.828348,µm,Surface,N,1,7032,
0,µm,Surface,N,1,7033,
-0.245276,µm,Surface,N,1,7035,
-0.412116,µm,Surface,N,1,7037,
1.63786,µm,Surface,N,1,7038,
0,µm,Surface,N,1,7040,
0,µm,Surface,N,1,7042,
0,µm,Surface,N,1,7043,
-1.00647,µm,Surface,N,1,7044,
0,µm,Surface,N,1,7045,
-0.154679,µm,Surface,N,1,7046,
0.281155,µm,Surface,N,1,7050,
-0.750216,µm,Surface,N,1,7052,
-0.326958,µm,Surface,N,1,7053,
0,µm,Surface,N,1,7055,
-0.133017,µm,Surface,N,1,7056,
0.513363,µm,Surface,N,1,7057,
-1.00319,µm,Surface,N,1,7059,
-1.37522,µm,Surface,N,1,7062,
-0.264475,µm,Surface,N,1,7063,
-0.4328,µm,Surface,N,1,7066,
-0.538171,µm,Surface,N,1,7071,
0,µm,Surface,N,1,7074,
-0.876677,µm,Surface,N,1,7075,
3.38142,µm,Surface,N,1,7076,
0.563799,µm,Surface,N,1,7077,
0,µm,Surface,N,1,7079,
2.53752,µm,Surface,N,1,7080,
0,µm,Surface,N,1,7081,
8.93888,µm,Surface,N,1,7082,
0,µm,Surface,N,1,7083,
0,µm,Surface,N,1,7084,
0,µm,Surface,N,1,7085,
0,µm,Surface,N,1,7086,
-0.430567,µm,Surface,N,1,7087,
-0.346067,µm,Surface,N,1,7088,
-0.257711,µm,Surface,N,1,7089,
0.763414,µm,Surface,N,1,7090,
0,µm,Surface,N,1,7091,
0,µm,Surface,N,1,7092,
0,µm,Surface,N,1,7094,
-1.05567,µm,Surface,N,1,7095,
0,µm,Surface,N,1,7096,
0,µm,Surface,N,1,7097,
0,µm,Surface,N,1,7099,
0,µm,Surface,N,1,7100,
-0.965991,µm,Surface,N,1,7102,
-1.04598,µm,Surface,N,1,7103,
0,µm,Surface,N,1,7105,
-0.0264909,µm,Surface,N,1,7106,
-0.545886,µm,Surface,N,1,7107,
-0.248961,µm,Surface,N,1,7108,
1.09346,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7110,
-0.1989,µm,Surface,N,1,7112,
-0.928787,µm,Surface,N,1,7113,
-0.0474852,µm,Surface,N,1,7114,
-0.972254,µm,Surface,N,1,7115,
0,µm,Surface,N,1,7116,
-0.252655,µm,Surface,N,1,7117,
-0.278325,µm,Surface,N,1,7118,
0,µm,Surface,N,1,7119,
-0.840783,µm,Surface,N,1,7120,
-0.335987,µm,Surface,N,1,7122,
-0.218285,µm,Surface,N,1,7123,
0,µm,Surface,N,1,7125,
-0.155461,µm,Surface,N,1,7126,
0,µm,Surface,N,1,7127,
-0.108823,µm,Surface,N,1,7128,
0.024749,µm,Surface,N,1,7129,
-0.919453,µm,Surface,N,1,7130,
0,µm,Surface,N,1,7131,
0,µm,Surface,N,1,7132,
-0.380722,µm,Surface,N,1,7133,
0,µm,Surface,N,1,7134,
0.0869932,µm,Surface,N,1,7136,
-0.0747825,µm,Surface,N,1,7137,
-0.803482,µm,Surface,N,1,7138,
0,µm,Surface,N,1,7139,
0,µm,Surface,N,1,7140,
-0.794024,µm,Surface,N,1,7142,
0,µm,Surface,N,1,7143,
-0.910363,µm,Surface,N,1,7144,
0,µm,Surface,N,1,7146,
0,µm,Surface,N,1,7147,
0,µm,Surface,N,1,7148,
0,µm,Surface,N,1,7149,
0.0280156,µm,Surface,N,1,7150,
4.77552,µm,Surface,N,1,7151,
0,µm,Surface,N,1,7152,
-0.668612,µm,Surface,N,1,7153,
-0.627298,µm,Surface,N,1,7155,
-0.263421,µm,Surface,N,1,7158,
0,µm,Surface,N,1,7160,
-1.0662,µm,Surface,N,1,7161,
-0.729062,µm,Surface,N,1,7162,
0,µm,Surface,N,1,7163,
7.14557,µm,Surface,N,1,7164,
0,µm,Surface,N,1,7165,
0,µm,Surface,N,1,7166,
12.6305,µm,Surface,N,1,7167,
-0.250033,µm,Surface,N,1,7168,
0,µm,Surface,N,1,7169,
-0.75693,µm,Surface,N,1,7170,
0,µm,Surface,N,1,7171,
0,µm,Surface,N,1,7174,
-0.13827,µm,Surface,N,1,7176,
0.0657312,µm,Surface,N,1,7177,
0.751611,µm,Surface,N,1,7178,
0.150571,µm,Surface,N,1,7179,
0.0566866,µm,Surface,N,1,7180,
-0.973041,µm,Surface,N,1,7181,
-0.919625,µm,Surface,N,1,7182,
-0.887157,µm,Surface,N,1,7183,
0,µm,Surface,N,1,7184,
-1.18191,µm,Surface,N,1,7185,
-0.151593,µm,Surface,N,1,7186,
0,µm,Surface,N,1,7187,
0,µm,Surface,N,1,7189,
0,µm,Surface,N,1,7190,
-0.23089,µm,Surface,N,1,7191,
4.26237,µm,Surface,N,1,7192,
-0.172729,µm,Surface,N,1,7193,
-0.719965,µm,Surface,N,1,7194,
-0.383216,µm,Surface,N,1,7195,
-0.00581025,µm,Surface,N,1,7198,
-0.421822,µm,Surface,N,1,7200,
-1.31107,µm,Surface,N,1,7201,
0.808233,µm,Surface,N,1,7202,
0,µm,Surface,N,1,7206,
3.63738,µm,Surface,N,1,7207,
0,µm,Surface,N,1,7209,
0,µm,Surface,N,1,7210,
0,µm,Surface,N,1,7211,
0,µm,Surface,N,1,7212,
-0.242827,µm,Surface,N,1,7213,
-0.0591646,µm,Surface,N,1,7214,
2.61387,µm,Surface,N,1,7215,
-0.843227,µm,Surface,N,1,7216,
0,µm,Surface,N,1,7217,
0,µm,Surface,N,1,7218,
0.707621,µm,Surface,N,1,7219,
-0.0780076,µm,Surface,N,1,7220,
0,µm,Surface,N,1,7221,
0,µm,Surface,N,1,7222,
-0.306441,µm,Surface,N,1,7223,
-0.901107,µm,Surface,N,1,7224,
-0.945106,µm,Surface,N,1,7226,
2.39963,µm,Surface,N,1,7227,
0,µm,Surface,N,1,7229,
0,µm,Surface,N,1,7230,
0,µm,Surface,N,1,7231,
0,µm,Surface,N,1,7233,
-1.03964,µm,Surface,N,1,7235,
0,µm,Surface,N,1,7236,
0,µm,Surface,N,1,7237,
-0.278212,µm,Surface,N,1,7238,
-1.12739,µm,Surface,N,1,7239,
-0.291024,µm,Surface,N,1,7241,
2.20759,µm,Surface,N,1,7242,
0,µm,Surface,N,1,7243,
0,µm,Surface,N,1,7244,
0,µm,Surface,N,1,7245,
-0.140622,µm,Surface,N,1,7248,
0,µm,Surface,N,1,7249,
0,µm,Surface,N,1,7250,
9.34151,µm,Surface,N,1,7251,
-0.357591,µm,Surface,N,1,7252,
0,µm,Surface,N,1,7253,
0,µm,Surface,N,1,7254,
0,µm,Surface,N,1,7255,
0,µm,Surface,N,1,7257,
-0.889667,µm,Surface,N,1,7258,
-0.545297,µm,Surface,N,1,7259,
0,µm,Surface,N,1,7260,
-0.905433,µm,Surface,N,1,7261,
-0.18786,µm,Surface,N,1,7262,
0,µm,Surface,N,1,7263,
-1.22133,µm,Surface,N,1,7264,
0,µm,Surface,N,1,7266,
0,µm,Surface,N,1,7267,
-0.176836,µm,Surface,N,1,7268,
2.04985,µm,Surface,N,1,7269,
-0.460231,µm,Surface,N,1,7270,
0,µm,Surface,N,1,7271,
0,µm,Surface,N,1,7272,
-0.176081,µm,Surface,N,1,7273,
-0.21066,µm,Surface,N,1,7274,
-0.0458129,µm,Surface,N,1,7276,
-0.292622,µm,Surface,N,1,7277,
0,µm,Surface,N,1,7278,
0,µm,Surface,N,1,7279,
0,µm,Surface,N,1,7281,
