
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.76775,µm,Surface,LD,1,6421,
3.40962,µm,Surface,LD,1,6422,
2.13501,µm,Surface,LD,1,6423,
0.42433,µm,Surface,LD,1,6426,
1.29445,µm,Surface,LD,1,6427,
0.195909,µm,Surface,LD,1,6428,
2.37605,µm,Surface,LD,1,6429,
2.17817,µm,Surface,LD,1,6430,
3.17611,µm,Surface,LD,1,6431,
1.6273,µm,Surface,LD,1,6432,
1.64326,µm,Surface,LD,1,6433,
1.92727,µm,Surface,LD,1,6434,
0.236972,µm,Surface,LD,1,6436,
0,µm,Surface,LD,1,6437,
3.3516,µm,Surface,LD,1,6438,
1.49445,µm,Surface,LD,1,6439,
2.04111,µm,Surface,LD,1,6440,
1.19827,µm,Surface,LD,1,6441,
1.71342,µm,Surface,LD,1,6442,
1.88897,µm,Surface,LD,1,6446,
5.04174,µm,Surface,LD,1,6447,
1.72274,µm,Surface,LD,1,6448,
2.3266,µm,Surface,LD,1,6450,
0.53811,µm,Surface,LD,1,6452,
1.85833,µm,Surface,LD,1,6453,
1.95264,µm,Surface,LD,1,6454,
1.76269,µm,Surface,LD,1,6455,
4.25616,µm,Surface,LD,1,6456,
1.28436,µm,Surface,LD,1,6457,
1.34872,µm,Surface,LD,1,6458,
3.96933,µm,Surface,LD,1,6459,
3.04964,µm,Surface,LD,1,6460,
4.79695,µm,Surface,LD,1,6461,
1.70649,µm,Surface,LD,1,6464,
2.12826,µm,Surface,LD,1,6465,
2.13485,µm,Surface,LD,1,6466,
0.759608,µm,Surface,LD,1,6467,
3.46681,µm,Surface,LD,1,6468,
1.19387,µm,Surface,LD,1,6469,
1.9722,µm,Surface,LD,1,6470,
2.7626,µm,Surface,LD,1,6471,
2.71412,µm,Surface,LD,1,6472,
1.02488,µm,Surface,LD,1,6473,
0.709633,µm,Surface,LD,1,6475,
0,µm,Surface,LD,1,6476,
5.37075,µm,Surface,LD,1,6478,
3.08572,µm,Surface,LD,1,6480,
3.7341,µm,Surface,LD,1,6482,
2.22652,µm,Surface,LD,1,6483,
3.159,µm,Surface,LD,1,6484,
0.837944,µm,Surface,LD,1,6485,
3.728,µm,Surface,LD,1,6486,
3.12135,µm,Surface,LD,1,6487,
3.82313,µm,Surface,LD,1,6488,
3.11431,µm,Surface,LD,1,6489,
6.75769,µm,Surface,LD,1,6490,
2.23752,µm,Surface,LD,1,6491,
4.40622,µm,Surface,LD,1,6493,
0.646056,µm,Surface,LD,1,6494,
0.802008,µm,Surface,LD,1,6495,
1.21912,µm,Surface,LD,1,6497,
0.984479,µm,Surface,LD,1,6498,
0,µm,Surface,LD,1,6501,
2.42812,µm,Surface,LD,1,6502,
1.94404,µm,Surface,LD,1,6503,
2.12051,µm,Surface,LD,1,6504,
5.02866,µm,Surface,LD,1,6505,
3.62475,µm,Surface,LD,1,6507,
2.09613,µm,Surface,LD,1,6509,
0.977771,µm,Surface,LD,1,6510,
9.18145,µm,Surface,LD,1,6511,
4.02316,µm,Surface,LD,1,6513,
2.5224,µm,Surface,LD,1,6514,
1.11681,µm,Surface,LD,1,6515,
7.90387,µm,Surface,LD,1,6516,
5.79244,µm,Surface,LD,1,6517,
2.30853,µm,Surface,LD,1,6518,
3.22776,µm,Surface,LD,1,6519,
2.50009,µm,Surface,LD,1,6520,
3.55851,µm,Surface,LD,1,6521,
0.14181,µm,Surface,LD,1,6524,
1.85589,µm,Surface,LD,1,6526,
0.774944,µm,Surface,LD,1,6527,
2.14737,µm,Surface,LD,1,6528,
0.757281,µm,Surface,LD,1,6530,
0.366045,µm,Surface,LD,1,6532,
2.65087,µm,Surface,LD,1,6533,
2.31382,µm,Surface,LD,1,6537,
3.38269,µm,Surface,LD,1,6538,
3.43123,µm,Surface,LD,1,6539,
0.161842,µm,Surface,LD,1,6540,
0.436095,µm,Surface,LD,1,6541,
2.069,µm,Surface,LD,1,6543,
2.64018,µm,Surface,LD,1,6545,
1.45472,µm,Surface,LD,1,6546,
1.03506,µm,Surface,LD,1,6547,
2.16144,µm,Surface,LD,1,6548,
1.45639,µm,Surface,LD,1,6549,
4.25057,µm,Surface,LD,1,6550,
0.601863,µm,Surface,LD,1,6551,
1.3751,µm,Surface,LD,1,6552,
2.92,µm,Surface,LD,1,6554,
3.35144,µm,Surface,LD,1,6556,
1.51663,µm,Surface,LD,1,6559,
1.23232,µm,Surface,LD,1,6561,
2.47894,µm,Surface,LD,1,6562,
0.0345302,µm,Surface,LD,1,6563,
0.0886062,µm,Surface,LD,1,6564,
0.823226,µm,Surface,LD,1,6565,
1.11424,µm,Surface,LD,1,6566,
2.44877,µm,Surface,LD,1,6570,
0.838559,µm,Surface,LD,1,6571,
1.90556,µm,Surface,LD,1,6572,
1.73895,µm,Surface,LD,1,6573,
0.204192,µm,Surface,LD,1,6575,
0.16417,µm,Surface,LD,1,6576,
0.489324,µm,Surface,LD,1,6577,
0.657867,µm,Surface,LD,1,6578,
0.573115,µm,Surface,LD,1,6579,
2.34176,µm,Surface,LD,1,6580,
2.85869,µm,Surface,LD,1,6583,
0.844006,µm,Surface,LD,1,6584,
1.75294,µm,Surface,LD,1,6585,
0.521402,µm,Surface,LD,1,6586,
2.00393,µm,Surface,LD,1,6587,
0,µm,Surface,LD,1,6588,
3.17778,µm,Surface,LD,1,6589,
2.38932,µm,Surface,LD,1,6591,
1.05776,µm,Surface,LD,1,6592,
2.82433,µm,Surface,LD,1,6593,
1.1215,µm,Surface,LD,1,6594,
2.41129,µm,Surface,LD,1,6597,
3.62876,µm,Surface,LD,1,6598,
1.48352,µm,Surface,LD,1,6599,
7.01799,µm,Surface,LD,1,6601,
0,µm,Surface,LD,1,6602,
2.32513,µm,Surface,LD,1,6603,
2.2563,µm,Surface,LD,1,6604,
1.85743,µm,Surface,LD,1,6606,
0.634311,µm,Surface,LD,1,6609,
4.54068,µm,Surface,LD,1,6610,
2.6431,µm,Surface,LD,1,6611,
0.921902,µm,Surface,LD,1,6612,
5.57136,µm,Surface,LD,1,6613,
1.87142,µm,Surface,LD,1,6614,
4.76821,µm,Surface,LD,1,6615,
0.856958,µm,Surface,LD,1,6616,
8.43664,µm,Surface,LD,1,6617,
1.99375,µm,Surface,LD,1,6619,
4.50358,µm,Surface,LD,1,6620,
0.652304,µm,Surface,LD,1,6625,
2.70179,µm,Surface,LD,1,6626,
2.41122,µm,Surface,LD,1,6627,
0.801181,µm,Surface,LD,1,6628,
4.81497,µm,Surface,LD,1,6629,
1.00665,µm,Surface,LD,1,6630,
1.83935,µm,Surface,LD,1,6631,
2.97058,µm,Surface,LD,1,6632,
2.79759,µm,Surface,LD,1,6633,
1.18365,µm,Surface,LD,1,6634,
0.331039,µm,Surface,LD,1,6635,
1.31082,µm,Surface,LD,1,6636,
0.0518973,µm,Surface,LD,1,6637,
0.418904,µm,Surface,LD,1,6638,
1.46092,µm,Surface,LD,1,6639,
1.68465,µm,Surface,LD,1,6640,
4.12937,µm,Surface,LD,1,6641,
3.19916,µm,Surface,LD,1,6642,
1.85494,µm,Surface,LD,1,6644,
0,µm,Surface,LD,1,6645,
2.65474,µm,Surface,LD,1,6647,
8.16524,µm,Surface,LD,1,6649,
2.29923,µm,Surface,LD,1,6650,
2.71913,µm,Surface,LD,1,6651,
3.0428,µm,Surface,LD,1,6652,
1.54811,µm,Surface,LD,1,6653,
2.71675,µm,Surface,LD,1,6655,
1.40683,µm,Surface,LD,1,6656,
1.24586,µm,Surface,LD,1,6657,
2.01798,µm,Surface,LD,1,6659,
1.47188,µm,Surface,LD,1,6660,
0.949977,µm,Surface,LD,1,6661,
2.1326,µm,Surface,LD,1,6662,
3.71689,µm,Surface,LD,1,6663,
2.37294,µm,Surface,LD,1,6665,
1.64755,µm,Surface,LD,1,6666,
1.77542,µm,Surface,LD,1,6667,
4.17162,µm,Surface,LD,1,6668,
0.814924,µm,Surface,LD,1,6669,
2.94872,µm,Surface,LD,1,6670,
0,µm,Surface,LD,1,6671,
0,µm,Surface,LD,1,6672,
1.2076,µm,Surface,LD,1,6674,
3.0951,µm,Surface,LD,1,6675,
2.05052,µm,Surface,LD,1,6676,
3.50664,µm,Surface,LD,1,6677,
2.79639,µm,Surface,LD,1,6678,
1.72258,µm,Surface,LD,1,6679,
1.49988,µm,Surface,LD,1,6680,
2.92567,µm,Surface,LD,1,6682,
3.65016,µm,Surface,LD,1,6683,
0.310689,µm,Surface,LD,1,6684,
3.74742,µm,Surface,LD,1,6685,
4.23644,µm,Surface,LD,1,6686,
1.27664,µm,Surface,LD,1,6687,
4.00606,µm,Surface,LD,1,6688,
1.39559,µm,Surface,LD,1,6689,
2.88523,µm,Surface,LD,1,6690,
2.23784,µm,Surface,LD,1,6691,
2.27982,µm,Surface,LD,1,6692,
0.630864,µm,Surface,LD,1,6693,
2.78879,µm,Surface,LD,1,6695,
3.64565,µm,Surface,LD,1,6697,
0,µm,Surface,LD,1,6700,
2.94479,µm,Surface,LD,1,6702,
3.00764,µm,Surface,LD,1,6703,
3.92306,µm,Surface,LD,1,6704,
1.07309,µm,Surface,LD,1,6705,
2.5628,µm,Surface,LD,1,6706,
0.276607,µm,Surface,LD,1,6707,
3.01558,µm,Surface,LD,1,6708,
2.82663,µm,Surface,LD,1,6709,
0.697762,µm,Surface,LD,1,6710,
0.71404,µm,Surface,LD,1,6711,
1.59725,µm,Surface,LD,1,6712,
4.13799,µm,Surface,LD,1,6713,
0.901122,µm,Surface,LD,1,6716,
4.29564,µm,Surface,LD,1,6717,
1.17723,µm,Surface,LD,1,6718,
4.41581,µm,Surface,LD,1,6719,
5.04669,µm,Surface,LD,1,6720,
1.39401,µm,Surface,LD,1,6722,
0,µm,Surface,LD,1,6723,
1.17607,µm,Surface,LD,1,6724,
0.351736,µm,Surface,LD,1,6725,
3.33123,µm,Surface,LD,1,6726,
2.61117,µm,Surface,LD,1,6727,
2.58717,µm,Surface,LD,1,6734,
3.85981,µm,Surface,LD,1,6735,
1.40392,µm,Surface,LD,1,6736,
1.46175,µm,Surface,LD,1,6737,
1.35445,µm,Surface,LD,1,6738,
0,µm,Surface,LD,1,6741,
1.8283,µm,Surface,LD,1,6743,
3.96849,µm,Surface,LD,1,6744,
0.713541,µm,Surface,LD,1,6745,
4.27994,µm,Surface,LD,1,6747,
0.989021,µm,Surface,LD,1,6749,
1.92809,µm,Surface,LD,1,6751,
0.911717,µm,Surface,LD,1,6752,
0.673813,µm,Surface,LD,1,6753,
0.674112,µm,Surface,LD,1,6754,
8.48809,µm,Surface,LD,1,6755,
1.09065,µm,Surface,LD,1,6757,
7.51842,µm,Surface,LD,1,6758,
0,µm,Surface,LD,1,6759,
0.0407126,µm,Surface,LD,1,6760,
5.91428,µm,Surface,LD,1,6761,
0.89751,µm,Surface,LD,1,6762,
1.48496,µm,Surface,LD,1,6763,
0.737159,µm,Surface,LD,1,6764,
0.943083,µm,Surface,LD,1,6765,
3.77663,µm,Surface,LD,1,6767,
1.32863,µm,Surface,LD,1,6768,
1.37155,µm,Surface,LD,1,6769,
0.358281,µm,Surface,LD,1,6771,
0.829806,µm,Surface,LD,1,6772,
0.391153,µm,Surface,LD,1,6773,
1.39128,µm,Surface,LD,1,6774,
0.90811,µm,Surface,LD,1,6775,
1.13944,µm,Surface,LD,1,6777,
2.31872,µm,Surface,LD,1,6778,
0,µm,Surface,LD,1,6780,
2.1084,µm,Surface,LD,1,6782,
1.33132,µm,Surface,LD,1,6783,
2.54005,µm,Surface,LD,1,6784,
4.67343,µm,Surface,LD,1,6785,
1.74924,µm,Surface,LD,1,6786,
2.11029,µm,Surface,LD,1,6787,
3.84881,µm,Surface,LD,1,6789,
1.02187,µm,Surface,LD,1,6790,
1.949,µm,Surface,LD,1,6791,
1.67841,µm,Surface,LD,1,6792,
4.18224,µm,Surface,LD,1,6793,
2.09621,µm,Surface,LD,1,6795,
2.93207,µm,Surface,LD,1,6796,
3.32706,µm,Surface,LD,1,6797,
8.95818,µm,Surface,LD,1,6798,
2.77098,µm,Surface,LD,1,6799,
3.37548,µm,Surface,LD,1,6800,
1.89813,µm,Surface,LD,1,6801,
2.994,µm,Surface,LD,1,6802,
3.30974,µm,Surface,LD,1,6803,
1.0102,µm,Surface,LD,1,6804,
0.911076,µm,Surface,LD,1,6805,
4.36308,µm,Surface,LD,1,6806,
0.187044,µm,Surface,LD,1,6807,
2.2718,µm,Surface,LD,1,6809,
1.55054,µm,Surface,LD,1,6810,
0.25932,µm,Surface,LD,1,6813,
2.12943,µm,Surface,LD,1,6814,
1.01126,µm,Surface,LD,1,6815,
0.373454,µm,Surface,LD,1,6816,
0.230403,µm,Surface,LD,1,6817,
1.61576,µm,Surface,LD,1,6818,
0,µm,Surface,LD,1,6819,
3.06325,µm,Surface,LD,1,6820,
3.34913,µm,Surface,LD,1,6821,
2.13845,µm,Surface,LD,1,6822,
1.07589,µm,Surface,LD,1,6823,
3.22257,µm,Surface,LD,1,6824,
0,µm,Surface,LD,1,6825,
3.88502,µm,Surface,LD,1,6826,
0.764658,µm,Surface,LD,1,6827,
1.22464,µm,Surface,LD,1,6829,
2.5318,µm,Surface,LD,1,6831,
0.203497,µm,Surface,LD,1,6832,
7.27337,µm,Surface,LD,1,6833,
3.23763,µm,Surface,LD,1,6834,
1.84282,µm,Surface,LD,1,6835,
4.67309,µm,Surface,LD,1,6836,
1.01099,µm,Surface,LD,1,6837,
4.43394,µm,Surface,LD,1,6838,
3.32892,µm,Surface,LD,1,6839,
2.0403,µm,Surface,LD,1,6840,
2.23211,µm,Surface,LD,1,6841,
0.907266,µm,Surface,LD,1,6842,
1.69696,µm,Surface,LD,1,6843,
0,µm,Surface,LD,1,6844,
2.07775,µm,Surface,LD,1,6845,
2.16193,µm,Surface,LD,1,6846,
1.77469,µm,Surface,LD,1,6847,
1.10037,µm,Surface,LD,1,6848,
2.02533,µm,Surface,LD,1,6849,
1.30495,µm,Surface,LD,1,6850,
0.853669,µm,Surface,LD,1,6851,
2.56889,µm,Surface,LD,1,6852,
4.55826,µm,Surface,LD,1,6853,
1.85869,µm,Surface,LD,1,6854,
2.03771,µm,Surface,LD,1,6857,
4.33023,µm,Surface,LD,1,6858,
2.25119,µm,Surface,LD,1,6859,
1.19069,µm,Surface,LD,1,6860,
1.35537,µm,Surface,LD,1,6862,
2.22132,µm,Surface,LD,1,6863,
0,µm,Surface,LD,1,6865,
0,µm,Surface,LD,1,6866,
4.1644,µm,Surface,LD,1,6867,
2.00896,µm,Surface,LD,1,6869,
2.46104,µm,Surface,LD,1,6870,
2.50679,µm,Surface,LD,1,6871,
4.33202,µm,Surface,LD,1,6872,
3.16325,µm,Surface,LD,1,6873,
1.09697,µm,Surface,LD,1,6874,
4.73316,µm,Surface,LD,1,6876,
1.34561,µm,Surface,LD,1,6878,
8.90988,µm,Surface,LD,1,6880,
2.07398,µm,Surface,LD,1,6882,
4.83451,µm,Surface,LD,1,6883,
2.5056,µm,Surface,LD,1,6885,
0.738977,µm,Surface,LD,1,6886,
0,µm,Surface,LD,1,6888,
2.20372,µm,Surface,LD,1,6889,
3.31601,µm,Surface,LD,1,6890,
2.12709,µm,Surface,LD,1,6891,
2.02339,µm,Surface,LD,1,6892,
3.36519,µm,Surface,LD,1,6893,
1.14214,µm,Surface,LD,1,6894,
2.71652,µm,Surface,LD,1,6897,
1.40854,µm,Surface,LD,1,6900,
1.34437,µm,Surface,LD,1,6901,
1.56248,µm,Surface,LD,1,6902,
0,µm,Surface,LD,1,6903,
1.8421,µm,Surface,LD,1,6904,
0,µm,Surface,LD,1,6906,
0.965314,µm,Surface,LD,1,6907,
1.65142,µm,Surface,LD,1,6908,
4.30772,µm,Surface,LD,1,6909,
2.05494,µm,Surface,LD,1,6910,
1.43225,µm,Surface,LD,1,6911,
0.878218,µm,Surface,LD,1,6912,
1.04035,µm,Surface,LD,1,6913,
0.585381,µm,Surface,LD,1,6915,
0.554286,µm,Surface,LD,1,6917,
0.835407,µm,Surface,LD,1,6919,
1.96734,µm,Surface,LD,1,6921,
0.215874,µm,Surface,LD,1,6922,
1.31384,µm,Surface,LD,1,6923,
6.88414,µm,Surface,LD,1,6924,
1.72836,µm,Surface,LD,1,6928,
2.23783,µm,Surface,LD,1,6930,
0.903617,µm,Surface,LD,1,6932,
0.851941,µm,Surface,LD,1,6933,
2.74946,µm,Surface,LD,1,6934,
2.39878,µm,Surface,LD,1,6936,
1.93899,µm,Surface,LD,1,6937,
0.551542,µm,Surface,LD,1,6938,
10.0741,µm,Surface,LD,1,6939,
1.56942,µm,Surface,LD,1,6942,
-0.0611238,µm,Surface,LD,1,6944,
0.990639,µm,Surface,LD,1,6945,
2.52497,µm,Surface,LD,1,6946,
0.999241,µm,Surface,LD,1,6949,
2.57499,µm,Surface,LD,1,6950,
1.18357,µm,Surface,LD,1,6951,
4.05934,µm,Surface,LD,1,6953,
3.40775,µm,Surface,LD,1,6954,
0.879742,µm,Surface,LD,1,6955,
1.19745,µm,Surface,LD,1,6956,
1.72114,µm,Surface,LD,1,6957,
1.99513,µm,Surface,LD,1,6958,
2.62222,µm,Surface,LD,1,6959,
1.90498,µm,Surface,LD,1,6960,
4.03267,µm,Surface,LD,1,6961,
2.77755,µm,Surface,LD,1,6962,
2.61154,µm,Surface,LD,1,6963,
1.78129,µm,Surface,LD,1,6964,
2.26413,µm,Surface,LD,1,6966,
1.51212,µm,Surface,LD,1,6967,
0,µm,Surface,LD,1,6968,
5.08095,µm,Surface,LD,1,6969,
3.95839,µm,Surface,LD,1,6972,
4.20397,µm,Surface,LD,1,6973,
3.07333,µm,Surface,LD,1,6974,
2.92863,µm,Surface,LD,1,6976,
2.08998,µm,Surface,LD,1,6977,
7.90751,µm,Surface,LD,1,6979,
1.90069,µm,Surface,LD,1,6980,
3.26168,µm,Surface,LD,1,6982,
1.40526,µm,Surface,LD,1,6984,
4.2223,µm,Surface,LD,1,6985,
1.38042,µm,Surface,LD,1,6986,
5.40576,µm,Surface,LD,1,6987,
0.243794,µm,Surface,LD,1,6988,
2.72489,µm,Surface,LD,1,6989,
0.7862,µm,Surface,LD,1,6991,
3.86702,µm,Surface,LD,1,6992,
2.40662,µm,Surface,LD,1,6994,
1.50536,µm,Surface,LD,1,6997,
1.95147,µm,Surface,LD,1,6999,
0,µm,Surface,LD,1,7000,
0,µm,Surface,LD,1,7001,
3.96061,µm,Surface,LD,1,7002,
2.32009,µm,Surface,LD,1,7004,
3.91649,µm,Surface,LD,1,7006,
2.62995,µm,Surface,LD,1,7007,
3.07545,µm,Surface,LD,1,7008,
0.680033,µm,Surface,LD,1,7010,
8.36921,µm,Surface,LD,1,7012,
2.49318,µm,Surface,LD,1,7013,
1.91897,µm,Surface,LD,1,7015,
2.11324,µm,Surface,LD,1,7018,
0.580588,µm,Surface,LD,1,7019,
4.44413,µm,Surface,LD,1,7020,
0.630377,µm,Surface,LD,1,7021,
0.763728,µm,Surface,LD,1,7022,
1.85955,µm,Surface,LD,1,7023,
1.20992,µm,Surface,LD,1,7024,
3.1415,µm,Surface,LD,1,7026,
2.92973,µm,Surface,LD,1,7027,
3.9684,µm,Surface,LD,1,7028,
3.70781,µm,Surface,LD,1,7029,
1.44791,µm,Surface,LD,1,7030,
0,µm,Surface,LD,1,7031,
1.46468,µm,Surface,LD,1,7032,
1.01365,µm,Surface,LD,1,7033,
1.68398,µm,Surface,LD,1,7035,
2.84889,µm,Surface,LD,1,7037,
1.12054,µm,Surface,LD,1,7038,
3.88437,µm,Surface,LD,1,7040,
3.07171,µm,Surface,LD,1,7042,
0,µm,Surface,LD,1,7043,
1.97552,µm,Surface,LD,1,7044,
0.368508,µm,Surface,LD,1,7045,
1.82822,µm,Surface,LD,1,7046,
0,µm,Surface,LD,1,7050,
2.03838,µm,Surface,LD,1,7052,
1.43928,µm,Surface,LD,1,7053,
0.651311,µm,Surface,LD,1,7055,
1.86691,µm,Surface,LD,1,7056,
0.411075,µm,Surface,LD,1,7057,
2.39578,µm,Surface,LD,1,7059,
1.02069,µm,Surface,LD,1,7062,
3.29358,µm,Surface,LD,1,7063,
3.94209,µm,Surface,LD,1,7066,
1.72713,µm,Surface,LD,1,7071,
1.38153,µm,Surface,LD,1,7074,
2.19388,µm,Surface,LD,1,7075,
3.99908,µm,Surface,LD,1,7076,
0,µm,Surface,LD,1,7077,
2.36614,µm,Surface,LD,1,7079,
1.89517,µm,Surface,LD,1,7080,
4.82737,µm,Surface,LD,1,7081,
8.77325,µm,Surface,LD,1,7082,
2.24094,µm,Surface,LD,1,7083,
0,µm,Surface,LD,1,7084,
3.76447,µm,Surface,LD,1,7085,
1.72677,µm,Surface,LD,1,7086,
1.11147,µm,Surface,LD,1,7087,
2.80115,µm,Surface,LD,1,7088,
1.90793,µm,Surface,LD,1,7089,
0,µm,Surface,LD,1,7090,
0.545787,µm,Surface,LD,1,7091,
2.36976,µm,Surface,LD,1,7092,
1.10308,µm,Surface,LD,1,7094,
2.20719,µm,Surface,LD,1,7095,
0.948745,µm,Surface,LD,1,7096,
0,µm,Surface,LD,1,7097,
3.07851,µm,Surface,LD,1,7099,
3.13222,µm,Surface,LD,1,7100,
1.41723,µm,Surface,LD,1,7102,
2.11727,µm,Surface,LD,1,7103,
3.38329,µm,Surface,LD,1,7105,
1.86877,µm,Surface,LD,1,7106,
1.36033,µm,Surface,LD,1,7107,
4.12053,µm,Surface,LD,1,7108,
0.524474,µm,Surface,LD,1,7109,
3.83428,µm,Surface,LD,1,7110,
1.12901,µm,Surface,LD,1,7112,
1.46332,µm,Surface,LD,1,7113,
2.94197,µm,Surface,LD,1,7114,
2.19399,µm,Surface,LD,1,7115,
2.98364,µm,Surface,LD,1,7116,
1.63432,µm,Surface,LD,1,7117,
3.18794,µm,Surface,LD,1,7118,
1.72583,µm,Surface,LD,1,7119,
2.44426,µm,Surface,LD,1,7120,
3.62778,µm,Surface,LD,1,7122,
2.45354,µm,Surface,LD,1,7123,
0.20402,µm,Surface,LD,1,7125,
2.22923,µm,Surface,LD,1,7126,
4.11693,µm,Surface,LD,1,7127,
0.306596,µm,Surface,LD,1,7128,
4.4362,µm,Surface,LD,1,7129,
1.88447,µm,Surface,LD,1,7130,
1.7042,µm,Surface,LD,1,7131,
2.79164,µm,Surface,LD,1,7132,
3.80921,µm,Surface,LD,1,7133,
1.30969,µm,Surface,LD,1,7134,
0,µm,Surface,LD,1,7136,
1.41189,µm,Surface,LD,1,7137,
1.787,µm,Surface,LD,1,7138,
2.36762,µm,Surface,LD,1,7139,
0.815788,µm,Surface,LD,1,7140,
2.4424,µm,Surface,LD,1,7142,
1.80647,µm,Surface,LD,1,7143,
1.37567,µm,Surface,LD,1,7144,
1.50842,µm,Surface,LD,1,7146,
1.46054,µm,Surface,LD,1,7147,
1.50642,µm,Surface,LD,1,7148,
2.38977,µm,Surface,LD,1,7149,
0,µm,Surface,LD,1,7150,
4.52685,µm,Surface,LD,1,7151,
2.26658,µm,Surface,LD,1,7152,
0.801071,µm,Surface,LD,1,7153,
1.55513,µm,Surface,LD,1,7155,
2.33351,µm,Surface,LD,1,7158,
1.9737,µm,Surface,LD,1,7160,
0.69633,µm,Surface,LD,1,7161,
3.64185,µm,Surface,LD,1,7162,
3.34533,µm,Surface,LD,1,7163,
7.38395,µm,Surface,LD,1,7164,
3.13178,µm,Surface,LD,1,7165,
2.86468,µm,Surface,LD,1,7166,
12.2532,µm,Surface,LD,1,7167,
1.30839,µm,Surface,LD,1,7168,
0.639715,µm,Surface,LD,1,7169,
1.18847,µm,Surface,LD,1,7170,
0.0278206,µm,Surface,LD,1,7171,
1.15056,µm,Surface,LD,1,7174,
3.58039,µm,Surface,LD,1,7176,
1.78457,µm,Surface,LD,1,7177,
0.545119,µm,Surface,LD,1,7178,
2.6228,µm,Surface,LD,1,7179,
3.01384,µm,Surface,LD,1,7180,
2.21467,µm,Surface,LD,1,7181,
0.0834161,µm,Surface,LD,1,7182,
3.28573,µm,Surface,LD,1,7183,
2.21624,µm,Surface,LD,1,7184,
0.882501,µm,Surface,LD,1,7185,
2.22772,µm,Surface,LD,1,7186,
0.539951,µm,Surface,LD,1,7187,
1.69277,µm,Surface,LD,1,7189,
1.98245,µm,Surface,LD,1,7190,
0.740594,µm,Surface,LD,1,7191,
3.88575,µm,Surface,LD,1,7192,
2.10459,µm,Surface,LD,1,7193,
2.57572,µm,Surface,LD,1,7194,
0,µm,Surface,LD,1,7195,
2.30428,µm,Surface,LD,1,7198,
1.09459,µm,Surface,LD,1,7200,
0.657864,µm,Surface,LD,1,7201,
1.41483,µm,Surface,LD,1,7202,
0.42012,µm,Surface,LD,1,7206,
4.14827,µm,Surface,LD,1,7207,
2.17714,µm,Surface,LD,1,7209,
1.1253,µm,Surface,LD,1,7210,
2.75199,µm,Surface,LD,1,7211,
3.97745,µm,Surface,LD,1,7212,
2.78186,µm,Surface,LD,1,7213,
3.44071,µm,Surface,LD,1,7214,
3.25342,µm,Surface,LD,1,7215,
1.4879,µm,Surface,LD,1,7216,
1.82718,µm,Surface,LD,1,7217,
2.93505,µm,Surface,LD,1,7218,
0.892631,µm,Surface,LD,1,7219,
1.27228,µm,Surface,LD,1,7220,
3.7247,µm,Surface,LD,1,7221,
1.48408,µm,Surface,LD,1,7222,
0.176282,µm,Surface,LD,1,7223,
2.47219,µm,Surface,LD,1,7224,
3.46513,µm,Surface,LD,1,7226,
2.94632,µm,Surface,LD,1,7227,
2.06096,µm,Surface,LD,1,7229,
1.61222,µm,Surface,LD,1,7230,
2.75244,µm,Surface,LD,1,7231,
3.31756,µm,Surface,LD,1,7233,
1.92189,µm,Surface,LD,1,7235,
0.297259,µm,Surface,LD,1,7236,
2.38828,µm,Surface,LD,1,7237,
3.86537,µm,Surface,LD,1,7238,
1.8848,µm,Surface,LD,1,7239,
1.07719,µm,Surface,LD,1,7241,
2.8295,µm,Surface,LD,1,7242,
2.74976,µm,Surface,LD,1,7243,
1.69122,µm,Surface,LD,1,7244,
4.08119,µm,Surface,LD,1,7245,
2.21487,µm,Surface,LD,1,7248,
0.940477,µm,Surface,LD,1,7249,
0,µm,Surface,LD,1,7250,
9.19142,µm,Surface,LD,1,7251,
0.45992,µm,Surface,LD,1,7252,
0.449918,µm,Surface,LD,1,7253,
0.0508511,µm,Surface,LD,1,7254,
2.91811,µm,Surface,LD,1,7255,
3.86087,µm,Surface,LD,1,7257,
2.00297,µm,Surface,LD,1,7258,
0.748473,µm,Surface,LD,1,7259,
3.2278,µm,Surface,LD,1,7260,
3.10821,µm,Surface,LD,1,7261,
1.57509,µm,Surface,LD,1,7262,
2.94651,µm,Surface,LD,1,7263,
1.0328,µm,Surface,LD,1,7264,
2.3792,µm,Surface,LD,1,7266,
3.32789,µm,Surface,LD,1,7267,
1.97323,µm,Surface,LD,1,7268,
2.2912,µm,Surface,LD,1,7269,
0.634291,µm,Surface,LD,1,7270,
0.71171,µm,Surface,LD,1,7271,
1.76354,µm,Surface,LD,1,7272,
3.09664,µm,Surface,LD,1,7273,
1.97917,µm,Surface,LD,1,7274,
1.62886,µm,Surface,LD,1,7276,
2.29276,µm,Surface,LD,1,7277,
0.775536,µm,Surface,LD,1,7278,
1.09674,µm,Surface,LD,1,7279,
1.44283,µm,Surface,LD,1,7281,
0.800401,µm,Surface,LD,1,7282,
0.237832,µm,Surface,LD,1,7283,
3.23512,µm,Surface,LD,1,7284,
2.68916,µm,Surface,LD,1,7285,
2.97683,µm,Surface,LD,1,7286,
2.24075,µm,Surface,LD,1,7287,
2.11314,µm,Surface,LD,1,7288,
3.06232,µm,Surface,LD,1,7289,
1.68021,µm,Surface,LD,1,7290,
1.30908,µm,Surface,LD,1,7291,
2.65362,µm,Surface,LD,1,7292,
