
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.92129,,Surface,5,Image 1,1,6283,
55.5582,,Surface,5,Image 1,1,6286,
20.326,,Surface,5,Image 1,1,6287,
23.0359,,Surface,5,Image 1,1,6289,
3.6935,,Surface,5,Image 1,1,6293,
13.2892,,Surface,5,Image 1,1,6294,
33.1793,,Surface,5,Image 1,1,6295,
2.02802,,Surface,5,Image 1,1,6296,
2.20587,,Surface,5,Image 1,1,6298,
2.94041,,Surface,5,Image 1,1,6300,
3.42751,,Surface,5,Image 1,1,6301,
64.8413,,Surface,5,Image 1,1,6302,
2.25079,,Surface,5,Image 1,1,6303,
2.29538,,Surface,5,Image 1,1,6304,
101.601,,Surface,5,Image 1,1,6305,
11.218,,Surface,5,Image 1,1,6307,
48.9481,,Surface,5,Image 1,1,6308,
4.6885,,Surface,5,Image 1,1,6309,
5.38299,,Surface,5,Image 1,1,6310,
17.1262,,Surface,5,Image 1,1,6311,
7.79782,,Surface,5,Image 1,1,6313,
2.86277,,Surface,5,Image 1,1,6315,
62.1638,,Surface,5,Image 1,1,6317,
3.23214,,Surface,5,Image 1,1,6318,
2.34719,,Surface,5,Image 1,1,6319,
10.0754,,Surface,5,Image 1,1,6320,
1.24707,,Surface,5,Image 1,1,6321,
0.683871,,Surface,5,Image 1,1,6322,
12.6228,,Surface,5,Image 1,1,6323,
3.32341,,Surface,5,Image 1,1,6324,
2.35641,,Surface,5,Image 1,1,6326,
60.7309,,Surface,5,Image 1,1,6327,
61.5514,,Surface,5,Image 1,1,6328,
50.8704,,Surface,5,Image 1,1,6329,
1.72776,,Surface,5,Image 1,1,6330,
2.86723,,Surface,5,Image 1,1,6331,
1.94931,,Surface,5,Image 1,1,6332,
53.5023,,Surface,5,Image 1,1,6333,
65.6065,,Surface,5,Image 1,1,6334,
46.6,,Surface,5,Image 1,1,6336,
2.41687,,Surface,5,Image 1,1,6337,
51.0262,,Surface,5,Image 1,1,6338,
59.0075,,Surface,5,Image 1,1,6340,
1.44153,,Surface,5,Image 1,1,6341,
48.6964,,Surface,5,Image 1,1,6342,
20.882,,Surface,5,Image 1,1,6343,
23.2521,,Surface,5,Image 1,1,6344,
0.647263,,Surface,5,Image 1,1,6345,
30.8075,,Surface,5,Image 1,1,6346,
3.75956,,Surface,5,Image 1,1,6348,
3.50322,,Surface,5,Image 1,1,6349,
1.55195,,Surface,5,Image 1,1,6350,
0.0550387,,Surface,5,Image 1,1,6352,
12.153,,Surface,5,Image 1,1,6356,
1.2679,,Surface,5,Image 1,1,6357,
27.2633,,Surface,5,Image 1,1,6358,
2.6787,,Surface,5,Image 1,1,6359,
5.73343,,Surface,5,Image 1,1,6360,
2.12949,,Surface,5,Image 1,1,6361,
2.36891,,Surface,5,Image 1,1,6362,
40.1539,,Surface,5,Image 1,1,6363,
3.06942,,Surface,5,Image 1,1,6364,
63.9173,,Surface,5,Image 1,1,6366,
44.6943,,Surface,5,Image 1,1,6367,
3.02979,,Surface,5,Image 1,1,6368,
1.84026,,Surface,5,Image 1,1,6369,
2.94526,,Surface,5,Image 1,1,6370,
11.4512,,Surface,5,Image 1,1,6371,
19.6926,,Surface,5,Image 1,1,6372,
2.52963,,Surface,5,Image 1,1,6373,
2.74796,,Surface,5,Image 1,1,6374,
1.55705,,Surface,5,Image 1,1,6375,
0.285348,,Surface,5,Image 1,1,6376,
1.76951,,Surface,5,Image 1,1,6377,
50.3699,,Surface,5,Image 1,1,6378,
2.43685,,Surface,5,Image 1,1,6380,
1.84293,,Surface,5,Image 1,1,6381,
1.34235,,Surface,5,Image 1,1,6382,
41.8755,,Surface,5,Image 1,1,6383,
3.78568,,Surface,5,Image 1,1,6384,
9.75615,,Surface,5,Image 1,1,6385,
4.40433,,Surface,5,Image 1,1,6386,
5.64401,,Surface,5,Image 1,1,6387,
2.6502,,Surface,5,Image 1,1,6388,
2.30395,,Surface,5,Image 1,1,6389,
2.35098,,Surface,5,Image 1,1,6390,
2.41425,,Surface,5,Image 1,1,6392,
5.75645,,Surface,5,Image 1,1,6394,
3.95116,,Surface,5,Image 1,1,6395,
0.348524,,Surface,5,Image 1,1,6396,
27.963,,Surface,5,Image 1,1,6397,
1.08524,,Surface,5,Image 1,1,6398,
3.25871,,Surface,5,Image 1,1,6399,
2.12741e-05,,Surface,5,Image 1,1,6401,
2.88378,,Surface,5,Image 1,1,6402,
3.18263,,Surface,5,Image 1,1,6406,
4.71811,,Surface,5,Image 1,1,6407,
19.4209,,Surface,5,Image 1,1,6408,
2.95522,,Surface,5,Image 1,1,6409,
2.53502,,Surface,5,Image 1,1,6412,
1.1054,,Surface,5,Image 1,1,6414,
9.25202,,Surface,5,Image 1,1,6415,
52.6366,,Surface,5,Image 1,1,6417,
44.785,,Surface,5,Image 1,1,6418,
44.1781,,Surface,5,Image 1,1,6419,
1.64844,,Surface,5,Image 1,1,6420,
2.28133,,Surface,5,Image 1,1,6421,
47.5778,,Surface,5,Image 1,1,6422,
11.8994,,Surface,5,Image 1,1,6423,
2.63882,,Surface,5,Image 1,1,6426,
27.3768,,Surface,5,Image 1,1,6427,
2.51551,,Surface,5,Image 1,1,6428,
2.90342,,Surface,5,Image 1,1,6429,
49.1472,,Surface,5,Image 1,1,6430,
3.68494,,Surface,5,Image 1,1,6431,
1.28099,,Surface,5,Image 1,1,6432,
2.78428,,Surface,5,Image 1,1,6433,
4.52519,,Surface,5,Image 1,1,6434,
25.7903,,Surface,5,Image 1,1,6436,
3.53535,,Surface,5,Image 1,1,6437,
14.7179,,Surface,5,Image 1,1,6438,
17.8967,,Surface,5,Image 1,1,6439,
51.9288,,Surface,5,Image 1,1,6440,
62.7967,,Surface,5,Image 1,1,6441,
27.0135,,Surface,5,Image 1,1,6442,
3.7375,,Surface,5,Image 1,1,6446,
2.39219,,Surface,5,Image 1,1,6447,
4.23982,,Surface,5,Image 1,1,6448,
2.64758,,Surface,5,Image 1,1,6450,
4.88348,,Surface,5,Image 1,1,6452,
3.13316,,Surface,5,Image 1,1,6453,
1.64428,,Surface,5,Image 1,1,6454,
10.6857,,Surface,5,Image 1,1,6455,
14.6121,,Surface,5,Image 1,1,6456,
19.4121,,Surface,5,Image 1,1,6457,
31.1363,,Surface,5,Image 1,1,6458,
2.36826,,Surface,5,Image 1,1,6459,
65.7321,,Surface,5,Image 1,1,6460,
43.413,,Surface,5,Image 1,1,6461,
2.88864,,Surface,5,Image 1,1,6464,
6.44266,,Surface,5,Image 1,1,6465,
2.3924,,Surface,5,Image 1,1,6466,
29.8149,,Surface,5,Image 1,1,6467,
3.38371,,Surface,5,Image 1,1,6468,
1.49436,,Surface,5,Image 1,1,6469,
46.2949,,Surface,5,Image 1,1,6470,
1.73101,,Surface,5,Image 1,1,6471,
1.53516,,Surface,5,Image 1,1,6472,
11.9193,,Surface,5,Image 1,1,6473,
4.93763,,Surface,5,Image 1,1,6475,
2.82583,,Surface,5,Image 1,1,6476,
25.9654,,Surface,5,Image 1,1,6478,
62.6603,,Surface,5,Image 1,1,6480,
37.4021,,Surface,5,Image 1,1,6482,
7.85146,,Surface,5,Image 1,1,6483,
1.22142,,Surface,5,Image 1,1,6484,
2.51154,,Surface,5,Image 1,1,6485,
51.0951,,Surface,5,Image 1,1,6486,
1.70762,,Surface,5,Image 1,1,6487,
56.6367,,Surface,5,Image 1,1,6488,
3.45818,,Surface,5,Image 1,1,6489,
0.165152,,Surface,5,Image 1,1,6490,
37.4108,,Surface,5,Image 1,1,6491,
17.8964,,Surface,5,Image 1,1,6493,
2.09605,,Surface,5,Image 1,1,6494,
67.8956,,Surface,5,Image 1,1,6495,
9.46394,,Surface,5,Image 1,1,6497,
1.97223,,Surface,5,Image 1,1,6498,
0.576365,,Surface,5,Image 1,1,6501,
45.7167,,Surface,5,Image 1,1,6502,
52.1619,,Surface,5,Image 1,1,6503,
2.76413,,Surface,5,Image 1,1,6504,
9.10632,,Surface,5,Image 1,1,6505,
0.273159,,Surface,5,Image 1,1,6507,
13.4922,,Surface,5,Image 1,1,6509,
3.43081,,Surface,5,Image 1,1,6510,
0.0129396,,Surface,5,Image 1,1,6511,
34.0462,,Surface,5,Image 1,1,6513,
5.37438,,Surface,5,Image 1,1,6514,
2.83717,,Surface,5,Image 1,1,6515,
0.494033,,Surface,5,Image 1,1,6516,
11.0682,,Surface,5,Image 1,1,6517,
32.7491,,Surface,5,Image 1,1,6518,
1.21461,,Surface,5,Image 1,1,6519,
1.88265,,Surface,5,Image 1,1,6520,
0.372357,,Surface,5,Image 1,1,6521,
2.34405,,Surface,5,Image 1,1,6524,
54.35,,Surface,5,Image 1,1,6526,
12.1067,,Surface,5,Image 1,1,6527,
1.22104,,Surface,5,Image 1,1,6528,
0,,Surface,5,Image 1,1,6530,
47.5951,,Surface,5,Image 1,1,6532,
2.94179,,Surface,5,Image 1,1,6533,
2.41883,,Surface,5,Image 1,1,6537,
1.34471,,Surface,5,Image 1,1,6538,
2.00785,,Surface,5,Image 1,1,6539,
13.7757,,Surface,5,Image 1,1,6540,
2.44932,,Surface,5,Image 1,1,6541,
32.3927,,Surface,5,Image 1,1,6543,
3.13215,,Surface,5,Image 1,1,6545,
16.4634,,Surface,5,Image 1,1,6546,
2.53026,,Surface,5,Image 1,1,6547,
1.31075,,Surface,5,Image 1,1,6548,
8.96473,,Surface,5,Image 1,1,6549,
3.96704,,Surface,5,Image 1,1,6550,
2.73249,,Surface,5,Image 1,1,6551,
1.58943,,Surface,5,Image 1,1,6552,
2.23268,,Surface,5,Image 1,1,6554,
15.1487,,Surface,5,Image 1,1,6556,
4.66668,,Surface,5,Image 1,1,6559,
12.3567,,Surface,5,Image 1,1,6561,
3.00066,,Surface,5,Image 1,1,6562,
2.44142,,Surface,5,Image 1,1,6563,
1.72451,,Surface,5,Image 1,1,6564,
2.6696,,Surface,5,Image 1,1,6565,
1.42318,,Surface,5,Image 1,1,6566,
44.8705,,Surface,5,Image 1,1,6570,
45.728,,Surface,5,Image 1,1,6571,
3.86569,,Surface,5,Image 1,1,6572,
20.5795,,Surface,5,Image 1,1,6573,
33.497,,Surface,5,Image 1,1,6575,
48.0327,,Surface,5,Image 1,1,6576,
1.1047,,Surface,5,Image 1,1,6577,
12.9453,,Surface,5,Image 1,1,6578,
2.23779,,Surface,5,Image 1,1,6579,
21.3567,,Surface,5,Image 1,1,6580,
4.60789,,Surface,5,Image 1,1,6583,
10.9724,,Surface,5,Image 1,1,6584,
8.24885,,Surface,5,Image 1,1,6585,
11.6933,,Surface,5,Image 1,1,6586,
30.7681,,Surface,5,Image 1,1,6587,
0.424176,,Surface,5,Image 1,1,6588,
43.9892,,Surface,5,Image 1,1,6589,
63.4574,,Surface,5,Image 1,1,6591,
1.94271,,Surface,5,Image 1,1,6592,
3.24762,,Surface,5,Image 1,1,6593,
5.12999,,Surface,5,Image 1,1,6594,
0.57457,,Surface,5,Image 1,1,6597,
1.66812,,Surface,5,Image 1,1,6598,
2.25403,,Surface,5,Image 1,1,6599,
0.646424,,Surface,5,Image 1,1,6601,
0.916838,,Surface,5,Image 1,1,6602,
28.3994,,Surface,5,Image 1,1,6603,
2.44273,,Surface,5,Image 1,1,6604,
1.96206,,Surface,5,Image 1,1,6606,
0.000728552,,Surface,5,Image 1,1,6609,
44.0284,,Surface,5,Image 1,1,6610,
2.05154,,Surface,5,Image 1,1,6611,
28.168,,Surface,5,Image 1,1,6612,
1.83418,,Surface,5,Image 1,1,6613,
69.6251,,Surface,5,Image 1,1,6614,
21.3222,,Surface,5,Image 1,1,6615,
53.6481,,Surface,5,Image 1,1,6616,
0.0955292,,Surface,5,Image 1,1,6617,
2.29168,,Surface,5,Image 1,1,6619,
1.82178,,Surface,5,Image 1,1,6620,
1.85687,,Surface,5,Image 1,1,6625,
0.032534,,Surface,5,Image 1,1,6626,
3.15413,,Surface,5,Image 1,1,6627,
3.03916,,Surface,5,Image 1,1,6628,
42.8761,,Surface,5,Image 1,1,6629,
6.97605,,Surface,5,Image 1,1,6630,
1.36148,,Surface,5,Image 1,1,6631,
30.93,,Surface,5,Image 1,1,6632,
44.7921,,Surface,5,Image 1,1,6633,
39.3817,,Surface,5,Image 1,1,6634,
0.597983,,Surface,5,Image 1,1,6635,
0.115649,,Surface,5,Image 1,1,6636,
2.23599,,Surface,5,Image 1,1,6637,
0.203616,,Surface,5,Image 1,1,6638,
2.30647,,Surface,5,Image 1,1,6639,
53.5979,,Surface,5,Image 1,1,6640,
3.74251,,Surface,5,Image 1,1,6641,
2.8213,,Surface,5,Image 1,1,6642,
6.81707,,Surface,5,Image 1,1,6644,
42.9232,,Surface,5,Image 1,1,6645,
1.35117,,Surface,5,Image 1,1,6647,
0.086372,,Surface,5,Image 1,1,6649,
71.1614,,Surface,5,Image 1,1,6650,
3.19668,,Surface,5,Image 1,1,6651,
2.54494,,Surface,5,Image 1,1,6652,
9.76147,,Surface,5,Image 1,1,6653,
59.6571,,Surface,5,Image 1,1,6655,
2.66387,,Surface,5,Image 1,1,6656,
6.78763,,Surface,5,Image 1,1,6657,
2.99806,,Surface,5,Image 1,1,6659,
2.17145,,Surface,5,Image 1,1,6660,
2.16648,,Surface,5,Image 1,1,6661,
2.85528,,Surface,5,Image 1,1,6662,
2.53794,,Surface,5,Image 1,1,6663,
1.54463,,Surface,5,Image 1,1,6665,
2.41766,,Surface,5,Image 1,1,6666,
25.2717,,Surface,5,Image 1,1,6667,
1.34123,,Surface,5,Image 1,1,6668,
3.91956,,Surface,5,Image 1,1,6669,
2.92431,,Surface,5,Image 1,1,6670,
35.571,,Surface,5,Image 1,1,6671,
15.0212,,Surface,5,Image 1,1,6672,
2.50338,,Surface,5,Image 1,1,6674,
3.90262,,Surface,5,Image 1,1,6675,
61.1468,,Surface,5,Image 1,1,6676,
2.52496,,Surface,5,Image 1,1,6677,
2.98845,,Surface,5,Image 1,1,6678,
1.90503,,Surface,5,Image 1,1,6679,
49.0662,,Surface,5,Image 1,1,6680,
3.05789,,Surface,5,Image 1,1,6682,
0.0541951,,Surface,5,Image 1,1,6683,
4.20856,,Surface,5,Image 1,1,6684,
2.54276,,Surface,5,Image 1,1,6685,
1.80872,,Surface,5,Image 1,1,6686,
3.72659,,Surface,5,Image 1,1,6687,
5.02493,,Surface,5,Image 1,1,6688,
2.28524,,Surface,5,Image 1,1,6689,
15.3862,,Surface,5,Image 1,1,6690,
20.9189,,Surface,5,Image 1,1,6691,
3.11702,,Surface,5,Image 1,1,6692,
1.73269,,Surface,5,Image 1,1,6693,
2.59341,,Surface,5,Image 1,1,6695,
3.04714,,Surface,5,Image 1,1,6697,
16.8732,,Surface,5,Image 1,1,6700,
1.67832,,Surface,5,Image 1,1,6702,
1.73056,,Surface,5,Image 1,1,6703,
2.42412,,Surface,5,Image 1,1,6704,
2.49089,,Surface,5,Image 1,1,6705,
0.987469,,Surface,5,Image 1,1,6706,
1.89311,,Surface,5,Image 1,1,6707,
36.1944,,Surface,5,Image 1,1,6708,
3.3017,,Surface,5,Image 1,1,6709,
3.17154,,Surface,5,Image 1,1,6710,
1.82168,,Surface,5,Image 1,1,6711,
1.99783,,Surface,5,Image 1,1,6712,
2.48251,,Surface,5,Image 1,1,6713,
1.66064,,Surface,5,Image 1,1,6716,
5.02202,,Surface,5,Image 1,1,6717,
78.1474,,Surface,5,Image 1,1,6718,
39.3576,,Surface,5,Image 1,1,6719,
31.6221,,Surface,5,Image 1,1,6720,
17.9264,,Surface,5,Image 1,1,6722,
78.0557,,Surface,5,Image 1,1,6723,
2.46217,,Surface,5,Image 1,1,6724,
2.63445,,Surface,5,Image 1,1,6725,
3.55952,,Surface,5,Image 1,1,6726,
3.6901,,Surface,5,Image 1,1,6727,
0,,Surface,5,Image 1,1,6734,
7.63659,,Surface,5,Image 1,1,6735,
62.564,,Surface,5,Image 1,1,6736,
1.40826,,Surface,5,Image 1,1,6737,
68.3118,,Surface,5,Image 1,1,6738,
15.4519,,Surface,5,Image 1,1,6741,
23.0659,,Surface,5,Image 1,1,6743,
51.6046,,Surface,5,Image 1,1,6744,
2.02817,,Surface,5,Image 1,1,6745,
48.7055,,Surface,5,Image 1,1,6747,
1.52529,,Surface,5,Image 1,1,6749,
18.3023,,Surface,5,Image 1,1,6751,
0.466803,,Surface,5,Image 1,1,6752,
1.14977,,Surface,5,Image 1,1,6753,
4.43371,,Surface,5,Image 1,1,6754,
0.150536,,Surface,5,Image 1,1,6755,
1.62464,,Surface,5,Image 1,1,6757,
0.0140336,,Surface,5,Image 1,1,6758,
39.0933,,Surface,5,Image 1,1,6759,
3.47807,,Surface,5,Image 1,1,6760,
27.2516,,Surface,5,Image 1,1,6761,
1.96319,,Surface,5,Image 1,1,6762,
28.1199,,Surface,5,Image 1,1,6763,
2.96361,,Surface,5,Image 1,1,6764,
3.43052,,Surface,5,Image 1,1,6765,
21.8526,,Surface,5,Image 1,1,6767,
5.339,,Surface,5,Image 1,1,6768,
0.358917,,Surface,5,Image 1,1,6769,
2.34195,,Surface,5,Image 1,1,6771,
1.86701,,Surface,5,Image 1,1,6772,
1.23708,,Surface,5,Image 1,1,6773,
2.37544,,Surface,5,Image 1,1,6774,
22.2726,,Surface,5,Image 1,1,6775,
16.7752,,Surface,5,Image 1,1,6777,
3.56091,,Surface,5,Image 1,1,6778,
45.4367,,Surface,5,Image 1,1,6780,
42.6081,,Surface,5,Image 1,1,6782,
81.589,,Surface,5,Image 1,1,6783,
2.0364,,Surface,5,Image 1,1,6784,
23.3864,,Surface,5,Image 1,1,6785,
7.71593,,Surface,5,Image 1,1,6786,
2.20943,,Surface,5,Image 1,1,6787,
0.0248467,,Surface,5,Image 1,1,6789,
2.29154,,Surface,5,Image 1,1,6790,
28.7181,,Surface,5,Image 1,1,6791,
2.35733,,Surface,5,Image 1,1,6792,
32.4912,,Surface,5,Image 1,1,6793,
23.4737,,Surface,5,Image 1,1,6795,
0.878985,,Surface,5,Image 1,1,6796,
1.26737,,Surface,5,Image 1,1,6797,
0.00252212,,Surface,5,Image 1,1,6798,
1.37536,,Surface,5,Image 1,1,6799,
2.15918,,Surface,5,Image 1,1,6800,
2.62468,,Surface,5,Image 1,1,6801,
3.30315,,Surface,5,Image 1,1,6802,
2.645,,Surface,5,Image 1,1,6803,
40.8581,,Surface,5,Image 1,1,6804,
3.45471,,Surface,5,Image 1,1,6805,
2.10923,,Surface,5,Image 1,1,6806,
1.34874,,Surface,5,Image 1,1,6807,
15.1995,,Surface,5,Image 1,1,6809,
2.49881,,Surface,5,Image 1,1,6810,
5.20066,,Surface,5,Image 1,1,6813,
40.7228,,Surface,5,Image 1,1,6814,
1.62482,,Surface,5,Image 1,1,6815,
42.1175,,Surface,5,Image 1,1,6816,
0.354742,,Surface,5,Image 1,1,6817,
2.5902,,Surface,5,Image 1,1,6818,
1.31411,,Surface,5,Image 1,1,6819,
2.62499,,Surface,5,Image 1,1,6820,
3.70066,,Surface,5,Image 1,1,6821,
1.38645,,Surface,5,Image 1,1,6822,
89.4817,,Surface,5,Image 1,1,6823,
27.9621,,Surface,5,Image 1,1,6824,
1.44164,,Surface,5,Image 1,1,6825,
1.59862,,Surface,5,Image 1,1,6826,
2.50002,,Surface,5,Image 1,1,6827,
2.12168,,Surface,5,Image 1,1,6829,
72.0255,,Surface,5,Image 1,1,6831,
5.94544,,Surface,5,Image 1,1,6832,
1.27504,,Surface,5,Image 1,1,6833,
12.4179,,Surface,5,Image 1,1,6834,
46.2844,,Surface,5,Image 1,1,6835,
58.0783,,Surface,5,Image 1,1,6836,
2.31279,,Surface,5,Image 1,1,6837,
1.53528,,Surface,5,Image 1,1,6838,
1.97453,,Surface,5,Image 1,1,6839,
1.2495,,Surface,5,Image 1,1,6840,
2.36614,,Surface,5,Image 1,1,6841,
11.9627,,Surface,5,Image 1,1,6842,
2.11705,,Surface,5,Image 1,1,6843,
3.38956,,Surface,5,Image 1,1,6844,
48.8997,,Surface,5,Image 1,1,6845,
2.05654,,Surface,5,Image 1,1,6846,
30.4335,,Surface,5,Image 1,1,6847,
0.359036,,Surface,5,Image 1,1,6848,
0.0606843,,Surface,5,Image 1,1,6849,
3.34803,,Surface,5,Image 1,1,6850,
0.904517,,Surface,5,Image 1,1,6851,
1.52417,,Surface,5,Image 1,1,6852,
1.60448,,Surface,5,Image 1,1,6853,
1.89861,,Surface,5,Image 1,1,6854,
1.96882,,Surface,5,Image 1,1,6857,
1.60068,,Surface,5,Image 1,1,6858,
2.85113,,Surface,5,Image 1,1,6859,
4.2295,,Surface,5,Image 1,1,6860,
1.06744,,Surface,5,Image 1,1,6862,
2.05886,,Surface,5,Image 1,1,6863,
43.7517,,Surface,5,Image 1,1,6865,
9.53847,,Surface,5,Image 1,1,6866,
38.4086,,Surface,5,Image 1,1,6867,
3.59737,,Surface,5,Image 1,1,6869,
1.68644,,Surface,5,Image 1,1,6870,
46.3714,,Surface,5,Image 1,1,6871,
15.4836,,Surface,5,Image 1,1,6872,
2.57663,,Surface,5,Image 1,1,6873,
0.951036,,Surface,5,Image 1,1,6874,
9.63764,,Surface,5,Image 1,1,6876,
23.4774,,Surface,5,Image 1,1,6878,
0.132433,,Surface,5,Image 1,1,6880,
1.59207,,Surface,5,Image 1,1,6882,
0.320721,,Surface,5,Image 1,1,6883,
18.897,,Surface,5,Image 1,1,6885,
2.85808,,Surface,5,Image 1,1,6886,
27.5701,,Surface,5,Image 1,1,6888,
1.81948,,Surface,5,Image 1,1,6889,
3.05994,,Surface,5,Image 1,1,6890,
2.12649,,Surface,5,Image 1,1,6891,
24.4143,,Surface,5,Image 1,1,6892,
19.965,,Surface,5,Image 1,1,6893,
1.08166,,Surface,5,Image 1,1,6894,
1.85468,,Surface,5,Image 1,1,6897,
10.7142,,Surface,5,Image 1,1,6900,
76.9418,,Surface,5,Image 1,1,6901,
2.22757,,Surface,5,Image 1,1,6902,
36.1184,,Surface,5,Image 1,1,6903,
2.53594,,Surface,5,Image 1,1,6904,
35.5778,,Surface,5,Image 1,1,6906,
3.42791,,Surface,5,Image 1,1,6907,
70.1341,,Surface,5,Image 1,1,6908,
38.4952,,Surface,5,Image 1,1,6909,
1.1734,,Surface,5,Image 1,1,6910,
2.14083,,Surface,5,Image 1,1,6911,
5.63489,,Surface,5,Image 1,1,6912,
8.56621,,Surface,5,Image 1,1,6913,
30.2739,,Surface,5,Image 1,1,6915,
3.67678,,Surface,5,Image 1,1,6917,
2.78583,,Surface,5,Image 1,1,6919,
1.25221,,Surface,5,Image 1,1,6921,
7.69974,,Surface,5,Image 1,1,6922,
12.2234,,Surface,5,Image 1,1,6923,
0.138038,,Surface,5,Image 1,1,6924,
3.36997,,Surface,5,Image 1,1,6928,
1.6912,,Surface,5,Image 1,1,6930,
28.7568,,Surface,5,Image 1,1,6932,
6.4044,,Surface,5,Image 1,1,6933,
2.92729,,Surface,5,Image 1,1,6934,
13.4816,,Surface,5,Image 1,1,6936,
13.4456,,Surface,5,Image 1,1,6937,
2.14252,,Surface,5,Image 1,1,6938,
0.0100871,,Surface,5,Image 1,1,6939,
2.20478,,Surface,5,Image 1,1,6942,
0.948475,,Surface,5,Image 1,1,6944,
2.1732,,Surface,5,Image 1,1,6945,
2.07033,,Surface,5,Image 1,1,6946,
78.6725,,Surface,5,Image 1,1,6949,
1.6076,,Surface,5,Image 1,1,6950,
2.90676,,Surface,5,Image 1,1,6951,
1.15898,,Surface,5,Image 1,1,6953,
1.52107,,Surface,5,Image 1,1,6954,
74.7768,,Surface,5,Image 1,1,6955,
5.70058,,Surface,5,Image 1,1,6956,
2.09287,,Surface,5,Image 1,1,6957,
2.70935,,Surface,5,Image 1,1,6958,
3.00382,,Surface,5,Image 1,1,6959,
28.805,,Surface,5,Image 1,1,6960,
4.14789,,Surface,5,Image 1,1,6961,
3.05215,,Surface,5,Image 1,1,6962,
2.0537,,Surface,5,Image 1,1,6963,
41.5205,,Surface,5,Image 1,1,6964,
2.72697,,Surface,5,Image 1,1,6966,
25.9265,,Surface,5,Image 1,1,6967,
1.93758,,Surface,5,Image 1,1,6968,
2.78511,,Surface,5,Image 1,1,6969,
3.41837,,Surface,5,Image 1,1,6972,
1.64065,,Surface,5,Image 1,1,6973,
2.91953,,Surface,5,Image 1,1,6974,
1.74194,,Surface,5,Image 1,1,6976,
2.84024,,Surface,5,Image 1,1,6977,
0.339898,,Surface,5,Image 1,1,6979,
0.0354588,,Surface,5,Image 1,1,6980,
1.34429,,Surface,5,Image 1,1,6982,
1.85388,,Surface,5,Image 1,1,6984,
1.73005,,Surface,5,Image 1,1,6985,
7.83325,,Surface,5,Image 1,1,6986,
23.0431,,Surface,5,Image 1,1,6987,
27.9246,,Surface,5,Image 1,1,6988,
3.07208,,Surface,5,Image 1,1,6989,
2.41811,,Surface,5,Image 1,1,6991,
1.42417,,Surface,5,Image 1,1,6992,
2.20607,,Surface,5,Image 1,1,6994,
2.33924,,Surface,5,Image 1,1,6997,
1.26862,,Surface,5,Image 1,1,6999,
1.80539,,Surface,5,Image 1,1,7000,
2.27237,,Surface,5,Image 1,1,7001,
1.46802,,Surface,5,Image 1,1,7002,
1.5841,,Surface,5,Image 1,1,7004,
20.4796,,Surface,5,Image 1,1,7006,
1.39619,,Surface,5,Image 1,1,7007,
1.05827,,Surface,5,Image 1,1,7008,
37.0009,,Surface,5,Image 1,1,7010,
0.148923,,Surface,5,Image 1,1,7012,
8.7759,,Surface,5,Image 1,1,7013,
48.9591,,Surface,5,Image 1,1,7015,
3.27731,,Surface,5,Image 1,1,7018,
4.11978,,Surface,5,Image 1,1,7019,
2.06575,,Surface,5,Image 1,1,7020,
2.27173,,Surface,5,Image 1,1,7021,
16.5913,,Surface,5,Image 1,1,7022,
27.4751,,Surface,5,Image 1,1,7023,
2.14481,,Surface,5,Image 1,1,7024,
1.29339,,Surface,5,Image 1,1,7026,
3.27043,,Surface,5,Image 1,1,7027,
1.37953,,Surface,5,Image 1,1,7028,
1.09213,,Surface,5,Image 1,1,7029,
1.32776,,Surface,5,Image 1,1,7030,
1.6566,,Surface,5,Image 1,1,7031,
2.92093,,Surface,5,Image 1,1,7032,
1.83133,,Surface,5,Image 1,1,7033,
4.34152,,Surface,5,Image 1,1,7035,
20.3432,,Surface,5,Image 1,1,7037,
11.9827,,Surface,5,Image 1,1,7038,
1.55054,,Surface,5,Image 1,1,7040,
2.75991,,Surface,5,Image 1,1,7042,
1.64254,,Surface,5,Image 1,1,7043,
2.95675,,Surface,5,Image 1,1,7044,
1.83187,,Surface,5,Image 1,1,7045,
7.9482,,Surface,5,Image 1,1,7046,
0.230867,,Surface,5,Image 1,1,7050,
2.62931,,Surface,5,Image 1,1,7052,
4.25106,,Surface,5,Image 1,1,7053,
3.14706,,Surface,5,Image 1,1,7055,
61.9433,,Surface,5,Image 1,1,7056,
38.1981,,Surface,5,Image 1,1,7057,
1.27653,,Surface,5,Image 1,1,7059,
40.1275,,Surface,5,Image 1,1,7062,
34.9457,,Surface,5,Image 1,1,7063,
1.34484,,Surface,5,Image 1,1,7066,
1.80428,,Surface,5,Image 1,1,7071,
2.01463,,Surface,5,Image 1,1,7074,
1.37113,,Surface,5,Image 1,1,7075,
0.204288,,Surface,5,Image 1,1,7076,
0.274816,,Surface,5,Image 1,1,7077,
0.995292,,Surface,5,Image 1,1,7079,
0.000194848,,Surface,5,Image 1,1,7080,
34.271,,Surface,5,Image 1,1,7081,
0.122654,,Surface,5,Image 1,1,7082,
2.1971,,Surface,5,Image 1,1,7083,
3.0473,,Surface,5,Image 1,1,7084,
2.14241,,Surface,5,Image 1,1,7085,
4.62225,,Surface,5,Image 1,1,7086,
60.5981,,Surface,5,Image 1,1,7087,
33.0716,,Surface,5,Image 1,1,7088,
