
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.00195,,Surface,7,Image 1,1,5756,
15.0156,,Surface,7,Image 1,1,5757,
25.0156,,Surface,7,Image 1,1,5758,
9.00781,,Surface,7,Image 1,1,5759,
8.00781,,Surface,7,Image 1,1,5760,
10.0078,,Surface,7,Image 1,1,5761,
7.00781,,Surface,7,Image 1,1,5763,
17.0156,,Surface,7,Image 1,1,5764,
16.0156,,Surface,7,Image 1,1,5765,
9.00781,,Surface,7,Image 1,1,5766,
9.00781,,Surface,7,Image 1,1,5767,
8.00781,,Surface,7,Image 1,1,5768,
16.0156,,Surface,7,Image 1,1,5769,
8.00781,,Surface,7,Image 1,1,5770,
4.00098,,Surface,7,Image 1,1,5771,
8.00391,,Surface,7,Image 1,1,5772,
11.0078,,Surface,7,Image 1,1,5773,
7.00781,,Surface,7,Image 1,1,5774,
5.00781,,Surface,7,Image 1,1,5775,
10.0078,,Surface,7,Image 1,1,5776,
5.00391,,Surface,7,Image 1,1,5777,
9.00391,,Surface,7,Image 1,1,5778,
9.00781,,Surface,7,Image 1,1,5779,
4.00195,,Surface,7,Image 1,1,5781,
7.00781,,Surface,7,Image 1,1,5782,
10.0156,,Surface,7,Image 1,1,5783,
11.0039,,Surface,7,Image 1,1,5784,
7.00781,,Surface,7,Image 1,1,5786,
10.0078,,Surface,7,Image 1,1,5787,
11.0078,,Surface,7,Image 1,1,5788,
17.0156,,Surface,7,Image 1,1,5789,
10.0156,,Surface,7,Image 1,1,5791,
23.0156,,Surface,7,Image 1,1,5792,
13.0078,,Surface,7,Image 1,1,5793,
12.0156,,Surface,7,Image 1,1,5794,
10.0078,,Surface,7,Image 1,1,5796,
10.0156,,Surface,7,Image 1,1,5797,
10.0078,,Surface,7,Image 1,1,5798,
12.0156,,Surface,7,Image 1,1,5799,
9.00781,,Surface,7,Image 1,1,5801,
8.00781,,Surface,7,Image 1,1,5803,
11.0156,,Surface,7,Image 1,1,5804,
9.00781,,Surface,7,Image 1,1,5805,
9.00781,,Surface,7,Image 1,1,5806,
16.0156,,Surface,7,Image 1,1,5807,
11.0156,,Surface,7,Image 1,1,5809,
18.0156,,Surface,7,Image 1,1,5810,
19.0156,,Surface,7,Image 1,1,5812,
3.00195,,Surface,7,Image 1,1,5813,
14.0078,,Surface,7,Image 1,1,5815,
11.0156,,Surface,7,Image 1,1,5817,
11.0156,,Surface,7,Image 1,1,5818,
12.0078,,Surface,7,Image 1,1,5819,
9.00781,,Surface,7,Image 1,1,5820,
7.00781,,Surface,7,Image 1,1,5821,
9.00781,,Surface,7,Image 1,1,5822,
7.00781,,Surface,7,Image 1,1,5823,
12.0156,,Surface,7,Image 1,1,5829,
9.01562,,Surface,7,Image 1,1,5831,
10.0078,,Surface,7,Image 1,1,5833,
10.0156,,Surface,7,Image 1,1,5835,
15.0312,,Surface,7,Image 1,1,5836,
11.0078,,Surface,7,Image 1,1,5838,
23.0156,,Surface,7,Image 1,1,5839,
7.00781,,Surface,7,Image 1,1,5841,
9.00781,,Surface,7,Image 1,1,5842,
5.00391,,Surface,7,Image 1,1,5843,
18.0078,,Surface,7,Image 1,1,5844,
15.0156,,Surface,7,Image 1,1,5846,
9.00781,,Surface,7,Image 1,1,5847,
8.00781,,Surface,7,Image 1,1,5848,
10.0078,,Surface,7,Image 1,1,5849,
14.0156,,Surface,7,Image 1,1,5850,
24.0312,,Surface,7,Image 1,1,5851,
11.0078,,Surface,7,Image 1,1,5852,
8.00781,,Surface,7,Image 1,1,5853,
8.00781,,Surface,7,Image 1,1,5854,
16.5078,,Surface,7,Image 1,1,5855,
17.0156,,Surface,7,Image 1,1,5856,
7.00781,,Surface,7,Image 1,1,5857,
10.0078,,Surface,7,Image 1,1,5858,
8.00781,,Surface,7,Image 1,1,5859,
8.00391,,Surface,7,Image 1,1,5860,
15.0156,,Surface,7,Image 1,1,5862,
13.0156,,Surface,7,Image 1,1,5863,
9.00781,,Surface,7,Image 1,1,5864,
10.0156,,Surface,7,Image 1,1,5865,
9.00781,,Surface,7,Image 1,1,5866,
17.0156,,Surface,7,Image 1,1,5867,
21.0156,,Surface,7,Image 1,1,5868,
10.0156,,Surface,7,Image 1,1,5870,
18.5156,,Surface,7,Image 1,1,5871,
7.00781,,Surface,7,Image 1,1,5872,
14.0156,,Surface,7,Image 1,1,5873,
11.0078,,Surface,7,Image 1,1,5875,
13.0078,,Surface,7,Image 1,1,5877,
16.0156,,Surface,7,Image 1,1,5879,
10.0078,,Surface,7,Image 1,1,5880,
9.00391,,Surface,7,Image 1,1,5881,
11.0156,,Surface,7,Image 1,1,5882,
3.00195,,Surface,7,Image 1,1,5883,
11.0078,,Surface,7,Image 1,1,5885,
19.0156,,Surface,7,Image 1,1,5886,
25.0156,,Surface,7,Image 1,1,5887,
11.0078,,Surface,7,Image 1,1,5889,
11.0078,,Surface,7,Image 1,1,5890,
15.5078,,Surface,7,Image 1,1,5893,
10.0078,,Surface,7,Image 1,1,5896,
3.00195,,Surface,7,Image 1,1,5897,
4.00391,,Surface,7,Image 1,1,5901,
8.00391,,Surface,7,Image 1,1,5902,
4.00391,,Surface,7,Image 1,1,5905,
10.0078,,Surface,7,Image 1,1,5906,
18.0156,,Surface,7,Image 1,1,5908,
7.00781,,Surface,7,Image 1,1,5909,
21.0156,,Surface,7,Image 1,1,5910,
13.0156,,Surface,7,Image 1,1,5911,
4.00195,,Surface,7,Image 1,1,5912,
10.0078,,Surface,7,Image 1,1,5913,
18.0156,,Surface,7,Image 1,1,5914,
11.0078,,Surface,7,Image 1,1,5916,
21.0156,,Surface,7,Image 1,1,5917,
15.0156,,Surface,7,Image 1,1,5918,
20.0156,,Surface,7,Image 1,1,5920,
11.0078,,Surface,7,Image 1,1,5921,
9.00781,,Surface,7,Image 1,1,5922,
11.0039,,Surface,7,Image 1,1,5923,
7.00391,,Surface,7,Image 1,1,5924,
13.0078,,Surface,7,Image 1,1,5927,
8.00781,,Surface,7,Image 1,1,5930,
16.0078,,Surface,7,Image 1,1,5932,
7.00781,,Surface,7,Image 1,1,5933,
9.00781,,Surface,7,Image 1,1,5935,
9.00781,,Surface,7,Image 1,1,5936,
7.00781,,Surface,7,Image 1,1,5938,
9.00781,,Surface,7,Image 1,1,5939,
17.0312,,Surface,7,Image 1,1,5940,
10.0039,,Surface,7,Image 1,1,5941,
21.0156,,Surface,7,Image 1,1,5942,
11.0156,,Surface,7,Image 1,1,5943,
10.0078,,Surface,7,Image 1,1,5944,
11.0078,,Surface,7,Image 1,1,5945,
6.00781,,Surface,7,Image 1,1,5946,
18.0156,,Surface,7,Image 1,1,5947,
10.0156,,Surface,7,Image 1,1,5949,
10.0078,,Surface,7,Image 1,1,5950,
17.0078,,Surface,7,Image 1,1,5951,
14.0078,,Surface,7,Image 1,1,5953,
9.00781,,Surface,7,Image 1,1,5954,
10.0078,,Surface,7,Image 1,1,5955,
16.5156,,Surface,7,Image 1,1,5956,
9.00391,,Surface,7,Image 1,1,5957,
14.0156,,Surface,7,Image 1,1,5958,
13.0156,,Surface,7,Image 1,1,5959,
12.0156,,Surface,7,Image 1,1,5960,
12.0156,,Surface,7,Image 1,1,5961,
15.0156,,Surface,7,Image 1,1,5964,
12.0078,,Surface,7,Image 1,1,5965,
9.00781,,Surface,7,Image 1,1,5966,
19.0156,,Surface,7,Image 1,1,5968,
20.0156,,Surface,7,Image 1,1,5970,
19.0156,,Surface,7,Image 1,1,5971,
16.0312,,Surface,7,Image 1,1,5972,
11.0078,,Surface,7,Image 1,1,5974,
6.00391,,Surface,7,Image 1,1,5975,
10.0078,,Surface,7,Image 1,1,5976,
13.0078,,Surface,7,Image 1,1,5978,
10.0078,,Surface,7,Image 1,1,5980,
7.00781,,Surface,7,Image 1,1,5981,
7.00781,,Surface,7,Image 1,1,5983,
22.0078,,Surface,7,Image 1,1,5984,
3.00195,,Surface,7,Image 1,1,5985,
8.00781,,Surface,7,Image 1,1,5986,
6.00781,,Surface,7,Image 1,1,5987,
17.0078,,Surface,7,Image 1,1,5989,
7.00781,,Surface,7,Image 1,1,5990,
9.00781,,Surface,7,Image 1,1,5994,
11.0156,,Surface,7,Image 1,1,5995,
8.00391,,Surface,7,Image 1,1,5996,
3.00098,,Surface,7,Image 1,1,5999,
19.0156,,Surface,7,Image 1,1,6000,
11.0078,,Surface,7,Image 1,1,6002,
17.0312,,Surface,7,Image 1,1,6003,
5.00391,,Surface,7,Image 1,1,6006,
22.0078,,Surface,7,Image 1,1,6007,
15.0156,,Surface,7,Image 1,1,6008,
9.00781,,Surface,7,Image 1,1,6009,
4.00195,,Surface,7,Image 1,1,6010,
7.00781,,Surface,7,Image 1,1,6012,
3.50391,,Surface,7,Image 1,1,6013,
25.0156,,Surface,7,Image 1,1,6014,
9.00781,,Surface,7,Image 1,1,6016,
9.00781,,Surface,7,Image 1,1,6018,
11.0078,,Surface,7,Image 1,1,6019,
12.0156,,Surface,7,Image 1,1,6020,
17.5156,,Surface,7,Image 1,1,6021,
14.0156,,Surface,7,Image 1,1,6022,
10.0078,,Surface,7,Image 1,1,6023,
10.0078,,Surface,7,Image 1,1,6024,
13.0078,,Surface,7,Image 1,1,6025,
10.0078,,Surface,7,Image 1,1,6026,
6.00781,,Surface,7,Image 1,1,6028,
11.0039,,Surface,7,Image 1,1,6030,
20.0078,,Surface,7,Image 1,1,6032,
12.0078,,Surface,7,Image 1,1,6034,
17.0156,,Surface,7,Image 1,1,6036,
12.0078,,Surface,7,Image 1,1,6037,
22.0156,,Surface,7,Image 1,1,6038,
21.0156,,Surface,7,Image 1,1,6039,
10.0156,,Surface,7,Image 1,1,6040,
18.0156,,Surface,7,Image 1,1,6041,
14.0156,,Surface,7,Image 1,1,6042,
14.0156,,Surface,7,Image 1,1,6043,
10.0078,,Surface,7,Image 1,1,6044,
7.00391,,Surface,7,Image 1,1,6046,
15.0156,,Surface,7,Image 1,1,6047,
18.0156,,Surface,7,Image 1,1,6053,
13.0078,,Surface,7,Image 1,1,6054,
7.00391,,Surface,7,Image 1,1,6055,
8.00391,,Surface,7,Image 1,1,6056,
8.00781,,Surface,7,Image 1,1,6057,
13.0156,,Surface,7,Image 1,1,6058,
8.00781,,Surface,7,Image 1,1,6059,
13.0156,,Surface,7,Image 1,1,6061,
16.0078,,Surface,7,Image 1,1,6066,
10.0078,,Surface,7,Image 1,1,6068,
9.00391,,Surface,7,Image 1,1,6069,
10.0078,,Surface,7,Image 1,1,6070,
10.0078,,Surface,7,Image 1,1,6072,
8.00391,,Surface,7,Image 1,1,6074,
13.0078,,Surface,7,Image 1,1,6075,
11.0078,,Surface,7,Image 1,1,6076,
7.50391,,Surface,7,Image 1,1,6078,
9.00781,,Surface,7,Image 1,1,6079,
8.00391,,Surface,7,Image 1,1,6080,
10.0078,,Surface,7,Image 1,1,6082,
4.00391,,Surface,7,Image 1,1,6083,
11.0078,,Surface,7,Image 1,1,6084,
11.0156,,Surface,7,Image 1,1,6085,
8.00781,,Surface,7,Image 1,1,6088,
11.0078,,Surface,7,Image 1,1,6090,
5.00391,,Surface,7,Image 1,1,6091,
8.00781,,Surface,7,Image 1,1,6092,
11.0078,,Surface,7,Image 1,1,6094,
8.00781,,Surface,7,Image 1,1,6095,
10.0078,,Surface,7,Image 1,1,6097,
7.00391,,Surface,7,Image 1,1,6099,
6.00781,,Surface,7,Image 1,1,6100,
5.00781,,Surface,7,Image 1,1,6101,
8.00781,,Surface,7,Image 1,1,6103,
8.00781,,Surface,7,Image 1,1,6104,
12.0078,,Surface,7,Image 1,1,6106,
5.00391,,Surface,7,Image 1,1,6107,
22.0156,,Surface,7,Image 1,1,6108,
10.0078,,Surface,7,Image 1,1,6110,
8.00391,,Surface,7,Image 1,1,6111,
14.0156,,Surface,7,Image 1,1,6112,
24.0156,,Surface,7,Image 1,1,6116,
17.0156,,Surface,7,Image 1,1,6117,
9.00781,,Surface,7,Image 1,1,6118,
8.00781,,Surface,7,Image 1,1,6119,
9.00781,,Surface,7,Image 1,1,6120,
9.00781,,Surface,7,Image 1,1,6121,
14.0078,,Surface,7,Image 1,1,6123,
10.0078,,Surface,7,Image 1,1,6124,
13.0078,,Surface,7,Image 1,1,6125,
9.00781,,Surface,7,Image 1,1,6126,
10.0078,,Surface,7,Image 1,1,6127,
6.00391,,Surface,7,Image 1,1,6128,
12.0078,,Surface,7,Image 1,1,6129,
9.00781,,Surface,7,Image 1,1,6130,
9.01562,,Surface,7,Image 1,1,6131,
10.0078,,Surface,7,Image 1,1,6132,
11.0078,,Surface,7,Image 1,1,6133,
26.0156,,Surface,7,Image 1,1,6134,
10.0078,,Surface,7,Image 1,1,6137,
10.0078,,Surface,7,Image 1,1,6139,
12.0078,,Surface,7,Image 1,1,6141,
11.0078,,Surface,7,Image 1,1,6142,
20.0156,,Surface,7,Image 1,1,6143,
11.0078,,Surface,7,Image 1,1,6145,
9.50391,,Surface,7,Image 1,1,6146,
11.0078,,Surface,7,Image 1,1,6147,
8.00781,,Surface,7,Image 1,1,6148,
9.00781,,Surface,7,Image 1,1,6149,
13.0156,,Surface,7,Image 1,1,6150,
13.0156,,Surface,7,Image 1,1,6151,
11.0078,,Surface,7,Image 1,1,6153,
9.00781,,Surface,7,Image 1,1,6154,
11.0078,,Surface,7,Image 1,1,6155,
6.00391,,Surface,7,Image 1,1,6159,
18.5156,,Surface,7,Image 1,1,6161,
12.0078,,Surface,7,Image 1,1,6162,
23.0156,,Surface,7,Image 1,1,6163,
16.0156,,Surface,7,Image 1,1,6164,
12.0156,,Surface,7,Image 1,1,6166,
5.50391,,Surface,7,Image 1,1,6168,
9.00391,,Surface,7,Image 1,1,6169,
9.00781,,Surface,7,Image 1,1,6171,
10.0156,,Surface,7,Image 1,1,6172,
9.00781,,Surface,7,Image 1,1,6173,
9.00781,,Surface,7,Image 1,1,6174,
10.0078,,Surface,7,Image 1,1,6175,
13.0156,,Surface,7,Image 1,1,6176,
10.0078,,Surface,7,Image 1,1,6177,
11.0078,,Surface,7,Image 1,1,6178,
10.0039,,Surface,7,Image 1,1,6179,
11.0078,,Surface,7,Image 1,1,6180,
13.0156,,Surface,7,Image 1,1,6185,
8.00781,,Surface,7,Image 1,1,6186,
12.0078,,Surface,7,Image 1,1,6188,
14.0156,,Surface,7,Image 1,1,6190,
8.00781,,Surface,7,Image 1,1,6191,
9.00781,,Surface,7,Image 1,1,6192,
11.0078,,Surface,7,Image 1,1,6194,
11.0078,,Surface,7,Image 1,1,6195,
10.0078,,Surface,7,Image 1,1,6196,
14.0156,,Surface,7,Image 1,1,6197,
12.0078,,Surface,7,Image 1,1,6198,
12.0078,,Surface,7,Image 1,1,6200,
14.0156,,Surface,7,Image 1,1,6203,
11.0156,,Surface,7,Image 1,1,6205,
14.0156,,Surface,7,Image 1,1,6206,
6.00781,,Surface,7,Image 1,1,6207,
8.00781,,Surface,7,Image 1,1,6208,
9.00781,,Surface,7,Image 1,1,6209,
9.00781,,Surface,7,Image 1,1,6210,
6.00391,,Surface,7,Image 1,1,6211,
13.0078,,Surface,7,Image 1,1,6212,
7.00781,,Surface,7,Image 1,1,6213,
12.0078,,Surface,7,Image 1,1,6214,
8.00781,,Surface,7,Image 1,1,6215,
11.0078,,Surface,7,Image 1,1,6216,
22.0156,,Surface,7,Image 1,1,6217,
9.00781,,Surface,7,Image 1,1,6218,
12.0078,,Surface,7,Image 1,1,6219,
10.0039,,Surface,7,Image 1,1,6220,
15.0156,,Surface,7,Image 1,1,6221,
7.00781,,Surface,7,Image 1,1,6223,
7.00391,,Surface,7,Image 1,1,6224,
11.0078,,Surface,7,Image 1,1,6225,
8.00781,,Surface,7,Image 1,1,6226,
7.00391,,Surface,7,Image 1,1,6228,
8.00781,,Surface,7,Image 1,1,6229,
23.0156,,Surface,7,Image 1,1,6232,
11.0078,,Surface,7,Image 1,1,6233,
10.0078,,Surface,7,Image 1,1,6236,
13.0156,,Surface,7,Image 1,1,6237,
9.00781,,Surface,7,Image 1,1,6238,
10.0156,,Surface,7,Image 1,1,6239,
3.00195,,Surface,7,Image 1,1,6243,
8.00781,,Surface,7,Image 1,1,6244,
7.00391,,Surface,7,Image 1,1,6246,
21.0156,,Surface,7,Image 1,1,6247,
8.00781,,Surface,7,Image 1,1,6248,
11.0078,,Surface,7,Image 1,1,6249,
8.00781,,Surface,7,Image 1,1,6250,
11.0078,,Surface,7,Image 1,1,6251,
8.00781,,Surface,7,Image 1,1,6252,
13.0156,,Surface,7,Image 1,1,6253,
11.0078,,Surface,7,Image 1,1,6254,
9.00781,,Surface,7,Image 1,1,6255,
17.0078,,Surface,7,Image 1,1,6256,
13.0156,,Surface,7,Image 1,1,6257,
12.0039,,Surface,7,Image 1,1,6260,
10.0078,,Surface,7,Image 1,1,6261,
12.0078,,Surface,7,Image 1,1,6262,
11.0078,,Surface,7,Image 1,1,6263,
12.0078,,Surface,7,Image 1,1,6264,
13.0156,,Surface,7,Image 1,1,6265,
20.5156,,Surface,7,Image 1,1,6266,
8.00391,,Surface,7,Image 1,1,6267,
11.0078,,Surface,7,Image 1,1,6268,
8.00781,,Surface,7,Image 1,1,6269,
10.0078,,Surface,7,Image 1,1,6270,
24.0312,,Surface,7,Image 1,1,6271,
11.0078,,Surface,7,Image 1,1,6272,
9.00391,,Surface,7,Image 1,1,6274,
17.0156,,Surface,7,Image 1,1,6276,
8.01562,,Surface,7,Image 1,1,6279,
14.0156,,Surface,7,Image 1,1,6280,
11.0078,,Surface,7,Image 1,1,6281,
8.00391,,Surface,7,Image 1,1,6282,
9.00781,,Surface,7,Image 1,1,6283,
18.0156,,Surface,7,Image 1,1,6286,
17.0156,,Surface,7,Image 1,1,6287,
11.0156,,Surface,7,Image 1,1,6289,
8.00391,,Surface,7,Image 1,1,6293,
10.0078,,Surface,7,Image 1,1,6294,
15.0156,,Surface,7,Image 1,1,6295,
8.00781,,Surface,7,Image 1,1,6296,
9.00391,,Surface,7,Image 1,1,6298,
10.0078,,Surface,7,Image 1,1,6300,
10.0078,,Surface,7,Image 1,1,6301,
14.0156,,Surface,7,Image 1,1,6302,
12.0078,,Surface,7,Image 1,1,6303,
9.00781,,Surface,7,Image 1,1,6304,
22.0156,,Surface,7,Image 1,1,6305,
7.00781,,Surface,7,Image 1,1,6307,
15.0156,,Surface,7,Image 1,1,6308,
11.0078,,Surface,7,Image 1,1,6309,
10.0078,,Surface,7,Image 1,1,6310,
9.00781,,Surface,7,Image 1,1,6311,
8.00781,,Surface,7,Image 1,1,6313,
9.00781,,Surface,7,Image 1,1,6315,
18.0156,,Surface,7,Image 1,1,6317,
10.0078,,Surface,7,Image 1,1,6318,
10.0078,,Surface,7,Image 1,1,6319,
9.00781,,Surface,7,Image 1,1,6320,
8.01562,,Surface,7,Image 1,1,6321,
4.00195,,Surface,7,Image 1,1,6322,
16.0156,,Surface,7,Image 1,1,6323,
9.00781,,Surface,7,Image 1,1,6324,
10.0039,,Surface,7,Image 1,1,6326,
16.0156,,Surface,7,Image 1,1,6327,
17.0156,,Surface,7,Image 1,1,6328,
16.0156,,Surface,7,Image 1,1,6329,
8.00391,,Surface,7,Image 1,1,6330,
13.0078,,Surface,7,Image 1,1,6331,
11.0078,,Surface,7,Image 1,1,6332,
17.0156,,Surface,7,Image 1,1,6333,
20.0156,,Surface,7,Image 1,1,6334,
12.0156,,Surface,7,Image 1,1,6336,
10.0078,,Surface,7,Image 1,1,6337,
14.0156,,Surface,7,Image 1,1,6338,
15.0156,,Surface,7,Image 1,1,6340,
9.00781,,Surface,7,Image 1,1,6341,
21.0156,,Surface,7,Image 1,1,6342,
10.0078,,Surface,7,Image 1,1,6343,
16.0156,,Surface,7,Image 1,1,6344,
6.00781,,Surface,7,Image 1,1,6345,
12.0078,,Surface,7,Image 1,1,6346,
12.0078,,Surface,7,Image 1,1,6348,
12.0078,,Surface,7,Image 1,1,6349,
8.00781,,Surface,7,Image 1,1,6350,
5.00391,,Surface,7,Image 1,1,6352,
9.00391,,Surface,7,Image 1,1,6356,
8.00781,,Surface,7,Image 1,1,6357,
10.0156,,Surface,7,Image 1,1,6358,
9.00781,,Surface,7,Image 1,1,6359,
13.0156,,Surface,7,Image 1,1,6360,
9.00781,,Surface,7,Image 1,1,6361,
12.0078,,Surface,7,Image 1,1,6362,
22.0078,,Surface,7,Image 1,1,6363,
9.00781,,Surface,7,Image 1,1,6364,
16.0156,,Surface,7,Image 1,1,6366,
15.0078,,Surface,7,Image 1,1,6367,
9.00781,,Surface,7,Image 1,1,6368,
10.0078,,Surface,7,Image 1,1,6369,
10.0078,,Surface,7,Image 1,1,6370,
9.00781,,Surface,7,Image 1,1,6371,
9.00781,,Surface,7,Image 1,1,6372,
10.0078,,Surface,7,Image 1,1,6373,
9.00781,,Surface,7,Image 1,1,6374,
8.00781,,Surface,7,Image 1,1,6375,
5.00391,,Surface,7,Image 1,1,6376,
8.00781,,Surface,7,Image 1,1,6377,
13.0156,,Surface,7,Image 1,1,6378,
10.0078,,Surface,7,Image 1,1,6380,
9.00391,,Surface,7,Image 1,1,6381,
9.00781,,Surface,7,Image 1,1,6382,
9.00781,,Surface,7,Image 1,1,6383,
11.0078,,Surface,7,Image 1,1,6384,
12.0078,,Surface,7,Image 1,1,6385,
13.0078,,Surface,7,Image 1,1,6386,
10.0078,,Surface,7,Image 1,1,6387,
12.0078,,Surface,7,Image 1,1,6388,
12.0078,,Surface,7,Image 1,1,6389,
9.00781,,Surface,7,Image 1,1,6390,
9.00781,,Surface,7,Image 1,1,6392,
5.00391,,Surface,7,Image 1,1,6394,
10.0078,,Surface,7,Image 1,1,6395,
4.00195,,Surface,7,Image 1,1,6396,
13.0156,,Surface,7,Image 1,1,6397,
7.00391,,Surface,7,Image 1,1,6398,
10.0078,,Surface,7,Image 1,1,6399,
5.00391,,Surface,7,Image 1,1,6401,
8.00781,,Surface,7,Image 1,1,6402,
10.0039,,Surface,7,Image 1,1,6406,
11.0078,,Surface,7,Image 1,1,6407,
10.0078,,Surface,7,Image 1,1,6408,
11.0078,,Surface,7,Image 1,1,6409,
10.0078,,Surface,7,Image 1,1,6412,
7.00781,,Surface,7,Image 1,1,6414,
10.0078,,Surface,7,Image 1,1,6415,
10.0156,,Surface,7,Image 1,1,6417,
16.5156,,Surface,7,Image 1,1,6418,
17.0156,,Surface,7,Image 1,1,6419,
9.00781,,Surface,7,Image 1,1,6420,
8.00781,,Surface,7,Image 1,1,6421,
16.0156,,Surface,7,Image 1,1,6422,
11.0078,,Surface,7,Image 1,1,6423,
11.0078,,Surface,7,Image 1,1,6426,
14.0078,,Surface,7,Image 1,1,6427,
11.0078,,Surface,7,Image 1,1,6428,
11.0078,,Surface,7,Image 1,1,6429,
16.0078,,Surface,7,Image 1,1,6430,
9.00781,,Surface,7,Image 1,1,6431,
8.00391,,Surface,7,Image 1,1,6432,
11.0078,,Surface,7,Image 1,1,6433,
12.0078,,Surface,7,Image 1,1,6434,
10.0078,,Surface,7,Image 1,1,6436,
11.0078,,Surface,7,Image 1,1,6437,
12.0078,,Surface,7,Image 1,1,6438,
9.00781,,Surface,7,Image 1,1,6439,
15.0156,,Surface,7,Image 1,1,6440,
17.0156,,Surface,7,Image 1,1,6441,
12.0156,,Surface,7,Image 1,1,6442,
13.0078,,Surface,7,Image 1,1,6446,
8.00781,,Surface,7,Image 1,1,6447,
13.0078,,Surface,7,Image 1,1,6448,
7.00391,,Surface,7,Image 1,1,6450,
7.00391,,Surface,7,Image 1,1,6452,
10.0078,,Surface,7,Image 1,1,6453,
8.00781,,Surface,7,Image 1,1,6454,
13.0078,,Surface,7,Image 1,1,6455,
10.0078,,Surface,7,Image 1,1,6456,
20.0156,,Surface,7,Image 1,1,6457,
16.0156,,Surface,7,Image 1,1,6458,
9.00781,,Surface,7,Image 1,1,6459,
10.0156,,Surface,7,Image 1,1,6460,
16.0156,,Surface,7,Image 1,1,6461,
9.00781,,Surface,7,Image 1,1,6464,
10.0078,,Surface,7,Image 1,1,6465,
12.0078,,Surface,7,Image 1,1,6466,
14.0156,,Surface,7,Image 1,1,6467,
12.0078,,Surface,7,Image 1,1,6468,
8.00781,,Surface,7,Image 1,1,6469,
16.0156,,Surface,7,Image 1,1,6470,
8.00781,,Surface,7,Image 1,1,6471,
8.00781,,Surface,7,Image 1,1,6472,
10.0078,,Surface,7,Image 1,1,6473,
12.0078,,Surface,7,Image 1,1,6475,
11.0078,,Surface,7,Image 1,1,6476,
13.0156,,Surface,7,Image 1,1,6478,
18.0156,,Surface,7,Image 1,1,6480,
12.0312,,Surface,7,Image 1,1,6482,
10.0078,,Surface,7,Image 1,1,6483,
8.00391,,Surface,7,Image 1,1,6484,
11.0078,,Surface,7,Image 1,1,6485,
13.0156,,Surface,7,Image 1,1,6486,
10.0039,,Surface,7,Image 1,1,6487,
13.0156,,Surface,7,Image 1,1,6488,
8.00781,,Surface,7,Image 1,1,6489,
5.00391,,Surface,7,Image 1,1,6490,
14.0078,,Surface,7,Image 1,1,6491,
9.01562,,Surface,7,Image 1,1,6493,
10.0078,,Surface,7,Image 1,1,6494,
16.0156,,Surface,7,Image 1,1,6495,
9.00781,,Surface,7,Image 1,1,6497,
10.0078,,Surface,7,Image 1,1,6498,
15.0078,,Surface,7,Image 1,1,6501,
18.0156,,Surface,7,Image 1,1,6502,
11.0078,,Surface,7,Image 1,1,6503,
12.0078,,Surface,7,Image 1,1,6504,
10.0078,,Surface,7,Image 1,1,6505,
4.00195,,Surface,7,Image 1,1,6507,
11.0078,,Surface,7,Image 1,1,6509,
11.0039,,Surface,7,Image 1,1,6510,
3.00391,,Surface,7,Image 1,1,6511,
12.0156,,Surface,7,Image 1,1,6513,
12.0078,,Surface,7,Image 1,1,6514,
8.00781,,Surface,7,Image 1,1,6515,
5.00391,,Surface,7,Image 1,1,6516,
9.00391,,Surface,7,Image 1,1,6517,
8.00781,,Surface,7,Image 1,1,6518,
7.00391,,Surface,7,Image 1,1,6519,
8.00781,,Surface,7,Image 1,1,6520,
4.00391,,Surface,7,Image 1,1,6521,
8.00781,,Surface,7,Image 1,1,6524,
14.0156,,Surface,7,Image 1,1,6526,
8.00781,,Surface,7,Image 1,1,6527,
7.00781,,Surface,7,Image 1,1,6528,
4.00391,,Surface,7,Image 1,1,6530,
14.0156,,Surface,7,Image 1,1,6532,
12.0078,,Surface,7,Image 1,1,6533,
12.0078,,Surface,7,Image 1,1,6537,
8.00391,,Surface,7,Image 1,1,6538,
8.00781,,Surface,7,Image 1,1,6539,
10.0078,,Surface,7,Image 1,1,6540,
10.0078,,Surface,7,Image 1,1,6541,
11.5078,,Surface,7,Image 1,1,6543,
12.0078,,Surface,7,Image 1,1,6545,
12.0078,,Surface,7,Image 1,1,6546,
12.0078,,Surface,7,Image 1,1,6547,
8.00781,,Surface,7,Image 1,1,6548,
12.0078,,Surface,7,Image 1,1,6549,
12.0078,,Surface,7,Image 1,1,6550,
10.0078,,Surface,7,Image 1,1,6551,
9.00781,,Surface,7,Image 1,1,6552,
12.0078,,Surface,7,Image 1,1,6554,
10.0078,,Surface,7,Image 1,1,6556,
11.0078,,Surface,7,Image 1,1,6559,
10.0078,,Surface,7,Image 1,1,6561,
13.0078,,Surface,7,Image 1,1,6562,
10.0078,,Surface,7,Image 1,1,6563,
7.00781,,Surface,7,Image 1,1,6564,
11.0078,,Surface,7,Image 1,1,6565,
8.00391,,Surface,7,Image 1,1,6566,
13.0156,,Surface,7,Image 1,1,6570,
13.0156,,Surface,7,Image 1,1,6571,
9.00781,,Surface,7,Image 1,1,6572,
10.0078,,Surface,7,Image 1,1,6573,
10.0078,,Surface,7,Image 1,1,6575,
15.0156,,Surface,7,Image 1,1,6576,
8.00391,,Surface,7,Image 1,1,6577,
