
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.86506,µm^2,Surface,1,6082,
1.03603,µm^2,Surface,1,6083,
3.05196,µm^2,Surface,1,6084,
6.61409,µm^2,Surface,1,6085,
3.20919,µm^2,Surface,1,6088,
3.69421,µm^2,Surface,1,6090,
2.40643,µm^2,Surface,1,6091,
4.45019,µm^2,Surface,1,6092,
2.61143,µm^2,Surface,1,6094,
2.1441,µm^2,Surface,1,6095,
1.14705,µm^2,Surface,1,6097,
2.31543,µm^2,Surface,1,6099,
4.3798,µm^2,Surface,1,6100,
4.81959,µm^2,Surface,1,6101,
3.07973,µm^2,Surface,1,6103,
2.94361,µm^2,Surface,1,6104,
3.11518,µm^2,Surface,1,6106,
2.79605,µm^2,Surface,1,6107,
2.69168,µm^2,Surface,1,6108,
5.12052,µm^2,Surface,1,6110,
1.748,µm^2,Surface,1,6111,
4.82626,µm^2,Surface,1,6112,
0.991032,µm^2,Surface,1,6116,
9.51923,µm^2,Surface,1,6117,
5.01622,µm^2,Surface,1,6118,
5.82657,µm^2,Surface,1,6119,
4.40228,µm^2,Surface,1,6120,
3.02027,µm^2,Surface,1,6121,
1.05605,µm^2,Surface,1,6123,
2.9897,µm^2,Surface,1,6124,
2.0727,µm^2,Surface,1,6125,
4.45839,µm^2,Surface,1,6126,
3.2165,µm^2,Surface,1,6127,
1.29375,µm^2,Surface,1,6128,
1.78887,µm^2,Surface,1,6129,
6.29534,µm^2,Surface,1,6130,
9.23762,µm^2,Surface,1,6131,
5.77353,µm^2,Surface,1,6132,
1.55118,µm^2,Surface,1,6133,
2.91274,µm^2,Surface,1,6134,
5.90522,µm^2,Surface,1,6137,
2.70559,µm^2,Surface,1,6139,
1.41299,µm^2,Surface,1,6141,
1.5322,µm^2,Surface,1,6142,
4.65436,µm^2,Surface,1,6143,
2.74908,µm^2,Surface,1,6145,
0.508601,µm^2,Surface,1,6146,
4.96332,µm^2,Surface,1,6147,
2.76119,µm^2,Surface,1,6148,
5.12778,µm^2,Surface,1,6149,
9.06623,µm^2,Surface,1,6150,
9.56741,µm^2,Surface,1,6151,
4.43829,µm^2,Surface,1,6153,
1.63165,µm^2,Surface,1,6154,
3.95163,µm^2,Surface,1,6155,
2.75538,µm^2,Surface,1,6159,
1.10837,µm^2,Surface,1,6161,
2.47029,µm^2,Surface,1,6162,
1.29915,µm^2,Surface,1,6163,
6.56542,µm^2,Surface,1,6164,
3.03899,µm^2,Surface,1,6166,
0.444682,µm^2,Surface,1,6168,
1.15742,µm^2,Surface,1,6169,
1.47856,µm^2,Surface,1,6171,
8.58876,µm^2,Surface,1,6172,
1.14426,µm^2,Surface,1,6173,
4.32942,µm^2,Surface,1,6174,
7.00477,µm^2,Surface,1,6175,
3.07795,µm^2,Surface,1,6176,
5.73259,µm^2,Surface,1,6177,
3.20464,µm^2,Surface,1,6178,
2.469,µm^2,Surface,1,6179,
4.06661,µm^2,Surface,1,6180,
2.9132,µm^2,Surface,1,6185,
6.28921,µm^2,Surface,1,6186,
1.12002,µm^2,Surface,1,6188,
4.92892,µm^2,Surface,1,6190,
3.20277,µm^2,Surface,1,6191,
2.18099,µm^2,Surface,1,6192,
8.20167,µm^2,Surface,1,6194,
6.17021,µm^2,Surface,1,6195,
3.95009,µm^2,Surface,1,6196,
3.18137,µm^2,Surface,1,6197,
2.90579,µm^2,Surface,1,6198,
1.67504,µm^2,Surface,1,6200,
11.248,µm^2,Surface,1,6203,
5.95423,µm^2,Surface,1,6205,
3.31394,µm^2,Surface,1,6206,
1.65679,µm^2,Surface,1,6207,
7.16308,µm^2,Surface,1,6208,
2.02859,µm^2,Surface,1,6209,
2.93281,µm^2,Surface,1,6210,
1.00708,µm^2,Surface,1,6211,
2.07287,µm^2,Surface,1,6212,
5.1478,µm^2,Surface,1,6213,
6.2657,µm^2,Surface,1,6214,
1.17183,µm^2,Surface,1,6215,
1.50159,µm^2,Surface,1,6216,
2.13401,µm^2,Surface,1,6217,
3.29582,µm^2,Surface,1,6218,
1.66371,µm^2,Surface,1,6219,
1.79161,µm^2,Surface,1,6220,
4.98203,µm^2,Surface,1,6221,
1.60123,µm^2,Surface,1,6223,
0.424096,µm^2,Surface,1,6224,
2.27102,µm^2,Surface,1,6225,
5.76807,µm^2,Surface,1,6226,
2.556,µm^2,Surface,1,6228,
10.6873,µm^2,Surface,1,6229,
3.40052,µm^2,Surface,1,6232,
2.79405,µm^2,Surface,1,6233,
1.44646,µm^2,Surface,1,6236,
7.84882,µm^2,Surface,1,6237,
4.7841,µm^2,Surface,1,6238,
6.0984,µm^2,Surface,1,6239,
1.06824,µm^2,Surface,1,6243,
3.17374,µm^2,Surface,1,6244,
3.62183,µm^2,Surface,1,6246,
3.43664,µm^2,Surface,1,6247,
5.5188,µm^2,Surface,1,6248,
3.55425,µm^2,Surface,1,6249,
2.15656,µm^2,Surface,1,6250,
2.24392,µm^2,Surface,1,6251,
2.97899,µm^2,Surface,1,6252,
1.1557,µm^2,Surface,1,6253,
3.69708,µm^2,Surface,1,6254,
6.81834,µm^2,Surface,1,6255,
1.34576,µm^2,Surface,1,6256,
5.74952,µm^2,Surface,1,6257,
1.42623,µm^2,Surface,1,6260,
4.68014,µm^2,Surface,1,6261,
2.19613,µm^2,Surface,1,6262,
6.8843,µm^2,Surface,1,6263,
3.8908,µm^2,Surface,1,6264,
5.75528,µm^2,Surface,1,6265,
2.33781,µm^2,Surface,1,6266,
1.98146,µm^2,Surface,1,6267,
5.47793,µm^2,Surface,1,6268,
4.07423,µm^2,Surface,1,6269,
2.69263,µm^2,Surface,1,6270,
3.09772,µm^2,Surface,1,6271,
7.61283,µm^2,Surface,1,6272,
1.61582,µm^2,Surface,1,6274,
6.12552,µm^2,Surface,1,6276,
4.03534,µm^2,Surface,1,6279,
10.4366,µm^2,Surface,1,6280,
3.98321,µm^2,Surface,1,6281,
1.54085,µm^2,Surface,1,6282,
7.56945,µm^2,Surface,1,6283,
2.3176,µm^2,Surface,1,6286,
2.17415,µm^2,Surface,1,6287,
6.2365,µm^2,Surface,1,6289,
1.34604,µm^2,Surface,1,6293,
4.70027,µm^2,Surface,1,6294,
5.85944,µm^2,Surface,1,6295,
5.1636,µm^2,Surface,1,6296,
1.91479,µm^2,Surface,1,6298,
6.65833,µm^2,Surface,1,6300,
3.09017,µm^2,Surface,1,6301,
7.07041,µm^2,Surface,1,6302,
2.08114,µm^2,Surface,1,6303,
3.23365,µm^2,Surface,1,6304,
2.61238,µm^2,Surface,1,6305,
4.31461,µm^2,Surface,1,6307,
1.85479,µm^2,Surface,1,6308,
1.8631,µm^2,Surface,1,6309,
2.2723,µm^2,Surface,1,6310,
4.25103,µm^2,Surface,1,6311,
2.8041,µm^2,Surface,1,6313,
2.61694,µm^2,Surface,1,6315,
6.28177,µm^2,Surface,1,6317,
9.43299,µm^2,Surface,1,6318,
3.52088,µm^2,Surface,1,6319,
6.32547,µm^2,Surface,1,6320,
12.2449,µm^2,Surface,1,6321,
1.31232,µm^2,Surface,1,6322,
5.18454,µm^2,Surface,1,6323,
4.37087,µm^2,Surface,1,6324,
2.6702,µm^2,Surface,1,6326,
4.44472,µm^2,Surface,1,6327,
3.99918,µm^2,Surface,1,6328,
4.34458,µm^2,Surface,1,6329,
2.48026,µm^2,Surface,1,6330,
2.27836,µm^2,Surface,1,6331,
0.973882,µm^2,Surface,1,6332,
2.35639,µm^2,Surface,1,6333,
4.48245,µm^2,Surface,1,6334,
3.63451,µm^2,Surface,1,6336,
4.51146,µm^2,Surface,1,6337,
8.82976,µm^2,Surface,1,6338,
9.85419,µm^2,Surface,1,6340,
1.86631,µm^2,Surface,1,6341,
3.84763,µm^2,Surface,1,6342,
10.3866,µm^2,Surface,1,6343,
3.82249,µm^2,Surface,1,6344,
1.75334,µm^2,Surface,1,6345,
5.52168,µm^2,Surface,1,6346,
2.47362,µm^2,Surface,1,6348,
2.59049,µm^2,Surface,1,6349,
4.66972,µm^2,Surface,1,6350,
2.02846,µm^2,Surface,1,6352,
1.20495,µm^2,Surface,1,6356,
3.85264,µm^2,Surface,1,6357,
7.17137,µm^2,Surface,1,6358,
4.32072,µm^2,Surface,1,6359,
6.0518,µm^2,Surface,1,6360,
3.0661,µm^2,Surface,1,6361,
0.86073,µm^2,Surface,1,6362,
1.02676,µm^2,Surface,1,6363,
1.63084,µm^2,Surface,1,6364,
6.08874,µm^2,Surface,1,6366,
0.92046,µm^2,Surface,1,6367,
6.26581,µm^2,Surface,1,6368,
0.832987,µm^2,Surface,1,6369,
4.07866,µm^2,Surface,1,6370,
2.06983,µm^2,Surface,1,6371,
5.2314,µm^2,Surface,1,6372,
2.5405,µm^2,Surface,1,6373,
1.13391,µm^2,Surface,1,6374,
6.23027,µm^2,Surface,1,6375,
2.404,µm^2,Surface,1,6376,
2.89258,µm^2,Surface,1,6377,
5.0206,µm^2,Surface,1,6378,
4.97639,µm^2,Surface,1,6380,
2.16035,µm^2,Surface,1,6381,
1.5543,µm^2,Surface,1,6382,
6.74202,µm^2,Surface,1,6383,
2.20504,µm^2,Surface,1,6384,
7.1244,µm^2,Surface,1,6385,
4.33647,µm^2,Surface,1,6386,
6.26374,µm^2,Surface,1,6387,
2.95083,µm^2,Surface,1,6388,
2.23142,µm^2,Surface,1,6389,
2.76379,µm^2,Surface,1,6390,
2.88582,µm^2,Surface,1,6392,
4.47702,µm^2,Surface,1,6394,
7.46944,µm^2,Surface,1,6395,
0.29985,µm^2,Surface,1,6396,
5.55773,µm^2,Surface,1,6397,
2.34784,µm^2,Surface,1,6398,
2.18391,µm^2,Surface,1,6399,
1.2702,µm^2,Surface,1,6401,
10.2445,µm^2,Surface,1,6402,
1.24504,µm^2,Surface,1,6406,
2.1612,µm^2,Surface,1,6407,
3.62208,µm^2,Surface,1,6408,
6.99027,µm^2,Surface,1,6409,
4.82666,µm^2,Surface,1,6412,
2.30393,µm^2,Surface,1,6414,
3.86203,µm^2,Surface,1,6415,
7.71394,µm^2,Surface,1,6417,
1.67162,µm^2,Surface,1,6418,
2.49483,µm^2,Surface,1,6419,
2.82288,µm^2,Surface,1,6420,
3.16695,µm^2,Surface,1,6421,
3.29155,µm^2,Surface,1,6422,
4.08475,µm^2,Surface,1,6423,
3.92876,µm^2,Surface,1,6426,
2.38704,µm^2,Surface,1,6427,
4.65176,µm^2,Surface,1,6428,
2.22529,µm^2,Surface,1,6429,
2.2656,µm^2,Surface,1,6430,
3.8265,µm^2,Surface,1,6431,
0.681779,µm^2,Surface,1,6432,
2.91281,µm^2,Surface,1,6433,
1.87448,µm^2,Surface,1,6434,
6.00694,µm^2,Surface,1,6436,
10.5148,µm^2,Surface,1,6437,
5.50164,µm^2,Surface,1,6438,
6.08216,µm^2,Surface,1,6439,
3.07845,µm^2,Surface,1,6440,
9.99477,µm^2,Surface,1,6441,
10.8488,µm^2,Surface,1,6442,
3.43446,µm^2,Surface,1,6446,
2.38849,µm^2,Surface,1,6447,
3.66176,µm^2,Surface,1,6448,
3.84351,µm^2,Surface,1,6450,
0.833588,µm^2,Surface,1,6452,
3.45204,µm^2,Surface,1,6453,
3.25141,µm^2,Surface,1,6454,
6.02389,µm^2,Surface,1,6455,
13.7731,µm^2,Surface,1,6456,
3.4138,µm^2,Surface,1,6457,
1.87226,µm^2,Surface,1,6458,
2.45055,µm^2,Surface,1,6459,
4.78476,µm^2,Surface,1,6460,
9.8808,µm^2,Surface,1,6461,
3.92545,µm^2,Surface,1,6464,
3.23451,µm^2,Surface,1,6465,
3.33444,µm^2,Surface,1,6466,
7.76018,µm^2,Surface,1,6467,
6.80505,µm^2,Surface,1,6468,
3.91661,µm^2,Surface,1,6469,
4.79936,µm^2,Surface,1,6470,
1.86619,µm^2,Surface,1,6471,
2.50314,µm^2,Surface,1,6472,
3.50298,µm^2,Surface,1,6473,
6.24002,µm^2,Surface,1,6475,
6.19832,µm^2,Surface,1,6476,
4.53175,µm^2,Surface,1,6478,
2.27497,µm^2,Surface,1,6480,
6.07226,µm^2,Surface,1,6482,
5.32686,µm^2,Surface,1,6483,
1.82454,µm^2,Surface,1,6484,
3.35017,µm^2,Surface,1,6485,
5.80094,µm^2,Surface,1,6486,
1.10582,µm^2,Surface,1,6487,
1.93713,µm^2,Surface,1,6488,
5.79356,µm^2,Surface,1,6489,
1.98344,µm^2,Surface,1,6490,
0.326646,µm^2,Surface,1,6491,
8.06237,µm^2,Surface,1,6493,
3.81561,µm^2,Surface,1,6494,
6.26045,µm^2,Surface,1,6495,
6.88501,µm^2,Surface,1,6497,
3.03645,µm^2,Surface,1,6498,
0.898125,µm^2,Surface,1,6501,
1.9457,µm^2,Surface,1,6502,
3.19915,µm^2,Surface,1,6503,
4.88035,µm^2,Surface,1,6504,
4.39619,µm^2,Surface,1,6505,
0.465498,µm^2,Surface,1,6507,
4.22892,µm^2,Surface,1,6509,
1.3447,µm^2,Surface,1,6510,
0.747536,µm^2,Surface,1,6511,
9.28548,µm^2,Surface,1,6513,
4.78268,µm^2,Surface,1,6514,
3.36879,µm^2,Surface,1,6515,
2.28299,µm^2,Surface,1,6516,
0.376528,µm^2,Surface,1,6517,
5.17921,µm^2,Surface,1,6518,
0.484642,µm^2,Surface,1,6519,
4.26325,µm^2,Surface,1,6520,
0.720485,µm^2,Surface,1,6521,
3.3622,µm^2,Surface,1,6524,
4.89094,µm^2,Surface,1,6526,
3.74525,µm^2,Surface,1,6527,
3.50477,µm^2,Surface,1,6528,
0.166807,µm^2,Surface,1,6530,
3.33231,µm^2,Surface,1,6532,
2.15584,µm^2,Surface,1,6533,
3.81982,µm^2,Surface,1,6537,
0.475514,µm^2,Surface,1,6538,
3.152,µm^2,Surface,1,6539,
3.87896,µm^2,Surface,1,6540,
3.82322,µm^2,Surface,1,6541,
0.413003,µm^2,Surface,1,6543,
3.62541,µm^2,Surface,1,6545,
4.80931,µm^2,Surface,1,6546,
4.37758,µm^2,Surface,1,6547,
4.16491,µm^2,Surface,1,6548,
4.73077,µm^2,Surface,1,6549,
2.1002,µm^2,Surface,1,6550,
4.03103,µm^2,Surface,1,6551,
5.72661,µm^2,Surface,1,6552,
1.8011,µm^2,Surface,1,6554,
3.51667,µm^2,Surface,1,6556,
1.58132,µm^2,Surface,1,6559,
10.4065,µm^2,Surface,1,6561,
2.8344,µm^2,Surface,1,6562,
6.45213,µm^2,Surface,1,6563,
7.21323,µm^2,Surface,1,6564,
3.51216,µm^2,Surface,1,6565,
1.01376,µm^2,Surface,1,6566,
9.01632,µm^2,Surface,1,6570,
6.89982,µm^2,Surface,1,6571,
1.99135,µm^2,Surface,1,6572,
1.76421,µm^2,Surface,1,6573,
1.50356,µm^2,Surface,1,6575,
3.97277,µm^2,Surface,1,6576,
0.903622,µm^2,Surface,1,6577,
6.85429,µm^2,Surface,1,6578,
5.09643,µm^2,Surface,1,6579,
0.867801,µm^2,Surface,1,6580,
5.42789,µm^2,Surface,1,6583,
3.70787,µm^2,Surface,1,6584,
7.34317,µm^2,Surface,1,6585,
1.38747,µm^2,Surface,1,6586,
0.218603,µm^2,Surface,1,6587,
1.86694,µm^2,Surface,1,6588,
1.29243,µm^2,Surface,1,6589,
2.11043,µm^2,Surface,1,6591,
2.2567,µm^2,Surface,1,6592,
3.41364,µm^2,Surface,1,6593,
3.01719,µm^2,Surface,1,6594,
0.197224,µm^2,Surface,1,6597,
2.05006,µm^2,Surface,1,6598,
1.00743,µm^2,Surface,1,6599,
4.28697,µm^2,Surface,1,6601,
4.08041,µm^2,Surface,1,6602,
4.87625,µm^2,Surface,1,6603,
4.55896,µm^2,Surface,1,6604,
4.66874,µm^2,Surface,1,6606,
0.177514,µm^2,Surface,1,6609,
10.4234,µm^2,Surface,1,6610,
1.22175,µm^2,Surface,1,6611,
2.24299,µm^2,Surface,1,6612,
2.41094,µm^2,Surface,1,6613,
2.09283,µm^2,Surface,1,6614,
3.50168,µm^2,Surface,1,6615,
2.77103,µm^2,Surface,1,6616,
2.70009,µm^2,Surface,1,6617,
3.56763,µm^2,Surface,1,6619,
1.44202,µm^2,Surface,1,6620,
5.40691,µm^2,Surface,1,6625,
0.105078,µm^2,Surface,1,6626,
4.34224,µm^2,Surface,1,6627,
0.78195,µm^2,Surface,1,6628,
11.2281,µm^2,Surface,1,6629,
3.42454,µm^2,Surface,1,6630,
4.28616,µm^2,Surface,1,6631,
4.05723,µm^2,Surface,1,6632,
8.78512,µm^2,Surface,1,6633,
3.79421,µm^2,Surface,1,6634,
1.64289,µm^2,Surface,1,6635,
0.200743,µm^2,Surface,1,6636,
9.92761,µm^2,Surface,1,6637,
0.627234,µm^2,Surface,1,6638,
2.4014,µm^2,Surface,1,6639,
5.40895,µm^2,Surface,1,6640,
4.98774,µm^2,Surface,1,6641,
2.63677,µm^2,Surface,1,6642,
10.1248,µm^2,Surface,1,6644,
2.06552,µm^2,Surface,1,6645,
2.40241,µm^2,Surface,1,6647,
1.17087,µm^2,Surface,1,6649,
6.4147,µm^2,Surface,1,6650,
2.76457,µm^2,Surface,1,6651,
1.21074,µm^2,Surface,1,6652,
1.31618,µm^2,Surface,1,6653,
2.27364,µm^2,Surface,1,6655,
1.99049,µm^2,Surface,1,6656,
1.62649,µm^2,Surface,1,6657,
5.71552,µm^2,Surface,1,6659,
1.46776,µm^2,Surface,1,6660,
3.29612,µm^2,Surface,1,6661,
1.26505,µm^2,Surface,1,6662,
2.93539,µm^2,Surface,1,6663,
2.37866,µm^2,Surface,1,6665,
4.3977,µm^2,Surface,1,6666,
6.47146,µm^2,Surface,1,6667,
0.972213,µm^2,Surface,1,6668,
4.49727,µm^2,Surface,1,6669,
2.39073,µm^2,Surface,1,6670,
1.54049,µm^2,Surface,1,6671,
2.50402,µm^2,Surface,1,6672,
4.81939,µm^2,Surface,1,6674,
3.91913,µm^2,Surface,1,6675,
2.03639,µm^2,Surface,1,6676,
2.28712,µm^2,Surface,1,6677,
2.32669,µm^2,Surface,1,6678,
4.02005,µm^2,Surface,1,6679,
9.06589,µm^2,Surface,1,6680,
3.17059,µm^2,Surface,1,6682,
0.433426,µm^2,Surface,1,6683,
0.856261,µm^2,Surface,1,6684,
5.00976,µm^2,Surface,1,6685,
2.07107,µm^2,Surface,1,6686,
13.1756,µm^2,Surface,1,6687,
6.45193,µm^2,Surface,1,6688,
1.14217,µm^2,Surface,1,6689,
6.287,µm^2,Surface,1,6690,
6.449,µm^2,Surface,1,6691,
3.14374,µm^2,Surface,1,6692,
4.00903,µm^2,Surface,1,6693,
2.0498,µm^2,Surface,1,6695,
1.67307,µm^2,Surface,1,6697,
5.2842,µm^2,Surface,1,6700,
2.8782,µm^2,Surface,1,6702,
1.34621,µm^2,Surface,1,6703,
1.50834,µm^2,Surface,1,6704,
3.00541,µm^2,Surface,1,6705,
1.89559,µm^2,Surface,1,6706,
1.12138,µm^2,Surface,1,6707,
9.25784,µm^2,Surface,1,6708,
2.63445,µm^2,Surface,1,6709,
1.38868,µm^2,Surface,1,6710,
2.7503,µm^2,Surface,1,6711,
4.03604,µm^2,Surface,1,6712,
6.84004,µm^2,Surface,1,6713,
2.20511,µm^2,Surface,1,6716,
1.86618,µm^2,Surface,1,6717,
8.58438,µm^2,Surface,1,6718,
3.14454,µm^2,Surface,1,6719,
3.58823,µm^2,Surface,1,6720,
5.79206,µm^2,Surface,1,6722,
6.55108,µm^2,Surface,1,6723,
4.96353,µm^2,Surface,1,6724,
7.22088,µm^2,Surface,1,6725,
3.84464,µm^2,Surface,1,6726,
3.5954,µm^2,Surface,1,6727,
0.739164,µm^2,Surface,1,6734,
2.44221,µm^2,Surface,1,6735,
3.79377,µm^2,Surface,1,6736,
3.91333,µm^2,Surface,1,6737,
9.12723,µm^2,Surface,1,6738,
0.988608,µm^2,Surface,1,6741,
0.941594,µm^2,Surface,1,6743,
3.96415,µm^2,Surface,1,6744,
3.65591,µm^2,Surface,1,6745,
10.3285,µm^2,Surface,1,6747,
1.06115,µm^2,Surface,1,6749,
5.09661,µm^2,Surface,1,6751,
1.17933,µm^2,Surface,1,6752,
1.6025,µm^2,Surface,1,6753,
1.53297,µm^2,Surface,1,6754,
1.48748,µm^2,Surface,1,6755,
2.66556,µm^2,Surface,1,6757,
1.33571,µm^2,Surface,1,6758,
1.32088,µm^2,Surface,1,6759,
16.7722,µm^2,Surface,1,6760,
2.56726,µm^2,Surface,1,6761,
2.48443,µm^2,Surface,1,6762,
6.94596,µm^2,Surface,1,6763,
4.22218,µm^2,Surface,1,6764,
5.8657,µm^2,Surface,1,6765,
6.6632,µm^2,Surface,1,6767,
6.57172,µm^2,Surface,1,6768,
0.291005,µm^2,Surface,1,6769,
2.58477,µm^2,Surface,1,6771,
3.62221,µm^2,Surface,1,6772,
5.70355,µm^2,Surface,1,6773,
4.59525,µm^2,Surface,1,6774,
9.823,µm^2,Surface,1,6775,
6.30909,µm^2,Surface,1,6777,
2.46323,µm^2,Surface,1,6778,
1.36657,µm^2,Surface,1,6780,
8.35451,µm^2,Surface,1,6782,
9.83132,µm^2,Surface,1,6783,
2.48055,µm^2,Surface,1,6784,
6.15426,µm^2,Surface,1,6785,
2.19988,µm^2,Surface,1,6786,
2.71224,µm^2,Surface,1,6787,
0.289538,µm^2,Surface,1,6789,
6.51022,µm^2,Surface,1,6790,
2.62862,µm^2,Surface,1,6791,
2.32059,µm^2,Surface,1,6792,
10.0552,µm^2,Surface,1,6793,
1.78741,µm^2,Surface,1,6795,
1.14519,µm^2,Surface,1,6796,
4.66089,µm^2,Surface,1,6797,
0.282521,µm^2,Surface,1,6798,
4.26826,µm^2,Surface,1,6799,
2.27156,µm^2,Surface,1,6800,
3.25241,µm^2,Surface,1,6801,
4.14981,µm^2,Surface,1,6802,
2.11921,µm^2,Surface,1,6803,
7.79663,µm^2,Surface,1,6804,
3.04543,µm^2,Surface,1,6805,
1.75462,µm^2,Surface,1,6806,
0.885421,µm^2,Surface,1,6807,
4.94942,µm^2,Surface,1,6809,
3.75737,µm^2,Surface,1,6810,
7.61492,µm^2,Surface,1,6813,
2.68135,µm^2,Surface,1,6814,
3.14328,µm^2,Surface,1,6815,
8.86951,µm^2,Surface,1,6816,
0.315854,µm^2,Surface,1,6817,
5.55761,µm^2,Surface,1,6818,
3.9577,µm^2,Surface,1,6819,
1.98197,µm^2,Surface,1,6820,
4.34244,µm^2,Surface,1,6821,
1.40327,µm^2,Surface,1,6822,
5.8921,µm^2,Surface,1,6823,
8.96551,µm^2,Surface,1,6824,
8.16989,µm^2,Surface,1,6825,
4.73988,µm^2,Surface,1,6826,
4.58487,µm^2,Surface,1,6827,
0.841181,µm^2,Surface,1,6829,
7.6118,µm^2,Surface,1,6831,
5.61537,µm^2,Surface,1,6832,
1.48312,µm^2,Surface,1,6833,
3.92458,µm^2,Surface,1,6834,
5.42366,µm^2,Surface,1,6835,
6.21637,µm^2,Surface,1,6836,
1.68942,µm^2,Surface,1,6837,
4.49869,µm^2,Surface,1,6838,
1.86891,µm^2,Surface,1,6839,
1.49529,µm^2,Surface,1,6840,
1.50532,µm^2,Surface,1,6841,
2.25779,µm^2,Surface,1,6842,
3.1743,µm^2,Surface,1,6843,
2.98964,µm^2,Surface,1,6844,
5.32926,µm^2,Surface,1,6845,
3.45895,µm^2,Surface,1,6846,
2.28234,µm^2,Surface,1,6847,
0.562444,µm^2,Surface,1,6848,
0.30983,µm^2,Surface,1,6849,
3.42767,µm^2,Surface,1,6850,
4.32105,µm^2,Surface,1,6851,
3.24253,µm^2,Surface,1,6852,
5.83815,µm^2,Surface,1,6853,
0.820623,µm^2,Surface,1,6854,
2.16074,µm^2,Surface,1,6857,
2.18701,µm^2,Surface,1,6858,
4.02163,µm^2,Surface,1,6859,
3.05412,µm^2,Surface,1,6860,
0.857455,µm^2,Surface,1,6862,
6.30319,µm^2,Surface,1,6863,
6.38207,µm^2,Surface,1,6865,
8.35217,µm^2,Surface,1,6866,
6.81711,µm^2,Surface,1,6867,
2.72021,µm^2,Surface,1,6869,
2.51455,µm^2,Surface,1,6870,
2.63297,µm^2,Surface,1,6871,
7.62784,µm^2,Surface,1,6872,
2.01533,µm^2,Surface,1,6873,
0.27348,µm^2,Surface,1,6874,
6.78768,µm^2,Surface,1,6876,
7.02159,µm^2,Surface,1,6878,
2.82925,µm^2,Surface,1,6880,
1.93333,µm^2,Surface,1,6882,
1.84914,µm^2,Surface,1,6883,
3.29867,µm^2,Surface,1,6885,
1.28566,µm^2,Surface,1,6886,
4.20658,µm^2,Surface,1,6888,
2.20334,µm^2,Surface,1,6889,
3.35222,µm^2,Surface,1,6890,
4.70806,µm^2,Surface,1,6891,
7.21043,µm^2,Surface,1,6892,
0.942334,µm^2,Surface,1,6893,
1.80184,µm^2,Surface,1,6894,
6.19591,µm^2,Surface,1,6897,
1.15383,µm^2,Surface,1,6900,
3.43147,µm^2,Surface,1,6901,
3.18996,µm^2,Surface,1,6902,
2.9729,µm^2,Surface,1,6903,
2.07528,µm^2,Surface,1,6904,
11.2387,µm^2,Surface,1,6906,
3.99917,µm^2,Surface,1,6907,
8.6561,µm^2,Surface,1,6908,
8.0471,µm^2,Surface,1,6909,
1.12258,µm^2,Surface,1,6910,
7.80431,µm^2,Surface,1,6911,
6.45946,µm^2,Surface,1,6912,
6.82705,µm^2,Surface,1,6913,
6.66674,µm^2,Surface,1,6915,
2.31278,µm^2,Surface,1,6917,
8.49426,µm^2,Surface,1,6919,
3.81319,µm^2,Surface,1,6921,
3.99143,µm^2,Surface,1,6922,
4.70763,µm^2,Surface,1,6923,
1.49216,µm^2,Surface,1,6924,
2.55676,µm^2,Surface,1,6928,
0.836434,µm^2,Surface,1,6930,
6.52444,µm^2,Surface,1,6932,
6.94266,µm^2,Surface,1,6933,
2.99379,µm^2,Surface,1,6934,
10.5894,µm^2,Surface,1,6936,
7.73416,µm^2,Surface,1,6937,
2.78909,µm^2,Surface,1,6938,
1.25298,µm^2,Surface,1,6939,
3.00991,µm^2,Surface,1,6942,
0.348527,µm^2,Surface,1,6944,
4.21603,µm^2,Surface,1,6945,
2.79849,µm^2,Surface,1,6946,
5.22174,µm^2,Surface,1,6949,
3.04633,µm^2,Surface,1,6950,
4.11352,µm^2,Surface,1,6951,
1.33515,µm^2,Surface,1,6953,
2.84367,µm^2,Surface,1,6954,
9.39269,µm^2,Surface,1,6955,
4.97521,µm^2,Surface,1,6956,
3.76157,µm^2,Surface,1,6957,
2.92874,µm^2,Surface,1,6958,
4.23907,µm^2,Surface,1,6959,
1.88998,µm^2,Surface,1,6960,
7.89959,µm^2,Surface,1,6961,
1.06961,µm^2,Surface,1,6962,
2.56448,µm^2,Surface,1,6963,
6.76649,µm^2,Surface,1,6964,
1.7222,µm^2,Surface,1,6966,
2.89653,µm^2,Surface,1,6967,
3.7719,µm^2,Surface,1,6968,
4.46032,µm^2,Surface,1,6969,
2.38526,µm^2,Surface,1,6972,
4.15774,µm^2,Surface,1,6973,
4.26626,µm^2,Surface,1,6974,
1.87068,µm^2,Surface,1,6976,
1.12429,µm^2,Surface,1,6977,
2.43548,µm^2,Surface,1,6979,
0.112375,µm^2,Surface,1,6980,
4.72836,µm^2,Surface,1,6982,
6.88326,µm^2,Surface,1,6984,
1.82159,µm^2,Surface,1,6985,
4.84998,µm^2,Surface,1,6986,
5.30598,µm^2,Surface,1,6987,
15.1181,µm^2,Surface,1,6988,
2.06771,µm^2,Surface,1,6989,
9.65269,µm^2,Surface,1,6991,
1.80679,µm^2,Surface,1,6992,
1.78885,µm^2,Surface,1,6994,
3.85462,µm^2,Surface,1,6997,
1.76609,µm^2,Surface,1,6999,
1.75464,µm^2,Surface,1,7000,
4.81986,µm^2,Surface,1,7001,
5.1392,µm^2,Surface,1,7002,
0.73697,µm^2,Surface,1,7004,
5.29235,µm^2,Surface,1,7006,
