
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,6493,
0.28458,µm^3,Surface,N2,1,6494,
0.657547,µm^3,Surface,N2,1,6495,
0.0159648,µm^3,Surface,N2,1,6497,
0.00654429,µm^3,Surface,N2,1,6498,
0,µm^3,Surface,N2,1,6501,
0.165275,µm^3,Surface,N2,1,6502,
0.184588,µm^3,Surface,N2,1,6503,
0.554821,µm^3,Surface,N2,1,6504,
0.0260104,µm^3,Surface,N2,1,6505,
0,µm^3,Surface,N2,1,6507,
0.320148,µm^3,Surface,N2,1,6509,
0.0712577,µm^3,Surface,N2,1,6510,
0,µm^3,Surface,N2,1,6511,
0.999347,µm^3,Surface,N2,1,6513,
0.461911,µm^3,Surface,N2,1,6514,
0,µm^3,Surface,N2,1,6515,
0,µm^3,Surface,N2,1,6516,
0,µm^3,Surface,N2,1,6517,
0.0691598,µm^3,Surface,N2,1,6518,
4.86303e-05,µm^3,Surface,N2,1,6519,
0,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6521,
0.148602,µm^3,Surface,N2,1,6524,
0.312202,µm^3,Surface,N2,1,6526,
0.0218909,µm^3,Surface,N2,1,6527,
0,µm^3,Surface,N2,1,6528,
0,µm^3,Surface,N2,1,6530,
0.256027,µm^3,Surface,N2,1,6532,
0.141466,µm^3,Surface,N2,1,6533,
0.350015,µm^3,Surface,N2,1,6537,
0.00673186,µm^3,Surface,N2,1,6538,
0,µm^3,Surface,N2,1,6539,
0.00416139,µm^3,Surface,N2,1,6540,
0.256489,µm^3,Surface,N2,1,6541,
0.00296646,µm^3,Surface,N2,1,6543,
0.198232,µm^3,Surface,N2,1,6545,
0.178015,µm^3,Surface,N2,1,6546,
0.141029,µm^3,Surface,N2,1,6547,
0,µm^3,Surface,N2,1,6548,
0.128559,µm^3,Surface,N2,1,6549,
0.155791,µm^3,Surface,N2,1,6550,
0.117199,µm^3,Surface,N2,1,6551,
0.107946,µm^3,Surface,N2,1,6552,
0.117061,µm^3,Surface,N2,1,6554,
0.264556,µm^3,Surface,N2,1,6556,
0.092439,µm^3,Surface,N2,1,6559,
0.912258,µm^3,Surface,N2,1,6561,
0.265286,µm^3,Surface,N2,1,6562,
0.31186,µm^3,Surface,N2,1,6563,
0,µm^3,Surface,N2,1,6564,
0.00791289,µm^3,Surface,N2,1,6565,
0,µm^3,Surface,N2,1,6566,
0.677868,µm^3,Surface,N2,1,6570,
0.739126,µm^3,Surface,N2,1,6571,
0.0731539,µm^3,Surface,N2,1,6572,
0.0223424,µm^3,Surface,N2,1,6573,
0.0230649,µm^3,Surface,N2,1,6575,
0.10204,µm^3,Surface,N2,1,6576,
0,µm^3,Surface,N2,1,6577,
0.368013,µm^3,Surface,N2,1,6578,
0.116879,µm^3,Surface,N2,1,6579,
0.0397447,µm^3,Surface,N2,1,6580,
0.520915,µm^3,Surface,N2,1,6583,
0.300764,µm^3,Surface,N2,1,6584,
0.176078,µm^3,Surface,N2,1,6585,
0.000771143,µm^3,Surface,N2,1,6586,
0.00128523,µm^3,Surface,N2,1,6587,
0,µm^3,Surface,N2,1,6588,
0.104098,µm^3,Surface,N2,1,6589,
0.189464,µm^3,Surface,N2,1,6591,
0.134616,µm^3,Surface,N2,1,6592,
0.0118658,µm^3,Surface,N2,1,6593,
0.00450874,µm^3,Surface,N2,1,6594,
0,µm^3,Surface,N2,1,6597,
0,µm^3,Surface,N2,1,6598,
0.0294911,µm^3,Surface,N2,1,6599,
0,µm^3,Surface,N2,1,6601,
0,µm^3,Surface,N2,1,6602,
0.486644,µm^3,Surface,N2,1,6603,
0.181308,µm^3,Surface,N2,1,6604,
0.0330965,µm^3,Surface,N2,1,6606,
0,µm^3,Surface,N2,1,6609,
0.445504,µm^3,Surface,N2,1,6610,
0.0226548,µm^3,Surface,N2,1,6611,
0.0433507,µm^3,Surface,N2,1,6612,
0,µm^3,Surface,N2,1,6613,
0.190326,µm^3,Surface,N2,1,6614,
0.0902239,µm^3,Surface,N2,1,6615,
0.230468,µm^3,Surface,N2,1,6616,
0,µm^3,Surface,N2,1,6617,
0.0671518,µm^3,Surface,N2,1,6619,
0.000903137,µm^3,Surface,N2,1,6620,
0.0264065,µm^3,Surface,N2,1,6625,
0,µm^3,Surface,N2,1,6626,
0.165691,µm^3,Surface,N2,1,6627,
0.0104625,µm^3,Surface,N2,1,6628,
1.0122,µm^3,Surface,N2,1,6629,
0.0555779,µm^3,Surface,N2,1,6630,
0,µm^3,Surface,N2,1,6631,
0.0877434,µm^3,Surface,N2,1,6632,
0.489499,µm^3,Surface,N2,1,6633,
0.127746,µm^3,Surface,N2,1,6634,
0,µm^3,Surface,N2,1,6635,
0,µm^3,Surface,N2,1,6636,
0.0386958,µm^3,Surface,N2,1,6637,
0,µm^3,Surface,N2,1,6638,
0.174126,µm^3,Surface,N2,1,6639,
0.514442,µm^3,Surface,N2,1,6640,
0.429671,µm^3,Surface,N2,1,6641,
0.0281086,µm^3,Surface,N2,1,6642,
0.889351,µm^3,Surface,N2,1,6644,
0.0284141,µm^3,Surface,N2,1,6645,
0,µm^3,Surface,N2,1,6647,
0,µm^3,Surface,N2,1,6649,
0.64471,µm^3,Surface,N2,1,6650,
0.239846,µm^3,Surface,N2,1,6651,
0.0660607,µm^3,Surface,N2,1,6652,
0.00615525,µm^3,Surface,N2,1,6653,
0.176397,µm^3,Surface,N2,1,6655,
0.0443651,µm^3,Surface,N2,1,6656,
0,µm^3,Surface,N2,1,6657,
0.437034,µm^3,Surface,N2,1,6659,
0.0671798,µm^3,Surface,N2,1,6660,
0.155201,µm^3,Surface,N2,1,6661,
0.000986501,µm^3,Surface,N2,1,6662,
0.107619,µm^3,Surface,N2,1,6663,
0.0245792,µm^3,Surface,N2,1,6665,
0.364853,µm^3,Surface,N2,1,6666,
0.355546,µm^3,Surface,N2,1,6667,
0,µm^3,Surface,N2,1,6668,
0.0837629,µm^3,Surface,N2,1,6669,
0.177974,µm^3,Surface,N2,1,6670,
0.0907518,µm^3,Surface,N2,1,6671,
0.00500894,µm^3,Surface,N2,1,6672,
0.407551,µm^3,Surface,N2,1,6674,
0.20631,µm^3,Surface,N2,1,6675,
0.179418,µm^3,Surface,N2,1,6676,
0.195036,µm^3,Surface,N2,1,6677,
0.0642273,µm^3,Surface,N2,1,6678,
0.0809006,µm^3,Surface,N2,1,6679,
0.905124,µm^3,Surface,N2,1,6680,
0.130503,µm^3,Surface,N2,1,6682,
0,µm^3,Surface,N2,1,6683,
0,µm^3,Surface,N2,1,6684,
0.450033,µm^3,Surface,N2,1,6685,
0,µm^3,Surface,N2,1,6686,
0.861463,µm^3,Surface,N2,1,6687,
0.07271,µm^3,Surface,N2,1,6688,
0.0284487,µm^3,Surface,N2,1,6689,
0.655363,µm^3,Surface,N2,1,6690,
0.0130124,µm^3,Surface,N2,1,6691,
0.150345,µm^3,Surface,N2,1,6692,
0.30318,µm^3,Surface,N2,1,6693,
0.164615,µm^3,Surface,N2,1,6695,
2.08416e-05,µm^3,Surface,N2,1,6697,
0.0125747,µm^3,Surface,N2,1,6700,
0,µm^3,Surface,N2,1,6702,
0,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6704,
0.247542,µm^3,Surface,N2,1,6705,
0,µm^3,Surface,N2,1,6706,
0,µm^3,Surface,N2,1,6707,
0.616981,µm^3,Surface,N2,1,6708,
0.214251,µm^3,Surface,N2,1,6709,
0,µm^3,Surface,N2,1,6710,
0.00111156,µm^3,Surface,N2,1,6711,
0.427662,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6713,
0.150469,µm^3,Surface,N2,1,6716,
0.0578287,µm^3,Surface,N2,1,6717,
0.894222,µm^3,Surface,N2,1,6718,
0.0134637,µm^3,Surface,N2,1,6719,
0.204485,µm^3,Surface,N2,1,6720,
0.0979763,µm^3,Surface,N2,1,6722,
0.376565,µm^3,Surface,N2,1,6723,
0.139034,µm^3,Surface,N2,1,6724,
0.233822,µm^3,Surface,N2,1,6725,
0.412921,µm^3,Surface,N2,1,6726,
0.326116,µm^3,Surface,N2,1,6727,
0,µm^3,Surface,N2,1,6734,
0,µm^3,Surface,N2,1,6735,
0.316153,µm^3,Surface,N2,1,6736,
0,µm^3,Surface,N2,1,6737,
1.52772,µm^3,Surface,N2,1,6738,
0.00917729,µm^3,Surface,N2,1,6741,
0.0525836,µm^3,Surface,N2,1,6743,
0.0981859,µm^3,Surface,N2,1,6744,
0.230174,µm^3,Surface,N2,1,6745,
0.535547,µm^3,Surface,N2,1,6747,
0,µm^3,Surface,N2,1,6749,
0.0357781,µm^3,Surface,N2,1,6751,
0,µm^3,Surface,N2,1,6752,
0,µm^3,Surface,N2,1,6753,
0.00142418,µm^3,Surface,N2,1,6754,
0,µm^3,Surface,N2,1,6755,
0,µm^3,Surface,N2,1,6757,
0,µm^3,Surface,N2,1,6758,
0.0239194,µm^3,Surface,N2,1,6759,
0.69889,µm^3,Surface,N2,1,6760,
0.0176668,µm^3,Surface,N2,1,6761,
4.16834e-05,µm^3,Surface,N2,1,6762,
0.512976,µm^3,Surface,N2,1,6763,
0.38345,µm^3,Surface,N2,1,6764,
0.13577,µm^3,Surface,N2,1,6765,
0.10946,µm^3,Surface,N2,1,6767,
0.0529864,µm^3,Surface,N2,1,6768,
0,µm^3,Surface,N2,1,6769,
0,µm^3,Surface,N2,1,6771,
0.224825,µm^3,Surface,N2,1,6772,
0,µm^3,Surface,N2,1,6773,
0.0117686,µm^3,Surface,N2,1,6774,
0.322524,µm^3,Surface,N2,1,6775,
0.437215,µm^3,Surface,N2,1,6777,
0.139478,µm^3,Surface,N2,1,6778,
0.0303663,µm^3,Surface,N2,1,6780,
1.13307,µm^3,Surface,N2,1,6782,
0.961418,µm^3,Surface,N2,1,6783,
0.0246766,µm^3,Surface,N2,1,6784,
0.0525699,µm^3,Surface,N2,1,6785,
0,µm^3,Surface,N2,1,6786,
0.146177,µm^3,Surface,N2,1,6787,
0,µm^3,Surface,N2,1,6789,
0,µm^3,Surface,N2,1,6790,
0.211397,µm^3,Surface,N2,1,6791,
0.183274,µm^3,Surface,N2,1,6792,
1.01705,µm^3,Surface,N2,1,6793,
0.0201124,µm^3,Surface,N2,1,6795,
0.0103027,µm^3,Surface,N2,1,6796,
0,µm^3,Surface,N2,1,6797,
0,µm^3,Surface,N2,1,6798,
0.0403981,µm^3,Surface,N2,1,6799,
0.101909,µm^3,Surface,N2,1,6800,
0.0968437,µm^3,Surface,N2,1,6801,
0.247863,µm^3,Surface,N2,1,6802,
0.160218,µm^3,Surface,N2,1,6803,
0.238402,µm^3,Surface,N2,1,6804,
0.0149296,µm^3,Surface,N2,1,6805,
0.0471091,µm^3,Surface,N2,1,6806,
0,µm^3,Surface,N2,1,6807,
0.27756,µm^3,Surface,N2,1,6809,
0.0852625,µm^3,Surface,N2,1,6810,
0,µm^3,Surface,N2,1,6813,
0.0751619,µm^3,Surface,N2,1,6814,
0.000771142,µm^3,Surface,N2,1,6815,
0.653183,µm^3,Surface,N2,1,6816,
0,µm^3,Surface,N2,1,6817,
0.00234121,µm^3,Surface,N2,1,6818,
0,µm^3,Surface,N2,1,6819,
0.119534,µm^3,Surface,N2,1,6820,
0.19487,µm^3,Surface,N2,1,6821,
0.00566894,µm^3,Surface,N2,1,6822,
0.52038,µm^3,Surface,N2,1,6823,
0.880659,µm^3,Surface,N2,1,6824,
6.94722e-06,µm^3,Surface,N2,1,6825,
0,µm^3,Surface,N2,1,6826,
0.166621,µm^3,Surface,N2,1,6827,
0,µm^3,Surface,N2,1,6829,
0.944683,µm^3,Surface,N2,1,6831,
0.0244056,µm^3,Surface,N2,1,6832,
0,µm^3,Surface,N2,1,6833,
0,µm^3,Surface,N2,1,6834,
0.483337,µm^3,Surface,N2,1,6835,
0.395572,µm^3,Surface,N2,1,6836,
0,µm^3,Surface,N2,1,6837,
0.015145,µm^3,Surface,N2,1,6838,
0.138375,µm^3,Surface,N2,1,6839,
0.008163,µm^3,Surface,N2,1,6840,
0.00916336,µm^3,Surface,N2,1,6841,
0.00234121,µm^3,Surface,N2,1,6842,
0.0190007,µm^3,Surface,N2,1,6843,
0,µm^3,Surface,N2,1,6844,
0.66155,µm^3,Surface,N2,1,6845,
0.0202928,µm^3,Surface,N2,1,6846,
0.0543273,µm^3,Surface,N2,1,6847,
0,µm^3,Surface,N2,1,6848,
0,µm^3,Surface,N2,1,6849,
0.31218,µm^3,Surface,N2,1,6850,
0,µm^3,Surface,N2,1,6851,
0.100902,µm^3,Surface,N2,1,6852,
0.0978592,µm^3,Surface,N2,1,6853,
0.0508858,µm^3,Surface,N2,1,6854,
0.151408,µm^3,Surface,N2,1,6857,
0,µm^3,Surface,N2,1,6858,
0.274894,µm^3,Surface,N2,1,6859,
0.141035,µm^3,Surface,N2,1,6860,
0,µm^3,Surface,N2,1,6862,
0.273547,µm^3,Surface,N2,1,6863,
0.236775,µm^3,Surface,N2,1,6865,
0.0321101,µm^3,Surface,N2,1,6866,
0.437466,µm^3,Surface,N2,1,6867,
0.123529,µm^3,Surface,N2,1,6869,
0.158174,µm^3,Surface,N2,1,6870,
0.18249,µm^3,Surface,N2,1,6871,
0.0709867,µm^3,Surface,N2,1,6872,
0.138389,µm^3,Surface,N2,1,6873,
0,µm^3,Surface,N2,1,6874,
0.18538,µm^3,Surface,N2,1,6876,
0.349876,µm^3,Surface,N2,1,6878,
0,µm^3,Surface,N2,1,6880,
0,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6883,
0.000778087,µm^3,Surface,N2,1,6885,
0.000145892,µm^3,Surface,N2,1,6886,
0.124626,µm^3,Surface,N2,1,6888,
0.127093,µm^3,Surface,N2,1,6889,
0.230981,µm^3,Surface,N2,1,6890,
0.138722,µm^3,Surface,N2,1,6891,
0.092149,µm^3,Surface,N2,1,6892,
0.0479913,µm^3,Surface,N2,1,6893,
0,µm^3,Surface,N2,1,6894,
0,µm^3,Surface,N2,1,6897,
0.0437885,µm^3,Surface,N2,1,6900,
0.232752,µm^3,Surface,N2,1,6901,
0.284814,µm^3,Surface,N2,1,6902,
0.0561965,µm^3,Surface,N2,1,6903,
0.128717,µm^3,Surface,N2,1,6904,
0.358628,µm^3,Surface,N2,1,6906,
0.0865557,µm^3,Surface,N2,1,6907,
0.881093,µm^3,Surface,N2,1,6908,
0.349222,µm^3,Surface,N2,1,6909,
6.94722e-06,µm^3,Surface,N2,1,6910,
0.193238,µm^3,Surface,N2,1,6911,
0.292888,µm^3,Surface,N2,1,6912,
0.708152,µm^3,Surface,N2,1,6913,
0.311027,µm^3,Surface,N2,1,6915,
0.0751831,µm^3,Surface,N2,1,6917,
0.464739,µm^3,Surface,N2,1,6919,
0,µm^3,Surface,N2,1,6921,
0,µm^3,Surface,N2,1,6922,
0.0185145,µm^3,Surface,N2,1,6923,
0,µm^3,Surface,N2,1,6924,
0.0941,µm^3,Surface,N2,1,6928,
0.0274138,µm^3,Surface,N2,1,6930,
0.346575,µm^3,Surface,N2,1,6932,
0.0119075,µm^3,Surface,N2,1,6933,
0.201367,µm^3,Surface,N2,1,6934,
0.000958715,µm^3,Surface,N2,1,6936,
0.699585,µm^3,Surface,N2,1,6937,
0.0422462,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6939,
0.151199,µm^3,Surface,N2,1,6942,
0,µm^3,Surface,N2,1,6944,
0,µm^3,Surface,N2,1,6945,
0.163322,µm^3,Surface,N2,1,6946,
0.474371,µm^3,Surface,N2,1,6949,
0.0141375,µm^3,Surface,N2,1,6950,
0.0735924,µm^3,Surface,N2,1,6951,
0,µm^3,Surface,N2,1,6953,
0,µm^3,Surface,N2,1,6954,
0.63046,µm^3,Surface,N2,1,6955,
0.237881,µm^3,Surface,N2,1,6956,
0.0842703,µm^3,Surface,N2,1,6957,
0.238657,µm^3,Surface,N2,1,6958,
0.440531,µm^3,Surface,N2,1,6959,
0.100638,µm^3,Surface,N2,1,6960,
0.011706,µm^3,Surface,N2,1,6961,
0.0465878,µm^3,Surface,N2,1,6962,
0.0298243,µm^3,Surface,N2,1,6963,
0.709887,µm^3,Surface,N2,1,6964,
0.102457,µm^3,Surface,N2,1,6966,
0.0751621,µm^3,Surface,N2,1,6967,
0.00174375,µm^3,Surface,N2,1,6968,
0,µm^3,Surface,N2,1,6969,
0.000257047,µm^3,Surface,N2,1,6972,
0,µm^3,Surface,N2,1,6973,
0.272451,µm^3,Surface,N2,1,6974,
0.108134,µm^3,Surface,N2,1,6976,
0.0694025,µm^3,Surface,N2,1,6977,
0,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6980,
0,µm^3,Surface,N2,1,6982,
0.184275,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6985,
0.00101429,µm^3,Surface,N2,1,6986,
0.0462268,µm^3,Surface,N2,1,6987,
0.516421,µm^3,Surface,N2,1,6988,
0.139355,µm^3,Surface,N2,1,6989,
0.150421,µm^3,Surface,N2,1,6991,
0,µm^3,Surface,N2,1,6992,
0.1261,µm^3,Surface,N2,1,6994,
0.392425,µm^3,Surface,N2,1,6997,
0,µm^3,Surface,N2,1,6999,
0,µm^3,Surface,N2,1,7000,
0.0393838,µm^3,Surface,N2,1,7001,
0.119749,µm^3,Surface,N2,1,7002,
0.0378642,µm^3,Surface,N2,1,7004,
0.166928,µm^3,Surface,N2,1,7006,
0.000917033,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7008,
0.381999,µm^3,Surface,N2,1,7010,
0,µm^3,Surface,N2,1,7012,
0.161432,µm^3,Surface,N2,1,7013,
0.0902306,µm^3,Surface,N2,1,7015,
0.139847,µm^3,Surface,N2,1,7018,
0.335094,µm^3,Surface,N2,1,7019,
0.0147835,µm^3,Surface,N2,1,7020,
0.0660265,µm^3,Surface,N2,1,7021,
0.00643313,µm^3,Surface,N2,1,7022,
0.126354,µm^3,Surface,N2,1,7023,
0.0810885,µm^3,Surface,N2,1,7024,
0.00104208,µm^3,Surface,N2,1,7026,
0.948626,µm^3,Surface,N2,1,7027,
0,µm^3,Surface,N2,1,7028,
0,µm^3,Surface,N2,1,7029,
0,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0.153276,µm^3,Surface,N2,1,7032,
0,µm^3,Surface,N2,1,7033,
0.582403,µm^3,Surface,N2,1,7035,
0.710138,µm^3,Surface,N2,1,7037,
0.00218142,µm^3,Surface,N2,1,7038,
0,µm^3,Surface,N2,1,7040,
0.0767389,µm^3,Surface,N2,1,7042,
0,µm^3,Surface,N2,1,7043,
0.211361,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7045,
0.548154,µm^3,Surface,N2,1,7046,
0,µm^3,Surface,N2,1,7050,
0.147051,µm^3,Surface,N2,1,7052,
0.514286,µm^3,Surface,N2,1,7053,
0.299417,µm^3,Surface,N2,1,7055,
0.061802,µm^3,Surface,N2,1,7056,
0.133228,µm^3,Surface,N2,1,7057,
0.00779478,µm^3,Surface,N2,1,7059,
0.195731,µm^3,Surface,N2,1,7062,
0.893927,µm^3,Surface,N2,1,7063,
0,µm^3,Surface,N2,1,7066,
0,µm^3,Surface,N2,1,7071,
0,µm^3,Surface,N2,1,7074,
0,µm^3,Surface,N2,1,7075,
0,µm^3,Surface,N2,1,7076,
0,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7079,
0,µm^3,Surface,N2,1,7080,
0.266204,µm^3,Surface,N2,1,7081,
0,µm^3,Surface,N2,1,7082,
0.0417598,µm^3,Surface,N2,1,7083,
0.231148,µm^3,Surface,N2,1,7084,
0,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7086,
0.740724,µm^3,Surface,N2,1,7087,
0.224068,µm^3,Surface,N2,1,7088,
0.654148,µm^3,Surface,N2,1,7089,
0,µm^3,Surface,N2,1,7090,
0.0882505,µm^3,Surface,N2,1,7091,
0.0342984,µm^3,Surface,N2,1,7092,
0.0104834,µm^3,Surface,N2,1,7094,
0.143313,µm^3,Surface,N2,1,7095,
0,µm^3,Surface,N2,1,7096,
0.0392867,µm^3,Surface,N2,1,7097,
0.220595,µm^3,Surface,N2,1,7099,
0.00442538,µm^3,Surface,N2,1,7100,
0.946134,µm^3,Surface,N2,1,7102,
0.1225,µm^3,Surface,N2,1,7103,
0.0365563,µm^3,Surface,N2,1,7105,
0.236789,µm^3,Surface,N2,1,7106,
0.217781,µm^3,Surface,N2,1,7107,
0,µm^3,Surface,N2,1,7108,
0,µm^3,Surface,N2,1,7109,
0.0275391,µm^3,Surface,N2,1,7110,
0.441818,µm^3,Surface,N2,1,7112,
0,µm^3,Surface,N2,1,7113,
0.613551,µm^3,Surface,N2,1,7114,
0.0687145,µm^3,Surface,N2,1,7115,
0,µm^3,Surface,N2,1,7116,
0.444439,µm^3,Surface,N2,1,7117,
0.136638,µm^3,Surface,N2,1,7118,
0.164462,µm^3,Surface,N2,1,7119,
0.121652,µm^3,Surface,N2,1,7120,
0,µm^3,Surface,N2,1,7122,
0.242317,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7125,
0.240394,µm^3,Surface,N2,1,7126,
0.0298661,µm^3,Surface,N2,1,7127,
0,µm^3,Surface,N2,1,7128,
0,µm^3,Surface,N2,1,7129,
0.142445,µm^3,Surface,N2,1,7130,
0.131851,µm^3,Surface,N2,1,7131,
0.251155,µm^3,Surface,N2,1,7132,
0.447687,µm^3,Surface,N2,1,7133,
0.00477274,µm^3,Surface,N2,1,7134,
0,µm^3,Surface,N2,1,7136,
0.0930162,µm^3,Surface,N2,1,7137,
0,µm^3,Surface,N2,1,7138,
0.116881,µm^3,Surface,N2,1,7139,
0.10204,µm^3,Surface,N2,1,7140,
0,µm^3,Surface,N2,1,7142,
0.166511,µm^3,Surface,N2,1,7143,
0.495135,µm^3,Surface,N2,1,7144,
0.793298,µm^3,Surface,N2,1,7146,
0.475284,µm^3,Surface,N2,1,7147,
0.384973,µm^3,Surface,N2,1,7148,
0.0392866,µm^3,Surface,N2,1,7149,
0.188953,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7152,
0.714368,µm^3,Surface,N2,1,7153,
1.0183,µm^3,Surface,N2,1,7155,
0.6818,µm^3,Surface,N2,1,7158,
0.169733,µm^3,Surface,N2,1,7160,
0.578766,µm^3,Surface,N2,1,7161,
6.94721e-06,µm^3,Surface,N2,1,7162,
0.891899,µm^3,Surface,N2,1,7163,
0,µm^3,Surface,N2,1,7164,
0,µm^3,Surface,N2,1,7165,
0.0732028,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7167,
0.139672,µm^3,Surface,N2,1,7168,
0.198955,µm^3,Surface,N2,1,7169,
0.157013,µm^3,Surface,N2,1,7170,
0.041024,µm^3,Surface,N2,1,7171,
0.341046,µm^3,Surface,N2,1,7174,
0.0178335,µm^3,Surface,N2,1,7176,
0,µm^3,Surface,N2,1,7177,
0,µm^3,Surface,N2,1,7178,
0.120618,µm^3,Surface,N2,1,7179,
0,µm^3,Surface,N2,1,7180,
0.0783712,µm^3,Surface,N2,1,7181,
0.206444,µm^3,Surface,N2,1,7182,
0,µm^3,Surface,N2,1,7183,
0.241387,µm^3,Surface,N2,1,7184,
0.419938,µm^3,Surface,N2,1,7185,
0.501888,µm^3,Surface,N2,1,7186,
0.00996927,µm^3,Surface,N2,1,7187,
0.527673,µm^3,Surface,N2,1,7189,
0.127683,µm^3,Surface,N2,1,7190,
0.6597,µm^3,Surface,N2,1,7191,
0,µm^3,Surface,N2,1,7192,
0.111176,µm^3,Surface,N2,1,7193,
0.19209,µm^3,Surface,N2,1,7194,
0.0485681,µm^3,Surface,N2,1,7195,
0.165003,µm^3,Surface,N2,1,7198,
0.443063,µm^3,Surface,N2,1,7200,
0.0858122,µm^3,Surface,N2,1,7201,
0,µm^3,Surface,N2,1,7202,
0,µm^3,Surface,N2,1,7206,
0,µm^3,Surface,N2,1,7207,
0.00464074,µm^3,Surface,N2,1,7209,
0.0345418,µm^3,Surface,N2,1,7210,
0.105459,µm^3,Surface,N2,1,7211,
0,µm^3,Surface,N2,1,7212,
0.00523126,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7214,
0,µm^3,Surface,N2,1,7215,
0.0571963,µm^3,Surface,N2,1,7216,
0,µm^3,Surface,N2,1,7217,
0.0913075,µm^3,Surface,N2,1,7218,
0,µm^3,Surface,N2,1,7219,
0.136096,µm^3,Surface,N2,1,7220,
0,µm^3,Surface,N2,1,7221,
0.194375,µm^3,Surface,N2,1,7222,
0.107085,µm^3,Surface,N2,1,7223,
0,µm^3,Surface,N2,1,7224,
0,µm^3,Surface,N2,1,7226,
0,µm^3,Surface,N2,1,7227,
0.0413218,µm^3,Surface,N2,1,7229,
0.64497,µm^3,Surface,N2,1,7230,
0.205707,µm^3,Surface,N2,1,7231,
0.0723346,µm^3,Surface,N2,1,7233,
0.1464,µm^3,Surface,N2,1,7235,
0.0345832,µm^3,Surface,N2,1,7236,
0.114872,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7238,
0.024232,µm^3,Surface,N2,1,7239,
0.0139153,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7243,
0,µm^3,Surface,N2,1,7244,
0,µm^3,Surface,N2,1,7245,
0,µm^3,Surface,N2,1,7248,
0.0562864,µm^3,Surface,N2,1,7249,
0.0360493,µm^3,Surface,N2,1,7250,
0,µm^3,Surface,N2,1,7251,
0.366004,µm^3,Surface,N2,1,7252,
0.56959,µm^3,Surface,N2,1,7253,
0.00739878,µm^3,Surface,N2,1,7254,
0.00443232,µm^3,Surface,N2,1,7255,
1.49282,µm^3,Surface,N2,1,7257,
0.166828,µm^3,Surface,N2,1,7258,
0.198668,µm^3,Surface,N2,1,7259,
0.987089,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7261,
0.363527,µm^3,Surface,N2,1,7262,
0.0279488,µm^3,Surface,N2,1,7263,
0.0400439,µm^3,Surface,N2,1,7264,
0.00366813,µm^3,Surface,N2,1,7266,
0.129462,µm^3,Surface,N2,1,7267,
0.242867,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7269,
0.602413,µm^3,Surface,N2,1,7270,
0.0338053,µm^3,Surface,N2,1,7271,
0.146607,µm^3,Surface,N2,1,7272,
0.295737,µm^3,Surface,N2,1,7273,
0.00535632,µm^3,Surface,N2,1,7274,
0.000333467,µm^3,Surface,N2,1,7276,
0.769116,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7278,
0.188402,µm^3,Surface,N2,1,7279,
0.424562,µm^3,Surface,N2,1,7281,
0,µm^3,Surface,N2,1,7282,
0,µm^3,Surface,N2,1,7283,
0.422078,µm^3,Surface,N2,1,7284,
0.0369036,µm^3,Surface,N2,1,7285,
0.159445,µm^3,Surface,N2,1,7286,
0.275949,µm^3,Surface,N2,1,7287,
0.443961,µm^3,Surface,N2,1,7288,
0.126737,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7291,
0,µm^3,Surface,N2,1,7292,
0,µm^3,Surface,N2,1,7293,
0.407002,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0.0906963,µm^3,Surface,N2,1,7298,
0.252233,µm^3,Surface,N2,1,7299,
0.163176,µm^3,Surface,N2,1,7300,
0,µm^3,Surface,N2,1,7301,
0,µm^3,Surface,N2,1,7303,
0.0839158,µm^3,Surface,N2,1,7305,
