
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
8.95296,-9.52991,-0.736686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3483,
-2.30494,1.56952,-1.47442,µm,Surface,Position Reference Frame,Reference Frame 1,1,3484,
-12.4717,11.3357,-0.45598,µm,Surface,Position Reference Frame,Reference Frame 1,1,3485,
-7.49752,6.51187,-0.24608,µm,Surface,Position Reference Frame,Reference Frame 1,1,3486,
-18.091,16.3372,-0.0155091,µm,Surface,Position Reference Frame,Reference Frame 1,1,3487,
3.04609,-4.00804,-0.206242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3488,
8.06681,-9.19183,-0.142563,µm,Surface,Position Reference Frame,Reference Frame 1,1,3489,
-1.79225,0.95507,-1.24496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3490,
11.0815,-12.5476,-0.265784,µm,Surface,Position Reference Frame,Reference Frame 1,1,3491,
-9.5155,8.81004,-0.250227,µm,Surface,Position Reference Frame,Reference Frame 1,1,3492,
12.1412,-13.598,0.00315738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3493,
-0.356804,-0.324444,-1.30416,µm,Surface,Position Reference Frame,Reference Frame 1,1,3494,
8.95312,-10.1031,-0.717711,µm,Surface,Position Reference Frame,Reference Frame 1,1,3495,
3.67319,-4.54655,-0.160702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3496,
-3.9044,2.87543,-1.86405,µm,Surface,Position Reference Frame,Reference Frame 1,1,3497,
-1.68573,0.438957,-1.25317,µm,Surface,Position Reference Frame,Reference Frame 1,1,3498,
11.4057,-13.2164,-0.0395093,µm,Surface,Position Reference Frame,Reference Frame 1,1,3499,
7.84139,-8.86994,-0.962987,µm,Surface,Position Reference Frame,Reference Frame 1,1,3500,
6.82021,-8.39318,-0.343463,µm,Surface,Position Reference Frame,Reference Frame 1,1,3501,
0.0526962,-1.59744,-0.1821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3503,
-15.8398,14.414,-0.10598,µm,Surface,Position Reference Frame,Reference Frame 1,1,3504,
-17.7042,15.7529,-0.124671,µm,Surface,Position Reference Frame,Reference Frame 1,1,3506,
-6.34255,4.76077,-0.0948937,µm,Surface,Position Reference Frame,Reference Frame 1,1,3507,
8.22532,-9.5681,-0.132474,µm,Surface,Position Reference Frame,Reference Frame 1,1,3508,
-0.437103,-0.792358,-0.126806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3509,
-4.1372,3.11306,-1.81708,µm,Surface,Position Reference Frame,Reference Frame 1,1,3510,
2.50203,-3.42616,-0.152864,µm,Surface,Position Reference Frame,Reference Frame 1,1,3511,
0.133305,-1.38912,-1.24508,µm,Surface,Position Reference Frame,Reference Frame 1,1,3512,
-0.473705,-0.707088,-1.27951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3513,
3.7818,-4.54424,-1.11198,µm,Surface,Position Reference Frame,Reference Frame 1,1,3514,
3.12593,-3.62017,-1.15044,µm,Surface,Position Reference Frame,Reference Frame 1,1,3515,
-2.71067,1.3166,-0.10044,µm,Surface,Position Reference Frame,Reference Frame 1,1,3516,
-8.23136,6.75699,-0.168398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3517,
-10.1809,9.32042,-0.9708,µm,Surface,Position Reference Frame,Reference Frame 1,1,3518,
-10.5605,10.0423,-0.730022,µm,Surface,Position Reference Frame,Reference Frame 1,1,3520,
-8.3959,7.79442,-1.40396,µm,Surface,Position Reference Frame,Reference Frame 1,1,3521,
-9.77237,9.23105,-1.2278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3523,
-12.8712,11.6397,-0.325343,µm,Surface,Position Reference Frame,Reference Frame 1,1,3524,
-4.07182,3.78852,-1.87804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3525,
1.39551,-3.25467,-0.0873015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3526,
6.40181,-8.25795,-0.476843,µm,Surface,Position Reference Frame,Reference Frame 1,1,3527,
8.66428,-10.5094,-0.442605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3528,
-15.547,13.6782,-0.200439,µm,Surface,Position Reference Frame,Reference Frame 1,1,3529,
0.894566,-2.65111,-0.0712104,µm,Surface,Position Reference Frame,Reference Frame 1,1,3530,
0.589523,-2.29095,-0.376027,µm,Surface,Position Reference Frame,Reference Frame 1,1,3531,
-3.63785,2.49617,-1.78896,µm,Surface,Position Reference Frame,Reference Frame 1,1,3532,
-9.08982,8.21154,-1.39888,µm,Surface,Position Reference Frame,Reference Frame 1,1,3533,
1.10099,-2.4888,-1.31081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3534,
-4.15112,2.4626,-0.235466,µm,Surface,Position Reference Frame,Reference Frame 1,1,3535,
-3.3514,2.14335,-1.69727,µm,Surface,Position Reference Frame,Reference Frame 1,1,3537,
-10.4728,8.79272,-0.0518899,µm,Surface,Position Reference Frame,Reference Frame 1,1,3538,
-2.64242,0.620712,0.0125542,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
-0.917803,-1.02546,-0.101732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
3.14026,-4.33284,-1.10219,µm,Surface,Position Reference Frame,Reference Frame 1,1,3542,
7.82985,-8.23129,-0.543982,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
-7.46609,6.50436,-1.30694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
-6.82128,5.87571,-1.28672,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
-2.8502,1.67773,-1.68329,µm,Surface,Position Reference Frame,Reference Frame 1,1,3546,
-8.76512,7.43642,-0.169698,µm,Surface,Position Reference Frame,Reference Frame 1,1,3547,
-14.366,12.7567,-0.307979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3550,
-11.5568,10.5232,-0.772203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3551,
-4.7478,3.5044,-1.21489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3553,
9.29441,-10.6613,-0.225778,µm,Surface,Position Reference Frame,Reference Frame 1,1,3554,
4.50941,-5.56981,-0.249046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
-9.63186,8.23133,-0.13947,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
-15.1566,13.1151,-0.238402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
-10.894,9.43338,-1.41039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
-10.6023,9.23119,-0.612081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3559,
7.59014,-9.33234,-0.216901,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
2.55603,-4.21719,-1.00514,µm,Surface,Position Reference Frame,Reference Frame 1,1,3561,
7.22636,-8.75227,-0.901994,µm,Surface,Position Reference Frame,Reference Frame 1,1,3562,
9.66627,-12.0627,-0.165996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3564,
0.71233,-2.08334,-1.30043,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
-9.67447,8.4566,-1.35961,µm,Surface,Position Reference Frame,Reference Frame 1,1,3566,
-7.06636,5.16563,-0.0568531,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
-11.0783,9.43069,-0.261283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3568,
-3.71028,1.62861,-0.0443091,µm,Surface,Position Reference Frame,Reference Frame 1,1,3569,
-13.3294,11.6917,-0.284471,µm,Surface,Position Reference Frame,Reference Frame 1,1,3571,
5.96559,-8.12528,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
10.6192,-12.5481,-0.137221,µm,Surface,Position Reference Frame,Reference Frame 1,1,3575,
-1.31711,-0.151707,-1.27873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
0.372032,-1.96451,-0.158081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
-5.70957,3.93737,-0.108921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-13.8737,11.9648,-0.256432,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
4.0689,-5.65851,-0.884773,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
-10.3211,8.43037,-0.175123,µm,Surface,Position Reference Frame,Reference Frame 1,1,3582,
10.0996,-12.0965,-0.105825,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
-8.42452,7.31236,-1.20599,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
11.1335,-12.9223,-0.133849,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
-12.818,10.9088,-0.413575,µm,Surface,Position Reference Frame,Reference Frame 1,1,3587,
-2.19999,-0.610355,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
-0.993753,-0.489883,-1.2821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3590,
-0.778465,-1.05406,-1.31423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
-19.9113,17.3482,-0.146176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
3.19697,-5.05345,-1.05566,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
-1.00414,-1.6786,-0.0276575,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
-9.26014,6.89446,-0.206628,µm,Surface,Position Reference Frame,Reference Frame 1,1,3596,
3.70538,-5.3065,-0.976351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3597,
-7.6594,5.55996,-0.213223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3598,
-2.39085,0.372448,-0.42998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3599,
-9.64675,7.63535,-0.160106,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
-4.164,2.07644,-0.79062,µm,Surface,Position Reference Frame,Reference Frame 1,1,3601,
-0.298977,-1.15512,-1.23254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
-2.2437,0.738289,-1.34198,µm,Surface,Position Reference Frame,Reference Frame 1,1,3603,
4.32494,-6.4478,-0.156266,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
-6.41526,4.80464,-1.55192,µm,Surface,Position Reference Frame,Reference Frame 1,1,3608,
-10.732,8.70115,-0.760278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
-11.2875,9.83723,-1.18595,µm,Surface,Position Reference Frame,Reference Frame 1,1,3611,
-3.93843,1.62866,-0.761862,µm,Surface,Position Reference Frame,Reference Frame 1,1,3612,
-8.13639,6.81112,-1.38836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
-11.5477,9.96478,-0.251282,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
1.46478,-3.09893,-1.19628,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
3.72515,-5.98679,-0.134348,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
-2.68754,1.14472,-1.54859,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
-7.95738,6.33415,-1.01003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
-5.99814,4.09836,-1.75865,µm,Surface,Position Reference Frame,Reference Frame 1,1,3620,
-4.35918,2.5392,-1.8488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
3.33229,-5.37635,-0.132918,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
-12.307,10.7022,-0.562261,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
-10.2505,7.90747,-0.112018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
-6.21129,4.07785,-0.412426,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
-8.80265,6.70052,-0.136826,µm,Surface,Position Reference Frame,Reference Frame 1,1,3626,
1.95851,-4.14113,-1.12703,µm,Surface,Position Reference Frame,Reference Frame 1,1,3627,
5.06723,-6.95517,-0.353467,µm,Surface,Position Reference Frame,Reference Frame 1,1,3628,
-4.87968,2.38278,-0.103623,µm,Surface,Position Reference Frame,Reference Frame 1,1,3629,
-3.22562,0.737488,-0.0825627,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
-8.68857,6.82565,-1.209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
-22.0807,19.3855,-0.03813,µm,Surface,Position Reference Frame,Reference Frame 1,1,3632,
-9.19821,7.67681,-1.25278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3633,
-4.05637,2.19389,-1.67651,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
-14.9398,12.6987,-0.208519,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
-15.6805,13.2554,-0.232521,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
-5.40922,4.13301,-1.6959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3637,
-4.68942,3.04558,-1.81652,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-5.9867,5.23159,-1.55717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
-17.3981,15.1266,-0.121281,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
2.25743,-4.45182,-0.296242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3641,
-4.96887,3.06934,-0.125455,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-7.4308,5.70923,-1.34066,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
-21.7222,19.1105,-0.0661759,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
11.0619,-13.4315,-0.0540316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3645,
7.08763,-8.91236,-0.1992,µm,Surface,Position Reference Frame,Reference Frame 1,1,3646,
-14.9142,12.2208,-0.246482,µm,Surface,Position Reference Frame,Reference Frame 1,1,3647,
1.62157,-3.80167,-0.964968,µm,Surface,Position Reference Frame,Reference Frame 1,1,3648,
-7.91304,5.13201,-0.126216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3649,
-3.88722,1.78757,-1.68663,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
-7.03372,4.11248,-0.0822489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3651,
-20.4316,17.4358,0.0204906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
-7.00794,5.15955,-1.37287,µm,Surface,Position Reference Frame,Reference Frame 1,1,3653,
-16.7887,14.1592,-0.191184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
-7.9499,5.81129,-1.43121,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
-6.1831,4.47783,-1.53767,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
-6.4049,3.72773,-0.708843,µm,Surface,Position Reference Frame,Reference Frame 1,1,3657,
-13.1793,10.9167,-0.396176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
0.220535,-2.4175,-1.33361,µm,Surface,Position Reference Frame,Reference Frame 1,1,3659,
0.962921,-3.46191,-0.397789,µm,Surface,Position Reference Frame,Reference Frame 1,1,3662,
-3.36396,1.47927,-1.60486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3663,
-11.5343,9.09198,-0.189033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3664,
-6.04408,3.41218,-0.0954602,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
-0.121078,-2.43523,-0.144298,µm,Surface,Position Reference Frame,Reference Frame 1,1,3668,
-4.70491,1.88052,-0.00994396,µm,Surface,Position Reference Frame,Reference Frame 1,1,3669,
10.3035,-12.8293,-0.0640054,µm,Surface,Position Reference Frame,Reference Frame 1,1,3670,
6.44798,-8.78738,-0.149996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3671,
-5.43802,2.7749,-0.655509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
-4.27371,1.3373,0.0185299,µm,Surface,Position Reference Frame,Reference Frame 1,1,3673,
2.8444,-4.73551,-0.16921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3675,
1.40369,-3.96873,-0.170265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3676,
3.06421,-5.67812,-0.968398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
-5.9011,3.08574,-0.572922,µm,Surface,Position Reference Frame,Reference Frame 1,1,3678,
-0.239529,-2.2118,-1.23979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3679,
3.37083,-6.48581,-0.137341,µm,Surface,Position Reference Frame,Reference Frame 1,1,3680,
-9.65415,7.45492,-1.1965,µm,Surface,Position Reference Frame,Reference Frame 1,1,3681,
-0.717449,-1.56857,-1.3049,µm,Surface,Position Reference Frame,Reference Frame 1,1,3682,
-16.6721,13.6346,-0.144625,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
7.98663,-10.5583,-0.298753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3684,
2.71584,-5.25787,-1.03571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3686,
-2.90551,-0.116798,-0.265716,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
8.13595,-11.0722,-0.147366,µm,Surface,Position Reference Frame,Reference Frame 1,1,3689,
-2.37642,-0.128956,-1.40639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3690,
5.20026,-7.87118,-0.195827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
-16.8145,14.6813,-0.127053,µm,Surface,Position Reference Frame,Reference Frame 1,1,3693,
1.17408,-3.56115,-1.16258,µm,Surface,Position Reference Frame,Reference Frame 1,1,3694,
4.01479,-6.29084,-0.735863,µm,Surface,Position Reference Frame,Reference Frame 1,1,3695,
-8.14001,6.11317,-0.404373,µm,Surface,Position Reference Frame,Reference Frame 1,1,3696,
1.78436,-4.58977,-0.170666,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
7.58208,-9.64323,-0.780275,µm,Surface,Position Reference Frame,Reference Frame 1,1,3698,
-9.16078,7.08593,-1.34138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
-18.2816,15.2901,-0.111088,µm,Surface,Position Reference Frame,Reference Frame 1,1,3700,
-10.3416,8.70975,-1.27541,µm,Surface,Position Reference Frame,Reference Frame 1,1,3701,
-10.8065,8.46959,-1.38985,µm,Surface,Position Reference Frame,Reference Frame 1,1,3702,
8.12386,-10.1295,-0.569805,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
-13.6633,11.0869,-0.234681,µm,Surface,Position Reference Frame,Reference Frame 1,1,3704,
-24.2325,20.9241,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,3705,
-10.1199,7.41179,-0.0256629,µm,Surface,Position Reference Frame,Reference Frame 1,1,3706,
-4.51958,2.07121,-0.992971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3707,
-11.6179,9.21771,-1.22069,µm,Surface,Position Reference Frame,Reference Frame 1,1,3709,
-10.0656,7.95589,-1.30234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
-12.1524,10.005,-0.393157,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
2.15137,-4.62744,-1.06561,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
-5.41912,3.4721,-1.65912,µm,Surface,Position Reference Frame,Reference Frame 1,1,3715,
-14.1287,11.3864,-0.303353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3716,
-14.552,12.0925,-0.25955,µm,Surface,Position Reference Frame,Reference Frame 1,1,3717,
0.0184402,-3.14226,-0.107152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3718,
-6.43406,3.92385,-1.59512,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
-2.72659,0.534439,-1.42888,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
3.51295,-6.14384,-0.829509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3722,
-12.8659,9.68291,-0.0445576,µm,Surface,Position Reference Frame,Reference Frame 1,1,3723,
-1.99311,-1.18545,-0.186486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3724,
