
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-7.85805,2.92789,-1.01136,µm,Surface,Position Reference Frame,Reference Frame 1,1,1725,
-3.78211,-1.5221,-0.976552,µm,Surface,Position Reference Frame,Reference Frame 1,1,1726,
-4.70856,-1.60783,1.36831,µm,Surface,Position Reference Frame,Reference Frame 1,1,1727,
8.27429,-14.7654,1.70281,µm,Surface,Position Reference Frame,Reference Frame 1,1,1728,
0.588747,-6.21478,0.567258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1729,
-2.65491,-3.11372,1.42964,µm,Surface,Position Reference Frame,Reference Frame 1,1,1730,
-6.59523,1.52827,-0.265033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1731,
6.43898,-12.6182,1.36037,µm,Surface,Position Reference Frame,Reference Frame 1,1,1732,
-6.23366,0.991867,-0.71052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1733,
8.21843,-14.6796,1.40813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1734,
4.86654,-10.8495,1.40608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1735,
-2.45568,-3.63633,1.48199,µm,Surface,Position Reference Frame,Reference Frame 1,1,1736,
-3.17251,-2.72075,0.181104,µm,Surface,Position Reference Frame,Reference Frame 1,1,1737,
1.81275,-7.12905,0.889578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1738,
-4.10666,-1.95727,1.22834,µm,Surface,Position Reference Frame,Reference Frame 1,1,1739,
1.27163,-6.82151,0.3061,µm,Surface,Position Reference Frame,Reference Frame 1,1,1740,
-2.22556,-4.00354,1.52293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1741,
-7.00352,0.910013,1.25106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1742,
-0.46575,-5.37946,-0.628605,µm,Surface,Position Reference Frame,Reference Frame 1,1,1743,
10.4427,-16.9481,1.53936,µm,Surface,Position Reference Frame,Reference Frame 1,1,1744,
-3.00291,-2.51111,1.11714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1745,
-1.32715,-5.23027,1.5227,µm,Surface,Position Reference Frame,Reference Frame 1,1,1746,
-6.19325,0.239283,1.20515,µm,Surface,Position Reference Frame,Reference Frame 1,1,1747,
-5.59741,-0.0373402,-1.06197,µm,Surface,Position Reference Frame,Reference Frame 1,1,1748,
-3.81726,-1.81707,-0.267507,µm,Surface,Position Reference Frame,Reference Frame 1,1,1749,
-7.26722,2.0749,-0.747288,µm,Surface,Position Reference Frame,Reference Frame 1,1,1750,
-2.8551,-2.81568,-0.626726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1751,
-7.99845,1.99023,0.399258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1752,
-3.26914,-2.69219,-0.822439,µm,Surface,Position Reference Frame,Reference Frame 1,1,1753,
-4.25338,-2.2864,1.50319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1754,
-4.81337,-1.30129,0.566738,µm,Surface,Position Reference Frame,Reference Frame 1,1,1756,
-7.60931,2.40982,-0.918081,µm,Surface,Position Reference Frame,Reference Frame 1,1,1757,
-4.95965,-0.850176,0.564874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1758,
-5.96989,0.456627,-1.20495,µm,Surface,Position Reference Frame,Reference Frame 1,1,1759,
-4.96482,-0.778206,-0.899737,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
-8.1829,2.56448,-0.293857,µm,Surface,Position Reference Frame,Reference Frame 1,1,1761,
2.11186,-7.60638,0.896445,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
-3.134,-3.29465,0.580591,µm,Surface,Position Reference Frame,Reference Frame 1,1,1764,
-4.1674,-1.4499,-0.193258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1765,
-6.8602,1.26509,-0.469237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1766,
-7.24212,1.63783,-1.05384,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
0.215113,-6.29748,0.124037,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
1.86039,-8.92769,1.65746,µm,Surface,Position Reference Frame,Reference Frame 1,1,1769,
1.64699,-7.63495,0.335967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1770,
1.23321,-7.6158,0.840842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1771,
0.845364,-7.25644,1.12908,µm,Surface,Position Reference Frame,Reference Frame 1,1,1772,
-8.10586,2.15047,-1.13608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1773,
-2.01037,-4.34821,-0.65976,µm,Surface,Position Reference Frame,Reference Frame 1,1,1774,
0.000549316,-6.49789,0.993674,µm,Surface,Position Reference Frame,Reference Frame 1,1,1775,
-2.95851,-3.96348,1.4279,µm,Surface,Position Reference Frame,Reference Frame 1,1,1776,
-2.44812,-3.69211,-0.760679,µm,Surface,Position Reference Frame,Reference Frame 1,1,1777,
-1.30757,-4.86068,-0.296516,µm,Surface,Position Reference Frame,Reference Frame 1,1,1778,
-7.37789,1.19324,-0.383684,µm,Surface,Position Reference Frame,Reference Frame 1,1,1779,
2.04354,-8.35307,0.926945,µm,Surface,Position Reference Frame,Reference Frame 1,1,1780,
-2.61997,-4.24443,1.52462,µm,Surface,Position Reference Frame,Reference Frame 1,1,1781,
0.425173,-7.30238,1.24117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1782,
-7.85828,1.81002,-0.709264,µm,Surface,Position Reference Frame,Reference Frame 1,1,1783,
-7.31943,1.55749,0.461316,µm,Surface,Position Reference Frame,Reference Frame 1,1,1784,
3.25936,-10.5945,1.61999,µm,Surface,Position Reference Frame,Reference Frame 1,1,1785,
-6.40345,0.527073,-0.647657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1786,
0.0728283,-7.15546,1.47208,µm,Surface,Position Reference Frame,Reference Frame 1,1,1787,
-4.93176,-1.69849,-0.349039,µm,Surface,Position Reference Frame,Reference Frame 1,1,1788,
-3.51372,-3.39712,1.56403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1789,
-0.371243,-6.15309,0.922566,µm,Surface,Position Reference Frame,Reference Frame 1,1,1790,
0.472301,-6.78045,0.962475,µm,Surface,Position Reference Frame,Reference Frame 1,1,1791,
-6.49751,0.497381,-1.52927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1792,
-7.78916,0.862776,0.93039,µm,Surface,Position Reference Frame,Reference Frame 1,1,1793,
1.1743,-7.99387,0.983237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1794,
-6.93581,-0.115145,1.16777,µm,Surface,Position Reference Frame,Reference Frame 1,1,1795,
-5.99621,-1.20839,1.42834,µm,Surface,Position Reference Frame,Reference Frame 1,1,1796,
-7.55606,0.746449,0.715305,µm,Surface,Position Reference Frame,Reference Frame 1,1,1797,
-1.4837,-5.32379,-0.69757,µm,Surface,Position Reference Frame,Reference Frame 1,1,1798,
-8.2558,1.88425,-0.442331,µm,Surface,Position Reference Frame,Reference Frame 1,1,1799,
-5.57992,-1.14776,0.380115,µm,Surface,Position Reference Frame,Reference Frame 1,1,1800,
-0.307621,-6.73638,1.37988,µm,Surface,Position Reference Frame,Reference Frame 1,1,1801,
-7.13358,1.03455,-1.20332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1802,
-3.23847,-3.18525,-0.912444,µm,Surface,Position Reference Frame,Reference Frame 1,1,1803,
-1.89326,-5.48746,1.58535,µm,Surface,Position Reference Frame,Reference Frame 1,1,1804,
1.3274,-8.34208,1.10659,µm,Surface,Position Reference Frame,Reference Frame 1,1,1805,
3.08687,-10.3882,1.09199,µm,Surface,Position Reference Frame,Reference Frame 1,1,1806,
-6.62191,-0.511826,1.28803,µm,Surface,Position Reference Frame,Reference Frame 1,1,1807,
-3.16941,-3.52049,-0.620111,µm,Surface,Position Reference Frame,Reference Frame 1,1,1808,
-7.15772,0.726103,-0.076858,µm,Surface,Position Reference Frame,Reference Frame 1,1,1809,
-5.37152,-1.32986,-1.2083,µm,Surface,Position Reference Frame,Reference Frame 1,1,1810,
-3.01612,-3.85343,-0.583269,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
6.04306,-13.5919,1.35929,µm,Surface,Position Reference Frame,Reference Frame 1,1,1812,
0.718599,-8.23346,0.969175,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
6.76344,-14.6118,1.58154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
-2.10064,-4.68308,1.32234,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
-5.05436,-1.83947,-1.0721,µm,Surface,Position Reference Frame,Reference Frame 1,1,1818,
-5.59704,-1.87652,1.22903,µm,Surface,Position Reference Frame,Reference Frame 1,1,1819,
-4.58369,-2.57077,-0.0393345,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
-4.27108,-2.46124,-1.00961,µm,Surface,Position Reference Frame,Reference Frame 1,1,1821,
-4.49091,-3.21235,1.45796,µm,Surface,Position Reference Frame,Reference Frame 1,1,1822,
-7.91722,1.2965,0.217582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
-4.57086,-2.17517,-0.618634,µm,Surface,Position Reference Frame,Reference Frame 1,1,1824,
-6.54741,-0.100601,-1.27719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1825,
-7.79807,1.25165,-0.943848,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
-0.442644,-7.15301,1.2844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
-6.66642,-0.357697,-0.094409,µm,Surface,Position Reference Frame,Reference Frame 1,1,1829,
6.10473,-14.2588,1.32726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1830,
-0.169043,-7.34544,0.0932038,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
1.45246,-9.12167,0.839039,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
-8.11914,1.05904,-0.306628,µm,Surface,Position Reference Frame,Reference Frame 1,1,1833,
-6.96635,0.37019,-0.681098,µm,Surface,Position Reference Frame,Reference Frame 1,1,1834,
-5.83291,-1.3162,-0.93751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1835,
0.555193,-7.66624,0.538604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
-5.12474,-2.60965,1.45909,µm,Surface,Position Reference Frame,Reference Frame 1,1,1837,
-5.46049,-1.99638,-0.4081,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
-6.47622,-0.556559,-0.578829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1839,
-1.8795,-5.3131,-0.0814068,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
-2.30431,-5.08126,0.349901,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
-6.2566,-0.992887,-0.702742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
4.00346,-12.2927,1.59824,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
-4.47983,-3.60476,1.45119,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
-6.08946,-1.18951,-1.46654,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
-7.94854,0.601261,0.293649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
-7.0216,-0.247866,-1.10424,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
-7.68877,-0.363461,1.08349,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
-6.85192,-0.0794067,0.0948036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
-4.14833,-3.31042,-0.960059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
-5.20314,-2.24318,-0.750178,µm,Surface,Position Reference Frame,Reference Frame 1,1,1852,
-5.77113,-2.22715,1.28005,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
-0.730024,-6.90272,0.268997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
1.59704,-9.79364,0.943091,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
-0.945833,-6.28461,0.889403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
-3.19356,-4.19064,0.77842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
-0.841591,-5.55584,-0.0545347,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
0.948656,-8.58759,0.789565,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
2.44966,-10.7577,1.33059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
-7.49787,0.592419,-1.18569,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
-0.176468,-7.61084,0.801171,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
7.04702,-15.6335,1.26601,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
-1.92074,-5.47687,0.739258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
-6.04394,-1.88031,0.594237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
-1.68415,-5.94522,0.728485,µm,Surface,Position Reference Frame,Reference Frame 1,1,1867,
-8.36772,0.321854,0.644865,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
-3.89052,-4.04153,0.921495,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
-8.35126,0.97024,-0.692392,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
-1.22332,-6.66975,1.32717,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
5.73253,-14.2815,1.38255,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
-7.33012,0.214342,0.576763,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
-6.48679,-1.8077,1.26976,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
-5.63898,-2.72032,1.33018,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
4.92302,-13.5226,1.35669,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
-6.83012,-0.747259,-1.78527,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
-3.53635,-3.85391,-0.961109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
-4.00641,-4.36592,1.33744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
1.78857,-10.2195,1.08726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
-6.79705,-0.765005,-1.01407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
-2.67199,-4.74398,-0.479916,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
-6.24626,-2.11283,1.36762,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
-7.92332,0.257822,-1.3431,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
-6.05092,-1.64781,-1.22909,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
-7.31065,-0.0325241,-1.6389,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
3.71862,-12.727,1.63362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
-2.44467,-5.312,0.927361,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
-1.20372,-6.83604,0.3514,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
-5.23715,-2.71733,0.562758,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
-5.11502,-3.03426,-0.0695844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
-6.05235,-2.01929,-0.416561,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
1.88405,-10.6082,0.857706,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
-3.49145,-4.65995,0.671067,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
-1.9904,-6.38218,0.977602,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
-6.74344,-1.06207,0.443833,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
-7.48653,-0.62602,-0.399344,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
-3.07067,-5.31912,0.951833,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
0.0983143,-8.53728,0.86548,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
-4.82942,-3.20799,-0.657813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
-0.706913,-7.56705,0.661964,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
-1.0694,-7.37996,0.243116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
-6.79977,-1.52758,1.16785,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
-5.79533,-2.15971,-1.00322,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
-5.88745,-2.92717,1.07667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
-4.31039,-3.83286,-0.439755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
-2.79635,-6.3794,1.5226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
-7.12149,-0.770601,0.380792,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
6.5026,-15.8302,1.25694,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
-7.89228,-0.534452,0.0551522,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
-5.08668,-3.39538,-1.10862,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
-4.15468,-4.35961,0.19381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
-6.54842,-1.40901,-0.202742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
-7.65509,-0.156631,-0.58235,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
-2.96667,-5.38995,-0.691786,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
3.78723,-13.1113,1.01869,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
-7.03101,-1.98052,1.32484,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
-6.47918,-1.97614,-0.0824566,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
1.17414,-10.0619,1.21334,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
-2.69844,-5.85518,-0.279315,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
-3.66003,-4.54667,-0.385569,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-8.30681,-0.206663,0.394289,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
-7.61254,-0.978207,0.444105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
-8.12349,-0.523651,0.85338,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
-2.29787,-6.1003,0.299675,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
0.748156,-9.60268,1.1746,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
1.88497,-11.2588,1.39998,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
-7.93321,-1.05351,1.04451,µm,Surface,Position Reference Frame,Reference Frame 1,1,1936,
-0.321623,-8.74257,0.359814,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
-7.3959,-0.990728,-1.87638,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
-8.82025,0.00939941,-0.427309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
4.15906,-13.4401,1.11488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
-4.44876,-4.68227,1.41818,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
-4.70849,-4.00997,0.681202,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-3.5532,-5.9697,1.50523,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-4.74172,-4.18092,-0.23924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
-8.2493,0.447401,-0.647263,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
