
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,4475,
13.5078,,Surface,7,Image 1,1,4477,
11.5039,,Surface,7,Image 1,1,4479,
12.0078,,Surface,7,Image 1,1,4480,
7.00391,,Surface,7,Image 1,1,4482,
8.00391,,Surface,7,Image 1,1,4483,
9.50781,,Surface,7,Image 1,1,4484,
9.00781,,Surface,7,Image 1,1,4485,
8.00391,,Surface,7,Image 1,1,4486,
4.50195,,Surface,7,Image 1,1,4488,
11.0078,,Surface,7,Image 1,1,4489,
13.5039,,Surface,7,Image 1,1,4491,
14.0078,,Surface,7,Image 1,1,4492,
14.0078,,Surface,7,Image 1,1,4493,
10.0078,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4496,
13.0078,,Surface,7,Image 1,1,4497,
13.0078,,Surface,7,Image 1,1,4499,
15.5078,,Surface,7,Image 1,1,4500,
6.00195,,Surface,7,Image 1,1,4501,
11.0078,,Surface,7,Image 1,1,4504,
13.0078,,Surface,7,Image 1,1,4505,
9.00781,,Surface,7,Image 1,1,4506,
8.00391,,Surface,7,Image 1,1,4507,
8.00391,,Surface,7,Image 1,1,4509,
8.00391,,Surface,7,Image 1,1,4512,
9.50781,,Surface,7,Image 1,1,4513,
7.50391,,Surface,7,Image 1,1,4514,
11.0078,,Surface,7,Image 1,1,4515,
12.0078,,Surface,7,Image 1,1,4516,
10.0078,,Surface,7,Image 1,1,4517,
14.0156,,Surface,7,Image 1,1,4518,
9.00391,,Surface,7,Image 1,1,4520,
10.0078,,Surface,7,Image 1,1,4521,
8.00391,,Surface,7,Image 1,1,4523,
12.0039,,Surface,7,Image 1,1,4528,
11.0078,,Surface,7,Image 1,1,4531,
12.0078,,Surface,7,Image 1,1,4532,
8.00391,,Surface,7,Image 1,1,4533,
10.0078,,Surface,7,Image 1,1,4534,
7.50391,,Surface,7,Image 1,1,4536,
13.0156,,Surface,7,Image 1,1,4537,
6.00391,,Surface,7,Image 1,1,4538,
12.0156,,Surface,7,Image 1,1,4539,
11.0078,,Surface,7,Image 1,1,4540,
8.00391,,Surface,7,Image 1,1,4542,
10.0078,,Surface,7,Image 1,1,4543,
8.00195,,Surface,7,Image 1,1,4544,
6.00391,,Surface,7,Image 1,1,4545,
9.00781,,Surface,7,Image 1,1,4546,
10.0039,,Surface,7,Image 1,1,4547,
11.0039,,Surface,7,Image 1,1,4548,
8.00781,,Surface,7,Image 1,1,4550,
12.0078,,Surface,7,Image 1,1,4551,
4.00195,,Surface,7,Image 1,1,4552,
12.0078,,Surface,7,Image 1,1,4553,
8.00391,,Surface,7,Image 1,1,4554,
9.00391,,Surface,7,Image 1,1,4555,
13.0156,,Surface,7,Image 1,1,4556,
10.0039,,Surface,7,Image 1,1,4557,
8.00781,,Surface,7,Image 1,1,4558,
8.00195,,Surface,7,Image 1,1,4559,
11.0156,,Surface,7,Image 1,1,4560,
11.0078,,Surface,7,Image 1,1,4561,
8.00195,,Surface,7,Image 1,1,4562,
10.002,,Surface,7,Image 1,1,4563,
10.0078,,Surface,7,Image 1,1,4564,
12.0039,,Surface,7,Image 1,1,4565,
7.00391,,Surface,7,Image 1,1,4566,
7.00391,,Surface,7,Image 1,1,4567,
11.0078,,Surface,7,Image 1,1,4568,
