
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.69129,,Surface,5,Image 1,1,4486,
1.53935,,Surface,5,Image 1,1,4488,
3.06495,,Surface,5,Image 1,1,4489,
5.61573,,Surface,5,Image 1,1,4491,
6.71595,,Surface,5,Image 1,1,4492,
5.41251,,Surface,5,Image 1,1,4493,
1.12456,,Surface,5,Image 1,1,4494,
0.698017,,Surface,5,Image 1,1,4496,
0.442057,,Surface,5,Image 1,1,4497,
4.22872,,Surface,5,Image 1,1,4499,
2.80014,,Surface,5,Image 1,1,4500,
4.08751,,Surface,5,Image 1,1,4501,
1.53742,,Surface,5,Image 1,1,4504,
2.01026,,Surface,5,Image 1,1,4505,
0.551756,,Surface,5,Image 1,1,4506,
0.610866,,Surface,5,Image 1,1,4507,
0.532371,,Surface,5,Image 1,1,4509,
2.16899,,Surface,5,Image 1,1,4512,
0.319223,,Surface,5,Image 1,1,4513,
0.286538,,Surface,5,Image 1,1,4514,
1.09783,,Surface,5,Image 1,1,4515,
0.520872,,Surface,5,Image 1,1,4516,
0.838155,,Surface,5,Image 1,1,4517,
0.283247,,Surface,5,Image 1,1,4518,
1.25564,,Surface,5,Image 1,1,4520,
0.727699,,Surface,5,Image 1,1,4521,
0.743896,,Surface,5,Image 1,1,4523,
1.12257,,Surface,5,Image 1,1,4528,
0.370868,,Surface,5,Image 1,1,4531,
0.258735,,Surface,5,Image 1,1,4532,
0.720761,,Surface,5,Image 1,1,4533,
0.560236,,Surface,5,Image 1,1,4534,
1.88518,,Surface,5,Image 1,1,4536,
1.53549,,Surface,5,Image 1,1,4537,
0.693183,,Surface,5,Image 1,1,4538,
2.89798,,Surface,5,Image 1,1,4539,
0.955418,,Surface,5,Image 1,1,4540,
3.39069,,Surface,5,Image 1,1,4542,
0.393905,,Surface,5,Image 1,1,4543,
3.84112,,Surface,5,Image 1,1,4544,
1.7697,,Surface,5,Image 1,1,4545,
1.15395,,Surface,5,Image 1,1,4546,
2.12354,,Surface,5,Image 1,1,4547,
1.80442,,Surface,5,Image 1,1,4548,
1.04095,,Surface,5,Image 1,1,4550,
1.74627,,Surface,5,Image 1,1,4551,
0.954277,,Surface,5,Image 1,1,4552,
0.792278,,Surface,5,Image 1,1,4553,
1.24457,,Surface,5,Image 1,1,4554,
0.637157,,Surface,5,Image 1,1,4555,
0.829077,,Surface,5,Image 1,1,4556,
1.20291,,Surface,5,Image 1,1,4557,
0.692978,,Surface,5,Image 1,1,4558,
2.08876,,Surface,5,Image 1,1,4559,
1.06572,,Surface,5,Image 1,1,4560,
0.741178,,Surface,5,Image 1,1,4561,
1.13121,,Surface,5,Image 1,1,4562,
0.469233,,Surface,5,Image 1,1,4563,
0.87975,,Surface,5,Image 1,1,4564,
2.0233,,Surface,5,Image 1,1,4565,
0.888561,,Surface,5,Image 1,1,4566,
1.9063,,Surface,5,Image 1,1,4567,
0.890933,,Surface,5,Image 1,1,4568,
