
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.839478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
3.37545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-1.55764,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
-9.26941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
-2.96142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
-2.29583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
-4.47304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-5.8637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
-13.4181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
0.251415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
0.226864,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
5.84403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
4.51186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-4.69648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
1.04242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
7.02354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-2.15618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-0.248299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
0.890362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
-0.334251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-5.07636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
-5.78634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
-7.10867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
2.96359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
5.62601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
4.36079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-6.05114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
4.04613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
2.22346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-1.21497,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-9.08177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
3.83806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
1.5565,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
8.21526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
11.8248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
1.98633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
-7.03212,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
7.26338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
-5.05784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-0.237988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
8.92209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-6.35991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-3.66404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
1.98967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
1.29322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
3.39914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
3.94985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-6.82314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
5.92607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
1.88806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-7.00357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
0.670937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
2.73079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-7.03893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
0.329762,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
2.63129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
-7.40637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-2.38078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-6.59029,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
3.38935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-7.37299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
1.72223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
4.90314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
0.642815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
3.63268,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
1.93268,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
2.00866,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
5.78433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
-6.942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
3.04356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
-6.67213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-7.99191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
3.3279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
1.01271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
7.91002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-0.945377,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-6.32073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
3.81436,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-1.39199,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
1.36767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-5.43789,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
6.93295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-0.959343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
0.267056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
2.20184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-2.43919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
4.25891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
-3.50542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
4.82035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2819,
0.910362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
5.63888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
5.32767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-4.64814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
2.95547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
3.60862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
6.51329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
6.78148,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
1.15965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
-6.54302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
2.71463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
-4.14908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-0.491859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-4.24806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
1.9391,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
2.81724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-2.87552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
4.37007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
1.74529,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-8.42834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-5.63604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
2.40189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-1.55593,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
7.31569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
6.30636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
1.91344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
4.32935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
2.16727,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
4.0719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-3.43639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-0.387146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
-2.2347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-9.50061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
4.87055,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-7.92938,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
5.28792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-8.6617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
2.32753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
-4.40681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-0.153652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
5.89201,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-5.96908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
0.375885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-8.09487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
0.781471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
0.360146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
0.917622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-11.4752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
2.47182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-0.332901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
0.301617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
0.364658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
5.38109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
3.34404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
1.25161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
1.72087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-5.48986,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-1.34477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
2.08923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-2.22145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-7.93275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
3.10212,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
4.11117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
-10.0365,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-0.879986,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
1.0168,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-1.76191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
-4.95118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-5.39612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-4.90341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
-2.75053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
3.62394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
-5.14502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
-2.61618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-3.85965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
-2.53714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
2.22248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2915,
1.30571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-7.59955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-2.66371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
8.22001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
4.68409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-4.0258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-4.68547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
2.20525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-7.69033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
1.62115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
3.8996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
6.34451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-3.61637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-0.0110741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-7.09364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
3.63603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-4.99749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
1.31941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-5.65287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
0.0847664,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
3.16285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
5.22616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
4.85072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
2.64803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
-3.08496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
5.30984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-5.08329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2946,
-4.11927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
-5.81649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-7.3975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
-6.17058,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
4.33712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
10.9893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
0.987511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2954,
-1.76718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
-2.03181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
0.146427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
-2.59613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
2.67488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
3.86628,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-0.499352,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
-2.28284,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
0.450413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-4.26753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
0.738342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
-8.53122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-5.51253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
1.23614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2969,
3.04058,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-6.0262,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-7.26398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
5.52588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
1.91508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
-7.21122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
5.31579,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
2.14983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-1.40201,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-5.81523,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
7.08163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-6.54843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-6.97907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
-4.46939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
1.40542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2984,
2.02584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
2.8965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-2.80738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
-2.82428,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
2.50228,µm,Surface,Position Reference Frame,Reference Frame 1,1,2991,
-7.30255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2992,
1.97653,µm,Surface,Position Reference Frame,Reference Frame 1,1,2993,
-1.33148,µm,Surface,Position Reference Frame,Reference Frame 1,1,2994,
-7.78844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
