
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.997441,,Surface,6,Image 1,1,4475,
0.507788,,Surface,6,Image 1,1,4477,
0.530102,,Surface,6,Image 1,1,4479,
0.442564,,Surface,6,Image 1,1,4480,
1.02281,,Surface,6,Image 1,1,4482,
0.535582,,Surface,6,Image 1,1,4483,
0.173189,,Surface,6,Image 1,1,4484,
0.947573,,Surface,6,Image 1,1,4485,
0.775801,,Surface,6,Image 1,1,4486,
0.125898,,Surface,6,Image 1,1,4488,
3.10637,,Surface,6,Image 1,1,4489,
0.789755,,Surface,6,Image 1,1,4491,
2.30925,,Surface,6,Image 1,1,4492,
6.06009,,Surface,6,Image 1,1,4493,
0.740756,,Surface,6,Image 1,1,4494,
1.14954,,Surface,6,Image 1,1,4496,
0.404214,,Surface,6,Image 1,1,4497,
3.51833,,Surface,6,Image 1,1,4499,
0.434071,,Surface,6,Image 1,1,4500,
0.702763,,Surface,6,Image 1,1,4501,
5.54043,,Surface,6,Image 1,1,4504,
1.20046,,Surface,6,Image 1,1,4505,
0.698139,,Surface,6,Image 1,1,4506,
0.524945,,Surface,6,Image 1,1,4507,
0.673165,,Surface,6,Image 1,1,4509,
0.747257,,Surface,6,Image 1,1,4512,
1.06241,,Surface,6,Image 1,1,4513,
0.398468,,Surface,6,Image 1,1,4514,
1.69994,,Surface,6,Image 1,1,4515,
0.987778,,Surface,6,Image 1,1,4516,
1.22461,,Surface,6,Image 1,1,4517,
1.01223,,Surface,6,Image 1,1,4518,
1.04096,,Surface,6,Image 1,1,4520,
0.74471,,Surface,6,Image 1,1,4521,
0.482482,,Surface,6,Image 1,1,4523,
1.44685,,Surface,6,Image 1,1,4528,
1.4729,,Surface,6,Image 1,1,4531,
1.16184,,Surface,6,Image 1,1,4532,
0.262018,,Surface,6,Image 1,1,4533,
1.89463,,Surface,6,Image 1,1,4534,
0.424915,,Surface,6,Image 1,1,4536,
1.23864,,Surface,6,Image 1,1,4537,
0.896088,,Surface,6,Image 1,1,4538,
2.49465,,Surface,6,Image 1,1,4539,
1.07613,,Surface,6,Image 1,1,4540,
0.250808,,Surface,6,Image 1,1,4542,
1.28703,,Surface,6,Image 1,1,4543,
0.456971,,Surface,6,Image 1,1,4544,
0.879629,,Surface,6,Image 1,1,4545,
0.960756,,Surface,6,Image 1,1,4546,
1.02525,,Surface,6,Image 1,1,4547,
1.01572,,Surface,6,Image 1,1,4548,
1.25305,,Surface,6,Image 1,1,4550,
0.471338,,Surface,6,Image 1,1,4551,
0.327017,,Surface,6,Image 1,1,4552,
1.46738,,Surface,6,Image 1,1,4553,
0.34871,,Surface,6,Image 1,1,4554,
1.5317,,Surface,6,Image 1,1,4555,
1.5454,,Surface,6,Image 1,1,4556,
1.18212,,Surface,6,Image 1,1,4557,
1.2978,,Surface,6,Image 1,1,4558,
0.348188,,Surface,6,Image 1,1,4559,
1.62161,,Surface,6,Image 1,1,4560,
2.16463,,Surface,6,Image 1,1,4561,
0.555665,,Surface,6,Image 1,1,4562,
0.324491,,Surface,6,Image 1,1,4563,
0.53661,,Surface,6,Image 1,1,4564,
1.31545,,Surface,6,Image 1,1,4565,
0.984246,,Surface,6,Image 1,1,4566,
0.92022,,Surface,6,Image 1,1,4567,
0.899328,,Surface,6,Image 1,1,4568,
