
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.33213,,Surface,6,Image 1,1,4554,
63.8745,,Surface,6,Image 1,1,4555,
64.9218,,Surface,6,Image 1,1,4556,
35.7526,,Surface,6,Image 1,1,4557,
28.757,,Surface,6,Image 1,1,4558,
1.42193,,Surface,6,Image 1,1,4559,
222.56,,Surface,6,Image 1,1,4560,
127.921,,Surface,6,Image 1,1,4561,
0.677935,,Surface,6,Image 1,1,4562,
0.376746,,Surface,6,Image 1,1,4563,
7.42368,,Surface,6,Image 1,1,4564,
12.1439,,Surface,6,Image 1,1,4565,
16.7765,,Surface,6,Image 1,1,4566,
13.0609,,Surface,6,Image 1,1,4567,
27.7109,,Surface,6,Image 1,1,4568,
