
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.0156,,Surface,3,Image 1,1,4546,
21.7812,,Surface,3,Image 1,1,4547,
34.375,,Surface,3,Image 1,1,4548,
11.1484,,Surface,3,Image 1,1,4550,
68.9688,,Surface,3,Image 1,1,4551,
1.28613,,Surface,3,Image 1,1,4552,
62.4375,,Surface,3,Image 1,1,4553,
13.3262,,Surface,3,Image 1,1,4554,
29.7656,,Surface,3,Image 1,1,4555,
101.625,,Surface,3,Image 1,1,4556,
33.6406,,Surface,3,Image 1,1,4557,
38.8438,,Surface,3,Image 1,1,4558,
23.7656,,Surface,3,Image 1,1,4559,
59.3125,,Surface,3,Image 1,1,4560,
63.2812,,Surface,3,Image 1,1,4561,
13.1309,,Surface,3,Image 1,1,4562,
15.2734,,Surface,3,Image 1,1,4563,
59.875,,Surface,3,Image 1,1,4564,
58.1562,,Surface,3,Image 1,1,4565,
24.8125,,Surface,3,Image 1,1,4566,
10.5508,,Surface,3,Image 1,1,4567,
70.4375,,Surface,3,Image 1,1,4568,
