
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.02958,,Surface,5,Image 1,1,4512,
2.36902,,Surface,5,Image 1,1,4513,
0.720751,,Surface,5,Image 1,1,4514,
4.3103,,Surface,5,Image 1,1,4515,
3.87245,,Surface,5,Image 1,1,4516,
3.52832,,Surface,5,Image 1,1,4517,
3.70328,,Surface,5,Image 1,1,4518,
3.0735,,Surface,5,Image 1,1,4520,
4.90706,,Surface,5,Image 1,1,4521,
0.988663,,Surface,5,Image 1,1,4523,
3.31604,,Surface,5,Image 1,1,4528,
4.97524,,Surface,5,Image 1,1,4531,
3.43406,,Surface,5,Image 1,1,4532,
1.96305,,Surface,5,Image 1,1,4533,
15.0397,,Surface,5,Image 1,1,4534,
2.56464,,Surface,5,Image 1,1,4536,
4.9452,,Surface,5,Image 1,1,4537,
1.91143,,Surface,5,Image 1,1,4538,
24.2993,,Surface,5,Image 1,1,4539,
3.62336,,Surface,5,Image 1,1,4540,
5.08901,,Surface,5,Image 1,1,4542,
3.7853,,Surface,5,Image 1,1,4543,
5.28212,,Surface,5,Image 1,1,4544,
5.08453,,Surface,5,Image 1,1,4545,
3.09168,,Surface,5,Image 1,1,4546,
4.38078,,Surface,5,Image 1,1,4547,
4.65006,,Surface,5,Image 1,1,4548,
4.33032,,Surface,5,Image 1,1,4550,
4.41764,,Surface,5,Image 1,1,4551,
2.23732,,Surface,5,Image 1,1,4552,
3.66091,,Surface,5,Image 1,1,4553,
1.6947,,Surface,5,Image 1,1,4554,
4.3868,,Surface,5,Image 1,1,4555,
4.82212,,Surface,5,Image 1,1,4556,
3.30609,,Surface,5,Image 1,1,4557,
2.93488,,Surface,5,Image 1,1,4558,
3.94618,,Surface,5,Image 1,1,4559,
5.04211,,Surface,5,Image 1,1,4560,
5.60705,,Surface,5,Image 1,1,4561,
1.63842,,Surface,5,Image 1,1,4562,
0.918297,,Surface,5,Image 1,1,4563,
2.49051,,Surface,5,Image 1,1,4564,
5.09779,,Surface,5,Image 1,1,4565,
5.21816,,Surface,5,Image 1,1,4566,
3.08803,,Surface,5,Image 1,1,4567,
5.01112,,Surface,5,Image 1,1,4568,
