
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.178681,,Surface,6,Image 1,1,4471,
1.29948,,Surface,6,Image 1,1,4474,
0.713611,,Surface,6,Image 1,1,4475,
0.192573,,Surface,6,Image 1,1,4477,
0.418651,,Surface,6,Image 1,1,4479,
0.329019,,Surface,6,Image 1,1,4480,
0.397401,,Surface,6,Image 1,1,4482,
0.294568,,Surface,6,Image 1,1,4483,
0.0939396,,Surface,6,Image 1,1,4484,
0.376564,,Surface,6,Image 1,1,4485,
0.389681,,Surface,6,Image 1,1,4486,
0.0573084,,Surface,6,Image 1,1,4488,
0.793144,,Surface,6,Image 1,1,4489,
0.373891,,Surface,6,Image 1,1,4491,
1.13341,,Surface,6,Image 1,1,4492,
1.34385,,Surface,6,Image 1,1,4493,
0.483064,,Surface,6,Image 1,1,4494,
0.42179,,Surface,6,Image 1,1,4496,
0.284578,,Surface,6,Image 1,1,4497,
1.51726,,Surface,6,Image 1,1,4499,
0.216747,,Surface,6,Image 1,1,4500,
0.395358,,Surface,6,Image 1,1,4501,
1.12962,,Surface,6,Image 1,1,4504,
0.532145,,Surface,6,Image 1,1,4505,
0.28919,,Surface,6,Image 1,1,4506,
0.302365,,Surface,6,Image 1,1,4507,
0.479092,,Surface,6,Image 1,1,4509,
0.45071,,Surface,6,Image 1,1,4512,
0.369326,,Surface,6,Image 1,1,4513,
0.231475,,Surface,6,Image 1,1,4514,
0.657337,,Surface,6,Image 1,1,4515,
0.417859,,Surface,6,Image 1,1,4516,
0.428897,,Surface,6,Image 1,1,4517,
0.255743,,Surface,6,Image 1,1,4518,
0.546495,,Surface,6,Image 1,1,4520,
0.306112,,Surface,6,Image 1,1,4521,
0.291327,,Surface,6,Image 1,1,4523,
0.939933,,Surface,6,Image 1,1,4528,
0.274125,,Surface,6,Image 1,1,4531,
0.339045,,Surface,6,Image 1,1,4532,
0.142467,,Surface,6,Image 1,1,4533,
0.526731,,Surface,6,Image 1,1,4534,
0.272958,,Surface,6,Image 1,1,4536,
0.317944,,Surface,6,Image 1,1,4537,
0.408091,,Surface,6,Image 1,1,4538,
0.77866,,Surface,6,Image 1,1,4539,
0.359593,,Surface,6,Image 1,1,4540,
0.191423,,Surface,6,Image 1,1,4542,
0.444797,,Surface,6,Image 1,1,4543,
0.435735,,Surface,6,Image 1,1,4544,
0.30632,,Surface,6,Image 1,1,4545,
0.409583,,Surface,6,Image 1,1,4546,
0.458102,,Surface,6,Image 1,1,4547,
0.619185,,Surface,6,Image 1,1,4548,
0.378676,,Surface,6,Image 1,1,4550,
0.27108,,Surface,6,Image 1,1,4551,
0.219203,,Surface,6,Image 1,1,4552,
0.528667,,Surface,6,Image 1,1,4553,
0.245247,,Surface,6,Image 1,1,4554,
0.601878,,Surface,6,Image 1,1,4555,
0.361314,,Surface,6,Image 1,1,4556,
0.597003,,Surface,6,Image 1,1,4557,
0.338282,,Surface,6,Image 1,1,4558,
0.269666,,Surface,6,Image 1,1,4559,
0.458689,,Surface,6,Image 1,1,4560,
0.549864,,Surface,6,Image 1,1,4561,
0.349156,,Surface,6,Image 1,1,4562,
0.245997,,Surface,6,Image 1,1,4563,
0.273828,,Surface,6,Image 1,1,4564,
0.375156,,Surface,6,Image 1,1,4565,
0.369267,,Surface,6,Image 1,1,4566,
0.623564,,Surface,6,Image 1,1,4567,
0.383842,,Surface,6,Image 1,1,4568,
