
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.2082,,Surface,4,Image 1,1,4501,
48.0062,,Surface,4,Image 1,1,4504,
33.8375,,Surface,4,Image 1,1,4505,
80.1489,,Surface,4,Image 1,1,4506,
47.652,,Surface,4,Image 1,1,4507,
30.7737,,Surface,4,Image 1,1,4509,
55.8343,,Surface,4,Image 1,1,4512,
60.7318,,Surface,4,Image 1,1,4513,
21.8909,,Surface,4,Image 1,1,4514,
42.6367,,Surface,4,Image 1,1,4515,
74.7873,,Surface,4,Image 1,1,4516,
49.2028,,Surface,4,Image 1,1,4517,
90.1701,,Surface,4,Image 1,1,4518,
27.5783,,Surface,4,Image 1,1,4520,
87.6052,,Surface,4,Image 1,1,4521,
20.0881,,Surface,4,Image 1,1,4523,
25.0717,,Surface,4,Image 1,1,4528,
76.9934,,Surface,4,Image 1,1,4531,
64.3457,,Surface,4,Image 1,1,4532,
44.1085,,Surface,4,Image 1,1,4533,
64.9965,,Surface,4,Image 1,1,4534,
21.9412,,Surface,4,Image 1,1,4536,
50.6171,,Surface,4,Image 1,1,4537,
38.9343,,Surface,4,Image 1,1,4538,
108.925,,Surface,4,Image 1,1,4539,
48.2983,,Surface,4,Image 1,1,4540,
20.4627,,Surface,4,Image 1,1,4542,
94.1652,,Surface,4,Image 1,1,4543,
18.0072,,Surface,4,Image 1,1,4544,
26.2053,,Surface,4,Image 1,1,4545,
76.2585,,Surface,4,Image 1,1,4546,
36.9473,,Surface,4,Image 1,1,4547,
27.9744,,Surface,4,Image 1,1,4548,
40.8209,,Surface,4,Image 1,1,4550,
38.8632,,Surface,4,Image 1,1,4551,
22.2293,,Surface,4,Image 1,1,4552,
75.1747,,Surface,4,Image 1,1,4553,
21.0662,,Surface,4,Image 1,1,4554,
68.4159,,Surface,4,Image 1,1,4555,
53.1886,,Surface,4,Image 1,1,4556,
46.241,,Surface,4,Image 1,1,4557,
43.9013,,Surface,4,Image 1,1,4558,
25.5109,,Surface,4,Image 1,1,4559,
101.031,,Surface,4,Image 1,1,4560,
62.0048,,Surface,4,Image 1,1,4561,
19.8221,,Surface,4,Image 1,1,4562,
17.534,,Surface,4,Image 1,1,4563,
47.419,,Surface,4,Image 1,1,4564,
29.4681,,Surface,4,Image 1,1,4565,
38.2436,,Surface,4,Image 1,1,4566,
27.5962,,Surface,4,Image 1,1,4567,
75.3172,,Surface,4,Image 1,1,4568,
