
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0220062,,Surface,6,Image 1,1,4451,
0.348541,,Surface,6,Image 1,1,4452,
0.105231,,Surface,6,Image 1,1,4453,
0.0885469,,Surface,6,Image 1,1,4455,
0.0754443,,Surface,6,Image 1,1,4456,
0.122601,,Surface,6,Image 1,1,4457,
0.22107,,Surface,6,Image 1,1,4458,
0.0864265,,Surface,6,Image 1,1,4459,
0.0968708,,Surface,6,Image 1,1,4460,
0.0831886,,Surface,6,Image 1,1,4461,
0.216744,,Surface,6,Image 1,1,4462,
0.0265467,,Surface,6,Image 1,1,4464,
0.283767,,Surface,6,Image 1,1,4465,
0.0273351,,Surface,6,Image 1,1,4466,
0.24378,,Surface,6,Image 1,1,4468,
0.146846,,Surface,6,Image 1,1,4469,
0.813385,,Surface,6,Image 1,1,4470,
0.0610698,,Surface,6,Image 1,1,4471,
0.692696,,Surface,6,Image 1,1,4474,
0.347327,,Surface,6,Image 1,1,4475,
0.0701712,,Surface,6,Image 1,1,4477,
0.307336,,Surface,6,Image 1,1,4479,
0.24355,,Surface,6,Image 1,1,4480,
0.0432802,,Surface,6,Image 1,1,4482,
0.115988,,Surface,6,Image 1,1,4483,
0.0261158,,Surface,6,Image 1,1,4484,
0.107116,,Surface,6,Image 1,1,4485,
0.227036,,Surface,6,Image 1,1,4486,
0.0196688,,Surface,6,Image 1,1,4488,
0.0282195,,Surface,6,Image 1,1,4489,
0.132096,,Surface,6,Image 1,1,4491,
0.261405,,Surface,6,Image 1,1,4492,
0.116349,,Surface,6,Image 1,1,4493,
0.211932,,Surface,6,Image 1,1,4494,
0.142649,,Surface,6,Image 1,1,4496,
0.218728,,Surface,6,Image 1,1,4497,
0.382303,,Surface,6,Image 1,1,4499,
0.0402364,,Surface,6,Image 1,1,4500,
0.199671,,Surface,6,Image 1,1,4501,
0.299005,,Surface,6,Image 1,1,4504,
0.20062,,Surface,6,Image 1,1,4505,
0.0825726,,Surface,6,Image 1,1,4506,
0.131144,,Surface,6,Image 1,1,4507,
0.206788,,Surface,6,Image 1,1,4509,
0.207293,,Surface,6,Image 1,1,4512,
0.0562592,,Surface,6,Image 1,1,4513,
0.0815653,,Surface,6,Image 1,1,4514,
0.142867,,Surface,6,Image 1,1,4515,
0.065657,,Surface,6,Image 1,1,4516,
0.0735015,,Surface,6,Image 1,1,4517,
0.0379272,,Surface,6,Image 1,1,4518,
0.210268,,Surface,6,Image 1,1,4520,
0.137832,,Surface,6,Image 1,1,4521,
0.150736,,Surface,6,Image 1,1,4523,
0.493508,,Surface,6,Image 1,1,4528,
0.0264669,,Surface,6,Image 1,1,4531,
0.0576462,,Surface,6,Image 1,1,4532,
0.0650413,,Surface,6,Image 1,1,4533,
0.0504464,,Surface,6,Image 1,1,4534,
0.141129,,Surface,6,Image 1,1,4536,
0.0728626,,Surface,6,Image 1,1,4537,
0.143808,,Surface,6,Image 1,1,4538,
0.0594583,,Surface,6,Image 1,1,4539,
0.0866085,,Surface,6,Image 1,1,4540,
0.144411,,Surface,6,Image 1,1,4542,
0.104566,,Surface,6,Image 1,1,4543,
0.41563,,Surface,6,Image 1,1,4544,
0.0535698,,Surface,6,Image 1,1,4545,
0.0764664,,Surface,6,Image 1,1,4546,
0.175777,,Surface,6,Image 1,1,4547,
0.460774,,Surface,6,Image 1,1,4548,
0.083272,,Surface,6,Image 1,1,4550,
0.127658,,Surface,6,Image 1,1,4551,
0.126065,,Surface,6,Image 1,1,4552,
0.0942682,,Surface,6,Image 1,1,4553,
0.147146,,Surface,6,Image 1,1,4554,
0.0695786,,Surface,6,Image 1,1,4555,
0.0810037,,Surface,6,Image 1,1,4556,
0.25433,,Surface,6,Image 1,1,4557,
0.0532492,,Surface,6,Image 1,1,4558,
0.175025,,Surface,6,Image 1,1,4559,
0.0389425,,Surface,6,Image 1,1,4560,
0.0832938,,Surface,6,Image 1,1,4561,
0.204622,,Surface,6,Image 1,1,4562,
0.166918,,Surface,6,Image 1,1,4563,
0.135516,,Surface,6,Image 1,1,4564,
0.0852184,,Surface,6,Image 1,1,4565,
0.108448,,Surface,6,Image 1,1,4566,
0.420581,,Surface,6,Image 1,1,4567,
0.0478944,,Surface,6,Image 1,1,4568,
