
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.819827,,Surface,4,Image 1,1,4667,
0.766465,,Surface,4,Image 1,1,4668,
1.40026,,Surface,4,Image 1,1,4669,
12.7024,,Surface,4,Image 1,1,4670,
13.0876,,Surface,4,Image 1,1,4671,
41.3003,,Surface,4,Image 1,1,4673,
0.408477,,Surface,4,Image 1,1,4674,
1.44011,,Surface,4,Image 1,1,4675,
0.186044,,Surface,4,Image 1,1,4677,
1.24192,,Surface,4,Image 1,1,4679,
0.740393,,Surface,4,Image 1,1,4680,
10.0957,,Surface,4,Image 1,1,4681,
0.18211,,Surface,4,Image 1,1,4682,
2.52337,,Surface,4,Image 1,1,4683,
0.446515,,Surface,4,Image 1,1,4685,
0.727047,,Surface,4,Image 1,1,4686,
10.085,,Surface,4,Image 1,1,4688,
15.8301,,Surface,4,Image 1,1,4689,
4.08668,,Surface,4,Image 1,1,4690,
1.03361,,Surface,4,Image 1,1,4691,
0.474563,,Surface,4,Image 1,1,4693,
0.923559,,Surface,4,Image 1,1,4694,
0.583853,,Surface,4,Image 1,1,4695,
1.0698,,Surface,4,Image 1,1,4696,
0.545522,,Surface,4,Image 1,1,4697,
1.47211,,Surface,4,Image 1,1,4698,
0.976878,,Surface,4,Image 1,1,4700,
1.19087,,Surface,4,Image 1,1,4701,
0.34737,,Surface,4,Image 1,1,4702,
1.18874,,Surface,4,Image 1,1,4704,
0.547909,,Surface,4,Image 1,1,4705,
0.48497,,Surface,4,Image 1,1,4706,
0.360778,,Surface,4,Image 1,1,4707,
0.0192611,,Surface,4,Image 1,1,4708,
0.408552,,Surface,4,Image 1,1,4709,
1.13895,,Surface,4,Image 1,1,4710,
1.19675,,Surface,4,Image 1,1,4712,
1.00394,,Surface,4,Image 1,1,4714,
0.465817,,Surface,4,Image 1,1,4716,
0.49541,,Surface,4,Image 1,1,4717,
0.323621,,Surface,4,Image 1,1,4718,
0.962105,,Surface,4,Image 1,1,4719,
1.30836,,Surface,4,Image 1,1,4720,
0.980713,,Surface,4,Image 1,1,4721,
0.290772,,Surface,4,Image 1,1,4722,
1.76862,,Surface,4,Image 1,1,4723,
2.5886,,Surface,4,Image 1,1,4724,
0.805103,,Surface,4,Image 1,1,4726,
0.616306,,Surface,4,Image 1,1,4727,
2.24137,,Surface,4,Image 1,1,4729,
3.98002,,Surface,4,Image 1,1,4730,
0.988809,,Surface,4,Image 1,1,4731,
0.250295,,Surface,4,Image 1,1,4732,
0.586897,,Surface,4,Image 1,1,4733,
0.420818,,Surface,4,Image 1,1,4734,
9.51943,,Surface,4,Image 1,1,4735,
0.276628,,Surface,4,Image 1,1,4736,
0.229153,,Surface,4,Image 1,1,4737,
0.120752,,Surface,4,Image 1,1,4740,
1.60893,,Surface,4,Image 1,1,4743,
0.463664,,Surface,4,Image 1,1,4746,
0.91573,,Surface,4,Image 1,1,4747,
0.176889,,Surface,4,Image 1,1,4749,
0.304843,,Surface,4,Image 1,1,4750,
0.133142,,Surface,4,Image 1,1,4753,
0.357796,,Surface,4,Image 1,1,4754,
0.266311,,Surface,4,Image 1,1,4755,
0.506424,,Surface,4,Image 1,1,4757,
0.356354,,Surface,4,Image 1,1,4758,
8.87403,,Surface,4,Image 1,1,4762,
1.54093,,Surface,4,Image 1,1,4764,
1.05012,,Surface,4,Image 1,1,4765,
1.23844,,Surface,4,Image 1,1,4767,
0.131959,,Surface,4,Image 1,1,4768,
1.09101,,Surface,4,Image 1,1,4769,
0.996935,,Surface,4,Image 1,1,4770,
1.25365,,Surface,4,Image 1,1,4771,
0.581779,,Surface,4,Image 1,1,4772,
0.283183,,Surface,4,Image 1,1,4774,
1.39508,,Surface,4,Image 1,1,4776,
0.166692,,Surface,4,Image 1,1,4780,
1.64093,,Surface,4,Image 1,1,4782,
0.44787,,Surface,4,Image 1,1,4783,
1.40939,,Surface,4,Image 1,1,4784,
2.19588,,Surface,4,Image 1,1,4785,
1.75891,,Surface,4,Image 1,1,4786,
0.643987,,Surface,4,Image 1,1,4787,
0.174684,,Surface,4,Image 1,1,4789,
0.816474,,Surface,4,Image 1,1,4790,
0.506643,,Surface,4,Image 1,1,4791,
0.295825,,Surface,4,Image 1,1,4792,
1.33225,,Surface,4,Image 1,1,4793,
0.190497,,Surface,4,Image 1,1,4794,
2.04362,,Surface,4,Image 1,1,4795,
0.155707,,Surface,4,Image 1,1,4796,
0.282388,,Surface,4,Image 1,1,4797,
0.223125,,Surface,4,Image 1,1,4799,
0.501472,,Surface,4,Image 1,1,4800,
0.167539,,Surface,4,Image 1,1,4801,
3.14685,,Surface,4,Image 1,1,4803,
0.278019,,Surface,4,Image 1,1,4804,
0.5385,,Surface,4,Image 1,1,4805,
0.335384,,Surface,4,Image 1,1,4806,
2.47874,,Surface,4,Image 1,1,4807,
0.151269,,Surface,4,Image 1,1,4808,
0.489045,,Surface,4,Image 1,1,4810,
0.775251,,Surface,4,Image 1,1,4811,
0.467786,,Surface,4,Image 1,1,4813,
1.24676,,Surface,4,Image 1,1,4815,
0.407373,,Surface,4,Image 1,1,4816,
1.60702,,Surface,4,Image 1,1,4817,
0.323719,,Surface,4,Image 1,1,4818,
0.624838,,Surface,4,Image 1,1,4819,
0.515242,,Surface,4,Image 1,1,4822,
1.43126,,Surface,4,Image 1,1,4824,
0.559079,,Surface,4,Image 1,1,4825,
0.293551,,Surface,4,Image 1,1,4827,
0.292396,,Surface,4,Image 1,1,4828,
1.37,,Surface,4,Image 1,1,4830,
1.36515,,Surface,4,Image 1,1,4831,
0.69367,,Surface,4,Image 1,1,4833,
0.570926,,Surface,4,Image 1,1,4834,
0.793776,,Surface,4,Image 1,1,4835,
0.677657,,Surface,4,Image 1,1,4836,
0.429039,,Surface,4,Image 1,1,4838,
3.79213,,Surface,4,Image 1,1,4840,
0.33492,,Surface,4,Image 1,1,4841,
0.945335,,Surface,4,Image 1,1,4842,
2.85107,,Surface,4,Image 1,1,4846,
0.347513,,Surface,4,Image 1,1,4847,
0.570029,,Surface,4,Image 1,1,4848,
0.897095,,Surface,4,Image 1,1,4849,
0.368316,,Surface,4,Image 1,1,4851,
0.88055,,Surface,4,Image 1,1,4854,
3.29953,,Surface,4,Image 1,1,4855,
0.937268,,Surface,4,Image 1,1,4856,
3.82161,,Surface,4,Image 1,1,4857,
4.13871,,Surface,4,Image 1,1,4858,
0.379796,,Surface,4,Image 1,1,4859,
0.159726,,Surface,4,Image 1,1,4860,
0.664772,,Surface,4,Image 1,1,4861,
1.99364,,Surface,4,Image 1,1,4862,
2.34982,,Surface,4,Image 1,1,4863,
0.0818108,,Surface,4,Image 1,1,4864,
0.588172,,Surface,4,Image 1,1,4865,
0.150369,,Surface,4,Image 1,1,4866,
0.340167,,Surface,4,Image 1,1,4867,
6.87215,,Surface,4,Image 1,1,4868,
3.88832,,Surface,4,Image 1,1,4869,
1.33275,,Surface,4,Image 1,1,4871,
1.17069,,Surface,4,Image 1,1,4872,
2.37922,,Surface,4,Image 1,1,4873,
1.51065,,Surface,4,Image 1,1,4874,
0.637136,,Surface,4,Image 1,1,4875,
1.40512,,Surface,4,Image 1,1,4876,
0.365819,,Surface,4,Image 1,1,4878,
0.312901,,Surface,4,Image 1,1,4880,
0.232926,,Surface,4,Image 1,1,4883,
0.134144,,Surface,4,Image 1,1,4885,
0.346214,,Surface,4,Image 1,1,4886,
0.23909,,Surface,4,Image 1,1,4887,
4.07031,,Surface,4,Image 1,1,4888,
3.83387,,Surface,4,Image 1,1,4889,
0.528943,,Surface,4,Image 1,1,4890,
0.6404,,Surface,4,Image 1,1,4892,
1.29374,,Surface,4,Image 1,1,4893,
0.6649,,Surface,4,Image 1,1,4897,
4.62787,,Surface,4,Image 1,1,4899,
0.411796,,Surface,4,Image 1,1,4901,
4.16947,,Surface,4,Image 1,1,4902,
0.56017,,Surface,4,Image 1,1,4904,
1.23784,,Surface,4,Image 1,1,4905,
1.12303,,Surface,4,Image 1,1,4906,
0.521146,,Surface,4,Image 1,1,4907,
6.8355,,Surface,4,Image 1,1,4909,
2.19578,,Surface,4,Image 1,1,4911,
0.565184,,Surface,4,Image 1,1,4912,
0.715186,,Surface,4,Image 1,1,4913,
0.240808,,Surface,4,Image 1,1,4915,
0.337303,,Surface,4,Image 1,1,4916,
5.00143,,Surface,4,Image 1,1,4917,
0.2986,,Surface,4,Image 1,1,4918,
0.513784,,Surface,4,Image 1,1,4925,
0.241752,,Surface,4,Image 1,1,4926,
1.49944,,Surface,4,Image 1,1,4927,
0.972466,,Surface,4,Image 1,1,4928,
0.753222,,Surface,4,Image 1,1,4929,
2.93601,,Surface,4,Image 1,1,4930,
20.4511,,Surface,4,Image 1,1,4931,
3.34021,,Surface,4,Image 1,1,4933,
0.564064,,Surface,4,Image 1,1,4935,
2.07008,,Surface,4,Image 1,1,4937,
10.3994,,Surface,4,Image 1,1,4940,
1.53259,,Surface,4,Image 1,1,4941,
11.9648,,Surface,4,Image 1,1,4942,
6.77393,,Surface,4,Image 1,1,4944,
0.454388,,Surface,4,Image 1,1,4946,
1.82641,,Surface,4,Image 1,1,4947,
0.720062,,Surface,4,Image 1,1,4948,
2.3699,,Surface,4,Image 1,1,4954,
3.43945,,Surface,4,Image 1,1,4955,
0.37645,,Surface,4,Image 1,1,4957,
0.415091,,Surface,4,Image 1,1,4960,
0.356037,,Surface,4,Image 1,1,4962,
0.39941,,Surface,4,Image 1,1,4963,
3.98199,,Surface,4,Image 1,1,4964,
2.74963,,Surface,4,Image 1,1,4965,
0.977618,,Surface,4,Image 1,1,4966,
7.83322,,Surface,4,Image 1,1,4967,
0.478251,,Surface,4,Image 1,1,4968,
0.773359,,Surface,4,Image 1,1,4969,
0.172711,,Surface,4,Image 1,1,4971,
3.41985,,Surface,4,Image 1,1,4973,
6.16452,,Surface,4,Image 1,1,4976,
2.01495,,Surface,4,Image 1,1,4977,
2.23108,,Surface,4,Image 1,1,4978,
0.414377,,Surface,4,Image 1,1,4985,
0.712436,,Surface,4,Image 1,1,4986,
1.06575,,Surface,4,Image 1,1,4987,
16.3489,,Surface,4,Image 1,1,4988,
6.7957,,Surface,4,Image 1,1,4989,
2.01482,,Surface,4,Image 1,1,4990,
1.11843,,Surface,4,Image 1,1,4993,
0.239987,,Surface,4,Image 1,1,4994,
0.80331,,Surface,4,Image 1,1,4998,
0.208542,,Surface,4,Image 1,1,4999,
0.424618,,Surface,4,Image 1,1,5003,
7.11411,,Surface,4,Image 1,1,5004,
8.18366,,Surface,4,Image 1,1,5005,
1.16214,,Surface,4,Image 1,1,5008,
0.23494,,Surface,4,Image 1,1,5009,
0.417362,,Surface,4,Image 1,1,5010,
0.253919,,Surface,4,Image 1,1,5011,
0.912306,,Surface,4,Image 1,1,5013,
0.884516,,Surface,4,Image 1,1,5015,
0.363782,,Surface,4,Image 1,1,5016,
1.93323,,Surface,4,Image 1,1,5021,
0.710486,,Surface,4,Image 1,1,5023,
1.09915,,Surface,4,Image 1,1,5029,
1.02175,,Surface,4,Image 1,1,5031,
7.11025,,Surface,4,Image 1,1,5033,
5.28215,,Surface,4,Image 1,1,5041,
2.06256,,Surface,4,Image 1,1,5042,
6.4547,,Surface,4,Image 1,1,5043,
5.28823,,Surface,4,Image 1,1,5044,
0.316701,,Surface,4,Image 1,1,5045,
3.56038,,Surface,4,Image 1,1,5051,
0.060627,,Surface,4,Image 1,1,5054,
1.07391,,Surface,4,Image 1,1,5055,
5.4934,,Surface,4,Image 1,1,5061,
1.40472,,Surface,4,Image 1,1,5066,
8.18884,,Surface,4,Image 1,1,5067,
0.284913,,Surface,4,Image 1,1,5070,
9.21565,,Surface,4,Image 1,1,5074,
2.12937,,Surface,4,Image 1,1,5075,
2.78732,,Surface,4,Image 1,1,5077,
1.27612,,Surface,4,Image 1,1,5090,
1.05687,,Surface,4,Image 1,1,5091,
0.254646,,Surface,4,Image 1,1,5098,
0.793312,,Surface,4,Image 1,1,5100,
3.36732,,Surface,4,Image 1,1,5108,
4.15959,,Surface,4,Image 1,1,5109,
7.73793,,Surface,4,Image 1,1,5115,
0.749665,,Surface,4,Image 1,1,5118,
1.12631,,Surface,4,Image 1,1,5121,
21.3947,,Surface,4,Image 1,1,5126,
8.53297,,Surface,4,Image 1,1,5131,
3.94166,,Surface,4,Image 1,1,5137,
2.13448,,Surface,4,Image 1,1,5138,
1.48959,,Surface,4,Image 1,1,5141,
0.760178,,Surface,4,Image 1,1,5143,
1.62315,,Surface,4,Image 1,1,5147,
1.41249,,Surface,4,Image 1,1,5148,
1.17936,,Surface,4,Image 1,1,5149,
0.469332,,Surface,4,Image 1,1,5162,
4.33838,,Surface,4,Image 1,1,5165,
1.5466,,Surface,4,Image 1,1,5171,
0.844985,,Surface,4,Image 1,1,5181,
1.05119,,Surface,4,Image 1,1,5183,
2.67755,,Surface,4,Image 1,1,5188,
30.5933,,Surface,4,Image 1,1,5192,
0.546516,,Surface,4,Image 1,1,5195,
13.7471,,Surface,4,Image 1,1,5206,
10.3427,,Surface,4,Image 1,1,5213,
0.77588,,Surface,4,Image 1,1,5219,
1.60912,,Surface,4,Image 1,1,5221,
2.63714,,Surface,4,Image 1,1,5222,
8.19967,,Surface,4,Image 1,1,5224,
0.461523,,Surface,4,Image 1,1,5226,
3.09702,,Surface,4,Image 1,1,5228,
10.2125,,Surface,4,Image 1,1,5230,
1.16163,,Surface,4,Image 1,1,5234,
1.1126,,Surface,4,Image 1,1,5237,
1.81486,,Surface,4,Image 1,1,5241,
0.779529,,Surface,4,Image 1,1,5248,
0.242712,,Surface,4,Image 1,1,5249,
0.770764,,Surface,4,Image 1,1,5254,
1.99109,,Surface,4,Image 1,1,5257,
0.740241,,Surface,4,Image 1,1,5258,
0.520083,,Surface,4,Image 1,1,5260,
0.747134,,Surface,4,Image 1,1,5262,
5.02209,,Surface,4,Image 1,1,5270,
5.39657,,Surface,4,Image 1,1,5274,
14.6213,,Surface,4,Image 1,1,5276,
7.29803,,Surface,4,Image 1,1,5277,
1.72781,,Surface,4,Image 1,1,5278,
2.91443,,Surface,4,Image 1,1,5290,
0.299241,,Surface,4,Image 1,1,5293,
1.50539,,Surface,4,Image 1,1,5294,
0.54337,,Surface,4,Image 1,1,5296,
1.31069,,Surface,4,Image 1,1,5298,
8.32327,,Surface,4,Image 1,1,5299,
0.951854,,Surface,4,Image 1,1,5304,
4.51397,,Surface,4,Image 1,1,5307,
1.68741,,Surface,4,Image 1,1,5308,
0.342958,,Surface,4,Image 1,1,5312,
0.966862,,Surface,4,Image 1,1,5316,
3.91575,,Surface,4,Image 1,1,5318,
4.34705,,Surface,4,Image 1,1,5319,
3.5986,,Surface,4,Image 1,1,5321,
17.4813,,Surface,4,Image 1,1,5325,
1.85845,,Surface,4,Image 1,1,5326,
18.0025,,Surface,4,Image 1,1,5329,
2.97986,,Surface,4,Image 1,1,5332,
1.50046,,Surface,4,Image 1,1,5334,
0.955228,,Surface,4,Image 1,1,5341,
2.30292,,Surface,4,Image 1,1,5342,
4.00699,,Surface,4,Image 1,1,5349,
0.51961,,Surface,4,Image 1,1,5356,
3.70312,,Surface,4,Image 1,1,5357,
0.989102,,Surface,4,Image 1,1,5359,
2.51077,,Surface,4,Image 1,1,5366,
3.95044,,Surface,4,Image 1,1,5369,
3.8811,,Surface,4,Image 1,1,5372,
3.498,,Surface,4,Image 1,1,5386,
0.246889,,Surface,4,Image 1,1,5392,
0.947979,,Surface,4,Image 1,1,5396,
0.66412,,Surface,4,Image 1,1,5398,
1.27847,,Surface,4,Image 1,1,5399,
0.388429,,Surface,4,Image 1,1,5401,
1.35617,,Surface,4,Image 1,1,5403,
1.64839,,Surface,4,Image 1,1,5405,
2.35501,,Surface,4,Image 1,1,5406,
1.11887,,Surface,4,Image 1,1,5412,
1.43914,,Surface,4,Image 1,1,5415,
6.81616,,Surface,4,Image 1,1,5424,
0.861291,,Surface,4,Image 1,1,5427,
14.7049,,Surface,4,Image 1,1,5430,
3.87995,,Surface,4,Image 1,1,5431,
1.50527,,Surface,4,Image 1,1,5432,
7.8119,,Surface,4,Image 1,1,5439,
5.6953,,Surface,4,Image 1,1,5447,
1.14599,,Surface,4,Image 1,1,5457,
1.85369,,Surface,4,Image 1,1,5460,
1.00719,,Surface,4,Image 1,1,5462,
1.68508,,Surface,4,Image 1,1,5470,
0.910138,,Surface,4,Image 1,1,5479,
1.05893,,Surface,4,Image 1,1,5480,
3.3365,,Surface,4,Image 1,1,5487,
5.2151,,Surface,4,Image 1,1,5489,
5.74776,,Surface,4,Image 1,1,5491,
1.17338,,Surface,4,Image 1,1,5506,
0.317588,,Surface,4,Image 1,1,5508,
0.887741,,Surface,4,Image 1,1,5514,
0.138506,,Surface,4,Image 1,1,5528,
6.64588,,Surface,4,Image 1,1,5534,
0.36078,,Surface,4,Image 1,1,5535,
2.60304,,Surface,4,Image 1,1,5538,
1.09523,,Surface,4,Image 1,1,5543,
1.2814,,Surface,4,Image 1,1,5550,
8.73004,,Surface,4,Image 1,1,5553,
2.03936,,Surface,4,Image 1,1,5556,
2.60648,,Surface,4,Image 1,1,5562,
0.604235,,Surface,4,Image 1,1,5563,
1.04386,,Surface,4,Image 1,1,5564,
0.270317,,Surface,4,Image 1,1,5566,
5.92042,,Surface,4,Image 1,1,5568,
0.103712,,Surface,4,Image 1,1,5578,
1.8595,,Surface,4,Image 1,1,5581,
2.05528,,Surface,4,Image 1,1,5588,
2.06009,,Surface,4,Image 1,1,5590,
0.588475,,Surface,4,Image 1,1,5592,
3.36588,,Surface,4,Image 1,1,5593,
2.51739,,Surface,4,Image 1,1,5594,
0.979201,,Surface,4,Image 1,1,5596,
1.00427,,Surface,4,Image 1,1,5599,
2.87672,,Surface,4,Image 1,1,5611,
1.88995,,Surface,4,Image 1,1,5613,
1.49173,,Surface,4,Image 1,1,5616,
2.05419,,Surface,4,Image 1,1,5624,
1.44721,,Surface,4,Image 1,1,5632,
1.77042,,Surface,4,Image 1,1,5636,
4.75361,,Surface,4,Image 1,1,5642,
4.22435,,Surface,4,Image 1,1,5645,
3.19178,,Surface,4,Image 1,1,5648,
2.09106,,Surface,4,Image 1,1,5649,
0.173235,,Surface,4,Image 1,1,5659,
2.47262,,Surface,4,Image 1,1,5664,
0.711888,,Surface,4,Image 1,1,5671,
2.97309,,Surface,4,Image 1,1,5677,
4.29009,,Surface,4,Image 1,1,5681,
0.89793,,Surface,4,Image 1,1,5686,
1.92593,,Surface,4,Image 1,1,5687,
1.74792,,Surface,4,Image 1,1,5694,
1.35607,,Surface,4,Image 1,1,5696,
0.968565,,Surface,4,Image 1,1,5697,
1.82379,,Surface,4,Image 1,1,5704,
0.189955,,Surface,4,Image 1,1,5706,
1.21335,,Surface,4,Image 1,1,5707,
2.87592,,Surface,4,Image 1,1,5712,
2.72318,,Surface,4,Image 1,1,5713,
1.08518,,Surface,4,Image 1,1,5714,
0.567711,,Surface,4,Image 1,1,5715,
2.51941,,Surface,4,Image 1,1,5717,
0.452204,,Surface,4,Image 1,1,5727,
0.729319,,Surface,4,Image 1,1,5729,
1.14265,,Surface,4,Image 1,1,5731,
3.06041,,Surface,4,Image 1,1,5733,
0.417341,,Surface,4,Image 1,1,5743,
0.306287,,Surface,4,Image 1,1,5744,
2.09108,,Surface,4,Image 1,1,5752,
2.49419,,Surface,4,Image 1,1,5753,
1.72544,,Surface,4,Image 1,1,5756,
0.616015,,Surface,4,Image 1,1,5763,
1.80045,,Surface,4,Image 1,1,5766,
0.869795,,Surface,4,Image 1,1,5775,
4.85571,,Surface,4,Image 1,1,5782,
1.8897,,Surface,4,Image 1,1,5788,
2.33046,,Surface,4,Image 1,1,5794,
10.0486,,Surface,4,Image 1,1,5809,
2.73818,,Surface,4,Image 1,1,5813,
2.07235,,Surface,4,Image 1,1,5814,
1.1301,,Surface,4,Image 1,1,5823,
2.61528,,Surface,4,Image 1,1,5828,
0.790916,,Surface,4,Image 1,1,5847,
12.0648,,Surface,4,Image 1,1,5853,
5.48834,,Surface,4,Image 1,1,5881,
0.764525,,Surface,4,Image 1,1,5883,
4.81684,,Surface,4,Image 1,1,5888,
1.69298,,Surface,4,Image 1,1,5890,
3.91544,,Surface,4,Image 1,1,5891,
0.957297,,Surface,4,Image 1,1,5894,
5.02045,,Surface,4,Image 1,1,5896,
1.44892,,Surface,4,Image 1,1,5900,
1.02919,,Surface,4,Image 1,1,5904,
3.81842,,Surface,4,Image 1,1,5905,
1.3954,,Surface,4,Image 1,1,5906,
6.81304,,Surface,4,Image 1,1,5917,
20.9869,,Surface,4,Image 1,1,5928,
1.24593,,Surface,4,Image 1,1,5931,
0.474354,,Surface,4,Image 1,1,5942,
20.2922,,Surface,4,Image 1,1,5945,
1.11573,,Surface,4,Image 1,1,5946,
0.17753,,Surface,4,Image 1,1,5951,
19.6818,,Surface,4,Image 1,1,5960,
0.670441,,Surface,4,Image 1,1,5965,
4.38177,,Surface,4,Image 1,1,5967,
2.36681,,Surface,4,Image 1,1,5975,
3.25912,,Surface,4,Image 1,1,5978,
3.18284,,Surface,4,Image 1,1,5979,
12.9506,,Surface,4,Image 1,1,5983,
3.3406,,Surface,4,Image 1,1,5989,
1.22888,,Surface,4,Image 1,1,6000,
2.15257,,Surface,4,Image 1,1,6004,
29.8927,,Surface,4,Image 1,1,6012,
3.63589,,Surface,4,Image 1,1,6027,
1.41368,,Surface,4,Image 1,1,6035,
1.73812,,Surface,4,Image 1,1,6042,
4.96942,,Surface,4,Image 1,1,6044,
0.214704,,Surface,4,Image 1,1,6051,
2.77826,,Surface,4,Image 1,1,6080,
5.44429,,Surface,4,Image 1,1,6082,
4.43438,,Surface,4,Image 1,1,6085,
0.961683,,Surface,4,Image 1,1,6108,
1.48499,,Surface,4,Image 1,1,6125,
0.905791,,Surface,4,Image 1,1,6127,
2.2732,,Surface,4,Image 1,1,6129,
0.911499,,Surface,4,Image 1,1,6131,
2.26794,,Surface,4,Image 1,1,6133,
2.15863,,Surface,4,Image 1,1,6148,
0.952148,,Surface,4,Image 1,1,6152,
1.8422,,Surface,4,Image 1,1,6157,
2.13316,,Surface,4,Image 1,1,6166,
2.9554,,Surface,4,Image 1,1,6167,
1.1892,,Surface,4,Image 1,1,6168,
2.14982,,Surface,4,Image 1,1,6173,
2.65145,,Surface,4,Image 1,1,6189,
1.12181,,Surface,4,Image 1,1,6195,
1.98547,,Surface,4,Image 1,1,6203,
12.3883,,Surface,4,Image 1,1,6208,
1.61959,,Surface,4,Image 1,1,6214,
1.68636,,Surface,4,Image 1,1,6225,
1.20322,,Surface,4,Image 1,1,6229,
1.57697,,Surface,4,Image 1,1,6232,
15.8174,,Surface,4,Image 1,1,6268,
2.54863,,Surface,4,Image 1,1,6282,
