
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.1302,,Surface,2,Image 1,1,4671,
19.9256,,Surface,2,Image 1,1,4673,
2.63988,,Surface,2,Image 1,1,4674,
3.7849,,Surface,2,Image 1,1,4675,
1.6452,,Surface,2,Image 1,1,4677,
4.78304,,Surface,2,Image 1,1,4679,
3.64483,,Surface,2,Image 1,1,4680,
8.14981,,Surface,2,Image 1,1,4681,
6.00932,,Surface,2,Image 1,1,4682,
13.021,,Surface,2,Image 1,1,4683,
3.8188,,Surface,2,Image 1,1,4685,
4.92027,,Surface,2,Image 1,1,4686,
36.1651,,Surface,2,Image 1,1,4688,
36.5315,,Surface,2,Image 1,1,4689,
1.80943,,Surface,2,Image 1,1,4690,
5.51574,,Surface,2,Image 1,1,4691,
1.1773,,Surface,2,Image 1,1,4693,
12.2726,,Surface,2,Image 1,1,4694,
4.39439,,Surface,2,Image 1,1,4695,
20.7941,,Surface,2,Image 1,1,4696,
1.78957,,Surface,2,Image 1,1,4697,
1.89925,,Surface,2,Image 1,1,4698,
29.6493,,Surface,2,Image 1,1,4700,
5.21911,,Surface,2,Image 1,1,4701,
4.37673,,Surface,2,Image 1,1,4702,
6.88002,,Surface,2,Image 1,1,4704,
2.47239,,Surface,2,Image 1,1,4705,
3.00071,,Surface,2,Image 1,1,4706,
2.29171,,Surface,2,Image 1,1,4707,
1.7584,,Surface,2,Image 1,1,4708,
3.71674,,Surface,2,Image 1,1,4709,
3.51327,,Surface,2,Image 1,1,4710,
3.18148,,Surface,2,Image 1,1,4712,
13.5405,,Surface,2,Image 1,1,4714,
6.14021,,Surface,2,Image 1,1,4716,
4.79982,,Surface,2,Image 1,1,4717,
1.52421,,Surface,2,Image 1,1,4718,
4.59414,,Surface,2,Image 1,1,4719,
4.63522,,Surface,2,Image 1,1,4720,
2.01096,,Surface,2,Image 1,1,4721,
2.51984,,Surface,2,Image 1,1,4722,
6.5732,,Surface,2,Image 1,1,4723,
8.18699,,Surface,2,Image 1,1,4724,
14.6464,,Surface,2,Image 1,1,4726,
5.12557,,Surface,2,Image 1,1,4727,
4.62982,,Surface,2,Image 1,1,4729,
6.22248,,Surface,2,Image 1,1,4730,
7.24451,,Surface,2,Image 1,1,4731,
1.64561,,Surface,2,Image 1,1,4732,
20.0191,,Surface,2,Image 1,1,4733,
5.09385,,Surface,2,Image 1,1,4734,
15.4492,,Surface,2,Image 1,1,4735,
2.32673,,Surface,2,Image 1,1,4736,
2.19411,,Surface,2,Image 1,1,4737,
6.55701,,Surface,2,Image 1,1,4740,
7.6412,,Surface,2,Image 1,1,4743,
2.55159,,Surface,2,Image 1,1,4746,
11.6383,,Surface,2,Image 1,1,4747,
13.2968,,Surface,2,Image 1,1,4749,
1.60001,,Surface,2,Image 1,1,4750,
1.65086,,Surface,2,Image 1,1,4753,
0.450346,,Surface,2,Image 1,1,4754,
2.77366,,Surface,2,Image 1,1,4755,
8.91849,,Surface,2,Image 1,1,4757,
2.12287,,Surface,2,Image 1,1,4758,
1.51601,,Surface,2,Image 1,1,4762,
1.72613,,Surface,2,Image 1,1,4764,
2.29797,,Surface,2,Image 1,1,4765,
6.87031,,Surface,2,Image 1,1,4767,
2.93553,,Surface,2,Image 1,1,4768,
3.33564,,Surface,2,Image 1,1,4769,
2.83164,,Surface,2,Image 1,1,4770,
15.4895,,Surface,2,Image 1,1,4771,
1.47274,,Surface,2,Image 1,1,4772,
10.1787,,Surface,2,Image 1,1,4774,
3.20246,,Surface,2,Image 1,1,4776,
1.41283,,Surface,2,Image 1,1,4780,
1.8232,,Surface,2,Image 1,1,4782,
2.54469,,Surface,2,Image 1,1,4783,
10.6743,,Surface,2,Image 1,1,4784,
5.78278,,Surface,2,Image 1,1,4785,
7.48608,,Surface,2,Image 1,1,4786,
8.68823,,Surface,2,Image 1,1,4787,
1.06539,,Surface,2,Image 1,1,4789,
3.3706,,Surface,2,Image 1,1,4790,
8.96286,,Surface,2,Image 1,1,4791,
2.54937,,Surface,2,Image 1,1,4792,
1.77441,,Surface,2,Image 1,1,4793,
4.08717,,Surface,2,Image 1,1,4794,
6.52771,,Surface,2,Image 1,1,4795,
5.29554,,Surface,2,Image 1,1,4796,
0.649174,,Surface,2,Image 1,1,4797,
16.0831,,Surface,2,Image 1,1,4799,
3.04083,,Surface,2,Image 1,1,4800,
2.23294,,Surface,2,Image 1,1,4801,
9.60452,,Surface,2,Image 1,1,4803,
1.25733,,Surface,2,Image 1,1,4804,
1.75897,,Surface,2,Image 1,1,4805,
2.40668,,Surface,2,Image 1,1,4806,
13.1269,,Surface,2,Image 1,1,4807,
1.71456,,Surface,2,Image 1,1,4808,
3.54025,,Surface,2,Image 1,1,4810,
2.37897,,Surface,2,Image 1,1,4811,
1.97584,,Surface,2,Image 1,1,4813,
3.23477,,Surface,2,Image 1,1,4815,
8.36425,,Surface,2,Image 1,1,4816,
14.695,,Surface,2,Image 1,1,4817,
1.67379,,Surface,2,Image 1,1,4818,
3.34183,,Surface,2,Image 1,1,4819,
6.06324,,Surface,2,Image 1,1,4822,
3.65247,,Surface,2,Image 1,1,4824,
3.6852,,Surface,2,Image 1,1,4825,
4.09314,,Surface,2,Image 1,1,4827,
4.87035,,Surface,2,Image 1,1,4828,
13.3063,,Surface,2,Image 1,1,4830,
3.0394,,Surface,2,Image 1,1,4831,
3.01114,,Surface,2,Image 1,1,4833,
12.427,,Surface,2,Image 1,1,4834,
2.94452,,Surface,2,Image 1,1,4835,
2.18002,,Surface,2,Image 1,1,4836,
10.2942,,Surface,2,Image 1,1,4838,
10.4384,,Surface,2,Image 1,1,4840,
1.66684,,Surface,2,Image 1,1,4841,
8.18207,,Surface,2,Image 1,1,4842,
10.5296,,Surface,2,Image 1,1,4846,
1.51557,,Surface,2,Image 1,1,4847,
12.3194,,Surface,2,Image 1,1,4848,
11.6498,,Surface,2,Image 1,1,4849,
2.83806,,Surface,2,Image 1,1,4851,
8.84122,,Surface,2,Image 1,1,4854,
12.3775,,Surface,2,Image 1,1,4855,
2.5751,,Surface,2,Image 1,1,4856,
4.22306,,Surface,2,Image 1,1,4857,
6.18392,,Surface,2,Image 1,1,4858,
2.7664,,Surface,2,Image 1,1,4859,
2.90747,,Surface,2,Image 1,1,4860,
11.5434,,Surface,2,Image 1,1,4861,
2.09519,,Surface,2,Image 1,1,4862,
12.1074,,Surface,2,Image 1,1,4863,
1.96499,,Surface,2,Image 1,1,4864,
3.69571,,Surface,2,Image 1,1,4865,
1.33896,,Surface,2,Image 1,1,4866,
6.62184,,Surface,2,Image 1,1,4867,
11.3177,,Surface,2,Image 1,1,4868,
1.45228,,Surface,2,Image 1,1,4869,
1.95646,,Surface,2,Image 1,1,4871,
8.15216,,Surface,2,Image 1,1,4872,
9.91794,,Surface,2,Image 1,1,4873,
8.09479,,Surface,2,Image 1,1,4874,
2.33574,,Surface,2,Image 1,1,4875,
13.3233,,Surface,2,Image 1,1,4876,
7.0776,,Surface,2,Image 1,1,4878,
5.03429,,Surface,2,Image 1,1,4880,
0.596176,,Surface,2,Image 1,1,4883,
3.54006,,Surface,2,Image 1,1,4885,
1.34199,,Surface,2,Image 1,1,4886,
1.77854,,Surface,2,Image 1,1,4887,
13.9928,,Surface,2,Image 1,1,4888,
10.479,,Surface,2,Image 1,1,4889,
2.20217,,Surface,2,Image 1,1,4890,
3.55895,,Surface,2,Image 1,1,4892,
8.13911,,Surface,2,Image 1,1,4893,
1.37074,,Surface,2,Image 1,1,4897,
10.1193,,Surface,2,Image 1,1,4899,
5.24853,,Surface,2,Image 1,1,4901,
12.8323,,Surface,2,Image 1,1,4902,
3.4702,,Surface,2,Image 1,1,4904,
3.48012,,Surface,2,Image 1,1,4905,
5.04182,,Surface,2,Image 1,1,4906,
16.6316,,Surface,2,Image 1,1,4907,
14.2918,,Surface,2,Image 1,1,4909,
9.05505,,Surface,2,Image 1,1,4911,
10.09,,Surface,2,Image 1,1,4912,
1.38846,,Surface,2,Image 1,1,4913,
2.62641,,Surface,2,Image 1,1,4915,
2.53877,,Surface,2,Image 1,1,4916,
3.88555,,Surface,2,Image 1,1,4917,
2.24505,,Surface,2,Image 1,1,4918,
2.86696,,Surface,2,Image 1,1,4925,
2.04783,,Surface,2,Image 1,1,4926,
2.90607,,Surface,2,Image 1,1,4927,
15.7606,,Surface,2,Image 1,1,4928,
14.2262,,Surface,2,Image 1,1,4929,
11.0944,,Surface,2,Image 1,1,4930,
8.75509,,Surface,2,Image 1,1,4931,
7.4347,,Surface,2,Image 1,1,4933,
1.99391,,Surface,2,Image 1,1,4935,
9.68321,,Surface,2,Image 1,1,4937,
7.48327,,Surface,2,Image 1,1,4940,
22.0861,,Surface,2,Image 1,1,4941,
8.88707,,Surface,2,Image 1,1,4942,
6.08305,,Surface,2,Image 1,1,4944,
2.70276,,Surface,2,Image 1,1,4946,
10.4461,,Surface,2,Image 1,1,4947,
2.80297,,Surface,2,Image 1,1,4948,
12.3665,,Surface,2,Image 1,1,4954,
6.72842,,Surface,2,Image 1,1,4955,
10.0162,,Surface,2,Image 1,1,4957,
39.4771,,Surface,2,Image 1,1,4960,
2.01395,,Surface,2,Image 1,1,4962,
11.8559,,Surface,2,Image 1,1,4963,
10.1256,,Surface,2,Image 1,1,4964,
9.46097,,Surface,2,Image 1,1,4965,
2.71255,,Surface,2,Image 1,1,4966,
11.2922,,Surface,2,Image 1,1,4967,
1.74192,,Surface,2,Image 1,1,4968,
1.95725,,Surface,2,Image 1,1,4969,
1.4891,,Surface,2,Image 1,1,4971,
9.30862,,Surface,2,Image 1,1,4973,
6.61133,,Surface,2,Image 1,1,4976,
13.324,,Surface,2,Image 1,1,4977,
4.32424,,Surface,2,Image 1,1,4978,
8.82614,,Surface,2,Image 1,1,4985,
39.5968,,Surface,2,Image 1,1,4986,
5.81498,,Surface,2,Image 1,1,4987,
10.8201,,Surface,2,Image 1,1,4988,
7.57397,,Surface,2,Image 1,1,4989,
9.81678,,Surface,2,Image 1,1,4990,
6.84971,,Surface,2,Image 1,1,4993,
2.52062,,Surface,2,Image 1,1,4994,
1.44488,,Surface,2,Image 1,1,4998,
3.57586,,Surface,2,Image 1,1,4999,
2.90434,,Surface,2,Image 1,1,5003,
7.92807,,Surface,2,Image 1,1,5004,
4.57568,,Surface,2,Image 1,1,5005,
6.46495,,Surface,2,Image 1,1,5008,
7.8358,,Surface,2,Image 1,1,5009,
10.9394,,Surface,2,Image 1,1,5010,
1.43018,,Surface,2,Image 1,1,5011,
2.90101,,Surface,2,Image 1,1,5013,
6.62949,,Surface,2,Image 1,1,5015,
5.94472,,Surface,2,Image 1,1,5016,
1.85513,,Surface,2,Image 1,1,5021,
9.97612,,Surface,2,Image 1,1,5023,
12.2639,,Surface,2,Image 1,1,5029,
5.64974,,Surface,2,Image 1,1,5031,
9.368,,Surface,2,Image 1,1,5033,
4.23109,,Surface,2,Image 1,1,5041,
15.2266,,Surface,2,Image 1,1,5042,
8.14045,,Surface,2,Image 1,1,5043,
9.56697,,Surface,2,Image 1,1,5044,
3.54138,,Surface,2,Image 1,1,5045,
12.3316,,Surface,2,Image 1,1,5051,
1.98923,,Surface,2,Image 1,1,5054,
7.93932,,Surface,2,Image 1,1,5055,
8.7744,,Surface,2,Image 1,1,5061,
10.0804,,Surface,2,Image 1,1,5066,
3.44964,,Surface,2,Image 1,1,5067,
1.95403,,Surface,2,Image 1,1,5070,
7.11053,,Surface,2,Image 1,1,5074,
8.93385,,Surface,2,Image 1,1,5075,
7.3572,,Surface,2,Image 1,1,5077,
14.438,,Surface,2,Image 1,1,5090,
11.2614,,Surface,2,Image 1,1,5091,
1.20912,,Surface,2,Image 1,1,5098,
10.4016,,Surface,2,Image 1,1,5100,
10.0611,,Surface,2,Image 1,1,5108,
10.3211,,Surface,2,Image 1,1,5109,
7.49808,,Surface,2,Image 1,1,5115,
9.4206,,Surface,2,Image 1,1,5118,
9.00546,,Surface,2,Image 1,1,5121,
8.20647,,Surface,2,Image 1,1,5126,
8.74417,,Surface,2,Image 1,1,5131,
11.3319,,Surface,2,Image 1,1,5137,
9.67262,,Surface,2,Image 1,1,5138,
10.2191,,Surface,2,Image 1,1,5141,
7.73272,,Surface,2,Image 1,1,5143,
11.954,,Surface,2,Image 1,1,5147,
8.38047,,Surface,2,Image 1,1,5148,
4.46376,,Surface,2,Image 1,1,5149,
6.27001,,Surface,2,Image 1,1,5162,
4.16365,,Surface,2,Image 1,1,5165,
9.38897,,Surface,2,Image 1,1,5171,
9.15548,,Surface,2,Image 1,1,5181,
9.94453,,Surface,2,Image 1,1,5183,
10.0228,,Surface,2,Image 1,1,5188,
1.60938,,Surface,2,Image 1,1,5192,
5.36046,,Surface,2,Image 1,1,5195,
8.40598,,Surface,2,Image 1,1,5206,
3.55206,,Surface,2,Image 1,1,5213,
13.4998,,Surface,2,Image 1,1,5219,
11.967,,Surface,2,Image 1,1,5221,
18.65,,Surface,2,Image 1,1,5222,
9.31584,,Surface,2,Image 1,1,5224,
8.23002,,Surface,2,Image 1,1,5226,
10.1043,,Surface,2,Image 1,1,5228,
12.1407,,Surface,2,Image 1,1,5230,
7.30271,,Surface,2,Image 1,1,5234,
11.3142,,Surface,2,Image 1,1,5237,
11.4221,,Surface,2,Image 1,1,5241,
6.29727,,Surface,2,Image 1,1,5248,
6.86472,,Surface,2,Image 1,1,5249,
8.05128,,Surface,2,Image 1,1,5254,
10.5178,,Surface,2,Image 1,1,5257,
2.12429,,Surface,2,Image 1,1,5258,
8.45386,,Surface,2,Image 1,1,5260,
13.12,,Surface,2,Image 1,1,5262,
9.25768,,Surface,2,Image 1,1,5270,
13.8835,,Surface,2,Image 1,1,5274,
7.12669,,Surface,2,Image 1,1,5276,
13.9326,,Surface,2,Image 1,1,5277,
5.59055,,Surface,2,Image 1,1,5278,
17.4462,,Surface,2,Image 1,1,5290,
1.74603,,Surface,2,Image 1,1,5293,
15.9943,,Surface,2,Image 1,1,5294,
9.48157,,Surface,2,Image 1,1,5296,
14.1222,,Surface,2,Image 1,1,5298,
7.20681,,Surface,2,Image 1,1,5299,
6.73208,,Surface,2,Image 1,1,5304,
8.81281,,Surface,2,Image 1,1,5307,
10.9249,,Surface,2,Image 1,1,5308,
8.19796,,Surface,2,Image 1,1,5312,
13.7403,,Surface,2,Image 1,1,5316,
12.1049,,Surface,2,Image 1,1,5318,
5.02358,,Surface,2,Image 1,1,5319,
4.56358,,Surface,2,Image 1,1,5321,
5.885,,Surface,2,Image 1,1,5325,
2.57869,,Surface,2,Image 1,1,5326,
6.92505,,Surface,2,Image 1,1,5329,
7.31083,,Surface,2,Image 1,1,5332,
10.3269,,Surface,2,Image 1,1,5334,
11.3344,,Surface,2,Image 1,1,5341,
12.1259,,Surface,2,Image 1,1,5342,
8.14143,,Surface,2,Image 1,1,5349,
12.2174,,Surface,2,Image 1,1,5356,
8.78894,,Surface,2,Image 1,1,5357,
11.8826,,Surface,2,Image 1,1,5359,
9.94004,,Surface,2,Image 1,1,5366,
14.6536,,Surface,2,Image 1,1,5369,
15.5641,,Surface,2,Image 1,1,5372,
11.9478,,Surface,2,Image 1,1,5386,
12.5035,,Surface,2,Image 1,1,5392,
9.56627,,Surface,2,Image 1,1,5396,
9.80654,,Surface,2,Image 1,1,5398,
2.7142,,Surface,2,Image 1,1,5399,
8.05659,,Surface,2,Image 1,1,5401,
11.4849,,Surface,2,Image 1,1,5403,
9.75535,,Surface,2,Image 1,1,5405,
10.4595,,Surface,2,Image 1,1,5406,
9.95437,,Surface,2,Image 1,1,5412,
9.706,,Surface,2,Image 1,1,5415,
6.90266,,Surface,2,Image 1,1,5424,
11.5369,,Surface,2,Image 1,1,5427,
4.42594,,Surface,2,Image 1,1,5430,
6.92452,,Surface,2,Image 1,1,5431,
12.0057,,Surface,2,Image 1,1,5432,
6.15993,,Surface,2,Image 1,1,5439,
10.4177,,Surface,2,Image 1,1,5447,
8.15309,,Surface,2,Image 1,1,5457,
11.9354,,Surface,2,Image 1,1,5460,
8.54176,,Surface,2,Image 1,1,5462,
9.48926,,Surface,2,Image 1,1,5470,
10.1815,,Surface,2,Image 1,1,5479,
7.19424,,Surface,2,Image 1,1,5480,
8.14168,,Surface,2,Image 1,1,5487,
8.20453,,Surface,2,Image 1,1,5489,
12.4705,,Surface,2,Image 1,1,5491,
10.4096,,Surface,2,Image 1,1,5506,
5.71219,,Surface,2,Image 1,1,5508,
8.28428,,Surface,2,Image 1,1,5514,
3.60475,,Surface,2,Image 1,1,5528,
12.0406,,Surface,2,Image 1,1,5534,
9.98539,,Surface,2,Image 1,1,5535,
9.53753,,Surface,2,Image 1,1,5538,
12.9337,,Surface,2,Image 1,1,5543,
13.4257,,Surface,2,Image 1,1,5550,
13.0289,,Surface,2,Image 1,1,5553,
14.1095,,Surface,2,Image 1,1,5556,
10.9802,,Surface,2,Image 1,1,5562,
7.39181,,Surface,2,Image 1,1,5563,
13.2348,,Surface,2,Image 1,1,5564,
6.89736,,Surface,2,Image 1,1,5566,
7.29196,,Surface,2,Image 1,1,5568,
1.50364,,Surface,2,Image 1,1,5578,
5.94006,,Surface,2,Image 1,1,5581,
12.7328,,Surface,2,Image 1,1,5588,
9.13128,,Surface,2,Image 1,1,5590,
13.1825,,Surface,2,Image 1,1,5592,
14.3254,,Surface,2,Image 1,1,5593,
14.5653,,Surface,2,Image 1,1,5594,
7.68685,,Surface,2,Image 1,1,5596,
15.3951,,Surface,2,Image 1,1,5599,
13.0317,,Surface,2,Image 1,1,5611,
10.8138,,Surface,2,Image 1,1,5613,
9.25636,,Surface,2,Image 1,1,5616,
12.6878,,Surface,2,Image 1,1,5624,
14.4199,,Surface,2,Image 1,1,5632,
12.3536,,Surface,2,Image 1,1,5636,
14.3789,,Surface,2,Image 1,1,5642,
12.1386,,Surface,2,Image 1,1,5645,
8.73704,,Surface,2,Image 1,1,5648,
13.7221,,Surface,2,Image 1,1,5649,
6.52166,,Surface,2,Image 1,1,5659,
9.53427,,Surface,2,Image 1,1,5664,
15.1209,,Surface,2,Image 1,1,5671,
8.134,,Surface,2,Image 1,1,5677,
12.3858,,Surface,2,Image 1,1,5681,
9.72326,,Surface,2,Image 1,1,5686,
12.1619,,Surface,2,Image 1,1,5687,
17.8267,,Surface,2,Image 1,1,5694,
8.33336,,Surface,2,Image 1,1,5696,
11.5741,,Surface,2,Image 1,1,5697,
9.41687,,Surface,2,Image 1,1,5704,
8.80816,,Surface,2,Image 1,1,5706,
9.2559,,Surface,2,Image 1,1,5707,
8.38156,,Surface,2,Image 1,1,5712,
9.02247,,Surface,2,Image 1,1,5713,
18.1241,,Surface,2,Image 1,1,5714,
2.68921,,Surface,2,Image 1,1,5715,
9.75473,,Surface,2,Image 1,1,5717,
16.099,,Surface,2,Image 1,1,5727,
14.046,,Surface,2,Image 1,1,5729,
7.92497,,Surface,2,Image 1,1,5731,
14.2124,,Surface,2,Image 1,1,5733,
6.18871,,Surface,2,Image 1,1,5743,
10.5814,,Surface,2,Image 1,1,5744,
10.9361,,Surface,2,Image 1,1,5752,
10.504,,Surface,2,Image 1,1,5753,
11.558,,Surface,2,Image 1,1,5756,
9.41243,,Surface,2,Image 1,1,5763,
13.2007,,Surface,2,Image 1,1,5766,
9.81103,,Surface,2,Image 1,1,5775,
7.53179,,Surface,2,Image 1,1,5782,
13.9516,,Surface,2,Image 1,1,5788,
11.7261,,Surface,2,Image 1,1,5794,
11.8401,,Surface,2,Image 1,1,5809,
8.99355,,Surface,2,Image 1,1,5813,
12.7801,,Surface,2,Image 1,1,5814,
15.4903,,Surface,2,Image 1,1,5823,
7.17908,,Surface,2,Image 1,1,5828,
8.99934,,Surface,2,Image 1,1,5847,
7.7743,,Surface,2,Image 1,1,5853,
12.6232,,Surface,2,Image 1,1,5881,
9.36866,,Surface,2,Image 1,1,5883,
11.0531,,Surface,2,Image 1,1,5888,
13.3388,,Surface,2,Image 1,1,5890,
10.1813,,Surface,2,Image 1,1,5891,
9.15107,,Surface,2,Image 1,1,5894,
7.3986,,Surface,2,Image 1,1,5896,
13.367,,Surface,2,Image 1,1,5900,
8.05911,,Surface,2,Image 1,1,5904,
10.5047,,Surface,2,Image 1,1,5905,
13.641,,Surface,2,Image 1,1,5906,
11.804,,Surface,2,Image 1,1,5917,
12.5676,,Surface,2,Image 1,1,5928,
16.7854,,Surface,2,Image 1,1,5931,
10.4146,,Surface,2,Image 1,1,5942,
14.5023,,Surface,2,Image 1,1,5945,
17.8178,,Surface,2,Image 1,1,5946,
1.4666,,Surface,2,Image 1,1,5951,
15.4043,,Surface,2,Image 1,1,5960,
11.7919,,Surface,2,Image 1,1,5965,
16.4422,,Surface,2,Image 1,1,5967,
12.3621,,Surface,2,Image 1,1,5975,
15.0035,,Surface,2,Image 1,1,5978,
18.149,,Surface,2,Image 1,1,5979,
13.6638,,Surface,2,Image 1,1,5983,
10.8563,,Surface,2,Image 1,1,5989,
13.6443,,Surface,2,Image 1,1,6000,
12.9863,,Surface,2,Image 1,1,6004,
14.7375,,Surface,2,Image 1,1,6012,
10.4765,,Surface,2,Image 1,1,6027,
8.78368,,Surface,2,Image 1,1,6035,
11.1856,,Surface,2,Image 1,1,6042,
11.8078,,Surface,2,Image 1,1,6044,
8.1768,,Surface,2,Image 1,1,6051,
10.6122,,Surface,2,Image 1,1,6080,
12.4314,,Surface,2,Image 1,1,6082,
13.7606,,Surface,2,Image 1,1,6085,
12.145,,Surface,2,Image 1,1,6108,
12.0817,,Surface,2,Image 1,1,6125,
18.3993,,Surface,2,Image 1,1,6127,
14.3181,,Surface,2,Image 1,1,6129,
11.5936,,Surface,2,Image 1,1,6131,
10.4035,,Surface,2,Image 1,1,6133,
13.2341,,Surface,2,Image 1,1,6148,
13.6311,,Surface,2,Image 1,1,6152,
14.7391,,Surface,2,Image 1,1,6157,
12.9242,,Surface,2,Image 1,1,6166,
13.0972,,Surface,2,Image 1,1,6167,
12.3265,,Surface,2,Image 1,1,6168,
11.4366,,Surface,2,Image 1,1,6173,
14.2646,,Surface,2,Image 1,1,6189,
11.9993,,Surface,2,Image 1,1,6195,
14.773,,Surface,2,Image 1,1,6203,
9.06229,,Surface,2,Image 1,1,6208,
15.1591,,Surface,2,Image 1,1,6214,
13.2488,,Surface,2,Image 1,1,6225,
11.744,,Surface,2,Image 1,1,6229,
12.1571,,Surface,2,Image 1,1,6232,
11.6676,,Surface,2,Image 1,1,6268,
14.9425,,Surface,2,Image 1,1,6282,
