
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64906,,Surface,7,Image 1,1,4667,
2.32588,,Surface,7,Image 1,1,4668,
2.7897,,Surface,7,Image 1,1,4669,
5.85809,,Surface,7,Image 1,1,4670,
4.24117,,Surface,7,Image 1,1,4671,
12.7697,,Surface,7,Image 1,1,4673,
4.15285,,Surface,7,Image 1,1,4674,
3.06751,,Surface,7,Image 1,1,4675,
2.96852,,Surface,7,Image 1,1,4677,
3.64099,,Surface,7,Image 1,1,4679,
1.58114,,Surface,7,Image 1,1,4680,
4.74506,,Surface,7,Image 1,1,4681,
2.83135,,Surface,7,Image 1,1,4682,
3.37313,,Surface,7,Image 1,1,4683,
2.37857,,Surface,7,Image 1,1,4685,
4.10415,,Surface,7,Image 1,1,4686,
5.08447,,Surface,7,Image 1,1,4688,
4.47172,,Surface,7,Image 1,1,4689,
2.27999,,Surface,7,Image 1,1,4690,
4.18614,,Surface,7,Image 1,1,4691,
1.88562,,Surface,7,Image 1,1,4693,
4.71437,,Surface,7,Image 1,1,4694,
4.41385,,Surface,7,Image 1,1,4695,
3.14655,,Surface,7,Image 1,1,4696,
2.7459,,Surface,7,Image 1,1,4697,
2.1693,,Surface,7,Image 1,1,4698,
2.65623,,Surface,7,Image 1,1,4700,
2.23607,,Surface,7,Image 1,1,4701,
2.99332,,Surface,7,Image 1,1,4702,
2.0548,,Surface,7,Image 1,1,4704,
4.37647,,Surface,7,Image 1,1,4705,
2.19964,,Surface,7,Image 1,1,4706,
0.745356,,Surface,7,Image 1,1,4707,
2.24499,,Surface,7,Image 1,1,4708,
2.9761,,Surface,7,Image 1,1,4709,
3.37874,,Surface,7,Image 1,1,4710,
2.91466,,Surface,7,Image 1,1,4712,
2.82259,,Surface,7,Image 1,1,4714,
3.17387,,Surface,7,Image 1,1,4716,
2,,Surface,7,Image 1,1,4717,
2.4908,,Surface,7,Image 1,1,4718,
3.87054,,Surface,7,Image 1,1,4719,
4.20641,,Surface,7,Image 1,1,4720,
1.72047,,Surface,7,Image 1,1,4721,
3.08838,,Surface,7,Image 1,1,4722,
2.18203,,Surface,7,Image 1,1,4723,
5.48443,,Surface,7,Image 1,1,4724,
4.14484,,Surface,7,Image 1,1,4726,
2.6299,,Surface,7,Image 1,1,4727,
5.39359,,Surface,7,Image 1,1,4729,
3.94803,,Surface,7,Image 1,1,4730,
3.89998,,Surface,7,Image 1,1,4731,
2.08791,,Surface,7,Image 1,1,4732,
3.31595,,Surface,7,Image 1,1,4733,
1.74867,,Surface,7,Image 1,1,4734,
2.63535,,Surface,7,Image 1,1,4735,
1.87193,,Surface,7,Image 1,1,4736,
3.69459,,Surface,7,Image 1,1,4737,
1.97086,,Surface,7,Image 1,1,4740,
3.28363,,Surface,7,Image 1,1,4743,
2.2891,,Surface,7,Image 1,1,4746,
2.82958,,Surface,7,Image 1,1,4747,
2.14087,,Surface,7,Image 1,1,4749,
1.94999,,Surface,7,Image 1,1,4750,
2.88675,,Surface,7,Image 1,1,4753,
1.98431,,Surface,7,Image 1,1,4754,
1.11102,,Surface,7,Image 1,1,4755,
3.43836,,Surface,7,Image 1,1,4757,
1.84654,,Surface,7,Image 1,1,4758,
2.96321,,Surface,7,Image 1,1,4762,
2.44219,,Surface,7,Image 1,1,4764,
2.4,,Surface,7,Image 1,1,4765,
3.39113,,Surface,7,Image 1,1,4767,
2.03101,,Surface,7,Image 1,1,4768,
3.57678,,Surface,7,Image 1,1,4769,
2.1605,,Surface,7,Image 1,1,4770,
2.98286,,Surface,7,Image 1,1,4771,
2.96815,,Surface,7,Image 1,1,4772,
3.43329,,Surface,7,Image 1,1,4774,
3.74551,,Surface,7,Image 1,1,4776,
3.2619,,Surface,7,Image 1,1,4780,
2.39422,,Surface,7,Image 1,1,4782,
4.93708,,Surface,7,Image 1,1,4783,
3.6021,,Surface,7,Image 1,1,4784,
3.57424,,Surface,7,Image 1,1,4785,
2.76884,,Surface,7,Image 1,1,4786,
4.0215,,Surface,7,Image 1,1,4787,
1.82574,,Surface,7,Image 1,1,4789,
3.3811,,Surface,7,Image 1,1,4790,
2.34381,,Surface,7,Image 1,1,4791,
3.4641,,Surface,7,Image 1,1,4792,
1.6,,Surface,7,Image 1,1,4793,
1.47196,,Surface,7,Image 1,1,4794,
9.23938,,Surface,7,Image 1,1,4795,
0.957427,,Surface,7,Image 1,1,4796,
2.03961,,Surface,7,Image 1,1,4797,
2.27823,,Surface,7,Image 1,1,4799,
2.26039,,Surface,7,Image 1,1,4800,
2.03443,,Surface,7,Image 1,1,4801,
9.09148,,Surface,7,Image 1,1,4803,
3.95381,,Surface,7,Image 1,1,4804,
1.2,,Surface,7,Image 1,1,4805,
2.17025,,Surface,7,Image 1,1,4806,
6.33555,,Surface,7,Image 1,1,4807,
3.33307,,Surface,7,Image 1,1,4808,
2.05776,,Surface,7,Image 1,1,4810,
3.409,,Surface,7,Image 1,1,4811,
2.54558,,Surface,7,Image 1,1,4813,
3.28744,,Surface,7,Image 1,1,4815,
2.04936,,Surface,7,Image 1,1,4816,
4.95982,,Surface,7,Image 1,1,4817,
3.50898,,Surface,7,Image 1,1,4818,
0.894427,,Surface,7,Image 1,1,4819,
2.46514,,Surface,7,Image 1,1,4822,
3.40875,,Surface,7,Image 1,1,4824,
2.21605,,Surface,7,Image 1,1,4825,
1.40833,,Surface,7,Image 1,1,4827,
2.82566,,Surface,7,Image 1,1,4828,
3.33533,,Surface,7,Image 1,1,4830,
2.24897,,Surface,7,Image 1,1,4831,
1.53603,,Surface,7,Image 1,1,4833,
3.3706,,Surface,7,Image 1,1,4834,
2.83221,,Surface,7,Image 1,1,4835,
2.71926,,Surface,7,Image 1,1,4836,
2.13437,,Surface,7,Image 1,1,4838,
7.23335,,Surface,7,Image 1,1,4840,
1.76383,,Surface,7,Image 1,1,4841,
3.99829,,Surface,7,Image 1,1,4842,
5.62242,,Surface,7,Image 1,1,4846,
2.05913,,Surface,7,Image 1,1,4847,
6.87314,,Surface,7,Image 1,1,4848,
3.02813,,Surface,7,Image 1,1,4849,
1.88562,,Surface,7,Image 1,1,4851,
3.33138,,Surface,7,Image 1,1,4854,
6.95597,,Surface,7,Image 1,1,4855,
2.19734,,Surface,7,Image 1,1,4856,
4.72655,,Surface,7,Image 1,1,4857,
9.04335,,Surface,7,Image 1,1,4858,
3.32047,,Surface,7,Image 1,1,4859,
1.41421,,Surface,7,Image 1,1,4860,
3.60382,,Surface,7,Image 1,1,4861,
3.19722,,Surface,7,Image 1,1,4862,
5.73938,,Surface,7,Image 1,1,4863,
4.11681,,Surface,7,Image 1,1,4864,
2.61805,,Surface,7,Image 1,1,4865,
2.00616,,Surface,7,Image 1,1,4866,
1.81306,,Surface,7,Image 1,1,4867,
6.75253,,Surface,7,Image 1,1,4868,
2.59401,,Surface,7,Image 1,1,4869,
2.18361,,Surface,7,Image 1,1,4871,
5.52628,,Surface,7,Image 1,1,4872,
4.10015,,Surface,7,Image 1,1,4873,
5.64559,,Surface,7,Image 1,1,4874,
1.69433,,Surface,7,Image 1,1,4875,
3.57162,,Surface,7,Image 1,1,4876,
3.29536,,Surface,7,Image 1,1,4878,
2.76406,,Surface,7,Image 1,1,4880,
1.52753,,Surface,7,Image 1,1,4883,
1.57791,,Surface,7,Image 1,1,4885,
1.26622,,Surface,7,Image 1,1,4886,
1.44097,,Surface,7,Image 1,1,4887,
3.0312,,Surface,7,Image 1,1,4888,
8.24584,,Surface,7,Image 1,1,4889,
2.58199,,Surface,7,Image 1,1,4890,
2.28672,,Surface,7,Image 1,1,4892,
3.3567,,Surface,7,Image 1,1,4893,
3.4641,,Surface,7,Image 1,1,4897,
6.75599,,Surface,7,Image 1,1,4899,
2.42916,,Surface,7,Image 1,1,4901,
8.41386,,Surface,7,Image 1,1,4902,
3.32599,,Surface,7,Image 1,1,4904,
2.77944,,Surface,7,Image 1,1,4905,
2.88461,,Surface,7,Image 1,1,4906,
4.25705,,Surface,7,Image 1,1,4907,
7.01661,,Surface,7,Image 1,1,4909,
4.08514,,Surface,7,Image 1,1,4911,
3.27007,,Surface,7,Image 1,1,4912,
1.79165,,Surface,7,Image 1,1,4913,
2.09497,,Surface,7,Image 1,1,4915,
1.92029,,Surface,7,Image 1,1,4916,
4.80646,,Surface,7,Image 1,1,4917,
1.80085,,Surface,7,Image 1,1,4918,
1.78536,,Surface,7,Image 1,1,4925,
2.17945,,Surface,7,Image 1,1,4926,
3.14262,,Surface,7,Image 1,1,4927,
5.16291,,Surface,7,Image 1,1,4928,
3.20583,,Surface,7,Image 1,1,4929,
5.96669,,Surface,7,Image 1,1,4930,
11.0387,,Surface,7,Image 1,1,4931,
5.06194,,Surface,7,Image 1,1,4933,
2.38797,,Surface,7,Image 1,1,4935,
5.17137,,Surface,7,Image 1,1,4937,
9.61892,,Surface,7,Image 1,1,4940,
4.14792,,Surface,7,Image 1,1,4941,
8.63858,,Surface,7,Image 1,1,4942,
5.28898,,Surface,7,Image 1,1,4944,
1.72615,,Surface,7,Image 1,1,4946,
7.05972,,Surface,7,Image 1,1,4947,
2.67674,,Surface,7,Image 1,1,4948,
6.89408,,Surface,7,Image 1,1,4954,
3.77299,,Surface,7,Image 1,1,4955,
2.54509,,Surface,7,Image 1,1,4957,
4.54232,,Surface,7,Image 1,1,4960,
2.78846,,Surface,7,Image 1,1,4962,
5.43804,,Surface,7,Image 1,1,4963,
8.06128,,Surface,7,Image 1,1,4964,
6.09902,,Surface,7,Image 1,1,4965,
2.91314,,Surface,7,Image 1,1,4966,
8.99261,,Surface,7,Image 1,1,4967,
2.05462,,Surface,7,Image 1,1,4968,
4.09378,,Surface,7,Image 1,1,4969,
2.35606,,Surface,7,Image 1,1,4971,
5.60024,,Surface,7,Image 1,1,4973,
7.40294,,Surface,7,Image 1,1,4976,
3.54395,,Surface,7,Image 1,1,4977,
7.94697,,Surface,7,Image 1,1,4978,
3.60113,,Surface,7,Image 1,1,4985,
3.23958,,Surface,7,Image 1,1,4986,
4.07922,,Surface,7,Image 1,1,4987,
11.5145,,Surface,7,Image 1,1,4988,
9.99726,,Surface,7,Image 1,1,4989,
6.78361,,Surface,7,Image 1,1,4990,
4.01509,,Surface,7,Image 1,1,4993,
4.09456,,Surface,7,Image 1,1,4994,
2.43036,,Surface,7,Image 1,1,4998,
2.33604,,Surface,7,Image 1,1,4999,
2.73022,,Surface,7,Image 1,1,5003,
8.96925,,Surface,7,Image 1,1,5004,
7.95459,,Surface,7,Image 1,1,5005,
4.15062,,Surface,7,Image 1,1,5008,
2.96235,,Surface,7,Image 1,1,5009,
2.44561,,Surface,7,Image 1,1,5010,
2.3094,,Surface,7,Image 1,1,5011,
1.91125,,Surface,7,Image 1,1,5013,
4.87206,,Surface,7,Image 1,1,5015,
3.69711,,Surface,7,Image 1,1,5016,
1.51327,,Surface,7,Image 1,1,5021,
3.8073,,Surface,7,Image 1,1,5023,
4.37947,,Surface,7,Image 1,1,5029,
1.24722,,Surface,7,Image 1,1,5031,
8.81304,,Surface,7,Image 1,1,5033,
7.53008,,Surface,7,Image 1,1,5041,
5.47116,,Surface,7,Image 1,1,5042,
4.44926,,Surface,7,Image 1,1,5043,
7.81018,,Surface,7,Image 1,1,5044,
2.62467,,Surface,7,Image 1,1,5045,
4.81266,,Surface,7,Image 1,1,5051,
2.54406,,Surface,7,Image 1,1,5054,
5.48029,,Surface,7,Image 1,1,5055,
6.777,,Surface,7,Image 1,1,5061,
7.14011,,Surface,7,Image 1,1,5066,
7.76209,,Surface,7,Image 1,1,5067,
2.59808,,Surface,7,Image 1,1,5070,
8.62415,,Surface,7,Image 1,1,5074,
5.53574,,Surface,7,Image 1,1,5075,
6.66333,,Surface,7,Image 1,1,5077,
5.64441,,Surface,7,Image 1,1,5090,
3.49507,,Surface,7,Image 1,1,5091,
2.16025,,Surface,7,Image 1,1,5098,
3.13604,,Surface,7,Image 1,1,5100,
6.53795,,Surface,7,Image 1,1,5108,
7.2459,,Surface,7,Image 1,1,5109,
8.2228,,Surface,7,Image 1,1,5115,
5.01046,,Surface,7,Image 1,1,5118,
4.65029,,Surface,7,Image 1,1,5121,
12.0661,,Surface,7,Image 1,1,5126,
7.53709,,Surface,7,Image 1,1,5131,
6.67135,,Surface,7,Image 1,1,5137,
4.4617,,Surface,7,Image 1,1,5138,
5.45205,,Surface,7,Image 1,1,5141,
3.36752,,Surface,7,Image 1,1,5143,
5.35768,,Surface,7,Image 1,1,5147,
3.58663,,Surface,7,Image 1,1,5148,
6.09103,,Surface,7,Image 1,1,5149,
1.94936,,Surface,7,Image 1,1,5162,
8.6877,,Surface,7,Image 1,1,5165,
3.80693,,Surface,7,Image 1,1,5171,
3.37457,,Surface,7,Image 1,1,5181,
4.2803,,Surface,7,Image 1,1,5183,
6.68987,,Surface,7,Image 1,1,5188,
9.94553,,Surface,7,Image 1,1,5192,
2.31517,,Surface,7,Image 1,1,5195,
8.75049,,Surface,7,Image 1,1,5206,
6.73547,,Surface,7,Image 1,1,5213,
4.3991,,Surface,7,Image 1,1,5219,
4.38752,,Surface,7,Image 1,1,5221,
2.82843,,Surface,7,Image 1,1,5222,
11.1228,,Surface,7,Image 1,1,5224,
2.04899,,Surface,7,Image 1,1,5226,
2.73217,,Surface,7,Image 1,1,5228,
8.47333,,Surface,7,Image 1,1,5230,
3.09707,,Surface,7,Image 1,1,5234,
4.30313,,Surface,7,Image 1,1,5237,
4.58733,,Surface,7,Image 1,1,5241,
5.53012,,Surface,7,Image 1,1,5248,
2.10819,,Surface,7,Image 1,1,5249,
4.23615,,Surface,7,Image 1,1,5254,
3.85711,,Surface,7,Image 1,1,5257,
6.16156,,Surface,7,Image 1,1,5258,
2.02454,,Surface,7,Image 1,1,5260,
3.34869,,Surface,7,Image 1,1,5262,
8.12985,,Surface,7,Image 1,1,5270,
4.17533,,Surface,7,Image 1,1,5274,
12.1967,,Surface,7,Image 1,1,5276,
5.14802,,Surface,7,Image 1,1,5277,
5.58421,,Surface,7,Image 1,1,5278,
4.38315,,Surface,7,Image 1,1,5290,
3.65342,,Surface,7,Image 1,1,5293,
2.92567,,Surface,7,Image 1,1,5294,
4.9711,,Surface,7,Image 1,1,5296,
6.32798,,Surface,7,Image 1,1,5298,
11.0276,,Surface,7,Image 1,1,5299,
3.75269,,Surface,7,Image 1,1,5304,
7.56198,,Surface,7,Image 1,1,5307,
2.85287,,Surface,7,Image 1,1,5308,
1.66296,,Surface,7,Image 1,1,5312,
5.0295,,Surface,7,Image 1,1,5316,
6.94264,,Surface,7,Image 1,1,5318,
8.1099,,Surface,7,Image 1,1,5319,
3.09425,,Surface,7,Image 1,1,5321,
12.6929,,Surface,7,Image 1,1,5325,
10.0414,,Surface,7,Image 1,1,5326,
10.8942,,Surface,7,Image 1,1,5329,
7.04907,,Surface,7,Image 1,1,5332,
3.73395,,Surface,7,Image 1,1,5334,
2.88385,,Surface,7,Image 1,1,5341,
6.33944,,Surface,7,Image 1,1,5342,
7.25409,,Surface,7,Image 1,1,5349,
3.02448,,Surface,7,Image 1,1,5356,
5.43274,,Surface,7,Image 1,1,5357,
3.10714,,Surface,7,Image 1,1,5359,
8.38656,,Surface,7,Image 1,1,5366,
7.392,,Surface,7,Image 1,1,5369,
6.50799,,Surface,7,Image 1,1,5372,
7.04894,,Surface,7,Image 1,1,5386,
2.33452,,Surface,7,Image 1,1,5392,
3.04807,,Surface,7,Image 1,1,5396,
2.80171,,Surface,7,Image 1,1,5398,
1.90729,,Surface,7,Image 1,1,5399,
1.16619,,Surface,7,Image 1,1,5401,
2.52561,,Surface,7,Image 1,1,5403,
6.36929,,Surface,7,Image 1,1,5405,
3.35801,,Surface,7,Image 1,1,5406,
3.57413,,Surface,7,Image 1,1,5412,
6.4528,,Surface,7,Image 1,1,5415,
6.20484,,Surface,7,Image 1,1,5424,
5.42565,,Surface,7,Image 1,1,5427,
12.9485,,Surface,7,Image 1,1,5430,
5.53632,,Surface,7,Image 1,1,5431,
3.99837,,Surface,7,Image 1,1,5432,
10.3622,,Surface,7,Image 1,1,5439,
8.06314,,Surface,7,Image 1,1,5447,
3.24356,,Surface,7,Image 1,1,5457,
4.79548,,Surface,7,Image 1,1,5460,
4.95365,,Surface,7,Image 1,1,5462,
3.06256,,Surface,7,Image 1,1,5470,
2.2836,,Surface,7,Image 1,1,5479,
6.87914,,Surface,7,Image 1,1,5480,
6.50054,,Surface,7,Image 1,1,5487,
8.65173,,Surface,7,Image 1,1,5489,
5.86446,,Surface,7,Image 1,1,5491,
2.472,,Surface,7,Image 1,1,5506,
1.89318,,Surface,7,Image 1,1,5508,
3.06082,,Surface,7,Image 1,1,5514,
2.1262,,Surface,7,Image 1,1,5528,
7.11122,,Surface,7,Image 1,1,5534,
2.09644,,Surface,7,Image 1,1,5535,
5.01316,,Surface,7,Image 1,1,5538,
4.18022,,Surface,7,Image 1,1,5543,
3.42593,,Surface,7,Image 1,1,5550,
7.91363,,Surface,7,Image 1,1,5553,
3.27467,,Surface,7,Image 1,1,5556,
6.20484,,Surface,7,Image 1,1,5562,
2.48386,,Surface,7,Image 1,1,5563,
3.85962,,Surface,7,Image 1,1,5564,
1.41421,,Surface,7,Image 1,1,5566,
6.68098,,Surface,7,Image 1,1,5568,
3.38707,,Surface,7,Image 1,1,5578,
5.67173,,Surface,7,Image 1,1,5581,
5.4345,,Surface,7,Image 1,1,5588,
5.48975,,Surface,7,Image 1,1,5590,
5.00961,,Surface,7,Image 1,1,5592,
4.54353,,Surface,7,Image 1,1,5593,
3.52881,,Surface,7,Image 1,1,5594,
4.55589,,Surface,7,Image 1,1,5596,
4.62448,,Surface,7,Image 1,1,5599,
7.45524,,Surface,7,Image 1,1,5611,
4.33193,,Surface,7,Image 1,1,5613,
5.61687,,Surface,7,Image 1,1,5616,
6.2081,,Surface,7,Image 1,1,5624,
5.88133,,Surface,7,Image 1,1,5632,
4.64178,,Surface,7,Image 1,1,5636,
4.72513,,Surface,7,Image 1,1,5642,
6.87911,,Surface,7,Image 1,1,5645,
7.94289,,Surface,7,Image 1,1,5648,
5.98858,,Surface,7,Image 1,1,5649,
2.41661,,Surface,7,Image 1,1,5659,
6.38793,,Surface,7,Image 1,1,5664,
4.97724,,Surface,7,Image 1,1,5671,
7.15155,,Surface,7,Image 1,1,5677,
4.81003,,Surface,7,Image 1,1,5681,
2.29618,,Surface,7,Image 1,1,5686,
4.98392,,Surface,7,Image 1,1,5687,
4.57403,,Surface,7,Image 1,1,5694,
4.93851,,Surface,7,Image 1,1,5696,
4.8804,,Surface,7,Image 1,1,5697,
4.17654,,Surface,7,Image 1,1,5704,
2.30338,,Surface,7,Image 1,1,5706,
3.85232,,Surface,7,Image 1,1,5707,
5.07371,,Surface,7,Image 1,1,5712,
6.06931,,Surface,7,Image 1,1,5713,
3.54791,,Surface,7,Image 1,1,5714,
2.46798,,Surface,7,Image 1,1,5715,
3.83402,,Surface,7,Image 1,1,5717,
3.45978,,Surface,7,Image 1,1,5727,
3.08629,,Surface,7,Image 1,1,5729,
3.87612,,Surface,7,Image 1,1,5731,
5.74732,,Surface,7,Image 1,1,5733,
2.48176,,Surface,7,Image 1,1,5743,
1.57233,,Surface,7,Image 1,1,5744,
5.78718,,Surface,7,Image 1,1,5752,
4.98889,,Surface,7,Image 1,1,5753,
4.55564,,Surface,7,Image 1,1,5756,
3.20218,,Surface,7,Image 1,1,5763,
5.6856,,Surface,7,Image 1,1,5766,
3.82743,,Surface,7,Image 1,1,5775,
3.1321,,Surface,7,Image 1,1,5782,
4.99562,,Surface,7,Image 1,1,5788,
4.86901,,Surface,7,Image 1,1,5794,
7.6712,,Surface,7,Image 1,1,5809,
4.4358,,Surface,7,Image 1,1,5813,
6.09722,,Surface,7,Image 1,1,5814,
3.21038,,Surface,7,Image 1,1,5823,
3.82302,,Surface,7,Image 1,1,5828,
3.62348,,Surface,7,Image 1,1,5847,
9.27112,,Surface,7,Image 1,1,5853,
6.95117,,Surface,7,Image 1,1,5881,
4.27122,,Surface,7,Image 1,1,5883,
7.07056,,Surface,7,Image 1,1,5888,
5.21843,,Surface,7,Image 1,1,5890,
6.71194,,Surface,7,Image 1,1,5891,
3.91299,,Surface,7,Image 1,1,5894,
6.69241,,Surface,7,Image 1,1,5896,
6.01299,,Surface,7,Image 1,1,5900,
4.60081,,Surface,7,Image 1,1,5904,
3.47309,,Surface,7,Image 1,1,5905,
4.04641,,Surface,7,Image 1,1,5906,
6.58223,,Surface,7,Image 1,1,5917,
11.6445,,Surface,7,Image 1,1,5928,
3.48378,,Surface,7,Image 1,1,5931,
3.94405,,Surface,7,Image 1,1,5942,
11.0667,,Surface,7,Image 1,1,5945,
4.25999,,Surface,7,Image 1,1,5946,
1.47902,,Surface,7,Image 1,1,5951,
12.6746,,Surface,7,Image 1,1,5960,
3.94247,,Surface,7,Image 1,1,5965,
6.84676,,Surface,7,Image 1,1,5967,
5.79703,,Surface,7,Image 1,1,5975,
8.86031,,Surface,7,Image 1,1,5978,
4.44251,,Surface,7,Image 1,1,5979,
10.3637,,Surface,7,Image 1,1,5983,
3.63244,,Surface,7,Image 1,1,5989,
3.0863,,Surface,7,Image 1,1,6000,
4.87561,,Surface,7,Image 1,1,6004,
14.5092,,Surface,7,Image 1,1,6012,
4.55139,,Surface,7,Image 1,1,6027,
2.84648,,Surface,7,Image 1,1,6035,
3.39018,,Surface,7,Image 1,1,6042,
6.26276,,Surface,7,Image 1,1,6044,
2.34836,,Surface,7,Image 1,1,6051,
7.50391,,Surface,7,Image 1,1,6080,
6.50835,,Surface,7,Image 1,1,6082,
4.94557,,Surface,7,Image 1,1,6085,
2.978,,Surface,7,Image 1,1,6108,
5.34877,,Surface,7,Image 1,1,6125,
2.86318,,Surface,7,Image 1,1,6127,
5.41461,,Surface,7,Image 1,1,6129,
3.13136,,Surface,7,Image 1,1,6131,
3.94441,,Surface,7,Image 1,1,6133,
6.99961,,Surface,7,Image 1,1,6148,
3.87446,,Surface,7,Image 1,1,6152,
4.06589,,Surface,7,Image 1,1,6157,
4.99192,,Surface,7,Image 1,1,6166,
3.30925,,Surface,7,Image 1,1,6167,
4.44587,,Surface,7,Image 1,1,6168,
5.601,,Surface,7,Image 1,1,6173,
4.1876,,Surface,7,Image 1,1,6189,
3.75685,,Surface,7,Image 1,1,6195,
4.46997,,Surface,7,Image 1,1,6203,
9.9505,,Surface,7,Image 1,1,6208,
5.47497,,Surface,7,Image 1,1,6214,
4.34745,,Surface,7,Image 1,1,6225,
3.59191,,Surface,7,Image 1,1,6229,
4.18291,,Surface,7,Image 1,1,6232,
11.4482,,Surface,7,Image 1,1,6268,
5.60816,,Surface,7,Image 1,1,6282,
