
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
203.574,,Surface,2,Image 1,1,4774,
147.313,,Surface,2,Image 1,1,4776,
7.06415,,Surface,2,Image 1,1,4780,
74.7513,,Surface,2,Image 1,1,4782,
117.056,,Surface,2,Image 1,1,4783,
693.831,,Surface,2,Image 1,1,4784,
427.925,,Surface,2,Image 1,1,4785,
538.998,,Surface,2,Image 1,1,4786,
816.693,,Surface,2,Image 1,1,4787,
9.58847,,Surface,2,Image 1,1,4789,
74.1533,,Surface,2,Image 1,1,4790,
259.923,,Surface,2,Image 1,1,4791,
25.4937,,Surface,2,Image 1,1,4792,
8.87204,,Surface,2,Image 1,1,4793,
49.046,,Surface,2,Image 1,1,4794,
208.887,,Surface,2,Image 1,1,4795,
31.7732,,Surface,2,Image 1,1,4796,
3.24587,,Surface,2,Image 1,1,4797,
273.413,,Surface,2,Image 1,1,4799,
24.3266,,Surface,2,Image 1,1,4800,
13.3977,,Surface,2,Image 1,1,4801,
605.085,,Surface,2,Image 1,1,4803,
8.80131,,Surface,2,Image 1,1,4804,
8.79486,,Surface,2,Image 1,1,4805,
48.1336,,Surface,2,Image 1,1,4806,
3163.57,,Surface,2,Image 1,1,4807,
13.7165,,Surface,2,Image 1,1,4808,
56.644,,Surface,2,Image 1,1,4810,
61.8532,,Surface,2,Image 1,1,4811,
49.396,,Surface,2,Image 1,1,4813,
135.86,,Surface,2,Image 1,1,4815,
342.934,,Surface,2,Image 1,1,4816,
4555.44,,Surface,2,Image 1,1,4817,
35.1495,,Surface,2,Image 1,1,4818,
16.7091,,Surface,2,Image 1,1,4819,
157.644,,Surface,2,Image 1,1,4822,
127.836,,Surface,2,Image 1,1,4824,
125.297,,Surface,2,Image 1,1,4825,
77.7697,,Surface,2,Image 1,1,4827,
77.9256,,Surface,2,Image 1,1,4828,
971.36,,Surface,2,Image 1,1,4830,
33.4334,,Surface,2,Image 1,1,4831,
48.1782,,Surface,2,Image 1,1,4833,
347.955,,Surface,2,Image 1,1,4834,
120.726,,Surface,2,Image 1,1,4835,
174.402,,Surface,2,Image 1,1,4836,
123.53,,Surface,2,Image 1,1,4838,
1586.64,,Surface,2,Image 1,1,4840,
15.0016,,Surface,2,Image 1,1,4841,
760.933,,Surface,2,Image 1,1,4842,
463.301,,Surface,2,Image 1,1,4846,
7.57786,,Surface,2,Image 1,1,4847,
123.194,,Surface,2,Image 1,1,4848,
198.047,,Surface,2,Image 1,1,4849,
17.0284,,Surface,2,Image 1,1,4851,
371.331,,Surface,2,Image 1,1,4854,
5111.91,,Surface,2,Image 1,1,4855,
79.8282,,Surface,2,Image 1,1,4856,
97.1304,,Surface,2,Image 1,1,4857,
655.496,,Surface,2,Image 1,1,4858,
38.7297,,Surface,2,Image 1,1,4859,
17.4448,,Surface,2,Image 1,1,4860,
230.869,,Surface,2,Image 1,1,4861,
31.4278,,Surface,2,Image 1,1,4862,
1247.07,,Surface,2,Image 1,1,4863,
33.4049,,Surface,2,Image 1,1,4864,
44.3486,,Surface,2,Image 1,1,4865,
12.0507,,Surface,2,Image 1,1,4866,
112.571,,Surface,2,Image 1,1,4867,
2308.82,,Surface,2,Image 1,1,4868,
21.7841,,Surface,2,Image 1,1,4869,
33.2598,,Surface,2,Image 1,1,4871,
562.499,,Surface,2,Image 1,1,4872,
277.702,,Surface,2,Image 1,1,4873,
1028.04,,Surface,2,Image 1,1,4874,
49.0505,,Surface,2,Image 1,1,4875,
2091.76,,Surface,2,Image 1,1,4876,
56.6208,,Surface,2,Image 1,1,4878,
50.3429,,Surface,2,Image 1,1,4880,
3.57706,,Surface,2,Image 1,1,4883,
24.7804,,Surface,2,Image 1,1,4885,
14.7619,,Surface,2,Image 1,1,4886,
21.3425,,Surface,2,Image 1,1,4887,
1091.44,,Surface,2,Image 1,1,4888,
1383.23,,Surface,2,Image 1,1,4889,
52.8521,,Surface,2,Image 1,1,4890,
96.0916,,Surface,2,Image 1,1,4892,
463.93,,Surface,2,Image 1,1,4893,
34.2685,,Surface,2,Image 1,1,4897,
3349.47,,Surface,2,Image 1,1,4899,
57.7339,,Surface,2,Image 1,1,4901,
1090.75,,Surface,2,Image 1,1,4902,
104.106,,Surface,2,Image 1,1,4904,
107.884,,Surface,2,Image 1,1,4905,
45.3763,,Surface,2,Image 1,1,4906,
116.421,,Surface,2,Image 1,1,4907,
1829.34,,Surface,2,Image 1,1,4909,
715.349,,Surface,2,Image 1,1,4911,
151.35,,Surface,2,Image 1,1,4912,
13.8846,,Surface,2,Image 1,1,4913,
31.5169,,Surface,2,Image 1,1,4915,
30.4652,,Surface,2,Image 1,1,4916,
27.1988,,Surface,2,Image 1,1,4917,
26.9406,,Surface,2,Image 1,1,4918,
22.9356,,Surface,2,Image 1,1,4925,
16.3826,,Surface,2,Image 1,1,4926,
63.9336,,Surface,2,Image 1,1,4927,
520.1,,Surface,2,Image 1,1,4928,
455.24,,Surface,2,Image 1,1,4929,
1497.74,,Surface,2,Image 1,1,4930,
849.244,,Surface,2,Image 1,1,4931,
356.866,,Surface,2,Image 1,1,4933,
33.8965,,Surface,2,Image 1,1,4935,
116.199,,Surface,2,Image 1,1,4937,
740.844,,Surface,2,Image 1,1,4940,
1148.48,,Surface,2,Image 1,1,4941,
1315.29,,Surface,2,Image 1,1,4942,
273.737,,Surface,2,Image 1,1,4944,
18.9193,,Surface,2,Image 1,1,4946,
3520.34,,Surface,2,Image 1,1,4947,
67.2713,,Surface,2,Image 1,1,4948,
3252.39,,Surface,2,Image 1,1,4954,
410.434,,Surface,2,Image 1,1,4955,
170.276,,Surface,2,Image 1,1,4957,
552.679,,Surface,2,Image 1,1,4960,
28.1953,,Surface,2,Image 1,1,4962,
260.829,,Surface,2,Image 1,1,4963,
1994.75,,Surface,2,Image 1,1,4964,
321.673,,Surface,2,Image 1,1,4965,
67.8137,,Surface,2,Image 1,1,4966,
2371.37,,Surface,2,Image 1,1,4967,
29.6126,,Surface,2,Image 1,1,4968,
74.3753,,Surface,2,Image 1,1,4969,
10.4237,,Surface,2,Image 1,1,4971,
307.184,,Surface,2,Image 1,1,4973,
244.619,,Surface,2,Image 1,1,4976,
1012.62,,Surface,2,Image 1,1,4977,
151.348,,Surface,2,Image 1,1,4978,
494.264,,Surface,2,Image 1,1,4985,
554.355,,Surface,2,Image 1,1,4986,
726.872,,Surface,2,Image 1,1,4987,
4273.94,,Surface,2,Image 1,1,4988,
2522.13,,Surface,2,Image 1,1,4989,
4201.58,,Surface,2,Image 1,1,4990,
637.023,,Surface,2,Image 1,1,4993,
22.6856,,Surface,2,Image 1,1,4994,
56.3503,,Surface,2,Image 1,1,4998,
67.9414,,Surface,2,Image 1,1,4999,
40.6607,,Surface,2,Image 1,1,5003,
475.684,,Surface,2,Image 1,1,5004,
128.119,,Surface,2,Image 1,1,5005,
717.61,,Surface,2,Image 1,1,5008,
54.8506,,Surface,2,Image 1,1,5009,
404.759,,Surface,2,Image 1,1,5010,
12.8716,,Surface,2,Image 1,1,5011,
63.8223,,Surface,2,Image 1,1,5013,
417.658,,Surface,2,Image 1,1,5015,
77.2813,,Surface,2,Image 1,1,5016,
18.5513,,Surface,2,Image 1,1,5021,
538.71,,Surface,2,Image 1,1,5023,
919.793,,Surface,2,Image 1,1,5029,
33.8984,,Surface,2,Image 1,1,5031,
1882.97,,Surface,2,Image 1,1,5033,
270.79,,Surface,2,Image 1,1,5041,
243.626,,Surface,2,Image 1,1,5042,
781.483,,Surface,2,Image 1,1,5043,
1138.47,,Surface,2,Image 1,1,5044,
31.8724,,Surface,2,Image 1,1,5045,
1171.5,,Surface,2,Image 1,1,5051,
11.9354,,Surface,2,Image 1,1,5054,
992.414,,Surface,2,Image 1,1,5055,
1526.75,,Surface,2,Image 1,1,5061,
2278.17,,Surface,2,Image 1,1,5066,
110.389,,Surface,2,Image 1,1,5067,
15.6322,,Surface,2,Image 1,1,5070,
490.627,,Surface,2,Image 1,1,5074,
2269.2,,Surface,2,Image 1,1,5075,
183.93,,Surface,2,Image 1,1,5077,
231.008,,Surface,2,Image 1,1,5090,
259.012,,Surface,2,Image 1,1,5091,
14.5094,,Surface,2,Image 1,1,5098,
353.656,,Surface,2,Image 1,1,5100,
1589.66,,Surface,2,Image 1,1,5108,
1269.5,,Surface,2,Image 1,1,5109,
577.352,,Surface,2,Image 1,1,5115,
998.583,,Surface,2,Image 1,1,5118,
2368.44,,Surface,2,Image 1,1,5121,
3799.6,,Surface,2,Image 1,1,5126,
1565.21,,Surface,2,Image 1,1,5131,
373.953,,Surface,2,Image 1,1,5137,
1818.45,,Surface,2,Image 1,1,5138,
2646.74,,Surface,2,Image 1,1,5141,
425.299,,Surface,2,Image 1,1,5143,
3215.62,,Surface,2,Image 1,1,5147,
435.785,,Surface,2,Image 1,1,5148,
58.0289,,Surface,2,Image 1,1,5149,
62.7001,,Surface,2,Image 1,1,5162,
458.001,,Surface,2,Image 1,1,5165,
807.451,,Surface,2,Image 1,1,5171,
192.265,,Surface,2,Image 1,1,5181,
268.502,,Surface,2,Image 1,1,5183,
4039.17,,Surface,2,Image 1,1,5188,
136.798,,Surface,2,Image 1,1,5192,
107.209,,Surface,2,Image 1,1,5195,
832.192,,Surface,2,Image 1,1,5206,
245.092,,Surface,2,Image 1,1,5213,
188.997,,Surface,2,Image 1,1,5219,
1112.93,,Surface,2,Image 1,1,5221,
335.699,,Surface,2,Image 1,1,5222,
810.478,,Surface,2,Image 1,1,5224,
90.5302,,Surface,2,Image 1,1,5226,
828.549,,Surface,2,Image 1,1,5228,
752.726,,Surface,2,Image 1,1,5230,
525.795,,Surface,2,Image 1,1,5234,
1120.1,,Surface,2,Image 1,1,5237,
2649.92,,Surface,2,Image 1,1,5241,
566.754,,Surface,2,Image 1,1,5248,
61.7824,,Surface,2,Image 1,1,5249,
555.538,,Surface,2,Image 1,1,5254,
1114.88,,Surface,2,Image 1,1,5257,
33.9886,,Surface,2,Image 1,1,5258,
76.0847,,Surface,2,Image 1,1,5260,
1167.68,,Surface,2,Image 1,1,5262,
3878.97,,Surface,2,Image 1,1,5270,
763.593,,Surface,2,Image 1,1,5274,
178.167,,Surface,2,Image 1,1,5276,
808.088,,Surface,2,Image 1,1,5277,
95.0394,,Surface,2,Image 1,1,5278,
3367.12,,Surface,2,Image 1,1,5290,
34.9206,,Surface,2,Image 1,1,5293,
367.869,,Surface,2,Image 1,1,5294,
711.118,,Surface,2,Image 1,1,5296,
310.689,,Surface,2,Image 1,1,5298,
367.547,,Surface,2,Image 1,1,5299,
296.211,,Surface,2,Image 1,1,5304,
141.005,,Surface,2,Image 1,1,5307,
65.5494,,Surface,2,Image 1,1,5308,
147.563,,Surface,2,Image 1,1,5312,
2404.55,,Surface,2,Image 1,1,5316,
1355.75,,Surface,2,Image 1,1,5318,
567.664,,Surface,2,Image 1,1,5319,
155.162,,Surface,2,Image 1,1,5321,
1471.25,,Surface,2,Image 1,1,5325,
43.8378,,Surface,2,Image 1,1,5326,
713.28,,Surface,2,Image 1,1,5329,
248.568,,Surface,2,Image 1,1,5332,
1228.91,,Surface,2,Image 1,1,5334,
770.737,,Surface,2,Image 1,1,5341,
2085.65,,Surface,2,Image 1,1,5342,
993.255,,Surface,2,Image 1,1,5349,
244.348,,Surface,2,Image 1,1,5356,
940.417,,Surface,2,Image 1,1,5357,
427.775,,Surface,2,Image 1,1,5359,
755.443,,Surface,2,Image 1,1,5366,
1685.17,,Surface,2,Image 1,1,5369,
1478.58,,Surface,2,Image 1,1,5372,
669.079,,Surface,2,Image 1,1,5386,
125.035,,Surface,2,Image 1,1,5392,
707.904,,Surface,2,Image 1,1,5396,
245.163,,Surface,2,Image 1,1,5398,
37.9988,,Surface,2,Image 1,1,5399,
40.283,,Surface,2,Image 1,1,5401,
149.303,,Surface,2,Image 1,1,5403,
790.183,,Surface,2,Image 1,1,5405,
1663.06,,Surface,2,Image 1,1,5406,
248.859,,Surface,2,Image 1,1,5412,
650.302,,Surface,2,Image 1,1,5415,
55.2213,,Surface,2,Image 1,1,5424,
3184.18,,Surface,2,Image 1,1,5427,
433.742,,Surface,2,Image 1,1,5430,
512.415,,Surface,2,Image 1,1,5431,
840.397,,Surface,2,Image 1,1,5432,
141.678,,Surface,2,Image 1,1,5439,
989.679,,Surface,2,Image 1,1,5447,
105.99,,Surface,2,Image 1,1,5457,
1384.5,,Surface,2,Image 1,1,5460,
1460.64,,Surface,2,Image 1,1,5462,
692.716,,Surface,2,Image 1,1,5470,
651.616,,Surface,2,Image 1,1,5479,
424.46,,Surface,2,Image 1,1,5480,
1009.57,,Surface,2,Image 1,1,5487,
1000.95,,Surface,2,Image 1,1,5489,
4364.67,,Surface,2,Image 1,1,5491,
593.347,,Surface,2,Image 1,1,5506,
131.38,,Surface,2,Image 1,1,5508,
190.539,,Surface,2,Image 1,1,5514,
46.8618,,Surface,2,Image 1,1,5528,
1372.62,,Surface,2,Image 1,1,5534,
89.8685,,Surface,2,Image 1,1,5535,
1497.39,,Surface,2,Image 1,1,5538,
1797.78,,Surface,2,Image 1,1,5543,
1423.13,,Surface,2,Image 1,1,5550,
4990.08,,Surface,2,Image 1,1,5553,
1481.49,,Surface,2,Image 1,1,5556,
307.445,,Surface,2,Image 1,1,5562,
251.322,,Surface,2,Image 1,1,5563,
1879.34,,Surface,2,Image 1,1,5564,
68.9736,,Surface,2,Image 1,1,5566,
743.78,,Surface,2,Image 1,1,5568,
9.02182,,Surface,2,Image 1,1,5578,
879.129,,Surface,2,Image 1,1,5581,
1184.15,,Surface,2,Image 1,1,5588,
337.857,,Surface,2,Image 1,1,5590,
342.746,,Surface,2,Image 1,1,5592,
2463.96,,Surface,2,Image 1,1,5593,
1136.09,,Surface,2,Image 1,1,5594,
415.09,,Surface,2,Image 1,1,5596,
1939.78,,Surface,2,Image 1,1,5599,
4834.77,,Surface,2,Image 1,1,5611,
1427.43,,Surface,2,Image 1,1,5613,
2610.29,,Surface,2,Image 1,1,5616,
1624.04,,Surface,2,Image 1,1,5624,
1672.7,,Surface,2,Image 1,1,5632,
2025.98,,Surface,2,Image 1,1,5636,
2329.38,,Surface,2,Image 1,1,5642,
1298.83,,Surface,2,Image 1,1,5645,
681.489,,Surface,2,Image 1,1,5648,
5516.28,,Surface,2,Image 1,1,5649,
32.6083,,Surface,2,Image 1,1,5659,
3184.45,,Surface,2,Image 1,1,5664,
2101.8,,Surface,2,Image 1,1,5671,
1700.01,,Surface,2,Image 1,1,5677,
1089.95,,Surface,2,Image 1,1,5681,
359.761,,Surface,2,Image 1,1,5686,
2006.72,,Surface,2,Image 1,1,5687,
2442.26,,Surface,2,Image 1,1,5694,
200.001,,Surface,2,Image 1,1,5696,
1122.68,,Surface,2,Image 1,1,5697,
1393.7,,Surface,2,Image 1,1,5704,
105.698,,Surface,2,Image 1,1,5706,
1082.94,,Surface,2,Image 1,1,5707,
2246.26,,Surface,2,Image 1,1,5712,
424.056,,Surface,2,Image 1,1,5713,
1594.92,,Surface,2,Image 1,1,5714,
59.1625,,Surface,2,Image 1,1,5715,
1238.85,,Surface,2,Image 1,1,5717,
1191.32,,Surface,2,Image 1,1,5727,
519.703,,Surface,2,Image 1,1,5729,
340.774,,Surface,2,Image 1,1,5731,
4661.68,,Surface,2,Image 1,1,5733,
167.095,,Surface,2,Image 1,1,5743,
63.4886,,Surface,2,Image 1,1,5744,
2788.7,,Surface,2,Image 1,1,5752,
4390.69,,Surface,2,Image 1,1,5753,
1768.38,,Surface,2,Image 1,1,5756,
555.333,,Surface,2,Image 1,1,5763,
4250.61,,Surface,2,Image 1,1,5766,
1128.27,,Surface,2,Image 1,1,5775,
278.676,,Surface,2,Image 1,1,5782,
2120.64,,Surface,2,Image 1,1,5788,
3646.82,,Surface,2,Image 1,1,5794,
544.645,,Surface,2,Image 1,1,5809,
1510.92,,Surface,2,Image 1,1,5813,
4460.24,,Surface,2,Image 1,1,5814,
1812.36,,Surface,2,Image 1,1,5823,
473.819,,Surface,2,Image 1,1,5828,
260.981,,Surface,2,Image 1,1,5847,
637.493,,Surface,2,Image 1,1,5853,
5465.85,,Surface,2,Image 1,1,5881,
768.23,,Surface,2,Image 1,1,5883,
4365.98,,Surface,2,Image 1,1,5888,
6776.11,,Surface,2,Image 1,1,5890,
1282.84,,Surface,2,Image 1,1,5891,
585.669,,Surface,2,Image 1,1,5894,
688.07,,Surface,2,Image 1,1,5896,
3943.28,,Surface,2,Image 1,1,5900,
491.606,,Surface,2,Image 1,1,5904,
640.786,,Surface,2,Image 1,1,5905,
2441.74,,Surface,2,Image 1,1,5906,
2856.56,,Surface,2,Image 1,1,5917,
8558.54,,Surface,2,Image 1,1,5928,
1947.11,,Surface,2,Image 1,1,5931,
62.4874,,Surface,2,Image 1,1,5942,
5655.89,,Surface,2,Image 1,1,5945,
3242.84,,Surface,2,Image 1,1,5946,
11.7328,,Surface,2,Image 1,1,5951,
2079.58,,Surface,2,Image 1,1,5960,
707.513,,Surface,2,Image 1,1,5965,
1249.61,,Surface,2,Image 1,1,5967,
1112.59,,Surface,2,Image 1,1,5975,
5131.2,,Surface,2,Image 1,1,5978,
3956.48,,Surface,2,Image 1,1,5979,
7993.31,,Surface,2,Image 1,1,5983,
1259.33,,Surface,2,Image 1,1,5989,
900.522,,Surface,2,Image 1,1,6000,
2298.58,,Surface,2,Image 1,1,6004,
3360.16,,Surface,2,Image 1,1,6012,
2021.97,,Surface,2,Image 1,1,6027,
588.506,,Surface,2,Image 1,1,6035,
1174.49,,Surface,2,Image 1,1,6042,
2822.06,,Surface,2,Image 1,1,6044,
106.298,,Surface,2,Image 1,1,6051,
2133.05,,Surface,2,Image 1,1,6080,
5208.74,,Surface,2,Image 1,1,6082,
1293.49,,Surface,2,Image 1,1,6085,
510.088,,Surface,2,Image 1,1,6108,
1800.17,,Surface,2,Image 1,1,6125,
1122.36,,Surface,2,Image 1,1,6127,
2219.3,,Surface,2,Image 1,1,6129,
521.711,,Surface,2,Image 1,1,6131,
572.191,,Surface,2,Image 1,1,6133,
14716.4,,Surface,2,Image 1,1,6148,
1921.98,,Surface,2,Image 1,1,6152,
4406.98,,Surface,2,Image 1,1,6157,
1525.05,,Surface,2,Image 1,1,6166,
589.372,,Surface,2,Image 1,1,6167,
1787.35,,Surface,2,Image 1,1,6168,
3854.13,,Surface,2,Image 1,1,6173,
2967.03,,Surface,2,Image 1,1,6189,
1367.92,,Surface,2,Image 1,1,6195,
2865.97,,Surface,2,Image 1,1,6203,
3389.3,,Surface,2,Image 1,1,6208,
3683.67,,Surface,2,Image 1,1,6214,
1642.86,,Surface,2,Image 1,1,6225,
986.499,,Surface,2,Image 1,1,6229,
1920.82,,Surface,2,Image 1,1,6232,
5017.09,,Surface,2,Image 1,1,6268,
4333.34,,Surface,2,Image 1,1,6282,
