
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.3594,,Surface,2,Image 1,1,4673,
2.74707,,Surface,2,Image 1,1,4674,
3.29492,,Surface,2,Image 1,1,4675,
1.7832,,Surface,2,Image 1,1,4677,
4.61719,,Surface,2,Image 1,1,4679,
3.6377,,Surface,2,Image 1,1,4680,
5.65625,,Surface,2,Image 1,1,4681,
5.54492,,Surface,2,Image 1,1,4682,
12.6523,,Surface,2,Image 1,1,4683,
3.5166,,Surface,2,Image 1,1,4685,
4.55859,,Surface,2,Image 1,1,4686,
36.0469,,Surface,2,Image 1,1,4688,
25.9375,,Surface,2,Image 1,1,4689,
1.6582,,Surface,2,Image 1,1,4690,
5.4668,,Surface,2,Image 1,1,4691,
1.14526,,Surface,2,Image 1,1,4693,
11.8359,,Surface,2,Image 1,1,4694,
4.10547,,Surface,2,Image 1,1,4695,
9.125,,Surface,2,Image 1,1,4696,
1.69043,,Surface,2,Image 1,1,4697,
1.62598,,Surface,2,Image 1,1,4698,
12.9062,,Surface,2,Image 1,1,4700,
5.49805,,Surface,2,Image 1,1,4701,
3.97852,,Surface,2,Image 1,1,4702,
7.52148,,Surface,2,Image 1,1,4704,
2.23828,,Surface,2,Image 1,1,4705,
3.00488,,Surface,2,Image 1,1,4706,
2.34424,,Surface,2,Image 1,1,4707,
1.71924,,Surface,2,Image 1,1,4708,
3.55762,,Surface,2,Image 1,1,4709,
3.05273,,Surface,2,Image 1,1,4710,
2.58398,,Surface,2,Image 1,1,4712,
12.5547,,Surface,2,Image 1,1,4714,
6.06055,,Surface,2,Image 1,1,4716,
5.2168,,Surface,2,Image 1,1,4717,
1.49194,,Surface,2,Image 1,1,4718,
4.78711,,Surface,2,Image 1,1,4719,
4.15234,,Surface,2,Image 1,1,4720,
2.02881,,Surface,2,Image 1,1,4721,
2.55371,,Surface,2,Image 1,1,4722,
6.05078,,Surface,2,Image 1,1,4723,
7.67578,,Surface,2,Image 1,1,4724,
13.9414,,Surface,2,Image 1,1,4726,
5.0918,,Surface,2,Image 1,1,4727,
4.58398,,Surface,2,Image 1,1,4729,
5.62109,,Surface,2,Image 1,1,4730,
7.38867,,Surface,2,Image 1,1,4731,
1.69312,,Surface,2,Image 1,1,4732,
9.65625,,Surface,2,Image 1,1,4733,
5.06055,,Surface,2,Image 1,1,4734,
15.6758,,Surface,2,Image 1,1,4735,
1.9707,,Surface,2,Image 1,1,4736,
2.28174,,Surface,2,Image 1,1,4737,
6.24658,,Surface,2,Image 1,1,4740,
8.11523,,Surface,2,Image 1,1,4743,
2.59473,,Surface,2,Image 1,1,4746,
9.89844,,Surface,2,Image 1,1,4747,
13.3926,,Surface,2,Image 1,1,4749,
1.55225,,Surface,2,Image 1,1,4750,
1.50781,,Surface,2,Image 1,1,4753,
0.38208,,Surface,2,Image 1,1,4754,
2.83301,,Surface,2,Image 1,1,4755,
7.95703,,Surface,2,Image 1,1,4757,
1.85059,,Surface,2,Image 1,1,4758,
1.45166,,Surface,2,Image 1,1,4762,
1.69727,,Surface,2,Image 1,1,4764,
2.30225,,Surface,2,Image 1,1,4765,
5.07031,,Surface,2,Image 1,1,4767,
2.85352,,Surface,2,Image 1,1,4768,
2.7832,,Surface,2,Image 1,1,4769,
2.62012,,Surface,2,Image 1,1,4770,
16.1406,,Surface,2,Image 1,1,4771,
1.49854,,Surface,2,Image 1,1,4772,
9.78125,,Surface,2,Image 1,1,4774,
2.75781,,Surface,2,Image 1,1,4776,
1.4364,,Surface,2,Image 1,1,4780,
1.64746,,Surface,2,Image 1,1,4782,
2.81055,,Surface,2,Image 1,1,4783,
10.4492,,Surface,2,Image 1,1,4784,
5.55078,,Surface,2,Image 1,1,4785,
7.03125,,Surface,2,Image 1,1,4786,
7.67969,,Surface,2,Image 1,1,4787,
1.13989,,Surface,2,Image 1,1,4789,
3.36816,,Surface,2,Image 1,1,4790,
8.72266,,Surface,2,Image 1,1,4791,
2.52734,,Surface,2,Image 1,1,4792,
1.71826,,Surface,2,Image 1,1,4793,
4.21289,,Surface,2,Image 1,1,4794,
6.80273,,Surface,2,Image 1,1,4795,
5.19531,,Surface,2,Image 1,1,4796,
0.68396,,Surface,2,Image 1,1,4797,
15.418,,Surface,2,Image 1,1,4799,
2.8916,,Surface,2,Image 1,1,4800,
2.03516,,Surface,2,Image 1,1,4801,
8.83984,,Surface,2,Image 1,1,4803,
1.16724,,Surface,2,Image 1,1,4804,
1.65112,,Surface,2,Image 1,1,4805,
2.84961,,Surface,2,Image 1,1,4806,
10.9531,,Surface,2,Image 1,1,4807,
1.76514,,Surface,2,Image 1,1,4808,
3.63184,,Surface,2,Image 1,1,4810,
2.42969,,Surface,2,Image 1,1,4811,
1.59473,,Surface,2,Image 1,1,4813,
2.91992,,Surface,2,Image 1,1,4815,
7.47266,,Surface,2,Image 1,1,4816,
9.3125,,Surface,2,Image 1,1,4817,
1.47559,,Surface,2,Image 1,1,4818,
3.19043,,Surface,2,Image 1,1,4819,
6.06836,,Surface,2,Image 1,1,4822,
3.80664,,Surface,2,Image 1,1,4824,
3.41406,,Surface,2,Image 1,1,4825,
4.30762,,Surface,2,Image 1,1,4827,
4.28125,,Surface,2,Image 1,1,4828,
13.0898,,Surface,2,Image 1,1,4830,
3.04248,,Surface,2,Image 1,1,4831,
2.89844,,Surface,2,Image 1,1,4833,
12.3242,,Surface,2,Image 1,1,4834,
2.57227,,Surface,2,Image 1,1,4835,
1.7793,,Surface,2,Image 1,1,4836,
10.0156,,Surface,2,Image 1,1,4838,
10.7812,,Surface,2,Image 1,1,4840,
1.7085,,Surface,2,Image 1,1,4841,
7.35547,,Surface,2,Image 1,1,4842,
10.5781,,Surface,2,Image 1,1,4846,
1.40186,,Surface,2,Image 1,1,4847,
12.2969,,Surface,2,Image 1,1,4848,
11.2754,,Surface,2,Image 1,1,4849,
2.65039,,Surface,2,Image 1,1,4851,
8.03516,,Surface,2,Image 1,1,4854,
11.2266,,Surface,2,Image 1,1,4855,
2.29883,,Surface,2,Image 1,1,4856,
4.0918,,Surface,2,Image 1,1,4857,
5.82031,,Surface,2,Image 1,1,4858,
2.63672,,Surface,2,Image 1,1,4859,
2.76221,,Surface,2,Image 1,1,4860,
11.5,,Surface,2,Image 1,1,4861,
1.73535,,Surface,2,Image 1,1,4862,
11.0078,,Surface,2,Image 1,1,4863,
1.76807,,Surface,2,Image 1,1,4864,
3.48242,,Surface,2,Image 1,1,4865,
1.21826,,Surface,2,Image 1,1,4866,
6.6543,,Surface,2,Image 1,1,4867,
10.4531,,Surface,2,Image 1,1,4868,
1.14746,,Surface,2,Image 1,1,4869,
1.89502,,Surface,2,Image 1,1,4871,
7.21484,,Surface,2,Image 1,1,4872,
9.70703,,Surface,2,Image 1,1,4873,
8.05859,,Surface,2,Image 1,1,4874,
2.0332,,Surface,2,Image 1,1,4875,
12.2734,,Surface,2,Image 1,1,4876,
7.5957,,Surface,2,Image 1,1,4878,
5.33203,,Surface,2,Image 1,1,4880,
0.559448,,Surface,2,Image 1,1,4883,
3.49341,,Surface,2,Image 1,1,4885,
1.36548,,Surface,2,Image 1,1,4886,
1.61719,,Surface,2,Image 1,1,4887,
10.6719,,Surface,2,Image 1,1,4888,
10.1562,,Surface,2,Image 1,1,4889,
1.93359,,Surface,2,Image 1,1,4890,
3.42383,,Surface,2,Image 1,1,4892,
7.81836,,Surface,2,Image 1,1,4893,
1.29248,,Surface,2,Image 1,1,4897,
9.80469,,Surface,2,Image 1,1,4899,
4.85449,,Surface,2,Image 1,1,4901,
12.7891,,Surface,2,Image 1,1,4902,
2.62109,,Surface,2,Image 1,1,4904,
2.94727,,Surface,2,Image 1,1,4905,
4.56543,,Surface,2,Image 1,1,4906,
15.5742,,Surface,2,Image 1,1,4907,
14.4531,,Surface,2,Image 1,1,4909,
8.58984,,Surface,2,Image 1,1,4911,
10.791,,Surface,2,Image 1,1,4912,
1.34717,,Surface,2,Image 1,1,4913,
2.03223,,Surface,2,Image 1,1,4915,
2.65918,,Surface,2,Image 1,1,4916,
3.52051,,Surface,2,Image 1,1,4917,
2.25122,,Surface,2,Image 1,1,4918,
2.66992,,Surface,2,Image 1,1,4925,
1.81543,,Surface,2,Image 1,1,4926,
2.87402,,Surface,2,Image 1,1,4927,
16.8984,,Surface,2,Image 1,1,4928,
14.9531,,Surface,2,Image 1,1,4929,
10.7695,,Surface,2,Image 1,1,4930,
6.97656,,Surface,2,Image 1,1,4931,
6.33594,,Surface,2,Image 1,1,4933,
1.94629,,Surface,2,Image 1,1,4935,
9.375,,Surface,2,Image 1,1,4937,
6.30469,,Surface,2,Image 1,1,4940,
18.7812,,Surface,2,Image 1,1,4941,
8.63672,,Surface,2,Image 1,1,4942,
6.06055,,Surface,2,Image 1,1,4944,
2.84619,,Surface,2,Image 1,1,4946,
9.53906,,Surface,2,Image 1,1,4947,
2.62891,,Surface,2,Image 1,1,4948,
11.0703,,Surface,2,Image 1,1,4954,
6.47461,,Surface,2,Image 1,1,4955,
9.86914,,Surface,2,Image 1,1,4957,
26.5625,,Surface,2,Image 1,1,4960,
1.9165,,Surface,2,Image 1,1,4962,
10.8359,,Surface,2,Image 1,1,4963,
9.38281,,Surface,2,Image 1,1,4964,
9.52734,,Surface,2,Image 1,1,4965,
1.70508,,Surface,2,Image 1,1,4966,
9.59375,,Surface,2,Image 1,1,4967,
1.18652,,Surface,2,Image 1,1,4968,
1.16406,,Surface,2,Image 1,1,4969,
1.47998,,Surface,2,Image 1,1,4971,
8.51758,,Surface,2,Image 1,1,4973,
6.03516,,Surface,2,Image 1,1,4976,
12.7656,,Surface,2,Image 1,1,4977,
4.37695,,Surface,2,Image 1,1,4978,
8.96094,,Surface,2,Image 1,1,4985,
29.2812,,Surface,2,Image 1,1,4986,
5.74609,,Surface,2,Image 1,1,4987,
10.2266,,Surface,2,Image 1,1,4988,
6.60938,,Surface,2,Image 1,1,4989,
9.17188,,Surface,2,Image 1,1,4990,
6.50391,,Surface,2,Image 1,1,4993,
2.52979,,Surface,2,Image 1,1,4994,
1.30762,,Surface,2,Image 1,1,4998,
3.46582,,Surface,2,Image 1,1,4999,
2.79492,,Surface,2,Image 1,1,5003,
8.24609,,Surface,2,Image 1,1,5004,
4.80273,,Surface,2,Image 1,1,5005,
6.04297,,Surface,2,Image 1,1,5008,
7.91699,,Surface,2,Image 1,1,5009,
10.3477,,Surface,2,Image 1,1,5010,
1.37524,,Surface,2,Image 1,1,5011,
2.53809,,Surface,2,Image 1,1,5013,
6.08984,,Surface,2,Image 1,1,5015,
5.63965,,Surface,2,Image 1,1,5016,
1.62598,,Surface,2,Image 1,1,5021,
9.45312,,Surface,2,Image 1,1,5023,
11.8672,,Surface,2,Image 1,1,5029,
5.68091,,Surface,2,Image 1,1,5031,
8.22656,,Surface,2,Image 1,1,5033,
3.14844,,Surface,2,Image 1,1,5041,
14.0234,,Surface,2,Image 1,1,5042,
7.87891,,Surface,2,Image 1,1,5043,
9.08594,,Surface,2,Image 1,1,5044,
3.56592,,Surface,2,Image 1,1,5045,
11.3047,,Surface,2,Image 1,1,5051,
1.99219,,Surface,2,Image 1,1,5054,
7.48047,,Surface,2,Image 1,1,5055,
8.45312,,Surface,2,Image 1,1,5061,
9.03906,,Surface,2,Image 1,1,5066,
2.56641,,Surface,2,Image 1,1,5067,
2.07715,,Surface,2,Image 1,1,5070,
6.45703,,Surface,2,Image 1,1,5074,
8.77734,,Surface,2,Image 1,1,5075,
7.09961,,Surface,2,Image 1,1,5077,
13.9727,,Surface,2,Image 1,1,5090,
11.3711,,Surface,2,Image 1,1,5091,
1.01416,,Surface,2,Image 1,1,5098,
9.92188,,Surface,2,Image 1,1,5100,
9.79688,,Surface,2,Image 1,1,5108,
9.86328,,Surface,2,Image 1,1,5109,
7.81641,,Surface,2,Image 1,1,5115,
9.30469,,Surface,2,Image 1,1,5118,
8.92578,,Surface,2,Image 1,1,5121,
8.10156,,Surface,2,Image 1,1,5126,
7.77344,,Surface,2,Image 1,1,5131,
11.7227,,Surface,2,Image 1,1,5137,
8.89062,,Surface,2,Image 1,1,5138,
9.68359,,Surface,2,Image 1,1,5141,
7.61328,,Surface,2,Image 1,1,5143,
11.4922,,Surface,2,Image 1,1,5147,
7.83594,,Surface,2,Image 1,1,5148,
4.87695,,Surface,2,Image 1,1,5149,
6.48633,,Surface,2,Image 1,1,5162,
3.69141,,Surface,2,Image 1,1,5165,
8.84766,,Surface,2,Image 1,1,5171,
9.55078,,Surface,2,Image 1,1,5181,
9.83984,,Surface,2,Image 1,1,5183,
9.13281,,Surface,2,Image 1,1,5188,
1.02734,,Surface,2,Image 1,1,5192,
5.45605,,Surface,2,Image 1,1,5195,
7.55469,,Surface,2,Image 1,1,5206,
3.33203,,Surface,2,Image 1,1,5213,
13.5039,,Surface,2,Image 1,1,5219,
11.5859,,Surface,2,Image 1,1,5221,
18.4688,,Surface,2,Image 1,1,5222,
7.44531,,Surface,2,Image 1,1,5224,
7.68164,,Surface,2,Image 1,1,5226,
9.45312,,Surface,2,Image 1,1,5228,
11.2422,,Surface,2,Image 1,1,5230,
6.79297,,Surface,2,Image 1,1,5234,
11.5117,,Surface,2,Image 1,1,5237,
11.0859,,Surface,2,Image 1,1,5241,
6.29688,,Surface,2,Image 1,1,5248,
6.54883,,Surface,2,Image 1,1,5249,
7.49609,,Surface,2,Image 1,1,5254,
10.5703,,Surface,2,Image 1,1,5257,
2.15234,,Surface,2,Image 1,1,5258,
8.2793,,Surface,2,Image 1,1,5260,
10.6484,,Surface,2,Image 1,1,5262,
8.22656,,Surface,2,Image 1,1,5270,
13.4922,,Surface,2,Image 1,1,5274,
4.49219,,Surface,2,Image 1,1,5276,
13.7188,,Surface,2,Image 1,1,5277,
3.80469,,Surface,2,Image 1,1,5278,
17.6328,,Surface,2,Image 1,1,5290,
1.5498,,Surface,2,Image 1,1,5293,
16.707,,Surface,2,Image 1,1,5294,
10.1758,,Surface,2,Image 1,1,5296,
13.3125,,Surface,2,Image 1,1,5298,
7.50391,,Surface,2,Image 1,1,5299,
6.59961,,Surface,2,Image 1,1,5304,
7.45312,,Surface,2,Image 1,1,5307,
10.7495,,Surface,2,Image 1,1,5308,
7.44336,,Surface,2,Image 1,1,5312,
12.9297,,Surface,2,Image 1,1,5316,
11.6484,,Surface,2,Image 1,1,5318,
4.55078,,Surface,2,Image 1,1,5319,
3.73828,,Surface,2,Image 1,1,5321,
5.03906,,Surface,2,Image 1,1,5325,
2.06836,,Surface,2,Image 1,1,5326,
5.78906,,Surface,2,Image 1,1,5329,
5.78906,,Surface,2,Image 1,1,5332,
9.94141,,Surface,2,Image 1,1,5334,
11.2969,,Surface,2,Image 1,1,5341,
10.875,,Surface,2,Image 1,1,5342,
5.5,,Surface,2,Image 1,1,5349,
11.1289,,Surface,2,Image 1,1,5356,
8.56641,,Surface,2,Image 1,1,5357,
10.9102,,Surface,2,Image 1,1,5359,
8.80469,,Surface,2,Image 1,1,5366,
14.5859,,Surface,2,Image 1,1,5369,
13.4297,,Surface,2,Image 1,1,5372,
11.0312,,Surface,2,Image 1,1,5386,
12.5449,,Surface,2,Image 1,1,5392,
8.97266,,Surface,2,Image 1,1,5396,
9.41797,,Surface,2,Image 1,1,5398,
2.60693,,Surface,2,Image 1,1,5399,
7.90088,,Surface,2,Image 1,1,5401,
11.6387,,Surface,2,Image 1,1,5403,
8.57031,,Surface,2,Image 1,1,5405,
10.3398,,Surface,2,Image 1,1,5406,
10.0098,,Surface,2,Image 1,1,5412,
8.02344,,Surface,2,Image 1,1,5415,
5.29297,,Surface,2,Image 1,1,5424,
11.1289,,Surface,2,Image 1,1,5427,
4.28516,,Surface,2,Image 1,1,5430,
6.42969,,Surface,2,Image 1,1,5431,
11.6172,,Surface,2,Image 1,1,5432,
5.91016,,Surface,2,Image 1,1,5439,
10.8945,,Surface,2,Image 1,1,5447,
7.99121,,Surface,2,Image 1,1,5457,
11.6641,,Surface,2,Image 1,1,5460,
8.28516,,Surface,2,Image 1,1,5462,
9.15234,,Surface,2,Image 1,1,5470,
9.96875,,Surface,2,Image 1,1,5479,
6.10547,,Surface,2,Image 1,1,5480,
8.47266,,Surface,2,Image 1,1,5487,
7.36719,,Surface,2,Image 1,1,5489,
12.2109,,Surface,2,Image 1,1,5491,
10.5449,,Surface,2,Image 1,1,5506,
5.70117,,Surface,2,Image 1,1,5508,
8.51953,,Surface,2,Image 1,1,5514,
3.37402,,Surface,2,Image 1,1,5528,
9.46875,,Surface,2,Image 1,1,5534,
9.95508,,Surface,2,Image 1,1,5535,
8.74219,,Surface,2,Image 1,1,5538,
12.5039,,Surface,2,Image 1,1,5543,
13.707,,Surface,2,Image 1,1,5550,
11.7188,,Surface,2,Image 1,1,5553,
14.1992,,Surface,2,Image 1,1,5556,
11.1992,,Surface,2,Image 1,1,5562,
7.02344,,Surface,2,Image 1,1,5563,
13.6641,,Surface,2,Image 1,1,5564,
6.69727,,Surface,2,Image 1,1,5566,
7.03516,,Surface,2,Image 1,1,5568,
1.39746,,Surface,2,Image 1,1,5578,
5.96094,,Surface,2,Image 1,1,5581,
11.7109,,Surface,2,Image 1,1,5588,
9.01172,,Surface,2,Image 1,1,5590,
13.25,,Surface,2,Image 1,1,5592,
14.125,,Surface,2,Image 1,1,5593,
13.9961,,Surface,2,Image 1,1,5594,
7.86328,,Surface,2,Image 1,1,5596,
15.5234,,Surface,2,Image 1,1,5599,
12.6953,,Surface,2,Image 1,1,5611,
10.8906,,Surface,2,Image 1,1,5613,
8.98047,,Surface,2,Image 1,1,5616,
12.3203,,Surface,2,Image 1,1,5624,
13.3125,,Surface,2,Image 1,1,5632,
11.8281,,Surface,2,Image 1,1,5636,
13.1406,,Surface,2,Image 1,1,5642,
12.1914,,Surface,2,Image 1,1,5645,
8.19141,,Surface,2,Image 1,1,5648,
12.7188,,Surface,2,Image 1,1,5649,
6.49707,,Surface,2,Image 1,1,5659,
9.02344,,Surface,2,Image 1,1,5664,
14.2734,,Surface,2,Image 1,1,5671,
7.64844,,Surface,2,Image 1,1,5677,
12.1016,,Surface,2,Image 1,1,5681,
8.28516,,Surface,2,Image 1,1,5686,
10.8203,,Surface,2,Image 1,1,5687,
16.5703,,Surface,2,Image 1,1,5694,
8.16797,,Surface,2,Image 1,1,5696,
11.3867,,Surface,2,Image 1,1,5697,
9.34375,,Surface,2,Image 1,1,5704,
9.58984,,Surface,2,Image 1,1,5706,
8.83984,,Surface,2,Image 1,1,5707,
7.76172,,Surface,2,Image 1,1,5712,
9.10156,,Surface,2,Image 1,1,5713,
18.1016,,Surface,2,Image 1,1,5714,
2.25,,Surface,2,Image 1,1,5715,
9.48828,,Surface,2,Image 1,1,5717,
15.3711,,Surface,2,Image 1,1,5727,
14.1602,,Surface,2,Image 1,1,5729,
7.38086,,Surface,2,Image 1,1,5731,
14.2031,,Surface,2,Image 1,1,5733,
5.55859,,Surface,2,Image 1,1,5743,
11.1113,,Surface,2,Image 1,1,5744,
11.1172,,Surface,2,Image 1,1,5752,
9.875,,Surface,2,Image 1,1,5753,
10.9609,,Surface,2,Image 1,1,5756,
8.98047,,Surface,2,Image 1,1,5763,
11.625,,Surface,2,Image 1,1,5766,
9.53516,,Surface,2,Image 1,1,5775,
7.52637,,Surface,2,Image 1,1,5782,
14.0234,,Surface,2,Image 1,1,5788,
11.3828,,Surface,2,Image 1,1,5794,
11.9688,,Surface,2,Image 1,1,5809,
8.48828,,Surface,2,Image 1,1,5813,
12.3672,,Surface,2,Image 1,1,5814,
14.9961,,Surface,2,Image 1,1,5823,
6.80078,,Surface,2,Image 1,1,5828,
8.53516,,Surface,2,Image 1,1,5847,
6.03906,,Surface,2,Image 1,1,5853,
12.0547,,Surface,2,Image 1,1,5881,
9.10547,,Surface,2,Image 1,1,5883,
10.0391,,Surface,2,Image 1,1,5888,
12.7266,,Surface,2,Image 1,1,5890,
9.04688,,Surface,2,Image 1,1,5891,
8.65625,,Surface,2,Image 1,1,5894,
7.17578,,Surface,2,Image 1,1,5896,
11.9609,,Surface,2,Image 1,1,5900,
7.53516,,Surface,2,Image 1,1,5904,
11.1367,,Surface,2,Image 1,1,5905,
12.8047,,Surface,2,Image 1,1,5906,
11.9219,,Surface,2,Image 1,1,5917,
9.65625,,Surface,2,Image 1,1,5928,
16.1641,,Surface,2,Image 1,1,5931,
10.4072,,Surface,2,Image 1,1,5942,
12.875,,Surface,2,Image 1,1,5945,
18.3906,,Surface,2,Image 1,1,5946,
1.5,,Surface,2,Image 1,1,5951,
11.0938,,Surface,2,Image 1,1,5960,
11.4609,,Surface,2,Image 1,1,5965,
15.7031,,Surface,2,Image 1,1,5967,
11.7578,,Surface,2,Image 1,1,5975,
14.1094,,Surface,2,Image 1,1,5978,
17.9609,,Surface,2,Image 1,1,5979,
11.8438,,Surface,2,Image 1,1,5983,
10.918,,Surface,2,Image 1,1,5989,
13.793,,Surface,2,Image 1,1,6000,
12.4609,,Surface,2,Image 1,1,6004,
6.8125,,Surface,2,Image 1,1,6012,
9.85156,,Surface,2,Image 1,1,6027,
8.18945,,Surface,2,Image 1,1,6035,
10.9023,,Surface,2,Image 1,1,6042,
11.6328,,Surface,2,Image 1,1,6044,
7.86914,,Surface,2,Image 1,1,6051,
9.74219,,Surface,2,Image 1,1,6080,
12.5078,,Surface,2,Image 1,1,6082,
13.8789,,Surface,2,Image 1,1,6085,
11.7773,,Surface,2,Image 1,1,6108,
11.4609,,Surface,2,Image 1,1,6125,
18.6523,,Surface,2,Image 1,1,6127,
14.332,,Surface,2,Image 1,1,6129,
12.1211,,Surface,2,Image 1,1,6131,
10.3555,,Surface,2,Image 1,1,6133,
12.6719,,Surface,2,Image 1,1,6148,
11.8984,,Surface,2,Image 1,1,6152,
14.8516,,Surface,2,Image 1,1,6157,
13.0312,,Surface,2,Image 1,1,6166,
12.7266,,Surface,2,Image 1,1,6167,
11.6328,,Surface,2,Image 1,1,6168,
11.4141,,Surface,2,Image 1,1,6173,
14.0312,,Surface,2,Image 1,1,6189,
11.1406,,Surface,2,Image 1,1,6195,
14.5156,,Surface,2,Image 1,1,6203,
6.65625,,Surface,2,Image 1,1,6208,
14.9922,,Surface,2,Image 1,1,6214,
12.7969,,Surface,2,Image 1,1,6225,
11.3047,,Surface,2,Image 1,1,6229,
10.9297,,Surface,2,Image 1,1,6232,
9.09375,,Surface,2,Image 1,1,6268,
14.1328,,Surface,2,Image 1,1,6282,
