
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11586,,Surface,7,Image 1,1,5556,
10150,,Surface,7,Image 1,1,5562,
2752,,Surface,7,Image 1,1,5563,
18579,,Surface,7,Image 1,1,5564,
660,,Surface,7,Image 1,1,5566,
40694,,Surface,7,Image 1,1,5568,
573,,Surface,7,Image 1,1,5578,
40225,,Surface,7,Image 1,1,5581,
19899,,Surface,7,Image 1,1,5588,
8822,,Surface,7,Image 1,1,5590,
2999,,Surface,7,Image 1,1,5592,
35087,,Surface,7,Image 1,1,5593,
11379,,Surface,7,Image 1,1,5594,
7329,,Surface,7,Image 1,1,5596,
20671,,Surface,7,Image 1,1,5599,
118921,,Surface,7,Image 1,1,5611,
17624,,Surface,7,Image 1,1,5613,
87731,,Surface,7,Image 1,1,5616,
35099,,Surface,7,Image 1,1,5624,
29427,,Surface,7,Image 1,1,5632,
26672,,Surface,7,Image 1,1,5636,
38377,,Surface,7,Image 1,1,5642,
36739,,Surface,7,Image 1,1,5645,
35129,,Surface,7,Image 1,1,5648,
101656,,Surface,7,Image 1,1,5649,
399,,Surface,7,Image 1,1,5659,
96183,,Surface,7,Image 1,1,5664,
25501,,Surface,7,Image 1,1,5671,
79272,,Surface,7,Image 1,1,5677,
18074,,Surface,7,Image 1,1,5681,
2314,,Surface,7,Image 1,1,5686,
36187,,Surface,7,Image 1,1,5687,
25297,,Surface,7,Image 1,1,5694,
4138,,Surface,7,Image 1,1,5696,
14830,,Surface,7,Image 1,1,5697,
23109,,Surface,7,Image 1,1,5704,
1072,,Surface,7,Image 1,1,5706,
17638,,Surface,7,Image 1,1,5707,
71255,,Surface,7,Image 1,1,5712,
12884,,Surface,7,Image 1,1,5713,
14733,,Surface,7,Image 1,1,5714,
1212,,Surface,7,Image 1,1,5715,
20444,,Surface,7,Image 1,1,5717,
8366,,Surface,7,Image 1,1,5727,
3588,,Surface,7,Image 1,1,5729,
4632,,Surface,7,Image 1,1,5731,
83142,,Surface,7,Image 1,1,5733,
2177,,Surface,7,Image 1,1,5743,
383,,Surface,7,Image 1,1,5744,
63864,,Surface,7,Image 1,1,5752,
84333,,Surface,7,Image 1,1,5753,
30189,,Surface,7,Image 1,1,5756,
6525,,Surface,7,Image 1,1,5763,
80656,,Surface,7,Image 1,1,5766,
15012,,Surface,7,Image 1,1,5775,
3342,,Surface,7,Image 1,1,5782,
31766,,Surface,7,Image 1,1,5788,
59854,,Surface,7,Image 1,1,5794,
22951,,Surface,7,Image 1,1,5809,
34466,,Surface,7,Image 1,1,5813,
82616,,Surface,7,Image 1,1,5814,
13350,,Surface,7,Image 1,1,5823,
8581,,Surface,7,Image 1,1,5828,
2839,,Surface,7,Image 1,1,5847,
52098,,Surface,7,Image 1,1,5853,
168728,,Surface,7,Image 1,1,5881,
11374,,Surface,7,Image 1,1,5883,
137224,,Surface,7,Image 1,1,5888,
102200,,Surface,7,Image 1,1,5890,
43567,,Surface,7,Image 1,1,5891,
7340,,Surface,7,Image 1,1,5894,
31315,,Surface,7,Image 1,1,5896,
68963,,Surface,7,Image 1,1,5900,
9393,,Surface,7,Image 1,1,5904,
6520,,Surface,7,Image 1,1,5905,
23354,,Surface,7,Image 1,1,5906,
87032,,Surface,7,Image 1,1,5917,
294454,,Surface,7,Image 1,1,5928,
15356,,Surface,7,Image 1,1,5931,
544,,Surface,7,Image 1,1,5942,
157267,,Surface,7,Image 1,1,5945,
26281,,Surface,7,Image 1,1,5946,
282,,Surface,7,Image 1,1,5951,
89201,,Surface,7,Image 1,1,5960,
8083,,Surface,7,Image 1,1,5965,
30244,,Surface,7,Image 1,1,5967,
31647,,Surface,7,Image 1,1,5975,
133273,,Surface,7,Image 1,1,5978,
50253,,Surface,7,Image 1,1,5979,
252409,,Surface,7,Image 1,1,5983,
12991,,Surface,7,Image 1,1,5989,
8138,,Surface,7,Image 1,1,6000,
39773,,Surface,7,Image 1,1,6004,
157998,,Surface,7,Image 1,1,6012,
34317,,Surface,7,Image 1,1,6027,
5916,,Surface,7,Image 1,1,6035,
12131,,Surface,7,Image 1,1,6042,
65883,,Surface,7,Image 1,1,6044,
936,,Surface,7,Image 1,1,6051,
64062,,Surface,7,Image 1,1,6080,
122689,,Surface,7,Image 1,1,6082,
19269,,Surface,7,Image 1,1,6085,
4144,,Surface,7,Image 1,1,6108,
30468,,Surface,7,Image 1,1,6125,
7405,,Surface,7,Image 1,1,6127,
38703,,Surface,7,Image 1,1,6129,
4512,,Surface,7,Image 1,1,6131,
6888,,Surface,7,Image 1,1,6133,
268698,,Surface,7,Image 1,1,6148,
16498,,Surface,7,Image 1,1,6152,
45028,,Surface,7,Image 1,1,6157,
24150,,Surface,7,Image 1,1,6166,
5549,,Surface,7,Image 1,1,6167,
19585,,Surface,7,Image 1,1,6168,
81644,,Surface,7,Image 1,1,6173,
32341,,Surface,7,Image 1,1,6189,
15425,,Surface,7,Image 1,1,6195,
29694,,Surface,7,Image 1,1,6203,
132423,,Surface,7,Image 1,1,6208,
47781,,Surface,7,Image 1,1,6214,
19889,,Surface,7,Image 1,1,6225,
10791,,Surface,7,Image 1,1,6229,
21685,,Surface,7,Image 1,1,6232,
183877,,Surface,7,Image 1,1,6268,
58001,,Surface,7,Image 1,1,6282,
