
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39.3409,,Surface,4,Image 1,1,4772,
57.2347,,Surface,4,Image 1,1,4774,
610.959,,Surface,4,Image 1,1,4776,
4.52926,,Surface,4,Image 1,1,4780,
514.874,,Surface,4,Image 1,1,4782,
135.802,,Surface,4,Image 1,1,4783,
923.933,,Surface,4,Image 1,1,4784,
1535.12,,Surface,4,Image 1,1,4785,
1255.91,,Surface,4,Image 1,1,4786,
222.843,,Surface,4,Image 1,1,4787,
8.89707,,Surface,4,Image 1,1,4789,
161.385,,Surface,4,Image 1,1,4790,
48.2516,,Surface,4,Image 1,1,4791,
4.88667,,Surface,4,Image 1,1,4792,
165.877,,Surface,4,Image 1,1,4793,
5.04633,,Surface,4,Image 1,1,4794,
414.16,,Surface,4,Image 1,1,4795,
1.25491,,Surface,4,Image 1,1,4796,
37.3662,,Surface,4,Image 1,1,4797,
23.2571,,Surface,4,Image 1,1,4799,
36.5651,,Surface,4,Image 1,1,4800,
2.14067,,Surface,4,Image 1,1,4801,
2319.35,,Surface,4,Image 1,1,4803,
3.90734,,Surface,4,Image 1,1,4804,
17.7079,,Surface,4,Image 1,1,4805,
14.3295,,Surface,4,Image 1,1,4806,
4632.66,,Surface,4,Image 1,1,4807,
2.32037,,Surface,4,Image 1,1,4808,
64.8017,,Surface,4,Image 1,1,4810,
101.715,,Surface,4,Image 1,1,4811,
75.8108,,Surface,4,Image 1,1,4813,
605.145,,Surface,4,Image 1,1,4815,
108.631,,Surface,4,Image 1,1,4816,
3833.68,,Surface,4,Image 1,1,4817,
17.4518,,Surface,4,Image 1,1,4818,
25.5004,,Surface,4,Image 1,1,4819,
35.7905,,Surface,4,Image 1,1,4822,
246.918,,Surface,4,Image 1,1,4824,
44.8946,,Surface,4,Image 1,1,4825,
48.3771,,Surface,4,Image 1,1,4827,
78.063,,Surface,4,Image 1,1,4828,
747.735,,Surface,4,Image 1,1,4830,
259.437,,Surface,4,Image 1,1,4831,
70.3992,,Surface,4,Image 1,1,4833,
166.296,,Surface,4,Image 1,1,4834,
110.707,,Surface,4,Image 1,1,4835,
190.335,,Surface,4,Image 1,1,4836,
12.9569,,Surface,4,Image 1,1,4838,
8856.01,,Surface,4,Image 1,1,4840,
12.4205,,Surface,4,Image 1,1,4841,
538.115,,Surface,4,Image 1,1,4842,
1579.65,,Surface,4,Image 1,1,4846,
3.36595,,Surface,4,Image 1,1,4847,
31.549,,Surface,4,Image 1,1,4848,
102.477,,Surface,4,Image 1,1,4849,
26.9867,,Surface,4,Image 1,1,4851,
132.297,,Surface,4,Image 1,1,4854,
21447.2,,Surface,4,Image 1,1,4855,
126.472,,Surface,4,Image 1,1,4856,
1115.18,,Surface,4,Image 1,1,4857,
7491.23,,Surface,4,Image 1,1,4858,
18.2129,,Surface,4,Image 1,1,4859,
5.0998,,Surface,4,Image 1,1,4860,
271.848,,Surface,4,Image 1,1,4861,
293.771,,Surface,4,Image 1,1,4862,
2108.31,,Surface,4,Image 1,1,4863,
5.11587,,Surface,4,Image 1,1,4864,
9.8857,,Surface,4,Image 1,1,4865,
2.55941,,Surface,4,Image 1,1,4866,
21.0463,,Surface,4,Image 1,1,4867,
23312.3,,Surface,4,Image 1,1,4868,
3679.49,,Surface,4,Image 1,1,4869,
91.0368,,Surface,4,Image 1,1,4871,
648.221,,Surface,4,Image 1,1,4872,
983.58,,Surface,4,Image 1,1,4873,
1727.85,,Surface,4,Image 1,1,4874,
49.5478,,Surface,4,Image 1,1,4875,
2180.92,,Surface,4,Image 1,1,4876,
15.3726,,Surface,4,Image 1,1,4878,
16.5607,,Surface,4,Image 1,1,4880,
7.56335,,Surface,4,Image 1,1,4883,
9.22359,,Surface,4,Image 1,1,4885,
33.0814,,Surface,4,Image 1,1,4886,
58.6603,,Surface,4,Image 1,1,4887,
2932.42,,Surface,4,Image 1,1,4888,
3590.94,,Surface,4,Image 1,1,4889,
37.0467,,Surface,4,Image 1,1,4890,
93.6928,,Surface,4,Image 1,1,4892,
628.96,,Surface,4,Image 1,1,4893,
123.995,,Surface,4,Image 1,1,4897,
23379.3,,Surface,4,Image 1,1,4899,
39.6521,,Surface,4,Image 1,1,4901,
2952.71,,Surface,4,Image 1,1,4902,
65.0384,,Surface,4,Image 1,1,4904,
123.926,,Surface,4,Image 1,1,4905,
45.1367,,Surface,4,Image 1,1,4906,
47.8561,,Surface,4,Image 1,1,4907,
12870.3,,Surface,4,Image 1,1,4909,
1061.11,,Surface,4,Image 1,1,4911,
142.679,,Surface,4,Image 1,1,4912,
54.402,,Surface,4,Image 1,1,4913,
17.2465,,Surface,4,Image 1,1,4915,
35.6723,,Surface,4,Image 1,1,4916,
531.82,,Surface,4,Image 1,1,4917,
56.3318,,Surface,4,Image 1,1,4918,
17.5462,,Surface,4,Image 1,1,4925,
7.3312,,Surface,4,Image 1,1,4926,
191.731,,Surface,4,Image 1,1,4927,
325.53,,Surface,4,Image 1,1,4928,
119.474,,Surface,4,Image 1,1,4929,
5238.06,,Surface,4,Image 1,1,4930,
107055,,Surface,4,Image 1,1,4931,
1611.8,,Surface,4,Image 1,1,4933,
29.6786,,Surface,4,Image 1,1,4935,
1157.64,,Surface,4,Image 1,1,4937,
26834.2,,Surface,4,Image 1,1,4940,
485.008,,Surface,4,Image 1,1,4941,
33129.5,,Surface,4,Image 1,1,4942,
4707.86,,Surface,4,Image 1,1,4944,
9.70793,,Surface,4,Image 1,1,4946,
4541.27,,Surface,4,Image 1,1,4947,
135.467,,Surface,4,Image 1,1,4948,
4701.88,,Surface,4,Image 1,1,4954,
4494.95,,Surface,4,Image 1,1,4955,
31.6459,,Surface,4,Image 1,1,4957,
47.8507,,Surface,4,Image 1,1,4960,
19.5876,,Surface,4,Image 1,1,4962,
118.351,,Surface,4,Image 1,1,4963,
16776.6,,Surface,4,Image 1,1,4964,
5508.37,,Surface,4,Image 1,1,4965,
103.324,,Surface,4,Image 1,1,4966,
20784.9,,Surface,4,Image 1,1,4967,
51.2568,,Surface,4,Image 1,1,4968,
308.004,,Surface,4,Image 1,1,4969,
4.47245,,Surface,4,Image 1,1,4971,
2492.35,,Surface,4,Image 1,1,4973,
2725.74,,Surface,4,Image 1,1,4976,
655.09,,Surface,4,Image 1,1,4977,
982.145,,Surface,4,Image 1,1,4978,
96.897,,Surface,4,Image 1,1,4985,
73.3726,,Surface,4,Image 1,1,4986,
1101.1,,Surface,4,Image 1,1,4987,
156206,,Surface,4,Image 1,1,4988,
44163.6,,Surface,4,Image 1,1,4989,
5709.96,,Surface,4,Image 1,1,4990,
673.469,,Surface,4,Image 1,1,4993,
6.97688,,Surface,4,Image 1,1,4994,
169.469,,Surface,4,Image 1,1,4998,
6.38367,,Surface,4,Image 1,1,4999,
37.1362,,Surface,4,Image 1,1,5003,
12034,,Surface,4,Image 1,1,5004,
8334.35,,Surface,4,Image 1,1,5005,
429.464,,Surface,4,Image 1,1,5008,
26.9928,,Surface,4,Image 1,1,5009,
84.1894,,Surface,4,Image 1,1,5010,
1.15558,,Surface,4,Image 1,1,5011,
188.138,,Surface,4,Image 1,1,5013,
289.228,,Surface,4,Image 1,1,5015,
9.84833,,Surface,4,Image 1,1,5016,
175.494,,Surface,4,Image 1,1,5021,
237.501,,Surface,4,Image 1,1,5023,
766.654,,Surface,4,Image 1,1,5029,
59.3082,,Surface,4,Image 1,1,5031,
20318.1,,Surface,4,Image 1,1,5033,
5331.76,,Surface,4,Image 1,1,5041,
1444.83,,Surface,4,Image 1,1,5042,
8181.63,,Surface,4,Image 1,1,5043,
11573.4,,Surface,4,Image 1,1,5044,
9.68443,,Surface,4,Image 1,1,5045,
5064.6,,Surface,4,Image 1,1,5051,
0.40847,,Surface,4,Image 1,1,5054,
652.667,,Surface,4,Image 1,1,5055,
16687,,Surface,4,Image 1,1,5061,
1578.4,,Surface,4,Image 1,1,5066,
14854.7,,Surface,4,Image 1,1,5067,
5.07635,,Surface,4,Image 1,1,5070,
14578.8,,Surface,4,Image 1,1,5074,
3247.2,,Surface,4,Image 1,1,5075,
4021.55,,Surface,4,Image 1,1,5077,
530.001,,Surface,4,Image 1,1,5090,
215.213,,Surface,4,Image 1,1,5091,
5.01273,,Surface,4,Image 1,1,5098,
198.07,,Surface,4,Image 1,1,5100,
3115.88,,Surface,4,Image 1,1,5108,
12060.6,,Surface,4,Image 1,1,5109,
16326.8,,Surface,4,Image 1,1,5115,
488.742,,Surface,4,Image 1,1,5118,
2022.41,,Surface,4,Image 1,1,5121,
267637,,Surface,4,Image 1,1,5126,
19613.6,,Surface,4,Image 1,1,5131,
6295.75,,Surface,4,Image 1,1,5137,
2907.86,,Surface,4,Image 1,1,5138,
2354.16,,Surface,4,Image 1,1,5141,
290.039,,Surface,4,Image 1,1,5143,
2735.86,,Surface,4,Image 1,1,5147,
904.837,,Surface,4,Image 1,1,5148,
298.391,,Surface,4,Image 1,1,5149,
18.6594,,Surface,4,Image 1,1,5162,
19058.4,,Surface,4,Image 1,1,5165,
752.433,,Surface,4,Image 1,1,5171,
81.279,,Surface,4,Image 1,1,5181,
818.063,,Surface,4,Image 1,1,5183,
10854.8,,Surface,4,Image 1,1,5188,
544885,,Surface,4,Image 1,1,5192,
126.423,,Surface,4,Image 1,1,5195,
85066.5,,Surface,4,Image 1,1,5206,
22525.3,,Surface,4,Image 1,1,5213,
47.6508,,Surface,4,Image 1,1,5219,
910.16,,Surface,4,Image 1,1,5221,
358.527,,Surface,4,Image 1,1,5222,
11420.8,,Surface,4,Image 1,1,5224,
24.9109,,Surface,4,Image 1,1,5226,
2875.15,,Surface,4,Image 1,1,5228,
10231.3,,Surface,4,Image 1,1,5230,
1354.73,,Surface,4,Image 1,1,5234,
968.424,,Surface,4,Image 1,1,5237,
4464.39,,Surface,4,Image 1,1,5241,
528.246,,Surface,4,Image 1,1,5248,
30.1874,,Surface,4,Image 1,1,5249,
355.137,,Surface,4,Image 1,1,5254,
1458.74,,Surface,4,Image 1,1,5257,
106.366,,Surface,4,Image 1,1,5258,
31.9136,,Surface,4,Image 1,1,5260,
357.101,,Surface,4,Image 1,1,5262,
37317.9,,Surface,4,Image 1,1,5270,
5759.95,,Surface,4,Image 1,1,5274,
91802.6,,Surface,4,Image 1,1,5276,
6549.7,,Surface,4,Image 1,1,5277,
794.121,,Surface,4,Image 1,1,5278,
7492.95,,Surface,4,Image 1,1,5290,
18.2546,,Surface,4,Image 1,1,5293,
396.272,,Surface,4,Image 1,1,5294,
130.579,,Surface,4,Image 1,1,5296,
365.216,,Surface,4,Image 1,1,5298,
11408.4,,Surface,4,Image 1,1,5299,
291.066,,Surface,4,Image 1,1,5304,
3584.89,,Surface,4,Image 1,1,5307,
456.483,,Surface,4,Image 1,1,5308,
32.7698,,Surface,4,Image 1,1,5312,
1757.03,,Surface,4,Image 1,1,5316,
5919.99,,Surface,4,Image 1,1,5318,
8846.37,,Surface,4,Image 1,1,5319,
789.341,,Surface,4,Image 1,1,5321,
186816,,Surface,4,Image 1,1,5325,
1442.42,,Surface,4,Image 1,1,5326,
100337,,Surface,4,Image 1,1,5329,
1216.2,,Surface,4,Image 1,1,5332,
967.314,,Surface,4,Image 1,1,5334,
438.908,,Surface,4,Image 1,1,5341,
5732.69,,Surface,4,Image 1,1,5342,
6348.75,,Surface,4,Image 1,1,5349,
144.931,,Surface,4,Image 1,1,5356,
7747.35,,Surface,4,Image 1,1,5357,
263.671,,Surface,4,Image 1,1,5359,
5953.08,,Surface,4,Image 1,1,5366,
6876.64,,Surface,4,Image 1,1,5369,
7236.67,,Surface,4,Image 1,1,5372,
1790.67,,Surface,4,Image 1,1,5386,
11.2568,,Surface,4,Image 1,1,5392,
835.39,,Surface,4,Image 1,1,5396,
94.277,,Surface,4,Image 1,1,5398,
172.207,,Surface,4,Image 1,1,5399,
9.7796,,Surface,4,Image 1,1,5401,
412.473,,Surface,4,Image 1,1,5403,
2079.99,,Surface,4,Image 1,1,5405,
3575.35,,Surface,4,Image 1,1,5406,
433.978,,Surface,4,Image 1,1,5412,
1219.87,,Surface,4,Image 1,1,5415,
1561.55,,Surface,4,Image 1,1,5424,
1475.07,,Surface,4,Image 1,1,5427,
61905.6,,Surface,4,Image 1,1,5430,
7091.77,,Surface,4,Image 1,1,5431,
441.901,,Surface,4,Image 1,1,5432,
4485.63,,Surface,4,Image 1,1,5439,
16328.9,,Surface,4,Image 1,1,5447,
99.5892,,Surface,4,Image 1,1,5457,
1909.5,,Surface,4,Image 1,1,5460,
933.594,,Surface,4,Image 1,1,5462,
1415.95,,Surface,4,Image 1,1,5470,
147.724,,Surface,4,Image 1,1,5479,
1108.32,,Surface,4,Image 1,1,5480,
7781.54,,Surface,4,Image 1,1,5487,
8047.9,,Surface,4,Image 1,1,5489,
33968.2,,Surface,4,Image 1,1,5491,
335.246,,Surface,4,Image 1,1,5506,
24.6502,,Surface,4,Image 1,1,5508,
111.367,,Surface,4,Image 1,1,5514,
8.0796,,Surface,4,Image 1,1,5528,
21225.9,,Surface,4,Image 1,1,5534,
28.5565,,Surface,4,Image 1,1,5535,
4393.32,,Surface,4,Image 1,1,5538,
967.618,,Surface,4,Image 1,1,5543,
1197.15,,Surface,4,Image 1,1,5550,
59558.2,,Surface,4,Image 1,1,5553,
1664.47,,Surface,4,Image 1,1,5556,
1156.24,,Surface,4,Image 1,1,5562,
285.967,,Surface,4,Image 1,1,5563,
1008.58,,Surface,4,Image 1,1,5564,
11.7617,,Surface,4,Image 1,1,5566,
10021.3,,Surface,4,Image 1,1,5568,
0.319981,,Surface,4,Image 1,1,5578,
2063.13,,Surface,4,Image 1,1,5581,
2331.41,,Surface,4,Image 1,1,5588,
958.219,,Surface,4,Image 1,1,5590,
247.803,,Surface,4,Image 1,1,5592,
6545,,Surface,4,Image 1,1,5593,
3604.16,,Surface,4,Image 1,1,5594,
155.16,,Surface,4,Image 1,1,5596,
750.166,,Surface,4,Image 1,1,5599,
9391.25,,Surface,4,Image 1,1,5611,
2559.44,,Surface,4,Image 1,1,5613,
4900.28,,Surface,4,Image 1,1,5616,
3671.08,,Surface,4,Image 1,1,5624,
965.018,,Surface,4,Image 1,1,5632,
2597.18,,Surface,4,Image 1,1,5636,
7992.05,,Surface,4,Image 1,1,5642,
10629.7,,Surface,4,Image 1,1,5645,
9876.03,,Surface,4,Image 1,1,5648,
7825.49,,Surface,4,Image 1,1,5649,
4.3499,,Surface,4,Image 1,1,5659,
6321.06,,Surface,4,Image 1,1,5664,
748.172,,Surface,4,Image 1,1,5671,
14878.9,,Surface,4,Image 1,1,5677,
7566.84,,Surface,4,Image 1,1,5681,
127.996,,Surface,4,Image 1,1,5686,
3506.18,,Surface,4,Image 1,1,5687,
2107.99,,Surface,4,Image 1,1,5694,
155.802,,Surface,4,Image 1,1,5696,
587.579,,Surface,4,Image 1,1,5697,
1723.15,,Surface,4,Image 1,1,5704,
16.7472,,Surface,4,Image 1,1,5706,
1695.23,,Surface,4,Image 1,1,5707,
11851.2,,Surface,4,Image 1,1,5712,
769.459,,Surface,4,Image 1,1,5713,
1347.97,,Surface,4,Image 1,1,5714,
37.9919,,Surface,4,Image 1,1,5715,
3177.38,,Surface,4,Image 1,1,5717,
544.276,,Surface,4,Image 1,1,5727,
237.937,,Surface,4,Image 1,1,5729,
514.034,,Surface,4,Image 1,1,5731,
10353.5,,Surface,4,Image 1,1,5733,
41.4114,,Surface,4,Image 1,1,5743,
20.2129,,Surface,4,Image 1,1,5744,
5803.89,,Surface,4,Image 1,1,5752,
10783.2,,Surface,4,Image 1,1,5753,
3356.32,,Surface,4,Image 1,1,5756,
288.808,,Surface,4,Image 1,1,5763,
4599.7,,Surface,4,Image 1,1,5766,
463.231,,Surface,4,Image 1,1,5775,
4423.55,,Surface,4,Image 1,1,5782,
1794.85,,Surface,4,Image 1,1,5788,
5938.75,,Surface,4,Image 1,1,5794,
6875.08,,Surface,4,Image 1,1,5809,
3604.53,,Surface,4,Image 1,1,5813,
5588.69,,Surface,4,Image 1,1,5814,
889.188,,Surface,4,Image 1,1,5823,
1447.57,,Surface,4,Image 1,1,5828,
86.7958,,Surface,4,Image 1,1,5847,
39033.3,,Surface,4,Image 1,1,5853,
27212.5,,Surface,4,Image 1,1,5881,
194.264,,Surface,4,Image 1,1,5883,
23409.2,,Surface,4,Image 1,1,5888,
8915.69,,Surface,4,Image 1,1,5890,
8467.72,,Surface,4,Image 1,1,5891,
421.865,,Surface,4,Image 1,1,5894,
4889.23,,Surface,4,Image 1,1,5896,
2571.77,,Surface,4,Image 1,1,5900,
425.032,,Surface,4,Image 1,1,5904,
2798.8,,Surface,4,Image 1,1,5905,
2586,,Surface,4,Image 1,1,5906,
20376.5,,Surface,4,Image 1,1,5917,
330659,,Surface,4,Image 1,1,5928,
1072.19,,Surface,4,Image 1,1,5931,
18.5214,,Surface,4,Image 1,1,5942,
178645,,Surface,4,Image 1,1,5945,
1566.98,,Surface,4,Image 1,1,5946,
3.08395,,Surface,4,Image 1,1,5951,
64277.8,,Surface,4,Image 1,1,5960,
169.953,,Surface,4,Image 1,1,5965,
6377.4,,Surface,4,Image 1,1,5967,
4244.46,,Surface,4,Image 1,1,5975,
5323.27,,Surface,4,Image 1,1,5978,
10778,,Surface,4,Image 1,1,5979,
115980,,Surface,4,Image 1,1,5983,
3515.8,,Surface,4,Image 1,1,5989,
658.104,,Surface,4,Image 1,1,6000,
3016.63,,Surface,4,Image 1,1,6004,
240117,,Surface,4,Image 1,1,6012,
9820.14,,Surface,4,Image 1,1,6027,
346.596,,Surface,4,Image 1,1,6035,
1581.31,,Surface,4,Image 1,1,6042,
11435.6,,Surface,4,Image 1,1,6044,
56.5075,,Surface,4,Image 1,1,6051,
3463.51,,Surface,4,Image 1,1,6080,
25067.1,,Surface,4,Image 1,1,6082,
9155.29,,Surface,4,Image 1,1,6085,
321.13,,Surface,4,Image 1,1,6108,
2605.46,,Surface,4,Image 1,1,6125,
341.518,,Surface,4,Image 1,1,6127,
3898.37,,Surface,4,Image 1,1,6129,
206.118,,Surface,4,Image 1,1,6131,
552.629,,Surface,4,Image 1,1,6133,
12693.8,,Surface,4,Image 1,1,6148,
1010.27,,Surface,4,Image 1,1,6152,
5052.07,,Surface,4,Image 1,1,6157,
3470.01,,Surface,4,Image 1,1,6166,
2256.57,,Surface,4,Image 1,1,6167,
715.319,,Surface,4,Image 1,1,6168,
6814.11,,Surface,4,Image 1,1,6173,
4305.38,,Surface,4,Image 1,1,6189,
656.483,,Surface,4,Image 1,1,6195,
2260.36,,Surface,4,Image 1,1,6203,
65271.6,,Surface,4,Image 1,1,6208,
2999.19,,Surface,4,Image 1,1,6214,
982.965,,Surface,4,Image 1,1,6225,
854.743,,Surface,4,Image 1,1,6229,
1024.55,,Surface,4,Image 1,1,6232,
116257,,Surface,4,Image 1,1,6268,
3935.68,,Surface,4,Image 1,1,6282,
