
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41.3533,,Surface,6,Image 1,1,4727,
23.5264,,Surface,6,Image 1,1,4729,
25.916,,Surface,6,Image 1,1,4730,
67.8467,,Surface,6,Image 1,1,4731,
0.301864,,Surface,6,Image 1,1,4732,
45.8858,,Surface,6,Image 1,1,4733,
2.7421,,Surface,6,Image 1,1,4734,
189.738,,Surface,6,Image 1,1,4735,
0.0188634,,Surface,6,Image 1,1,4736,
0.0523747,,Surface,6,Image 1,1,4737,
2.38738,,Surface,6,Image 1,1,4740,
231.915,,Surface,6,Image 1,1,4743,
1.50222,,Surface,6,Image 1,1,4746,
99.7077,,Surface,6,Image 1,1,4747,
83.7319,,Surface,6,Image 1,1,4749,
0.0109991,,Surface,6,Image 1,1,4750,
1.05536,,Surface,6,Image 1,1,4753,
0.00813729,,Surface,6,Image 1,1,4754,
0.729924,,Surface,6,Image 1,1,4755,
1349.03,,Surface,6,Image 1,1,4757,
0.0425138,,Surface,6,Image 1,1,4758,
0.431437,,Surface,6,Image 1,1,4762,
1.44336,,Surface,6,Image 1,1,4764,
0.979758,,Surface,6,Image 1,1,4765,
138.083,,Surface,6,Image 1,1,4767,
11.3988,,Surface,6,Image 1,1,4768,
1.39704,,Surface,6,Image 1,1,4769,
17.0758,,Surface,6,Image 1,1,4770,
201.289,,Surface,6,Image 1,1,4771,
0.0955184,,Surface,6,Image 1,1,4772,
91.9289,,Surface,6,Image 1,1,4774,
19.7174,,Surface,6,Image 1,1,4776,
0.0567696,,Surface,6,Image 1,1,4780,
1.95917,,Surface,6,Image 1,1,4782,
0.147016,,Surface,6,Image 1,1,4783,
144.091,,Surface,6,Image 1,1,4784,
20.8195,,Surface,6,Image 1,1,4785,
50.0097,,Surface,6,Image 1,1,4786,
157.014,,Surface,6,Image 1,1,4787,
0.242998,,Surface,6,Image 1,1,4789,
1.815,,Surface,6,Image 1,1,4790,
19.1353,,Surface,6,Image 1,1,4791,
0.0818556,,Surface,6,Image 1,1,4792,
0.44329,,Surface,6,Image 1,1,4793,
1.54525,,Surface,6,Image 1,1,4794,
2613.75,,Surface,6,Image 1,1,4795,
9.2495,,Surface,6,Image 1,1,4796,
0.442917,,Surface,6,Image 1,1,4797,
2.7501,,Surface,6,Image 1,1,4799,
0.997297,,Surface,6,Image 1,1,4800,
0.969953,,Surface,6,Image 1,1,4801,
2981.24,,Surface,6,Image 1,1,4803,
0.000281285,,Surface,6,Image 1,1,4804,
0.0425027,,Surface,6,Image 1,1,4805,
0.437616,,Surface,6,Image 1,1,4806,
3404.29,,Surface,6,Image 1,1,4807,
0.0131072,,Surface,6,Image 1,1,4808,
15.594,,Surface,6,Image 1,1,4810,
0.628004,,Surface,6,Image 1,1,4811,
2.43708,,Surface,6,Image 1,1,4813,
33.6438,,Surface,6,Image 1,1,4815,
87.3394,,Surface,6,Image 1,1,4816,
1069.8,,Surface,6,Image 1,1,4817,
0.876366,,Surface,6,Image 1,1,4818,
1.99239,,Surface,6,Image 1,1,4819,
0.524426,,Surface,6,Image 1,1,4822,
9.95996,,Surface,6,Image 1,1,4824,
1.39749,,Surface,6,Image 1,1,4825,
0.21686,,Surface,6,Image 1,1,4827,
0.3583,,Surface,6,Image 1,1,4828,
959.088,,Surface,6,Image 1,1,4830,
2.84955,,Surface,6,Image 1,1,4831,
7.05107,,Surface,6,Image 1,1,4833,
130.133,,Surface,6,Image 1,1,4834,
2.06926,,Surface,6,Image 1,1,4835,
14.2332,,Surface,6,Image 1,1,4836,
124.934,,Surface,6,Image 1,1,4838,
9585.14,,Surface,6,Image 1,1,4840,
0.796424,,Surface,6,Image 1,1,4841,
271.085,,Surface,6,Image 1,1,4842,
487.171,,Surface,6,Image 1,1,4846,
4.33064,,Surface,6,Image 1,1,4847,
381.007,,Surface,6,Image 1,1,4848,
67.6562,,Surface,6,Image 1,1,4849,
0.0491459,,Surface,6,Image 1,1,4851,
106.989,,Surface,6,Image 1,1,4854,
17422,,Surface,6,Image 1,1,4855,
1.16728,,Surface,6,Image 1,1,4856,
1165.21,,Surface,6,Image 1,1,4857,
5559.92,,Surface,6,Image 1,1,4858,
0.773146,,Surface,6,Image 1,1,4859,
1.10217,,Surface,6,Image 1,1,4860,
162.493,,Surface,6,Image 1,1,4861,
0.414315,,Surface,6,Image 1,1,4862,
1566.27,,Surface,6,Image 1,1,4863,
0.263621,,Surface,6,Image 1,1,4864,
0.32314,,Surface,6,Image 1,1,4865,
3.32892,,Surface,6,Image 1,1,4866,
38.8665,,Surface,6,Image 1,1,4867,
1997.79,,Surface,6,Image 1,1,4868,
0.529616,,Surface,6,Image 1,1,4869,
0.0835692,,Surface,6,Image 1,1,4871,
636.299,,Surface,6,Image 1,1,4872,
145.379,,Surface,6,Image 1,1,4873,
897.091,,Surface,6,Image 1,1,4874,
3.10876,,Surface,6,Image 1,1,4875,
1868.38,,Surface,6,Image 1,1,4876,
83.3309,,Surface,6,Image 1,1,4878,
0.111275,,Surface,6,Image 1,1,4880,
0.0205819,,Surface,6,Image 1,1,4883,
11.2102,,Surface,6,Image 1,1,4885,
1.02653,,Surface,6,Image 1,1,4886,
0.162873,,Surface,6,Image 1,1,4887,
276.343,,Surface,6,Image 1,1,4888,
5116.24,,Surface,6,Image 1,1,4889,
0.378498,,Surface,6,Image 1,1,4890,
0.162773,,Surface,6,Image 1,1,4892,
170.774,,Surface,6,Image 1,1,4893,
2.44934,,Surface,6,Image 1,1,4897,
10296.7,,Surface,6,Image 1,1,4899,
11.3716,,Surface,6,Image 1,1,4901,
3133.66,,Surface,6,Image 1,1,4902,
4.30505,,Surface,6,Image 1,1,4904,
4.10906,,Surface,6,Image 1,1,4905,
9.73755,,Surface,6,Image 1,1,4906,
155.969,,Surface,6,Image 1,1,4907,
941.963,,Surface,6,Image 1,1,4909,
275.707,,Surface,6,Image 1,1,4911,
9.87254,,Surface,6,Image 1,1,4912,
0.129424,,Surface,6,Image 1,1,4913,
1.02908,,Surface,6,Image 1,1,4915,
0.0772347,,Surface,6,Image 1,1,4916,
0.469596,,Surface,6,Image 1,1,4917,
0.00487305,,Surface,6,Image 1,1,4918,
0.0450397,,Surface,6,Image 1,1,4925,
0.0296103,,Surface,6,Image 1,1,4926,
2.54016,,Surface,6,Image 1,1,4927,
571.637,,Surface,6,Image 1,1,4928,
122.211,,Surface,6,Image 1,1,4929,
3836.16,,Surface,6,Image 1,1,4930,
27892,,Surface,6,Image 1,1,4931,
163.27,,Surface,6,Image 1,1,4933,
3.32225,,Surface,6,Image 1,1,4935,
184.034,,Surface,6,Image 1,1,4937,
6184.08,,Surface,6,Image 1,1,4940,
120.114,,Surface,6,Image 1,1,4941,
5345.32,,Surface,6,Image 1,1,4942,
375.851,,Surface,6,Image 1,1,4944,
0.0219588,,Surface,6,Image 1,1,4946,
31265.3,,Surface,6,Image 1,1,4947,
0.214395,,Surface,6,Image 1,1,4948,
30670.1,,Surface,6,Image 1,1,4954,
146.186,,Surface,6,Image 1,1,4955,
2.9507,,Surface,6,Image 1,1,4957,
48.1397,,Surface,6,Image 1,1,4960,
4.83153,,Surface,6,Image 1,1,4962,
36.0611,,Surface,6,Image 1,1,4963,
8158.86,,Surface,6,Image 1,1,4964,
284.566,,Surface,6,Image 1,1,4965,
2.20331,,Surface,6,Image 1,1,4966,
10945,,Surface,6,Image 1,1,4967,
1.97494,,Surface,6,Image 1,1,4968,
1.79243,,Surface,6,Image 1,1,4969,
0.52906,,Surface,6,Image 1,1,4971,
616.31,,Surface,6,Image 1,1,4973,
915.302,,Surface,6,Image 1,1,4976,
143.474,,Surface,6,Image 1,1,4977,
2470.71,,Surface,6,Image 1,1,4978,
63.0694,,Surface,6,Image 1,1,4985,
60.1832,,Surface,6,Image 1,1,4986,
124.482,,Surface,6,Image 1,1,4987,
63950.4,,Surface,6,Image 1,1,4988,
15493.1,,Surface,6,Image 1,1,4989,
1033.95,,Surface,6,Image 1,1,4990,
194.679,,Surface,6,Image 1,1,4993,
0.0817037,,Surface,6,Image 1,1,4994,
0.605976,,Surface,6,Image 1,1,4998,
1.11675,,Surface,6,Image 1,1,4999,
1.10101,,Surface,6,Image 1,1,5003,
3749.6,,Surface,6,Image 1,1,5004,
2551.78,,Surface,6,Image 1,1,5005,
241.418,,Surface,6,Image 1,1,5008,
1.74115,,Surface,6,Image 1,1,5009,
52.5668,,Surface,6,Image 1,1,5010,
0.284732,,Surface,6,Image 1,1,5011,
0.873168,,Surface,6,Image 1,1,5013,
346.589,,Surface,6,Image 1,1,5015,
0.974207,,Surface,6,Image 1,1,5016,
0.590902,,Surface,6,Image 1,1,5021,
188.198,,Surface,6,Image 1,1,5023,
143.655,,Surface,6,Image 1,1,5029,
6.7121,,Surface,6,Image 1,1,5031,
12046.1,,Surface,6,Image 1,1,5033,
3595.67,,Surface,6,Image 1,1,5041,
198.513,,Surface,6,Image 1,1,5042,
573.574,,Surface,6,Image 1,1,5043,
3334.46,,Surface,6,Image 1,1,5044,
0.00220839,,Surface,6,Image 1,1,5045,
2092.75,,Surface,6,Image 1,1,5051,
0.12104,,Surface,6,Image 1,1,5054,
389.314,,Surface,6,Image 1,1,5055,
1864.65,,Surface,6,Image 1,1,5061,
321.888,,Surface,6,Image 1,1,5066,
3688.81,,Surface,6,Image 1,1,5067,
0.107907,,Surface,6,Image 1,1,5070,
2545.97,,Surface,6,Image 1,1,5074,
348.112,,Surface,6,Image 1,1,5075,
1100.05,,Surface,6,Image 1,1,5077,
279.743,,Surface,6,Image 1,1,5090,
42.9678,,Surface,6,Image 1,1,5091,
1.28211,,Surface,6,Image 1,1,5098,
24.6873,,Surface,6,Image 1,1,5100,
2064.18,,Surface,6,Image 1,1,5108,
1001.98,,Surface,6,Image 1,1,5109,
1875.8,,Surface,6,Image 1,1,5115,
85.3974,,Surface,6,Image 1,1,5118,
472.158,,Surface,6,Image 1,1,5121,
77638.3,,Surface,6,Image 1,1,5126,
5383.3,,Surface,6,Image 1,1,5131,
788.454,,Surface,6,Image 1,1,5137,
375.312,,Surface,6,Image 1,1,5138,
260.201,,Surface,6,Image 1,1,5141,
84.5913,,Surface,6,Image 1,1,5143,
889.891,,Surface,6,Image 1,1,5147,
36.3825,,Surface,6,Image 1,1,5148,
230.752,,Surface,6,Image 1,1,5149,
3.84472,,Surface,6,Image 1,1,5162,
7814.7,,Surface,6,Image 1,1,5165,
134.389,,Surface,6,Image 1,1,5171,
5.61195,,Surface,6,Image 1,1,5181,
257.021,,Surface,6,Image 1,1,5183,
908.168,,Surface,6,Image 1,1,5188,
149322,,Surface,6,Image 1,1,5192,
24.9636,,Surface,6,Image 1,1,5195,
11528.7,,Surface,6,Image 1,1,5206,
8894.44,,Surface,6,Image 1,1,5213,
21.3572,,Surface,6,Image 1,1,5219,
93.2157,,Surface,6,Image 1,1,5221,
20.0711,,Surface,6,Image 1,1,5222,
9121.06,,Surface,6,Image 1,1,5224,
69.9876,,Surface,6,Image 1,1,5226,
81.1488,,Surface,6,Image 1,1,5228,
5649.22,,Surface,6,Image 1,1,5230,
153.257,,Surface,6,Image 1,1,5234,
130.093,,Surface,6,Image 1,1,5237,
576.037,,Surface,6,Image 1,1,5241,
48.7002,,Surface,6,Image 1,1,5248,
37.7508,,Surface,6,Image 1,1,5249,
19.8893,,Surface,6,Image 1,1,5254,
125.305,,Surface,6,Image 1,1,5257,
74.0916,,Surface,6,Image 1,1,5258,
86.3359,,Surface,6,Image 1,1,5260,
161.666,,Surface,6,Image 1,1,5262,
17446.4,,Surface,6,Image 1,1,5270,
316.19,,Surface,6,Image 1,1,5274,
26062.1,,Surface,6,Image 1,1,5276,
664.476,,Surface,6,Image 1,1,5277,
654.342,,Surface,6,Image 1,1,5278,
482.065,,Surface,6,Image 1,1,5290,
5.964,,Surface,6,Image 1,1,5293,
74.415,,Surface,6,Image 1,1,5294,
136.575,,Surface,6,Image 1,1,5296,
689.296,,Surface,6,Image 1,1,5298,
4249.82,,Surface,6,Image 1,1,5299,
34.0521,,Surface,6,Image 1,1,5304,
277.818,,Surface,6,Image 1,1,5307,
37.1444,,Surface,6,Image 1,1,5308,
3.66177,,Surface,6,Image 1,1,5312,
602.451,,Surface,6,Image 1,1,5316,
6493.46,,Surface,6,Image 1,1,5318,
2163.14,,Surface,6,Image 1,1,5319,
1.08984,,Surface,6,Image 1,1,5321,
66358.9,,Surface,6,Image 1,1,5325,
492.798,,Surface,6,Image 1,1,5326,
18624.1,,Surface,6,Image 1,1,5329,
2081.48,,Surface,6,Image 1,1,5332,
175.662,,Surface,6,Image 1,1,5334,
673.946,,Surface,6,Image 1,1,5341,
1222.65,,Surface,6,Image 1,1,5342,
4356.41,,Surface,6,Image 1,1,5349,
990.495,,Surface,6,Image 1,1,5356,
2151.64,,Surface,6,Image 1,1,5357,
53.6731,,Surface,6,Image 1,1,5359,
1830.28,,Surface,6,Image 1,1,5366,
1427.68,,Surface,6,Image 1,1,5369,
1169.29,,Surface,6,Image 1,1,5372,
2150.1,,Surface,6,Image 1,1,5386,
679.529,,Surface,6,Image 1,1,5392,
36.04,,Surface,6,Image 1,1,5396,
32.3912,,Surface,6,Image 1,1,5398,
0.289364,,Surface,6,Image 1,1,5399,
0.859286,,Surface,6,Image 1,1,5401,
12.9625,,Surface,6,Image 1,1,5403,
627.358,,Surface,6,Image 1,1,5405,
213.986,,Surface,6,Image 1,1,5406,
24.4292,,Surface,6,Image 1,1,5412,
803.446,,Surface,6,Image 1,1,5415,
802.669,,Surface,6,Image 1,1,5424,
1286.49,,Surface,6,Image 1,1,5427,
12419.2,,Surface,6,Image 1,1,5430,
523.693,,Surface,6,Image 1,1,5431,
2597.64,,Surface,6,Image 1,1,5432,
615.122,,Surface,6,Image 1,1,5439,
3222.17,,Surface,6,Image 1,1,5447,
20.0724,,Surface,6,Image 1,1,5457,
518.808,,Surface,6,Image 1,1,5460,
240.646,,Surface,6,Image 1,1,5462,
99.8496,,Surface,6,Image 1,1,5470,
43.0082,,Surface,6,Image 1,1,5479,
554.258,,Surface,6,Image 1,1,5480,
1789.65,,Surface,6,Image 1,1,5487,
8986.62,,Surface,6,Image 1,1,5489,
2392.65,,Surface,6,Image 1,1,5491,
130.668,,Surface,6,Image 1,1,5506,
26.5136,,Surface,6,Image 1,1,5508,
8.68509,,Surface,6,Image 1,1,5514,
0.131807,,Surface,6,Image 1,1,5528,
2051.46,,Surface,6,Image 1,1,5534,
10.628,,Surface,6,Image 1,1,5535,
337.712,,Surface,6,Image 1,1,5538,
186.795,,Surface,6,Image 1,1,5543,
478.262,,Surface,6,Image 1,1,5550,
5645.49,,Surface,6,Image 1,1,5553,
179.368,,Surface,6,Image 1,1,5556,
833.24,,Surface,6,Image 1,1,5562,
5.83698,,Surface,6,Image 1,1,5563,
229.407,,Surface,6,Image 1,1,5564,
44.5786,,Surface,6,Image 1,1,5566,
5458.08,,Surface,6,Image 1,1,5568,
0.00691208,,Surface,6,Image 1,1,5578,
1136.05,,Surface,6,Image 1,1,5581,
213.979,,Surface,6,Image 1,1,5588,
147.34,,Surface,6,Image 1,1,5590,
169.011,,Surface,6,Image 1,1,5592,
661.509,,Surface,6,Image 1,1,5593,
159.874,,Surface,6,Image 1,1,5594,
34.7611,,Surface,6,Image 1,1,5596,
873.228,,Surface,6,Image 1,1,5599,
879.456,,Surface,6,Image 1,1,5611,
256.905,,Surface,6,Image 1,1,5613,
2080.07,,Surface,6,Image 1,1,5616,
1210.25,,Surface,6,Image 1,1,5624,
311.243,,Surface,6,Image 1,1,5632,
558.998,,Surface,6,Image 1,1,5636,
1255.75,,Surface,6,Image 1,1,5642,
852.202,,Surface,6,Image 1,1,5645,
1432.95,,Surface,6,Image 1,1,5648,
764.418,,Surface,6,Image 1,1,5649,
4.93981,,Surface,6,Image 1,1,5659,
1219.96,,Surface,6,Image 1,1,5664,
910.285,,Surface,6,Image 1,1,5671,
3476.38,,Surface,6,Image 1,1,5677,
1473.87,,Surface,6,Image 1,1,5681,
20.6349,,Surface,6,Image 1,1,5686,
387.713,,Surface,6,Image 1,1,5687,
498.973,,Surface,6,Image 1,1,5694,
43.3053,,Surface,6,Image 1,1,5696,
209.076,,Surface,6,Image 1,1,5697,
168.452,,Surface,6,Image 1,1,5704,
3.52941,,Surface,6,Image 1,1,5706,
375.073,,Surface,6,Image 1,1,5707,
3461.57,,Surface,6,Image 1,1,5712,
1643.56,,Surface,6,Image 1,1,5713,
443.044,,Surface,6,Image 1,1,5714,
0.693919,,Surface,6,Image 1,1,5715,
85.4209,,Surface,6,Image 1,1,5717,
218.368,,Surface,6,Image 1,1,5727,
133.195,,Surface,6,Image 1,1,5729,
43.9726,,Surface,6,Image 1,1,5731,
1083.63,,Surface,6,Image 1,1,5733,
8.79683,,Surface,6,Image 1,1,5743,
6.88028,,Surface,6,Image 1,1,5744,
1016.56,,Surface,6,Image 1,1,5752,
2466.46,,Surface,6,Image 1,1,5753,
524.923,,Surface,6,Image 1,1,5756,
93.9713,,Surface,6,Image 1,1,5763,
1700.15,,Surface,6,Image 1,1,5766,
447.574,,Surface,6,Image 1,1,5775,
9.49629,,Surface,6,Image 1,1,5782,
715.853,,Surface,6,Image 1,1,5788,
975.165,,Surface,6,Image 1,1,5794,
3032.66,,Surface,6,Image 1,1,5809,
1840.2,,Surface,6,Image 1,1,5813,
1348.05,,Surface,6,Image 1,1,5814,
205.626,,Surface,6,Image 1,1,5823,
25.0542,,Surface,6,Image 1,1,5828,
21.0947,,Surface,6,Image 1,1,5847,
6263.82,,Surface,6,Image 1,1,5853,
10573.8,,Surface,6,Image 1,1,5881,
146.81,,Surface,6,Image 1,1,5883,
4309.7,,Surface,6,Image 1,1,5888,
2333.76,,Surface,6,Image 1,1,5890,
871.536,,Surface,6,Image 1,1,5891,
112.3,,Surface,6,Image 1,1,5894,
464.071,,Surface,6,Image 1,1,5896,
1745.74,,Surface,6,Image 1,1,5900,
34.3294,,Surface,6,Image 1,1,5904,
21.2412,,Surface,6,Image 1,1,5905,
443.284,,Surface,6,Image 1,1,5906,
4271.79,,Surface,6,Image 1,1,5917,
1856.94,,Surface,6,Image 1,1,5928,
402.428,,Surface,6,Image 1,1,5931,
34.0436,,Surface,6,Image 1,1,5942,
799.262,,Surface,6,Image 1,1,5945,
937.224,,Surface,6,Image 1,1,5946,
7.17271e-07,,Surface,6,Image 1,1,5951,
80.5149,,Surface,6,Image 1,1,5960,
76.1364,,Surface,6,Image 1,1,5965,
1961.22,,Surface,6,Image 1,1,5967,
609.985,,Surface,6,Image 1,1,5975,
1023.44,,Surface,6,Image 1,1,5978,
1261.58,,Surface,6,Image 1,1,5979,
1429.69,,Surface,6,Image 1,1,5983,
99.4479,,Surface,6,Image 1,1,5989,
154.807,,Surface,6,Image 1,1,6000,
879.471,,Surface,6,Image 1,1,6004,
565.207,,Surface,6,Image 1,1,6012,
375.182,,Surface,6,Image 1,1,6027,
58.335,,Surface,6,Image 1,1,6035,
326.285,,Surface,6,Image 1,1,6042,
1059.7,,Surface,6,Image 1,1,6044,
25.3766,,Surface,6,Image 1,1,6051,
156.387,,Surface,6,Image 1,1,6080,
2081.15,,Surface,6,Image 1,1,6082,
876.827,,Surface,6,Image 1,1,6085,
7.95936,,Surface,6,Image 1,1,6108,
3197.15,,Surface,6,Image 1,1,6125,
96.5558,,Surface,6,Image 1,1,6127,
2834.14,,Surface,6,Image 1,1,6129,
15.2958,,Surface,6,Image 1,1,6131,
64.3093,,Surface,6,Image 1,1,6133,
4494.67,,Surface,6,Image 1,1,6148,
75.5787,,Surface,6,Image 1,1,6152,
1519.47,,Surface,6,Image 1,1,6157,
601.393,,Surface,6,Image 1,1,6166,
191.694,,Surface,6,Image 1,1,6167,
335.73,,Surface,6,Image 1,1,6168,
1728.66,,Surface,6,Image 1,1,6173,
565.44,,Surface,6,Image 1,1,6189,
191.769,,Surface,6,Image 1,1,6195,
648.145,,Surface,6,Image 1,1,6203,
452.786,,Surface,6,Image 1,1,6208,
512.716,,Surface,6,Image 1,1,6214,
117.123,,Surface,6,Image 1,1,6225,
59.4554,,Surface,6,Image 1,1,6229,
274.05,,Surface,6,Image 1,1,6232,
251.636,,Surface,6,Image 1,1,6268,
440.329,,Surface,6,Image 1,1,6282,
