
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
33.5494,27.9847,5.81758,µm,Surface,Position,1,3397,
26.1931,34.7331,7.41366,µm,Surface,Position,1,3399,
27.5511,33.5179,6.66573,µm,Surface,Position,1,3400,
22.4667,39.1331,5.09516,µm,Surface,Position,1,3402,
29.0995,31.673,7.22222,µm,Surface,Position,1,3403,
26.4883,35.2376,4.79153,µm,Surface,Position,1,3404,
22.6104,38.5436,5.46667,µm,Surface,Position,1,3406,
24.6526,36.8533,5.96375,µm,Surface,Position,1,3407,
33.2363,28.7442,3.94634,µm,Surface,Position,1,3408,
29.7581,31.0023,7.4,µm,Surface,Position,1,3409,
34.1084,26.8511,7.41667,µm,Surface,Position,1,3410,
23.7877,38.0208,3.45,µm,Surface,Position,1,3411,
28.6504,32.306,7.2,µm,Surface,Position,1,3412,
32.1819,29.6743,3.45556,µm,Surface,Position,1,3413,
24.9628,36.5991,5.69343,µm,Surface,Position,1,3414,
25.1571,37.3068,3.97128,µm,Surface,Position,1,3415,
23.3695,37.7846,7.08435,µm,Surface,Position,1,3416,
36.0139,25.447,6.87666,µm,Surface,Position,1,3417,
27.5315,34.2991,5.47105,µm,Surface,Position,1,3418,
33.82,27.6834,5.80142,µm,Surface,Position,1,3419,
24.7788,36.9013,5.2404,µm,Surface,Position,1,3420,
22.0745,39.3607,4.66667,µm,Surface,Position,1,3421,
27.0824,33.9294,7.45175,µm,Surface,Position,1,3422,
34.3289,26.9771,6.80189,µm,Surface,Position,1,3423,
24.3222,36.6493,7.26276,µm,Surface,Position,1,3426,
17.9787,44.001,2.42807,µm,Surface,Position,1,3427,
24.6515,36.3346,6.93508,µm,Surface,Position,1,3428,
23.817,37.7236,3.65778,µm,Surface,Position,1,3429,
23.3208,38.6111,2.99429,µm,Surface,Position,1,3430,
33.8916,26.8563,6.68493,µm,Surface,Position,1,3431,
21.0405,39.288,7.40513,µm,Surface,Position,1,3432,
33.1048,27.405,7.32791,µm,Surface,Position,1,3433,
29.3732,31.6136,4.87059,µm,Surface,Position,1,3434,
31.5355,29.8465,3.90526,µm,Surface,Position,1,3435,
33.4782,27.1813,7.32568,µm,Surface,Position,1,3436,
22.1389,38.7673,7.24058,µm,Surface,Position,1,3437,
24.2289,37.6512,2.38261,µm,Surface,Position,1,3438,
32.5544,29.0762,4.66944,µm,Surface,Position,1,3439,
17.4293,44.147,3.72475,µm,Surface,Position,1,3440,
29.3678,32.3949,3.38537,µm,Surface,Position,1,3442,
25.8286,34.8999,7.48356,µm,Surface,Position,1,3443,
26.9111,34.1822,5.32727,µm,Surface,Position,1,3445,
16.2017,45.0715,4.1125,µm,Surface,Position,1,3446,
27.7676,33.7639,4.27742,µm,Surface,Position,1,3447,
25.2517,35.5979,7.22857,µm,Surface,Position,1,3448,
23.1174,38.5594,4.02857,µm,Surface,Position,1,3449,
24.7029,36.454,4.57778,µm,Surface,Position,1,3450,
16.3778,44.4572,5.87097,µm,Surface,Position,1,3451,
37.271,23.4351,6.73889,µm,Surface,Position,1,3452,
45.5986,14.4637,7.6,µm,Surface,Position,1,3453,
29.806,31.3953,5.02857,µm,Surface,Position,1,3454,
25.1032,36.2495,6.87358,µm,Surface,Position,1,3456,
23.201,37.4945,6.87381,µm,Surface,Position,1,3458,
32.8639,28.3974,4.53913,µm,Surface,Position,1,3459,
35.611,25.2569,6.82667,µm,Surface,Position,1,3460,
40.0899,19.9791,7.8,µm,Surface,Position,1,3461,
30.1687,32.3089,3.70536,µm,Surface,Position,1,3462,
27.7496,32.8967,7.33,µm,Surface,Position,1,3463,
27.3399,33.4539,7.32308,µm,Surface,Position,1,3464,
37.0603,23.367,7.45385,µm,Surface,Position,1,3465,
22.5568,38.9671,4.316,µm,Surface,Position,1,3467,
32.0782,28.3954,7.47778,µm,Surface,Position,1,3468,
24.0867,37.1581,5.17037,µm,Surface,Position,1,3470,
29.1581,31.0888,7.48,µm,Surface,Position,1,3471,
31.8532,29.6427,4.50909,µm,Surface,Position,1,3472,
17.5007,43.9098,5.50252,µm,Surface,Position,1,3473,
24.6114,36.6144,3.8375,µm,Surface,Position,1,3475,
36.3621,24.0126,6.96667,µm,Surface,Position,1,3476,
24.2261,36.6628,4.35652,µm,Surface,Position,1,3477,
32.8323,27.6489,6.37922,µm,Surface,Position,1,3478,
29.1466,32.3525,3.9427,µm,Surface,Position,1,3479,
27.1913,33.4073,6.08889,µm,Surface,Position,1,3480,
16.8952,43.4307,6.43,µm,Surface,Position,1,3481,
22.7657,37.6507,7.19468,µm,Surface,Position,1,3482,
24.8258,36.2822,4.1193,µm,Surface,Position,1,3483,
33.1354,27.2037,6.568,µm,Surface,Position,1,3484,
22.4165,38.3077,6.72214,µm,Surface,Position,1,3485,
25.7629,34.3608,7.58481,µm,Surface,Position,1,3486,
27.5664,33.9795,3.50935,µm,Surface,Position,1,3487,
22.997,38.1131,4.5325,µm,Surface,Position,1,3488,
33.8216,26.3456,6.61818,µm,Surface,Position,1,3489,
26.5617,34.0644,7.32073,µm,Surface,Position,1,3490,
27.6022,33.6531,5.22878,µm,Surface,Position,1,3492,
30.9416,29.6743,6.33333,µm,Surface,Position,1,3493,
34.3794,25.9552,7.1575,µm,Surface,Position,1,3494,
32.9042,27.9106,5.54595,µm,Surface,Position,1,3495,
31.3589,29.7614,4.83778,µm,Surface,Position,1,3496,
35.8848,24.7654,7.40595,µm,Surface,Position,1,3497,
17.0679,43.9459,5.1551,µm,Surface,Position,1,3498,
28.1735,33.226,4.35135,µm,Surface,Position,1,3499,
33.5318,27.03,6.55,µm,Surface,Position,1,3500,
23.8171,36.8508,7.31295,µm,Surface,Position,1,3501,
31.0042,30.6344,3.56349,µm,Surface,Position,1,3502,
17.0315,43.7639,5.92188,µm,Surface,Position,1,3504,
24.4937,35.943,7.37524,µm,Surface,Position,1,3505,
36.9738,23.2716,6.74444,µm,Surface,Position,1,3506,
25.0485,36.9226,1.96,µm,Surface,Position,1,3509,
26.0474,34.8308,6.69514,µm,Surface,Position,1,3510,
36.5122,23.6074,7.4,µm,Surface,Position,1,3511,
29.7377,32.2076,3.57224,µm,Surface,Position,1,3512,
30.4928,30.9268,3.63902,µm,Surface,Position,1,3513,
17.4979,43.6652,6.13421,µm,Surface,Position,1,3514,
30.5711,30.1904,5.3,µm,Surface,Position,1,3515,
25.5598,35.1513,6.99892,µm,Surface,Position,1,3516,
22.4253,37.8154,7.44118,µm,Surface,Position,1,3517,
26.2942,34.419,7.34077,µm,Surface,Position,1,3518,
28.3229,33.5047,3.13402,µm,Surface,Position,1,3519,
28.5357,31.8007,6.01982,µm,Surface,Position,1,3520,
24.7682,35.1978,7.51636,µm,Surface,Position,1,3521,
34.5422,25.6869,7.12883,µm,Surface,Position,1,3522,
22.962,37.2692,5.6625,µm,Surface,Position,1,3523,
30.6275,30.1458,4.34222,µm,Surface,Position,1,3524,
28.426,32.4472,4.47788,µm,Surface,Position,1,3525,
27.1453,33.4573,4.97209,µm,Surface,Position,1,3527,
35.0691,25.2942,7.33806,µm,Surface,Position,1,3528,
30.2261,31.2114,4.42944,µm,Surface,Position,1,3529,
24.3337,36.9665,2.44286,µm,Surface,Position,1,3531,
31.7241,29.8428,3.36279,µm,Surface,Position,1,3532,
30.528,30.0902,5.01935,µm,Surface,Position,1,3533,
32.4901,28.3871,4.24667,µm,Surface,Position,1,3534,
31.8211,29.124,4.11034,µm,Surface,Position,1,3535,
32.9272,26.7639,7.49333,µm,Surface,Position,1,3536,
23.5222,37.3311,5.27638,µm,Surface,Position,1,3537,
25.907,35.1745,5.73151,µm,Surface,Position,1,3538,
24.664,36.1583,6.00513,µm,Surface,Position,1,3540,
30.7395,29.6161,5.5,µm,Surface,Position,1,3541,
32.0594,28.6296,5.52245,µm,Surface,Position,1,3542,
32.661,27.4837,7.14519,µm,Surface,Position,1,3543,
29.8145,30.262,7.3026,µm,Surface,Position,1,3544,
17.9939,43.2054,5.70016,µm,Surface,Position,1,3545,
31.2892,30.0738,2.83492,µm,Surface,Position,1,3546,
35.9721,24.2406,7.37818,µm,Surface,Position,1,3547,
33.6536,26.1872,7.10345,µm,Surface,Position,1,3548,
25.7451,34.6707,6.4303,µm,Surface,Position,1,3549,
31.5145,29.0793,5.22609,µm,Surface,Position,1,3550,
25.6725,35.6598,6.06738,µm,Surface,Position,1,3551,
33.4015,26.6657,7.02059,µm,Surface,Position,1,3552,
30.1694,29.9782,7.44464,µm,Surface,Position,1,3553,
27.6455,33.1986,5.07273,µm,Surface,Position,1,3554,
25.1306,35.9092,5.95184,µm,Surface,Position,1,3555,
24.1981,37.4084,3.81339,µm,Surface,Position,1,3556,
32.5042,28.4597,5.24099,µm,Surface,Position,1,3557,
28.4159,32.8204,3.57528,µm,Surface,Position,1,3558,
33.0422,27.6624,5.71683,µm,Surface,Position,1,3559,
30.2868,29.7129,7.44839,µm,Surface,Position,1,3560,
31.3197,28.8141,7.55254,µm,Surface,Position,1,3561,
31.9421,27.9343,7.63571,µm,Surface,Position,1,3562,
16.9348,43.7207,4.6,µm,Surface,Position,1,3563,
23.3265,37.1752,6.93575,µm,Surface,Position,1,3564,
24.6138,35.4062,6.97143,µm,Surface,Position,1,3565,
30.3578,30.6082,4.90933,µm,Surface,Position,1,3566,
30.5506,30.2037,3.26176,µm,Surface,Position,1,3567,
26.0872,34.2232,6.34444,µm,Surface,Position,1,3568,
27.0757,33.7708,4.4457,µm,Surface,Position,1,3569,
23.4054,36.7906,5.4989,µm,Surface,Position,1,3570,
29.4339,30.1776,6.65714,µm,Surface,Position,1,3572,
30.6819,28.6804,7.5,µm,Surface,Position,1,3575,
27.4743,32.4875,6.23421,µm,Surface,Position,1,3576,
28.75,30.8885,7.21067,µm,Surface,Position,1,3577,
34.0338,25.7423,7.05301,µm,Surface,Position,1,3578,
34.3184,25.4396,6.98812,µm,Surface,Position,1,3579,
30.7066,29.7993,3.67692,µm,Surface,Position,1,3580,
26.7038,33.8877,4.62985,µm,Surface,Position,1,3582,
24.0472,35.7748,7.42857,µm,Surface,Position,1,3583,
33.0898,26.5297,7.09259,µm,Surface,Position,1,3584,
24.1844,36.4196,6.2476,µm,Surface,Position,1,3586,
30.6056,29.079,7.48833,µm,Surface,Position,1,3587,
25.0025,36.1686,2.48261,µm,Surface,Position,1,3588,
25.4783,34.685,7.19301,µm,Surface,Position,1,3589,
31.0214,28.8372,6.17778,µm,Surface,Position,1,3590,
31.0361,28.6375,6.62667,µm,Surface,Position,1,3592,
31.9962,28.4631,4.39048,µm,Surface,Position,1,3593,
20.7597,39.0853,7.33571,µm,Surface,Position,1,3594,
26.1595,34.78,5.08024,µm,Surface,Position,1,3595,
23.2548,37.1387,5.5562,µm,Surface,Position,1,3600,
25.4376,34.9385,5.8237,µm,Surface,Position,1,3601,
29.2574,31.9868,3.74248,µm,Surface,Position,1,3602,
25.4064,35.294,5.42133,µm,Surface,Position,1,3604,
20.4281,39.3201,7.38592,µm,Surface,Position,1,3606,
27.0249,34.2133,4.14315,µm,Surface,Position,1,3607,
17.6566,42.6639,5.7806,µm,Surface,Position,1,3608,
26.1602,34.5342,5.82739,µm,Surface,Position,1,3609,
27.9382,32.7262,5.69145,µm,Surface,Position,1,3610,
29.3782,30.4483,7.25,µm,Surface,Position,1,3611,
27.5558,33.6293,3.48227,µm,Surface,Position,1,3612,
27.2552,32.9595,5.91351,µm,Surface,Position,1,3613,
20.8569,38.7156,7.59565,µm,Surface,Position,1,3614,
23.0819,37.9505,3.35254,µm,Surface,Position,1,3615,
18.2439,42.6749,5.11698,µm,Surface,Position,1,3616,
31.4255,28.3605,6.1194,µm,Surface,Position,1,3617,
31.3345,28.8461,4.11765,µm,Surface,Position,1,3618,
23.0542,36.5475,7.52456,µm,Surface,Position,1,3619,
31.7053,27.8917,6.2,µm,Surface,Position,1,3620,
28.8738,31.6991,4.26849,µm,Surface,Position,1,3621,
31.8197,27.4943,6.77143,µm,Surface,Position,1,3622,
26.8657,33.4078,5.69877,µm,Surface,Position,1,3623,
15.3838,44.7214,5.0275,µm,Surface,Position,1,3624,
22.7701,38.0274,2.92571,µm,Surface,Position,1,3625,
22.3785,37.5008,6.69457,µm,Surface,Position,1,3626,
24.7913,36.1787,3.46339,µm,Surface,Position,1,3627,
32.6967,27.3179,6.04843,µm,Surface,Position,1,3628,
22.5534,38.2485,3.2625,µm,Surface,Position,1,3629,
22.8805,37.2677,6.57647,µm,Surface,Position,1,3630,
27.8084,33.099,3.72515,µm,Surface,Position,1,3631,
26.5386,33.4358,7.21423,µm,Surface,Position,1,3632,
27.5533,32.796,4.45625,µm,Surface,Position,1,3633,
32.1047,27.7677,5.37818,µm,Surface,Position,1,3634,
23.6833,36.8615,3.98862,µm,Surface,Position,1,3635,
28.1623,31.5163,7.14043,µm,Surface,Position,1,3636,
23.5675,37.216,3.25812,µm,Surface,Position,1,3637,
26.0774,33.5941,7.39279,µm,Surface,Position,1,3638,
24.0998,36.4762,3.48824,µm,Surface,Position,1,3639,
30.1905,30.4265,4.12551,µm,Surface,Position,1,3640,
28.095,32.9183,3.6212,µm,Surface,Position,1,3641,
34.7518,24.9381,7.41947,µm,Surface,Position,1,3643,
23.272,37.5027,3.53913,µm,Surface,Position,1,3644,
23.6043,36.7478,6.29182,µm,Surface,Position,1,3645,
28.9707,30.2886,7.175,µm,Surface,Position,1,3646,
23.7533,36.4432,5.45147,µm,Surface,Position,1,3647,
16.3046,43.635,5.59273,µm,Surface,Position,1,3648,
32.3792,27.6101,6.10938,µm,Surface,Position,1,3649,
22.5284,38.4399,4.23824,µm,Surface,Position,1,3650,
31.7242,27.8203,7.33208,µm,Surface,Position,1,3651,
23.6075,36.1229,7.52018,µm,Surface,Position,1,3652,
39.3607,19.6694,7.53333,µm,Surface,Position,1,3653,
28.3408,31.7009,6.48949,µm,Surface,Position,1,3655,
27.4426,33.139,4.42857,µm,Surface,Position,1,3656,
35.6355,23.7456,7.56533,µm,Surface,Position,1,3657,
23.2961,36.4064,6.06923,µm,Surface,Position,1,3658,
33.1941,26.3741,6.635,µm,Surface,Position,1,3659,
24.9636,35.4495,6.01829,µm,Surface,Position,1,3661,
16.479,43.3418,5.33333,µm,Surface,Position,1,3662,
32.9507,26.7903,6.65283,µm,Surface,Position,1,3663,
29.2306,30.1487,7.06667,µm,Surface,Position,1,3664,
26.478,32.7062,7.36173,µm,Surface,Position,1,3665,
31.7984,27.788,5.61951,µm,Surface,Position,1,3666,
19.6188,39.4907,7.34667,µm,Surface,Position,1,3667,
33.0776,26.0523,6.95046,µm,Surface,Position,1,3669,
27.2294,32.4376,7.11,µm,Surface,Position,1,3670,
25.3184,34.2673,6.68984,µm,Surface,Position,1,3671,
28.2612,32.0253,4.27922,µm,Surface,Position,1,3672,
38.8829,19.911,7.4,µm,Surface,Position,1,3673,
25.258,34.5509,5.86267,µm,Surface,Position,1,3674,
22.0154,37.6138,7.03493,µm,Surface,Position,1,3675,
24.932,34.7614,5.94882,µm,Surface,Position,1,3676,
17.0336,42.2111,6.12727,µm,Surface,Position,1,3677,
15.2259,44.4675,5.18667,µm,Surface,Position,1,3678,
16.0347,43.9786,4.00976,µm,Surface,Position,1,3679,
35.429,23.6757,6.89333,µm,Surface,Position,1,3680,
18.0524,43.1048,0.669231,µm,Surface,Position,1,3681,
26.8824,32.8895,5.03636,µm,Surface,Position,1,3682,
27.9346,31.5598,6.56567,µm,Surface,Position,1,3684,
34.5199,24.587,7.354,µm,Surface,Position,1,3686,
23.6752,36.9778,2.21951,µm,Surface,Position,1,3688,
24.9775,34.3614,7.39306,µm,Surface,Position,1,3689,
26.3995,33.65,5.08831,µm,Surface,Position,1,3690,
31.3244,28.8835,3.60833,µm,Surface,Position,1,3691,
15.3862,43.4994,7.57143,µm,Surface,Position,1,3692,
26.7854,32.5767,6.86197,µm,Surface,Position,1,3693,
22.9276,37.7028,3.4982,µm,Surface,Position,1,3694,
54.1758,4.5357,7.8,µm,Surface,Position,1,3695,
31.1679,27.7331,7.2875,µm,Surface,Position,1,3696,
28.875,31.2929,4.28163,µm,Surface,Position,1,3697,
35.3151,23.8195,7.51852,µm,Surface,Position,1,3698,
29.0306,30.7438,5.55217,µm,Surface,Position,1,3699,
26.0943,34.4032,5.01327,µm,Surface,Position,1,3700,
35.2621,24.5034,7.42455,µm,Surface,Position,1,3701,
18.5047,42.1502,2.70877,µm,Surface,Position,1,3702,
28.3992,31.1739,6.99543,µm,Surface,Position,1,3703,
28.6397,32.0847,3.78356,µm,Surface,Position,1,3704,
26.8962,32.968,7.10242,µm,Surface,Position,1,3705,
22.6023,36.9565,7.51025,µm,Surface,Position,1,3706,
23.8959,35.3119,7.57284,µm,Surface,Position,1,3707,
15.1227,45.0385,3.5,µm,Surface,Position,1,3708,
32.2765,27.5725,5.4975,µm,Surface,Position,1,3709,
23.5841,36.7988,2.89091,µm,Surface,Position,1,3710,
25.7756,33.9866,7.51385,µm,Surface,Position,1,3711,
23.4987,36.3097,6.34051,µm,Surface,Position,1,3712,
24.2984,36.368,2.51667,µm,Surface,Position,1,3713,
31.0947,28.2059,7.484,µm,Surface,Position,1,3714,
34.8888,24.2365,6.83376,µm,Surface,Position,1,3715,
22.2664,37.4452,3.94118,µm,Surface,Position,1,3716,
27.5913,31.5798,6.79245,µm,Surface,Position,1,3717,
21.365,37.9782,7.26415,µm,Surface,Position,1,3720,
29.9159,29.4066,5.47917,µm,Surface,Position,1,3721,
17.8451,43.34,0.292308,µm,Surface,Position,1,3722,
32.5905,26.9725,6.68947,µm,Surface,Position,1,3724,
14.324,44.7863,5.99655,µm,Surface,Position,1,3725,
23.0263,36.6151,3.68889,µm,Surface,Position,1,3726,
27.7962,31.2211,7.28944,µm,Surface,Position,1,3727,
30.4153,28.22,7.33684,µm,Surface,Position,1,3728,
30.9372,27.972,6.4,µm,Surface,Position,1,3729,
27.7635,32.069,6.89711,µm,Surface,Position,1,3730,
32.0029,27.1377,7.17011,µm,Surface,Position,1,3731,
20.8291,38.7852,4.1,µm,Surface,Position,1,3732,
22.2405,36.6033,7.48682,µm,Surface,Position,1,3733,
32.8044,26.2355,6.99344,µm,Surface,Position,1,3734,
22.0524,37.1828,7.48196,µm,Surface,Position,1,3735,
17.2812,41.8201,6.09714,µm,Surface,Position,1,3736,
30.9485,28.7771,5.4,µm,Surface,Position,1,3737,
30.291,28.7602,6.14615,µm,Surface,Position,1,3738,
34.0919,25.0871,7.44735,µm,Surface,Position,1,3739,
22.9864,37.5932,4.58178,µm,Surface,Position,1,3740,
17.5184,42.5958,2.54286,µm,Surface,Position,1,3741,
15.9024,43.4193,5.43704,µm,Surface,Position,1,3742,
33.6617,25.3682,7.17846,µm,Surface,Position,1,3743,
36.2262,22.3342,7.34118,µm,Surface,Position,1,3745,
23.3021,35.454,7.50769,µm,Surface,Position,1,3746,
30.6,29.1416,5.2375,µm,Surface,Position,1,3747,
21.4788,38.4617,6.89156,µm,Surface,Position,1,3749,
21.7108,37.798,6.97556,µm,Surface,Position,1,3750,
34.2831,24.7174,7.00964,µm,Surface,Position,1,3751,
22.3625,36.9082,5.97714,µm,Surface,Position,1,3753,
26.6726,33.3403,5.03415,µm,Surface,Position,1,3754,
14.3696,45.5139,3.54286,µm,Surface,Position,1,3755,
22.4772,36.9446,5.18889,µm,Surface,Position,1,3757,
31.7585,28.0651,4.73827,µm,Surface,Position,1,3758,
25.666,34.3661,5.65148,µm,Surface,Position,1,3760,
28.6074,30.4553,7.10549,µm,Surface,Position,1,3761,
31.0596,28.849,4.41905,µm,Surface,Position,1,3762,
24.0927,35.43,6.03485,µm,Surface,Position,1,3763,
27.687,32.4519,5.15012,µm,Surface,Position,1,3765,
27.5901,31.0028,7.19478,µm,Surface,Position,1,3767,
23.3111,35.8277,6.32509,µm,Surface,Position,1,3768,
17.5661,41.7243,5.31633,µm,Surface,Position,1,3769,
22,36.2875,7.58841,µm,Surface,Position,1,3771,
21.0147,37.5677,7.4331,µm,Surface,Position,1,3772,
28.0721,31.2884,5.42353,µm,Surface,Position,1,3773,
31.5411,27.1877,6.92523,µm,Surface,Position,1,3774,
21.9371,36.9866,6.26585,µm,Surface,Position,1,3776,
31.3634,27.5059,6.28852,µm,Surface,Position,1,3777,
30.2453,29.2287,3.42857,µm,Surface,Position,1,3778,
24.3463,34.8486,6.06968,µm,Surface,Position,1,3779,
28.6655,30.4189,5.36098,µm,Surface,Position,1,3780,
19.9167,38.7432,7.06329,µm,Surface,Position,1,3781,
29.658,29.3061,7.1942,µm,Surface,Position,1,3782,
25.4839,33.5237,7.33517,µm,Surface,Position,1,3783,
22.9119,35.8122,7.2369,µm,Surface,Position,1,3784,
24.5381,34.3023,7.4982,µm,Surface,Position,1,3785,
21.8756,37.9041,3.6,µm,Surface,Position,1,3786,
17.4807,43.1888,-1.49012e-08,µm,Surface,Position,1,3787,
26.9378,31.8846,7.43077,µm,Surface,Position,1,3788,
31.3363,28.2173,4.91111,µm,Surface,Position,1,3789,
27.1547,32.6069,4.96231,µm,Surface,Position,1,3790,
22.2941,36.1114,7.6,µm,Surface,Position,1,3791,
23.5242,35.5498,4.8,µm,Surface,Position,1,3792,
43.9092,14.4839,7.56111,µm,Surface,Position,1,3793,
28.1567,30.8643,6.85759,µm,Surface,Position,1,3794,
21.4743,36.9843,7.37838,µm,Surface,Position,1,3795,
26.2694,32.9203,6.69752,µm,Surface,Position,1,3796,
29.7982,29.544,4.88571,µm,Surface,Position,1,3797,
17.9666,41.99,3.45177,µm,Surface,Position,1,3798,
17.7639,41.7878,3.81667,µm,Surface,Position,1,3799,
15.3508,44.5287,3.74351,µm,Surface,Position,1,3800,
16.3794,42.9346,4.28571,µm,Surface,Position,1,3801,
24.291,34.6338,6.72941,µm,Surface,Position,1,3802,
15.0774,44.7688,3.99167,µm,Surface,Position,1,3803,
26.286,33.2088,5.91662,µm,Surface,Position,1,3804,
22.0004,37.7714,4.11429,µm,Surface,Position,1,3805,
21.5435,38.1255,3.94118,µm,Surface,Position,1,3806,
22.808,36.262,6.875,µm,Surface,Position,1,3807,
30.6036,28.5081,6.11273,µm,Surface,Position,1,3808,
35.413,23.2181,7.50508,µm,Surface,Position,1,3809,
34.6629,24.2414,7.59865,µm,Surface,Position,1,3810,
15.4488,44.1621,3.79,µm,Surface,Position,1,3812,
28.5088,31.3406,5.04044,µm,Surface,Position,1,3813,
18.5557,39.6051,7.29429,µm,Surface,Position,1,3814,
28.7516,29.7168,6.95586,µm,Surface,Position,1,3816,
44.9177,12.9445,7.51111,µm,Surface,Position,1,3817,
34.823,23.3674,7.19697,µm,Surface,Position,1,3818,
20.6534,38.3234,7.1531,µm,Surface,Position,1,3819,
25.2916,33.6647,6.27756,µm,Surface,Position,1,3820,
16.9015,41.7997,6.26116,µm,Surface,Position,1,3821,
23.3059,35.8504,3.5,µm,Surface,Position,1,3823,
29.1416,29.4381,5.2,µm,Surface,Position,1,3824,
28.7622,30.1561,4.95692,µm,Surface,Position,1,3825,
25.0192,33.7193,7.43523,µm,Surface,Position,1,3827,
33.9311,24.752,7.13773,µm,Surface,Position,1,3828,
33.2027,24.8295,7.41429,µm,Surface,Position,1,3829,
26.4548,31.7072,7.49903,µm,Surface,Position,1,3832,
27.3113,31.3818,7.04291,µm,Surface,Position,1,3833,
19.4255,38.8036,7.32,µm,Surface,Position,1,3834,
34.5764,23.9093,7.31222,µm,Surface,Position,1,3835,
33.3094,25.0087,6.97647,µm,Surface,Position,1,3836,
18.0413,41.87,2.73874,µm,Surface,Position,1,3837,
31.3389,27.7304,5.58889,µm,Surface,Position,1,3839,
34.1794,24.1523,7.3383,µm,Surface,Position,1,3840,
22.7782,36.015,6.28696,µm,Surface,Position,1,3841,
21.1817,37.8072,5.69281,µm,Surface,Position,1,3842,
27.2175,31.1468,7.4521,µm,Surface,Position,1,3843,
