
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.43774,,Surface,2,Image 1,1,4667,
0.289167,,Surface,2,Image 1,1,4668,
2.8268,,Surface,2,Image 1,1,4669,
11.1645,,Surface,2,Image 1,1,4670,
3.52571,,Surface,2,Image 1,1,4671,
6.55515,,Surface,2,Image 1,1,4673,
0.882785,,Surface,2,Image 1,1,4674,
1.79261,,Surface,2,Image 1,1,4675,
1.11503,,Surface,2,Image 1,1,4677,
2.00773,,Surface,2,Image 1,1,4679,
1.0716,,Surface,2,Image 1,1,4680,
10.1664,,Surface,2,Image 1,1,4681,
1.15901,,Surface,2,Image 1,1,4682,
2.4659,,Surface,2,Image 1,1,4683,
1.06306,,Surface,2,Image 1,1,4685,
2.43132,,Surface,2,Image 1,1,4686,
11.6331,,Surface,2,Image 1,1,4688,
33.2578,,Surface,2,Image 1,1,4689,
0.871952,,Surface,2,Image 1,1,4690,
1.66584,,Surface,2,Image 1,1,4691,
0.180455,,Surface,2,Image 1,1,4693,
4.04826,,Surface,2,Image 1,1,4694,
1.85436,,Surface,2,Image 1,1,4695,
31.7227,,Surface,2,Image 1,1,4696,
0.704385,,Surface,2,Image 1,1,4697,
0.701469,,Surface,2,Image 1,1,4698,
40.8322,,Surface,2,Image 1,1,4700,
2.27009,,Surface,2,Image 1,1,4701,
1.27538,,Surface,2,Image 1,1,4702,
1.5226,,Surface,2,Image 1,1,4704,
1.25035,,Surface,2,Image 1,1,4705,
1.03028,,Surface,2,Image 1,1,4706,
0.475261,,Surface,2,Image 1,1,4707,
0.508102,,Surface,2,Image 1,1,4708,
0.899675,,Surface,2,Image 1,1,4709,
1.83213,,Surface,2,Image 1,1,4710,
1.67966,,Surface,2,Image 1,1,4712,
3.72911,,Surface,2,Image 1,1,4714,
1.94402,,Surface,2,Image 1,1,4716,
2.00145,,Surface,2,Image 1,1,4717,
0.249526,,Surface,2,Image 1,1,4718,
1.48369,,Surface,2,Image 1,1,4719,
2.30009,,Surface,2,Image 1,1,4720,
0.606559,,Surface,2,Image 1,1,4721,
1.06715,,Surface,2,Image 1,1,4722,
2.77459,,Surface,2,Image 1,1,4723,
3.31275,,Surface,2,Image 1,1,4724,
3.17295,,Surface,2,Image 1,1,4726,
1.37603,,Surface,2,Image 1,1,4727,
1.70828,,Surface,2,Image 1,1,4729,
2.69674,,Surface,2,Image 1,1,4730,
1.40216,,Surface,2,Image 1,1,4731,
0.20795,,Surface,2,Image 1,1,4732,
18.7039,,Surface,2,Image 1,1,4733,
1.64521,,Surface,2,Image 1,1,4734,
3.74941,,Surface,2,Image 1,1,4735,
1.24303,,Surface,2,Image 1,1,4736,
0.490367,,Surface,2,Image 1,1,4737,
0.611121,,Surface,2,Image 1,1,4740,
1.53589,,Surface,2,Image 1,1,4743,
0.37082,,Surface,2,Image 1,1,4746,
4.74855,,Surface,2,Image 1,1,4747,
1.43856,,Surface,2,Image 1,1,4749,
0.474355,,Surface,2,Image 1,1,4750,
1.01955,,Surface,2,Image 1,1,4753,
0.165367,,Surface,2,Image 1,1,4754,
0.874879,,Surface,2,Image 1,1,4755,
2.96296,,Surface,2,Image 1,1,4757,
0.671938,,Surface,2,Image 1,1,4758,
0.481761,,Surface,2,Image 1,1,4762,
0.229629,,Surface,2,Image 1,1,4764,
0.415216,,Surface,2,Image 1,1,4765,
5.62739,,Surface,2,Image 1,1,4767,
0.789832,,Surface,2,Image 1,1,4768,
1.28758,,Surface,2,Image 1,1,4769,
1.03948,,Surface,2,Image 1,1,4770,
3.54481,,Surface,2,Image 1,1,4771,
0.451445,,Surface,2,Image 1,1,4772,
1.29987,,Surface,2,Image 1,1,4774,
1.68476,,Surface,2,Image 1,1,4776,
0.0895637,,Surface,2,Image 1,1,4780,
0.99559,,Surface,2,Image 1,1,4782,
0.761295,,Surface,2,Image 1,1,4783,
3.02965,,Surface,2,Image 1,1,4784,
1.86525,,Surface,2,Image 1,1,4785,
3.73775,,Surface,2,Image 1,1,4786,
3.66194,,Surface,2,Image 1,1,4787,
0.265936,,Surface,2,Image 1,1,4789,
1.09443,,Surface,2,Image 1,1,4790,
2.79763,,Surface,2,Image 1,1,4791,
1.18776,,Surface,2,Image 1,1,4792,
0.38923,,Surface,2,Image 1,1,4793,
0.667264,,Surface,2,Image 1,1,4794,
1.93611,,Surface,2,Image 1,1,4795,
0.691365,,Surface,2,Image 1,1,4796,
0.09644,,Surface,2,Image 1,1,4797,
4.80214,,Surface,2,Image 1,1,4799,
1.01173,,Surface,2,Image 1,1,4800,
0.476762,,Surface,2,Image 1,1,4801,
3.66549,,Surface,2,Image 1,1,4803,
0.267347,,Surface,2,Image 1,1,4804,
0.310759,,Surface,2,Image 1,1,4805,
0.876212,,Surface,2,Image 1,1,4806,
8.1413,,Surface,2,Image 1,1,4807,
0.189929,,Surface,2,Image 1,1,4808,
0.70633,,Surface,2,Image 1,1,4810,
0.665865,,Surface,2,Image 1,1,4811,
0.965527,,Surface,2,Image 1,1,4813,
1.61005,,Surface,2,Image 1,1,4815,
2.91398,,Surface,2,Image 1,1,4816,
17.706,,Surface,2,Image 1,1,4817,
0.728977,,Surface,2,Image 1,1,4818,
0.780424,,Surface,2,Image 1,1,4819,
1.16469,,Surface,2,Image 1,1,4822,
1.31988,,Surface,2,Image 1,1,4824,
1.21512,,Surface,2,Image 1,1,4825,
0.758417,,Surface,2,Image 1,1,4827,
1.59377,,Surface,2,Image 1,1,4828,
2.27013,,Surface,2,Image 1,1,4830,
0.479886,,Surface,2,Image 1,1,4831,
1.12293,,Surface,2,Image 1,1,4833,
2.83058,,Surface,2,Image 1,1,4834,
1.14785,,Surface,2,Image 1,1,4835,
1.24724,,Surface,2,Image 1,1,4836,
1.2296,,Surface,2,Image 1,1,4838,
3.81041,,Surface,2,Image 1,1,4840,
0.528696,,Surface,2,Image 1,1,4841,
2.96301,,Surface,2,Image 1,1,4842,
2.63841,,Surface,2,Image 1,1,4846,
0.458618,,Surface,2,Image 1,1,4847,
1.08708,,Surface,2,Image 1,1,4848,
1.89768,,Surface,2,Image 1,1,4849,
1.851,,Surface,2,Image 1,1,4851,
2.71139,,Surface,2,Image 1,1,4854,
5.08938,,Surface,2,Image 1,1,4855,
1.09405,,Surface,2,Image 1,1,4856,
1.50192,,Surface,2,Image 1,1,4857,
2.71108,,Surface,2,Image 1,1,4858,
1.37117,,Surface,2,Image 1,1,4859,
0.541636,,Surface,2,Image 1,1,4860,
2.2897,,Surface,2,Image 1,1,4861,
0.957066,,Surface,2,Image 1,1,4862,
4.71196,,Surface,2,Image 1,1,4863,
0.619179,,Surface,2,Image 1,1,4864,
0.972079,,Surface,2,Image 1,1,4865,
0.424633,,Surface,2,Image 1,1,4866,
1.10359,,Surface,2,Image 1,1,4867,
3.64323,,Surface,2,Image 1,1,4868,
0.955082,,Surface,2,Image 1,1,4869,
0.323632,,Surface,2,Image 1,1,4871,
2.7882,,Surface,2,Image 1,1,4872,
2.81379,,Surface,2,Image 1,1,4873,
2.75032,,Surface,2,Image 1,1,4874,
0.985605,,Surface,2,Image 1,1,4875,
5.44532,,Surface,2,Image 1,1,4876,
2.0896,,Surface,2,Image 1,1,4878,
1.57274,,Surface,2,Image 1,1,4880,
0.165296,,Surface,2,Image 1,1,4883,
0.303411,,Surface,2,Image 1,1,4885,
0.25687,,Surface,2,Image 1,1,4886,
0.821372,,Surface,2,Image 1,1,4887,
8.44166,,Surface,2,Image 1,1,4888,
4.6775,,Surface,2,Image 1,1,4889,
0.926105,,Surface,2,Image 1,1,4890,
1.15474,,Surface,2,Image 1,1,4892,
2.02309,,Surface,2,Image 1,1,4893,
0.348692,,Surface,2,Image 1,1,4897,
4.39542,,Surface,2,Image 1,1,4899,
0.959482,,Surface,2,Image 1,1,4901,
4.45401,,Surface,2,Image 1,1,4902,
2.05906,,Surface,2,Image 1,1,4904,
1.43808,,Surface,2,Image 1,1,4905,
1.1389,,Surface,2,Image 1,1,4906,
2.66392,,Surface,2,Image 1,1,4907,
4.19932,,Surface,2,Image 1,1,4909,
2.8164,,Surface,2,Image 1,1,4911,
1.8552,,Surface,2,Image 1,1,4912,
0.302243,,Surface,2,Image 1,1,4913,
0.993066,,Surface,2,Image 1,1,4915,
0.750273,,Surface,2,Image 1,1,4916,
0.914336,,Surface,2,Image 1,1,4917,
0.21595,,Surface,2,Image 1,1,4918,
1.08681,,Surface,2,Image 1,1,4925,
0.877518,,Surface,2,Image 1,1,4926,
0.625632,,Surface,2,Image 1,1,4927,
5.63056,,Surface,2,Image 1,1,4928,
2.25462,,Surface,2,Image 1,1,4929,
2.31865,,Surface,2,Image 1,1,4930,
5.97836,,Surface,2,Image 1,1,4931,
4.17915,,Surface,2,Image 1,1,4933,
0.795532,,Surface,2,Image 1,1,4935,
2.52916,,Surface,2,Image 1,1,4937,
4.84244,,Surface,2,Image 1,1,4940,
14.3255,,Surface,2,Image 1,1,4941,
3.20394,,Surface,2,Image 1,1,4942,
1.66779,,Surface,2,Image 1,1,4944,
0.599979,,Surface,2,Image 1,1,4946,
4.45681,,Surface,2,Image 1,1,4947,
1.04586,,Surface,2,Image 1,1,4948,
6.26682,,Surface,2,Image 1,1,4954,
1.63517,,Surface,2,Image 1,1,4955,
1.78279,,Surface,2,Image 1,1,4957,
25.97,,Surface,2,Image 1,1,4960,
0.454587,,Surface,2,Image 1,1,4962,
4.33573,,Surface,2,Image 1,1,4963,
5.33158,,Surface,2,Image 1,1,4964,
3.18418,,Surface,2,Image 1,1,4965,
1.7371,,Surface,2,Image 1,1,4966,
7.49524,,Surface,2,Image 1,1,4967,
1.00913,,Surface,2,Image 1,1,4968,
2.41999,,Surface,2,Image 1,1,4969,
0.337945,,Surface,2,Image 1,1,4971,
2.04288,,Surface,2,Image 1,1,4973,
2.07005,,Surface,2,Image 1,1,4976,
4.45431,,Surface,2,Image 1,1,4977,
1.16743,,Surface,2,Image 1,1,4978,
1.88608,,Surface,2,Image 1,1,4985,
26.1783,,Surface,2,Image 1,1,4986,
2.32384,,Surface,2,Image 1,1,4987,
4.93176,,Surface,2,Image 1,1,4988,
5.09346,,Surface,2,Image 1,1,4989,
4.14238,,Surface,2,Image 1,1,4990,
2.2792,,Surface,2,Image 1,1,4993,
0.352911,,Surface,2,Image 1,1,4994,
0.576618,,Surface,2,Image 1,1,4998,
1.06576,,Surface,2,Image 1,1,4999,
0.664828,,Surface,2,Image 1,1,5003,
2.40308,,Surface,2,Image 1,1,5004,
1.36655,,Surface,2,Image 1,1,5005,
3.30666,,Surface,2,Image 1,1,5008,
1.19658,,Surface,2,Image 1,1,5009,
3.16056,,Surface,2,Image 1,1,5010,
0.256347,,Surface,2,Image 1,1,5011,
1.02158,,Surface,2,Image 1,1,5013,
2.90315,,Surface,2,Image 1,1,5015,
0.890212,,Surface,2,Image 1,1,5016,
0.621012,,Surface,2,Image 1,1,5021,
2.67038,,Surface,2,Image 1,1,5023,
3.2644,,Surface,2,Image 1,1,5029,
0.227676,,Surface,2,Image 1,1,5031,
4.67612,,Surface,2,Image 1,1,5033,
3.57392,,Surface,2,Image 1,1,5041,
5.08556,,Surface,2,Image 1,1,5042,
2.69177,,Surface,2,Image 1,1,5043,
4.06978,,Surface,2,Image 1,1,5044,
0.426173,,Surface,2,Image 1,1,5045,
3.66314,,Surface,2,Image 1,1,5051,
0.621574,,Surface,2,Image 1,1,5054,
3.2141,,Surface,2,Image 1,1,5055,
3.81331,,Surface,2,Image 1,1,5061,
4.04078,,Surface,2,Image 1,1,5066,
1.99983,,Surface,2,Image 1,1,5067,
0.546143,,Surface,2,Image 1,1,5070,
2.6335,,Surface,2,Image 1,1,5074,
2.67557,,Surface,2,Image 1,1,5075,
1.65856,,Surface,2,Image 1,1,5077,
2.65006,,Surface,2,Image 1,1,5090,
4.57924,,Surface,2,Image 1,1,5091,
0.532797,,Surface,2,Image 1,1,5098,
3.17086,,Surface,2,Image 1,1,5100,
2.9684,,Surface,2,Image 1,1,5108,
3.42624,,Surface,2,Image 1,1,5109,
3.6907,,Surface,2,Image 1,1,5115,
2.22893,,Surface,2,Image 1,1,5118,
2.68413,,Surface,2,Image 1,1,5121,
4.24868,,Surface,2,Image 1,1,5126,
4.94015,,Surface,2,Image 1,1,5131,
3.40724,,Surface,2,Image 1,1,5137,
3.22816,,Surface,2,Image 1,1,5138,
3.03325,,Surface,2,Image 1,1,5141,
2.6964,,Surface,2,Image 1,1,5143,
3.48453,,Surface,2,Image 1,1,5147,
2.48709,,Surface,2,Image 1,1,5148,
2.00136,,Surface,2,Image 1,1,5149,
1.86578,,Surface,2,Image 1,1,5162,
2.38988,,Surface,2,Image 1,1,5165,
2.85568,,Surface,2,Image 1,1,5171,
2.58623,,Surface,2,Image 1,1,5181,
3.16555,,Surface,2,Image 1,1,5183,
5.22052,,Surface,2,Image 1,1,5188,
1.76777,,Surface,2,Image 1,1,5192,
1.18197,,Surface,2,Image 1,1,5195,
4.04657,,Surface,2,Image 1,1,5206,
1.86228,,Surface,2,Image 1,1,5213,
3.45988,,Surface,2,Image 1,1,5219,
3.60145,,Surface,2,Image 1,1,5221,
2.9391,,Surface,2,Image 1,1,5222,
4.29555,,Surface,2,Image 1,1,5224,
2.06815,,Surface,2,Image 1,1,5226,
3.90743,,Surface,2,Image 1,1,5228,
4.49039,,Surface,2,Image 1,1,5230,
2.42119,,Surface,2,Image 1,1,5234,
3.16871,,Surface,2,Image 1,1,5237,
2.9684,,Surface,2,Image 1,1,5241,
1.67214,,Surface,2,Image 1,1,5248,
1.57757,,Surface,2,Image 1,1,5249,
3.1819,,Surface,2,Image 1,1,5254,
2.56914,,Surface,2,Image 1,1,5257,
0.583966,,Surface,2,Image 1,1,5258,
1.27229,,Surface,2,Image 1,1,5260,
6.76675,,Surface,2,Image 1,1,5262,
5.54631,,Surface,2,Image 1,1,5270,
3.23146,,Surface,2,Image 1,1,5274,
6.89327,,Surface,2,Image 1,1,5276,
6.30435,,Surface,2,Image 1,1,5277,
4.95776,,Surface,2,Image 1,1,5278,
4.06976,,Surface,2,Image 1,1,5290,
0.731343,,Surface,2,Image 1,1,5293,
3.09779,,Surface,2,Image 1,1,5294,
3.17681,,Surface,2,Image 1,1,5296,
2.72355,,Surface,2,Image 1,1,5298,
3.64582,,Surface,2,Image 1,1,5299,
1.057,,Surface,2,Image 1,1,5304,
4.7138,,Surface,2,Image 1,1,5307,
0.699533,,Surface,2,Image 1,1,5308,
1.81883,,Surface,2,Image 1,1,5312,
4.74729,,Surface,2,Image 1,1,5316,
4.18109,,Surface,2,Image 1,1,5318,
2.37906,,Surface,2,Image 1,1,5319,
2.5298,,Surface,2,Image 1,1,5321,
3.66061,,Surface,2,Image 1,1,5325,
1.52498,,Surface,2,Image 1,1,5326,
4.63508,,Surface,2,Image 1,1,5329,
4.75245,,Surface,2,Image 1,1,5332,
2.96373,,Surface,2,Image 1,1,5334,
3.38827,,Surface,2,Image 1,1,5341,
4.27927,,Surface,2,Image 1,1,5342,
7.72708,,Surface,2,Image 1,1,5349,
3.28751,,Surface,2,Image 1,1,5356,
2.02614,,Surface,2,Image 1,1,5357,
3.88981,,Surface,2,Image 1,1,5359,
4.41719,,Surface,2,Image 1,1,5366,
4.55143,,Surface,2,Image 1,1,5369,
5.72172,,Surface,2,Image 1,1,5372,
3.86168,,Surface,2,Image 1,1,5386,
0.992863,,Surface,2,Image 1,1,5392,
2.90982,,Surface,2,Image 1,1,5396,
2.17055,,Surface,2,Image 1,1,5398,
0.572131,,Surface,2,Image 1,1,5399,
0.72236,,Surface,2,Image 1,1,5401,
1.43006,,Surface,2,Image 1,1,5403,
5.63425,,Surface,2,Image 1,1,5405,
2.34058,,Surface,2,Image 1,1,5406,
1.46927,,Surface,2,Image 1,1,5412,
6.58243,,Surface,2,Image 1,1,5415,
2.62469,,Surface,2,Image 1,1,5424,
3.2193,,Surface,2,Image 1,1,5427,
2.85585,,Surface,2,Image 1,1,5430,
4.09308,,Surface,2,Image 1,1,5431,
3.53778,,Surface,2,Image 1,1,5432,
2.477,,Surface,2,Image 1,1,5439,
3.03788,,Surface,2,Image 1,1,5447,
1.04112,,Surface,2,Image 1,1,5457,
3.24232,,Surface,2,Image 1,1,5460,
2.67287,,Surface,2,Image 1,1,5462,
2.49076,,Surface,2,Image 1,1,5470,
2.16806,,Surface,2,Image 1,1,5479,
3.39037,,Surface,2,Image 1,1,5480,
2.66539,,Surface,2,Image 1,1,5487,
4.15073,,Surface,2,Image 1,1,5489,
4.43558,,Surface,2,Image 1,1,5491,
1.34945,,Surface,2,Image 1,1,5506,
1.20016,,Surface,2,Image 1,1,5508,
2.52591,,Surface,2,Image 1,1,5514,
1.11958,,Surface,2,Image 1,1,5528,
10.7609,,Surface,2,Image 1,1,5534,
1.19415,,Surface,2,Image 1,1,5535,
5.12253,,Surface,2,Image 1,1,5538,
2.94386,,Surface,2,Image 1,1,5543,
3.18205,,Surface,2,Image 1,1,5550,
8.25298,,Surface,2,Image 1,1,5553,
2.14168,,Surface,2,Image 1,1,5556,
2.47721,,Surface,2,Image 1,1,5562,
2.13353,,Surface,2,Image 1,1,5563,
3.63217,,Surface,2,Image 1,1,5564,
1.25498,,Surface,2,Image 1,1,5566,
2.56575,,Surface,2,Image 1,1,5568,
0.74139,,Surface,2,Image 1,1,5578,
1.91315,,Surface,2,Image 1,1,5581,
6.22536,,Surface,2,Image 1,1,5588,
2.10373,,Surface,2,Image 1,1,5590,
2.18908,,Surface,2,Image 1,1,5592,
4.0727,,Surface,2,Image 1,1,5593,
2.93382,,Surface,2,Image 1,1,5594,
1.63967,,Surface,2,Image 1,1,5596,
3.50219,,Surface,2,Image 1,1,5599,
6.07387,,Surface,2,Image 1,1,5611,
2.91098,,Surface,2,Image 1,1,5613,
2.77086,,Surface,2,Image 1,1,5616,
3.91204,,Surface,2,Image 1,1,5624,
5.35561,,Surface,2,Image 1,1,5632,
5.16685,,Surface,2,Image 1,1,5636,
5.86062,,Surface,2,Image 1,1,5642,
4.10911,,Surface,2,Image 1,1,5645,
2.78691,,Surface,2,Image 1,1,5648,
7.005,,Surface,2,Image 1,1,5649,
0.922948,,Surface,2,Image 1,1,5659,
2.81697,,Surface,2,Image 1,1,5664,
4.82069,,Surface,2,Image 1,1,5671,
4.53219,,Surface,2,Image 1,1,5677,
3.65678,,Surface,2,Image 1,1,5681,
3.66367,,Surface,2,Image 1,1,5686,
4.85152,,Surface,2,Image 1,1,5687,
4.58964,,Surface,2,Image 1,1,5694,
2.25775,,Surface,2,Image 1,1,5696,
3.25456,,Surface,2,Image 1,1,5697,
2.2238,,Surface,2,Image 1,1,5704,
2.05919,,Surface,2,Image 1,1,5706,
2.45615,,Surface,2,Image 1,1,5707,
3.03375,,Surface,2,Image 1,1,5712,
4.74762,,Surface,2,Image 1,1,5713,
5.12907,,Surface,2,Image 1,1,5714,
1.69352,,Surface,2,Image 1,1,5715,
2.91815,,Surface,2,Image 1,1,5717,
3.57211,,Surface,2,Image 1,1,5727,
3.36932,,Surface,2,Image 1,1,5729,
1.6986,,Surface,2,Image 1,1,5731,
5.25033,,Surface,2,Image 1,1,5733,
2.32789,,Surface,2,Image 1,1,5743,
1.85108,,Surface,2,Image 1,1,5744,
4.27555,,Surface,2,Image 1,1,5752,
3.67588,,Surface,2,Image 1,1,5753,
4.42402,,Surface,2,Image 1,1,5756,
2.26581,,Surface,2,Image 1,1,5763,
4.8995,,Surface,2,Image 1,1,5766,
2.60181,,Surface,2,Image 1,1,5775,
0.876279,,Surface,2,Image 1,1,5782,
4.27818,,Surface,2,Image 1,1,5788,
3.07058,,Surface,2,Image 1,1,5794,
3.7254,,Surface,2,Image 1,1,5809,
3.11481,,Surface,2,Image 1,1,5813,
3.57472,,Surface,2,Image 1,1,5814,
3.3113,,Surface,2,Image 1,1,5823,
2.8949,,Surface,2,Image 1,1,5828,
2.40777,,Surface,2,Image 1,1,5847,
4.42693,,Surface,2,Image 1,1,5853,
4.42408,,Surface,2,Image 1,1,5881,
2.1378,,Surface,2,Image 1,1,5883,
4.83677,,Surface,2,Image 1,1,5888,
4.10932,,Surface,2,Image 1,1,5890,
3.9738,,Surface,2,Image 1,1,5891,
2.99447,,Surface,2,Image 1,1,5894,
1.90533,,Surface,2,Image 1,1,5896,
6.48544,,Surface,2,Image 1,1,5900,
2.79604,,Surface,2,Image 1,1,5904,
3.06372,,Surface,2,Image 1,1,5905,
4.45398,,Surface,2,Image 1,1,5906,
3.88417,,Surface,2,Image 1,1,5917,
13.9809,,Surface,2,Image 1,1,5928,
4.91438,,Surface,2,Image 1,1,5931,
0.792857,,Surface,2,Image 1,1,5942,
10.9196,,Surface,2,Image 1,1,5945,
5.11046,,Surface,2,Image 1,1,5946,
0.560161,,Surface,2,Image 1,1,5951,
12.6202,,Surface,2,Image 1,1,5960,
3.50131,,Surface,2,Image 1,1,5965,
7.10643,,Surface,2,Image 1,1,5967,
4.19822,,Surface,2,Image 1,1,5975,
5.07095,,Surface,2,Image 1,1,5978,
4.77064,,Surface,2,Image 1,1,5979,
8.57809,,Surface,2,Image 1,1,5983,
2.74005,,Surface,2,Image 1,1,5989,
2.68144,,Surface,2,Image 1,1,6000,
4.69858,,Surface,2,Image 1,1,6004,
20.4557,,Surface,2,Image 1,1,6012,
3.37468,,Surface,2,Image 1,1,6027,
1.80625,,Surface,2,Image 1,1,6035,
2.51754,,Surface,2,Image 1,1,6042,
4.45009,,Surface,2,Image 1,1,6044,
1.99515,,Surface,2,Image 1,1,6051,
4.55945,,Surface,2,Image 1,1,6080,
5.32807,,Surface,2,Image 1,1,6082,
2.98524,,Surface,2,Image 1,1,6085,
2.77864,,Surface,2,Image 1,1,6108,
3.17504,,Surface,2,Image 1,1,6125,
2.92515,,Surface,2,Image 1,1,6127,
3.0226,,Surface,2,Image 1,1,6129,
2.62186,,Surface,2,Image 1,1,6131,
2.00705,,Surface,2,Image 1,1,6133,
4.78786,,Surface,2,Image 1,1,6148,
6.22637,,Surface,2,Image 1,1,6152,
4.18278,,Surface,2,Image 1,1,6157,
3.70086,,Surface,2,Image 1,1,6166,
3.67568,,Surface,2,Image 1,1,6167,
4.48425,,Surface,2,Image 1,1,6168,
3.50569,,Surface,2,Image 1,1,6173,
4.59019,,Surface,2,Image 1,1,6189,
4.78654,,Surface,2,Image 1,1,6195,
3.84236,,Surface,2,Image 1,1,6203,
10.092,,Surface,2,Image 1,1,6208,
4.02002,,Surface,2,Image 1,1,6214,
4.41898,,Surface,2,Image 1,1,6225,
3.98933,,Surface,2,Image 1,1,6229,
4.11288,,Surface,2,Image 1,1,6232,
10.963,,Surface,2,Image 1,1,6268,
5.1465,,Surface,2,Image 1,1,6282,
