
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.41729,,Surface,5,Image 1,1,4710,
61.2463,,Surface,5,Image 1,1,4712,
3.41175,,Surface,5,Image 1,1,4714,
1.3204,,Surface,5,Image 1,1,4716,
0.284204,,Surface,5,Image 1,1,4717,
3.79207,,Surface,5,Image 1,1,4718,
11.2366,,Surface,5,Image 1,1,4719,
2.25186,,Surface,5,Image 1,1,4720,
4.39616,,Surface,5,Image 1,1,4721,
2.29471,,Surface,5,Image 1,1,4722,
4.52474,,Surface,5,Image 1,1,4723,
19.9535,,Surface,5,Image 1,1,4724,
3.80242,,Surface,5,Image 1,1,4726,
2.87365,,Surface,5,Image 1,1,4727,
7.47048,,Surface,5,Image 1,1,4729,
6.73176,,Surface,5,Image 1,1,4730,
1.78501,,Surface,5,Image 1,1,4731,
2.74774,,Surface,5,Image 1,1,4732,
2.21795,,Surface,5,Image 1,1,4733,
3.56414,,Surface,5,Image 1,1,4734,
22.8443,,Surface,5,Image 1,1,4735,
3.51261,,Surface,5,Image 1,1,4736,
0.335264,,Surface,5,Image 1,1,4737,
0.883139,,Surface,5,Image 1,1,4740,
60.0078,,Surface,5,Image 1,1,4743,
0.804564,,Surface,5,Image 1,1,4746,
2.26108,,Surface,5,Image 1,1,4747,
1.21868,,Surface,5,Image 1,1,4749,
0.0669053,,Surface,5,Image 1,1,4750,
0.149878,,Surface,5,Image 1,1,4753,
0.884353,,Surface,5,Image 1,1,4754,
0.239966,,Surface,5,Image 1,1,4755,
2.62474,,Surface,5,Image 1,1,4757,
0.0960341,,Surface,5,Image 1,1,4758,
4.34721,,Surface,5,Image 1,1,4762,
2.07422,,Surface,5,Image 1,1,4764,
1.78469,,Surface,5,Image 1,1,4765,
5.20845,,Surface,5,Image 1,1,4767,
4.61107,,Surface,5,Image 1,1,4768,
1.78645,,Surface,5,Image 1,1,4769,
2.96673,,Surface,5,Image 1,1,4770,
3.08074,,Surface,5,Image 1,1,4771,
0.13184,,Surface,5,Image 1,1,4772,
3.34894,,Surface,5,Image 1,1,4774,
5.01255,,Surface,5,Image 1,1,4776,
0.0459887,,Surface,5,Image 1,1,4780,
6.31187,,Surface,5,Image 1,1,4782,
0.737475,,Surface,5,Image 1,1,4783,
1.30393,,Surface,5,Image 1,1,4784,
3.97668,,Surface,5,Image 1,1,4785,
5.14581,,Surface,5,Image 1,1,4786,
5.53202,,Surface,5,Image 1,1,4787,
0.0717685,,Surface,5,Image 1,1,4789,
1.51005,,Surface,5,Image 1,1,4790,
2.2073,,Surface,5,Image 1,1,4791,
1.12898,,Surface,5,Image 1,1,4792,
3.97188,,Surface,5,Image 1,1,4793,
4.80527,,Surface,5,Image 1,1,4794,
304.269,,Surface,5,Image 1,1,4795,
0.616269,,Surface,5,Image 1,1,4796,
1.04332,,Surface,5,Image 1,1,4797,
0.660472,,Surface,5,Image 1,1,4799,
18.9013,,Surface,5,Image 1,1,4800,
0.16852,,Surface,5,Image 1,1,4801,
406.865,,Surface,5,Image 1,1,4803,
0.00500178,,Surface,5,Image 1,1,4804,
0.672416,,Surface,5,Image 1,1,4805,
2.40079,,Surface,5,Image 1,1,4806,
338.51,,Surface,5,Image 1,1,4807,
0.257859,,Surface,5,Image 1,1,4808,
16.8131,,Surface,5,Image 1,1,4810,
1.52404,,Surface,5,Image 1,1,4811,
3.03302,,Surface,5,Image 1,1,4813,
3.29275,,Surface,5,Image 1,1,4815,
0.805542,,Surface,5,Image 1,1,4816,
9.23881,,Surface,5,Image 1,1,4817,
5.21917,,Surface,5,Image 1,1,4818,
9.21201,,Surface,5,Image 1,1,4819,
2.09655,,Surface,5,Image 1,1,4822,
2.65135,,Surface,5,Image 1,1,4824,
0.572126,,Surface,5,Image 1,1,4825,
3.65364,,Surface,5,Image 1,1,4827,
0.788549,,Surface,5,Image 1,1,4828,
7.49522,,Surface,5,Image 1,1,4830,
2.50811,,Surface,5,Image 1,1,4831,
10.885,,Surface,5,Image 1,1,4833,
2.75229,,Surface,5,Image 1,1,4834,
4.68326,,Surface,5,Image 1,1,4835,
4.62814,,Surface,5,Image 1,1,4836,
0.19566,,Surface,5,Image 1,1,4838,
368.329,,Surface,5,Image 1,1,4840,
1.33319,,Surface,5,Image 1,1,4841,
2.69333,,Surface,5,Image 1,1,4842,
251.78,,Surface,5,Image 1,1,4846,
0.111927,,Surface,5,Image 1,1,4847,
194.702,,Surface,5,Image 1,1,4848,
66.2515,,Surface,5,Image 1,1,4849,
0.239915,,Surface,5,Image 1,1,4851,
72.7048,,Surface,5,Image 1,1,4854,
447.696,,Surface,5,Image 1,1,4855,
1.64293,,Surface,5,Image 1,1,4856,
373.436,,Surface,5,Image 1,1,4857,
464.809,,Surface,5,Image 1,1,4858,
0.012179,,Surface,5,Image 1,1,4859,
2.4354,,Surface,5,Image 1,1,4860,
41.1944,,Surface,5,Image 1,1,4861,
4.23655,,Surface,5,Image 1,1,4862,
158.46,,Surface,5,Image 1,1,4863,
0.272692,,Surface,5,Image 1,1,4864,
2.63915,,Surface,5,Image 1,1,4865,
0.1784,,Surface,5,Image 1,1,4866,
0.584604,,Surface,5,Image 1,1,4867,
422.803,,Surface,5,Image 1,1,4868,
5.97038,,Surface,5,Image 1,1,4869,
4.11384,,Surface,5,Image 1,1,4871,
290.586,,Surface,5,Image 1,1,4872,
52.1684,,Surface,5,Image 1,1,4873,
260.634,,Surface,5,Image 1,1,4874,
7.26123,,Surface,5,Image 1,1,4875,
29.7636,,Surface,5,Image 1,1,4876,
20.0547,,Surface,5,Image 1,1,4878,
0.203764,,Surface,5,Image 1,1,4880,
1.10895,,Surface,5,Image 1,1,4883,
10.7256,,Surface,5,Image 1,1,4885,
5.3953,,Surface,5,Image 1,1,4886,
4.73343,,Surface,5,Image 1,1,4887,
2.71663,,Surface,5,Image 1,1,4888,
388.153,,Surface,5,Image 1,1,4889,
1.57891,,Surface,5,Image 1,1,4890,
2.71772,,Surface,5,Image 1,1,4892,
13.5463,,Surface,5,Image 1,1,4893,
3.70775,,Surface,5,Image 1,1,4897,
381.642,,Surface,5,Image 1,1,4899,
9.214,,Surface,5,Image 1,1,4901,
426.245,,Surface,5,Image 1,1,4902,
1.49817,,Surface,5,Image 1,1,4904,
1.11473,,Surface,5,Image 1,1,4905,
1.94757,,Surface,5,Image 1,1,4906,
71.3863,,Surface,5,Image 1,1,4907,
356.796,,Surface,5,Image 1,1,4909,
63.236,,Surface,5,Image 1,1,4911,
36.0635,,Surface,5,Image 1,1,4912,
6.14113,,Surface,5,Image 1,1,4913,
0.55119,,Surface,5,Image 1,1,4915,
0.120159,,Surface,5,Image 1,1,4916,
4.14617,,Surface,5,Image 1,1,4917,
0.793049,,Surface,5,Image 1,1,4918,
1.03158,,Surface,5,Image 1,1,4925,
0.0559505,,Surface,5,Image 1,1,4926,
3.51312,,Surface,5,Image 1,1,4927,
142.414,,Surface,5,Image 1,1,4928,
13.6731,,Surface,5,Image 1,1,4929,
297.699,,Surface,5,Image 1,1,4930,
409.773,,Surface,5,Image 1,1,4931,
188.491,,Surface,5,Image 1,1,4933,
2.8589,,Surface,5,Image 1,1,4935,
334.933,,Surface,5,Image 1,1,4937,
367.109,,Surface,5,Image 1,1,4940,
112.41,,Surface,5,Image 1,1,4941,
371.157,,Surface,5,Image 1,1,4942,
333.287,,Surface,5,Image 1,1,4944,
0.593623,,Surface,5,Image 1,1,4946,
22.3119,,Surface,5,Image 1,1,4947,
1.77281,,Surface,5,Image 1,1,4948,
34.7676,,Surface,5,Image 1,1,4954,
38.3261,,Surface,5,Image 1,1,4955,
0.22745,,Surface,5,Image 1,1,4957,
9.12888,,Surface,5,Image 1,1,4960,
0.384999,,Surface,5,Image 1,1,4962,
15.8271,,Surface,5,Image 1,1,4963,
324.936,,Surface,5,Image 1,1,4964,
237.248,,Surface,5,Image 1,1,4965,
3.10859,,Surface,5,Image 1,1,4966,
368.879,,Surface,5,Image 1,1,4967,
0.460627,,Surface,5,Image 1,1,4968,
3.14516,,Surface,5,Image 1,1,4969,
2.1648,,Surface,5,Image 1,1,4971,
240.814,,Surface,5,Image 1,1,4973,
435.539,,Surface,5,Image 1,1,4976,
0.736365,,Surface,5,Image 1,1,4977,
273.84,,Surface,5,Image 1,1,4978,
3.26455,,Surface,5,Image 1,1,4985,
26.3999,,Surface,5,Image 1,1,4986,
5.66448,,Surface,5,Image 1,1,4987,
454.059,,Surface,5,Image 1,1,4988,
502.618,,Surface,5,Image 1,1,4989,
8.43924,,Surface,5,Image 1,1,4990,
4.53626,,Surface,5,Image 1,1,4993,
0.00152921,,Surface,5,Image 1,1,4994,
3.04656,,Surface,5,Image 1,1,4998,
0.734957,,Surface,5,Image 1,1,4999,
0.0713618,,Surface,5,Image 1,1,5003,
399.255,,Surface,5,Image 1,1,5004,
364.297,,Surface,5,Image 1,1,5005,
3.76718,,Surface,5,Image 1,1,5008,
0.230046,,Surface,5,Image 1,1,5009,
3.65525,,Surface,5,Image 1,1,5010,
2.25185,,Surface,5,Image 1,1,5011,
5.50532,,Surface,5,Image 1,1,5013,
49.032,,Surface,5,Image 1,1,5015,
0.0939759,,Surface,5,Image 1,1,5016,
2.76743,,Surface,5,Image 1,1,5021,
7.97155,,Surface,5,Image 1,1,5023,
20.0658,,Surface,5,Image 1,1,5029,
2.93905,,Surface,5,Image 1,1,5031,
433.719,,Surface,5,Image 1,1,5033,
337.235,,Surface,5,Image 1,1,5041,
102.217,,Surface,5,Image 1,1,5042,
269.728,,Surface,5,Image 1,1,5043,
494.011,,Surface,5,Image 1,1,5044,
0.0231885,,Surface,5,Image 1,1,5045,
48.8893,,Surface,5,Image 1,1,5051,
0.405201,,Surface,5,Image 1,1,5054,
22.0799,,Surface,5,Image 1,1,5055,
414.693,,Surface,5,Image 1,1,5061,
7.02704,,Surface,5,Image 1,1,5066,
363.767,,Surface,5,Image 1,1,5067,
0.002412,,Surface,5,Image 1,1,5070,
423.469,,Surface,5,Image 1,1,5074,
5.48752,,Surface,5,Image 1,1,5075,
264.944,,Surface,5,Image 1,1,5077,
258.682,,Surface,5,Image 1,1,5090,
4.18108,,Surface,5,Image 1,1,5091,
2.54055,,Surface,5,Image 1,1,5098,
5.33564,,Surface,5,Image 1,1,5100,
527.427,,Surface,5,Image 1,1,5108,
235.258,,Surface,5,Image 1,1,5109,
463.57,,Surface,5,Image 1,1,5115,
5.10278,,Surface,5,Image 1,1,5118,
6.53839,,Surface,5,Image 1,1,5121,
530.802,,Surface,5,Image 1,1,5126,
569.449,,Surface,5,Image 1,1,5131,
209.923,,Surface,5,Image 1,1,5137,
9.82998,,Surface,5,Image 1,1,5138,
8.49101,,Surface,5,Image 1,1,5141,
17.1224,,Surface,5,Image 1,1,5143,
6.79592,,Surface,5,Image 1,1,5147,
6.45344,,Surface,5,Image 1,1,5148,
407.233,,Surface,5,Image 1,1,5149,
0.525523,,Surface,5,Image 1,1,5162,
451.375,,Surface,5,Image 1,1,5165,
5.48551,,Surface,5,Image 1,1,5171,
1.3682,,Surface,5,Image 1,1,5181,
139.746,,Surface,5,Image 1,1,5183,
50.4402,,Surface,5,Image 1,1,5188,
429.318,,Surface,5,Image 1,1,5192,
1.71175,,Surface,5,Image 1,1,5195,
414.603,,Surface,5,Image 1,1,5206,
610.088,,Surface,5,Image 1,1,5213,
65.266,,Surface,5,Image 1,1,5219,
33.7844,,Surface,5,Image 1,1,5221,
1.06792,,Surface,5,Image 1,1,5222,
413.458,,Surface,5,Image 1,1,5224,
1.83309,,Surface,5,Image 1,1,5226,
10.1758,,Surface,5,Image 1,1,5228,
510.014,,Surface,5,Image 1,1,5230,
13.6309,,Surface,5,Image 1,1,5234,
19.045,,Surface,5,Image 1,1,5237,
164.578,,Surface,5,Image 1,1,5241,
5.17219,,Surface,5,Image 1,1,5248,
2.05707,,Surface,5,Image 1,1,5249,
0.425724,,Surface,5,Image 1,1,5254,
3.83119,,Surface,5,Image 1,1,5257,
302.017,,Surface,5,Image 1,1,5258,
3.30934,,Surface,5,Image 1,1,5260,
19.8744,,Surface,5,Image 1,1,5262,
472.323,,Surface,5,Image 1,1,5270,
416.364,,Surface,5,Image 1,1,5274,
449.779,,Surface,5,Image 1,1,5276,
284.148,,Surface,5,Image 1,1,5277,
277.425,,Surface,5,Image 1,1,5278,
121.957,,Surface,5,Image 1,1,5290,
0.345757,,Surface,5,Image 1,1,5293,
2.07707,,Surface,5,Image 1,1,5294,
1.85844,,Surface,5,Image 1,1,5296,
207.111,,Surface,5,Image 1,1,5298,
330.872,,Surface,5,Image 1,1,5299,
12.6853,,Surface,5,Image 1,1,5304,
467.025,,Surface,5,Image 1,1,5307,
112.282,,Surface,5,Image 1,1,5308,
2.91099,,Surface,5,Image 1,1,5312,
4.42533,,Surface,5,Image 1,1,5316,
441.408,,Surface,5,Image 1,1,5318,
451.887,,Surface,5,Image 1,1,5319,
2.19327,,Surface,5,Image 1,1,5321,
387.744,,Surface,5,Image 1,1,5325,
299.506,,Surface,5,Image 1,1,5326,
579.47,,Surface,5,Image 1,1,5329,
355.106,,Surface,5,Image 1,1,5332,
59.6283,,Surface,5,Image 1,1,5334,
2.19445,,Surface,5,Image 1,1,5341,
223.556,,Surface,5,Image 1,1,5342,
439.573,,Surface,5,Image 1,1,5349,
7.42612,,Surface,5,Image 1,1,5356,
366.895,,Surface,5,Image 1,1,5357,
39.0298,,Surface,5,Image 1,1,5359,
417.573,,Surface,5,Image 1,1,5366,
361.544,,Surface,5,Image 1,1,5369,
332.461,,Surface,5,Image 1,1,5372,
254.843,,Surface,5,Image 1,1,5386,
2.33226,,Surface,5,Image 1,1,5392,
7.99722,,Surface,5,Image 1,1,5396,
3.08219,,Surface,5,Image 1,1,5398,
1.0318,,Surface,5,Image 1,1,5399,
1.10964,,Surface,5,Image 1,1,5401,
9.68884,,Surface,5,Image 1,1,5403,
166.024,,Surface,5,Image 1,1,5405,
22.4091,,Surface,5,Image 1,1,5406,
17.3631,,Surface,5,Image 1,1,5412,
271.02,,Surface,5,Image 1,1,5415,
399.802,,Surface,5,Image 1,1,5424,
3.34639,,Surface,5,Image 1,1,5427,
456.378,,Surface,5,Image 1,1,5430,
365.624,,Surface,5,Image 1,1,5431,
2.99966,,Surface,5,Image 1,1,5432,
400.95,,Surface,5,Image 1,1,5439,
416.509,,Surface,5,Image 1,1,5447,
5.85129,,Surface,5,Image 1,1,5457,
126.051,,Surface,5,Image 1,1,5460,
8.06315,,Surface,5,Image 1,1,5462,
2.35309,,Surface,5,Image 1,1,5470,
1.55121,,Surface,5,Image 1,1,5479,
302.022,,Surface,5,Image 1,1,5480,
309.351,,Surface,5,Image 1,1,5487,
543.257,,Surface,5,Image 1,1,5489,
385.257,,Surface,5,Image 1,1,5491,
4.27744,,Surface,5,Image 1,1,5506,
0.949311,,Surface,5,Image 1,1,5508,
13.9408,,Surface,5,Image 1,1,5514,
3.40813,,Surface,5,Image 1,1,5528,
544.654,,Surface,5,Image 1,1,5534,
2.36883,,Surface,5,Image 1,1,5535,
277.961,,Surface,5,Image 1,1,5538,
34.0751,,Surface,5,Image 1,1,5543,
18.4885,,Surface,5,Image 1,1,5550,
466.542,,Surface,5,Image 1,1,5553,
6.81101,,Surface,5,Image 1,1,5556,
315.517,,Surface,5,Image 1,1,5562,
3.82452,,Surface,5,Image 1,1,5563,
2.13999,,Surface,5,Image 1,1,5564,
1.14369,,Surface,5,Image 1,1,5566,
467.426,,Surface,5,Image 1,1,5568,
10.6929,,Surface,5,Image 1,1,5578,
337.302,,Surface,5,Image 1,1,5581,
95.8353,,Surface,5,Image 1,1,5588,
109.991,,Surface,5,Image 1,1,5590,
4.7188,,Surface,5,Image 1,1,5592,
170.55,,Surface,5,Image 1,1,5593,
37.707,,Surface,5,Image 1,1,5594,
2.36102,,Surface,5,Image 1,1,5596,
22.4633,,Surface,5,Image 1,1,5599,
17.9913,,Surface,5,Image 1,1,5611,
15.6571,,Surface,5,Image 1,1,5613,
92.2601,,Surface,5,Image 1,1,5616,
384.845,,Surface,5,Image 1,1,5624,
2.86908,,Surface,5,Image 1,1,5632,
19.2824,,Surface,5,Image 1,1,5636,
344.554,,Surface,5,Image 1,1,5642,
499.64,,Surface,5,Image 1,1,5645,
436.959,,Surface,5,Image 1,1,5648,
107.48,,Surface,5,Image 1,1,5649,
0.511817,,Surface,5,Image 1,1,5659,
70.2326,,Surface,5,Image 1,1,5664,
5.11155,,Surface,5,Image 1,1,5671,
330.128,,Surface,5,Image 1,1,5677,
523.667,,Surface,5,Image 1,1,5681,
1.17865,,Surface,5,Image 1,1,5686,
30.5585,,Surface,5,Image 1,1,5687,
76.6052,,Surface,5,Image 1,1,5694,
76.3968,,Surface,5,Image 1,1,5696,
27.017,,Surface,5,Image 1,1,5697,
38.2058,,Surface,5,Image 1,1,5704,
0.923806,,Surface,5,Image 1,1,5706,
9.19848,,Surface,5,Image 1,1,5707,
351.527,,Surface,5,Image 1,1,5712,
222.951,,Surface,5,Image 1,1,5713,
49.3672,,Surface,5,Image 1,1,5714,
0.109188,,Surface,5,Image 1,1,5715,
8.63021,,Surface,5,Image 1,1,5717,
9.04549,,Surface,5,Image 1,1,5727,
6.70913,,Surface,5,Image 1,1,5729,
4.74539,,Surface,5,Image 1,1,5731,
75.3187,,Surface,5,Image 1,1,5733,
0.904758,,Surface,5,Image 1,1,5743,
1.3717,,Surface,5,Image 1,1,5744,
331.277,,Surface,5,Image 1,1,5752,
440.762,,Surface,5,Image 1,1,5753,
74.8576,,Surface,5,Image 1,1,5756,
1.54564,,Surface,5,Image 1,1,5763,
119.329,,Surface,5,Image 1,1,5766,
64.277,,Surface,5,Image 1,1,5775,
3.4817,,Surface,5,Image 1,1,5782,
51.8888,,Surface,5,Image 1,1,5788,
96.6051,,Surface,5,Image 1,1,5794,
391.46,,Surface,5,Image 1,1,5809,
230.215,,Surface,5,Image 1,1,5813,
66.0375,,Surface,5,Image 1,1,5814,
10.8581,,Surface,5,Image 1,1,5823,
3.83845,,Surface,5,Image 1,1,5828,
0.779816,,Surface,5,Image 1,1,5847,
444.406,,Surface,5,Image 1,1,5853,
359.753,,Surface,5,Image 1,1,5881,
2.32906,,Surface,5,Image 1,1,5883,
513.317,,Surface,5,Image 1,1,5888,
82.7592,,Surface,5,Image 1,1,5890,
337.033,,Surface,5,Image 1,1,5891,
5.11545,,Surface,5,Image 1,1,5894,
467.091,,Surface,5,Image 1,1,5896,
55.2654,,Surface,5,Image 1,1,5900,
3.42715,,Surface,5,Image 1,1,5904,
6.94684,,Surface,5,Image 1,1,5905,
7.0319,,Surface,5,Image 1,1,5906,
415.494,,Surface,5,Image 1,1,5917,
100.699,,Surface,5,Image 1,1,5928,
6.6148,,Surface,5,Image 1,1,5931,
0.260264,,Surface,5,Image 1,1,5942,
8.62821,,Surface,5,Image 1,1,5945,
4.01941,,Surface,5,Image 1,1,5946,
5.39795e-05,,Surface,5,Image 1,1,5951,
11.095,,Surface,5,Image 1,1,5960,
8.4565,,Surface,5,Image 1,1,5965,
447.647,,Surface,5,Image 1,1,5967,
226.738,,Surface,5,Image 1,1,5975,
3.84454,,Surface,5,Image 1,1,5978,
194.62,,Surface,5,Image 1,1,5979,
13.2206,,Surface,5,Image 1,1,5983,
11.4278,,Surface,5,Image 1,1,5989,
7.6281,,Surface,5,Image 1,1,6000,
334.512,,Surface,5,Image 1,1,6004,
14.252,,Surface,5,Image 1,1,6012,
156.529,,Surface,5,Image 1,1,6027,
2.27753,,Surface,5,Image 1,1,6035,
11.9924,,Surface,5,Image 1,1,6042,
414.455,,Surface,5,Image 1,1,6044,
1.47595,,Surface,5,Image 1,1,6051,
6.01513,,Surface,5,Image 1,1,6080,
427.16,,Surface,5,Image 1,1,6082,
386.829,,Surface,5,Image 1,1,6085,
4.46831,,Surface,5,Image 1,1,6108,
301.966,,Surface,5,Image 1,1,6125,
4.19088,,Surface,5,Image 1,1,6127,
347.022,,Surface,5,Image 1,1,6129,
4.90492,,Surface,5,Image 1,1,6131,
9.9698,,Surface,5,Image 1,1,6133,
8.84488,,Surface,5,Image 1,1,6148,
4.17941,,Surface,5,Image 1,1,6152,
6.27734,,Surface,5,Image 1,1,6157,
201.659,,Surface,5,Image 1,1,6166,
4.31185,,Surface,5,Image 1,1,6167,
13.7555,,Surface,5,Image 1,1,6168,
248.456,,Surface,5,Image 1,1,6173,
3.59101,,Surface,5,Image 1,1,6189,
7.57316,,Surface,5,Image 1,1,6195,
7.68846,,Surface,5,Image 1,1,6203,
10.3268,,Surface,5,Image 1,1,6208,
12.2008,,Surface,5,Image 1,1,6214,
8.3803,,Surface,5,Image 1,1,6225,
5.15106,,Surface,5,Image 1,1,6229,
5.14041,,Surface,5,Image 1,1,6232,
11.4929,,Surface,5,Image 1,1,6268,
4.12965,,Surface,5,Image 1,1,6282,
