
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22852,,Surface,5,Image 1,1,4691,
0.0647278,,Surface,5,Image 1,1,4693,
1.91797,,Surface,5,Image 1,1,4694,
0.0087738,,Surface,5,Image 1,1,4695,
0.65625,,Surface,5,Image 1,1,4696,
0.097168,,Surface,5,Image 1,1,4697,
0.0356445,,Surface,5,Image 1,1,4698,
0.5896,,Surface,5,Image 1,1,4700,
0.252441,,Surface,5,Image 1,1,4701,
0.740234,,Surface,5,Image 1,1,4702,
1.13184,,Surface,5,Image 1,1,4704,
0.319336,,Surface,5,Image 1,1,4705,
0.213867,,Surface,5,Image 1,1,4706,
1.39502,,Surface,5,Image 1,1,4707,
5.39795e-05,,Surface,5,Image 1,1,4708,
0.514893,,Surface,5,Image 1,1,4709,
0.800781,,Surface,5,Image 1,1,4710,
12.9219,,Surface,5,Image 1,1,4712,
1.3877,,Surface,5,Image 1,1,4714,
0.16748,,Surface,5,Image 1,1,4716,
0.0391846,,Surface,5,Image 1,1,4717,
1.57324,,Surface,5,Image 1,1,4718,
2.24609,,Surface,5,Image 1,1,4719,
0.275391,,Surface,5,Image 1,1,4720,
3.22754,,Surface,5,Image 1,1,4721,
0.850586,,Surface,5,Image 1,1,4722,
0.791016,,Surface,5,Image 1,1,4723,
1.22656,,Surface,5,Image 1,1,4724,
1.39551,,Surface,5,Image 1,1,4726,
1.36816,,Surface,5,Image 1,1,4727,
2.84961,,Surface,5,Image 1,1,4729,
1.22852,,Surface,5,Image 1,1,4730,
0.784668,,Surface,5,Image 1,1,4731,
1.80518,,Surface,5,Image 1,1,4732,
0.955566,,Surface,5,Image 1,1,4733,
1.80957,,Surface,5,Image 1,1,4734,
8.96094,,Surface,5,Image 1,1,4735,
1.53223,,Surface,5,Image 1,1,4736,
0.0716553,,Surface,5,Image 1,1,4737,
0.641235,,Surface,5,Image 1,1,4740,
16.7656,,Surface,5,Image 1,1,4743,
0.249268,,Surface,5,Image 1,1,4746,
0.205078,,Surface,5,Image 1,1,4747,
0.567139,,Surface,5,Image 1,1,4749,
0.00314331,,Surface,5,Image 1,1,4750,
0.043396,,Surface,5,Image 1,1,4753,
0.172852,,Surface,5,Image 1,1,4754,
0.0856934,,Surface,5,Image 1,1,4755,
1.08594,,Surface,5,Image 1,1,4757,
0.023407,,Surface,5,Image 1,1,4758,
1.63672,,Surface,5,Image 1,1,4762,
0.345703,,Surface,5,Image 1,1,4764,
1.43262,,Surface,5,Image 1,1,4765,
1.64844,,Surface,5,Image 1,1,4767,
1.69629,,Surface,5,Image 1,1,4768,
0.708496,,Surface,5,Image 1,1,4769,
0.374023,,Surface,5,Image 1,1,4770,
1.29785,,Surface,5,Image 1,1,4771,
0.0125122,,Surface,5,Image 1,1,4772,
1.29395,,Surface,5,Image 1,1,4774,
1.44141,,Surface,5,Image 1,1,4776,
0.0236359,,Surface,5,Image 1,1,4780,
2.94727,,Surface,5,Image 1,1,4782,
0.0324707,,Surface,5,Image 1,1,4783,
0.473145,,Surface,5,Image 1,1,4784,
0.675781,,Surface,5,Image 1,1,4785,
1.83203,,Surface,5,Image 1,1,4786,
0.935547,,Surface,5,Image 1,1,4787,
0.0172424,,Surface,5,Image 1,1,4789,
0.495605,,Surface,5,Image 1,1,4790,
0.461914,,Surface,5,Image 1,1,4791,
0.0288086,,Surface,5,Image 1,1,4792,
2.31152,,Surface,5,Image 1,1,4793,
1.48438,,Surface,5,Image 1,1,4794,
117.125,,Surface,5,Image 1,1,4795,
0.107422,,Surface,5,Image 1,1,4796,
0.9021,,Surface,5,Image 1,1,4797,
0.252686,,Surface,5,Image 1,1,4799,
6.97656,,Surface,5,Image 1,1,4800,
0.0307007,,Surface,5,Image 1,1,4801,
65.125,,Surface,5,Image 1,1,4803,
0.000833511,,Surface,5,Image 1,1,4804,
0.370361,,Surface,5,Image 1,1,4805,
1.16406,,Surface,5,Image 1,1,4806,
5.875,,Surface,5,Image 1,1,4807,
0.2099,,Surface,5,Image 1,1,4808,
3.375,,Surface,5,Image 1,1,4810,
0.321289,,Surface,5,Image 1,1,4811,
1.23535,,Surface,5,Image 1,1,4813,
1.32617,,Surface,5,Image 1,1,4815,
0.183838,,Surface,5,Image 1,1,4816,
2.07812,,Surface,5,Image 1,1,4817,
0.736328,,Surface,5,Image 1,1,4818,
5.04102,,Surface,5,Image 1,1,4819,
0.474609,,Surface,5,Image 1,1,4822,
0.96582,,Surface,5,Image 1,1,4824,
0.0065918,,Surface,5,Image 1,1,4825,
0.405273,,Surface,5,Image 1,1,4827,
0.222412,,Surface,5,Image 1,1,4828,
2.17773,,Surface,5,Image 1,1,4830,
1.25146,,Surface,5,Image 1,1,4831,
2.85938,,Surface,5,Image 1,1,4833,
1.16504,,Surface,5,Image 1,1,4834,
1.1543,,Surface,5,Image 1,1,4835,
2.80859,,Surface,5,Image 1,1,4836,
0.0756836,,Surface,5,Image 1,1,4838,
105.75,,Surface,5,Image 1,1,4840,
0.630371,,Surface,5,Image 1,1,4841,
0.612305,,Surface,5,Image 1,1,4842,
68.3125,,Surface,5,Image 1,1,4846,
0.0812531,,Surface,5,Image 1,1,4847,
119.688,,Surface,5,Image 1,1,4848,
7.46875,,Surface,5,Image 1,1,4849,
0.0332642,,Surface,5,Image 1,1,4851,
8.3125,,Surface,5,Image 1,1,4854,
51.375,,Surface,5,Image 1,1,4855,
0.266113,,Surface,5,Image 1,1,4856,
118.625,,Surface,5,Image 1,1,4857,
218.75,,Surface,5,Image 1,1,4858,
0.00075531,,Surface,5,Image 1,1,4859,
0.932617,,Surface,5,Image 1,1,4860,
15.7656,,Surface,5,Image 1,1,4861,
0.744141,,Surface,5,Image 1,1,4862,
21.4375,,Surface,5,Image 1,1,4863,
0.0767822,,Surface,5,Image 1,1,4864,
0.332031,,Surface,5,Image 1,1,4865,
0.0578003,,Surface,5,Image 1,1,4866,
0.444458,,Surface,5,Image 1,1,4867,
42.625,,Surface,5,Image 1,1,4868,
4.33691,,Surface,5,Image 1,1,4869,
1.78223,,Surface,5,Image 1,1,4871,
12.875,,Surface,5,Image 1,1,4872,
13,,Surface,5,Image 1,1,4873,
12.625,,Surface,5,Image 1,1,4874,
3.20898,,Surface,5,Image 1,1,4875,
7.64844,,Surface,5,Image 1,1,4876,
5.19531,,Surface,5,Image 1,1,4878,
0.0179443,,Surface,5,Image 1,1,4880,
0.415283,,Surface,5,Image 1,1,4883,
8.80176,,Surface,5,Image 1,1,4885,
0.748047,,Surface,5,Image 1,1,4886,
1.16016,,Surface,5,Image 1,1,4887,
0.426758,,Surface,5,Image 1,1,4888,
72.625,,Surface,5,Image 1,1,4889,
0.0678711,,Surface,5,Image 1,1,4890,
0.0673828,,Surface,5,Image 1,1,4892,
8.19922,,Surface,5,Image 1,1,4893,
0.768555,,Surface,5,Image 1,1,4897,
114.375,,Surface,5,Image 1,1,4899,
6.54883,,Surface,5,Image 1,1,4901,
64.375,,Surface,5,Image 1,1,4902,
0.633301,,Surface,5,Image 1,1,4904,
0.059082,,Surface,5,Image 1,1,4905,
1.39624,,Surface,5,Image 1,1,4906,
30.6406,,Surface,5,Image 1,1,4907,
44.375,,Surface,5,Image 1,1,4909,
3.21875,,Surface,5,Image 1,1,4911,
19.2266,,Surface,5,Image 1,1,4912,
3.08594,,Surface,5,Image 1,1,4913,
0.0947266,,Surface,5,Image 1,1,4915,
0.0138245,,Surface,5,Image 1,1,4916,
1.9541,,Surface,5,Image 1,1,4917,
0.0725098,,Surface,5,Image 1,1,4918,
0.206055,,Surface,5,Image 1,1,4925,
0.00476074,,Surface,5,Image 1,1,4926,
0.981445,,Surface,5,Image 1,1,4927,
42.0625,,Surface,5,Image 1,1,4928,
11.1348,,Surface,5,Image 1,1,4929,
43.125,,Surface,5,Image 1,1,4930,
311.875,,Surface,5,Image 1,1,4931,
23,,Surface,5,Image 1,1,4933,
0.0791016,,Surface,5,Image 1,1,4935,
187.438,,Surface,5,Image 1,1,4937,
183.375,,Surface,5,Image 1,1,4940,
10.8438,,Surface,5,Image 1,1,4941,
102.125,,Surface,5,Image 1,1,4942,
50.625,,Surface,5,Image 1,1,4944,
0.198975,,Surface,5,Image 1,1,4946,
4.28906,,Surface,5,Image 1,1,4947,
0.662598,,Surface,5,Image 1,1,4948,
1.32812,,Surface,5,Image 1,1,4954,
8.92188,,Surface,5,Image 1,1,4955,
0.0385132,,Surface,5,Image 1,1,4957,
6.75781,,Surface,5,Image 1,1,4960,
0.119751,,Surface,5,Image 1,1,4962,
6.66797,,Surface,5,Image 1,1,4963,
203.875,,Surface,5,Image 1,1,4964,
109.75,,Surface,5,Image 1,1,4965,
0.874023,,Surface,5,Image 1,1,4966,
75.625,,Surface,5,Image 1,1,4967,
0.0145264,,Surface,5,Image 1,1,4968,
0.449219,,Surface,5,Image 1,1,4969,
0.874023,,Surface,5,Image 1,1,4971,
96.5625,,Surface,5,Image 1,1,4973,
171.375,,Surface,5,Image 1,1,4976,
0.0993652,,Surface,5,Image 1,1,4977,
94.0625,,Surface,5,Image 1,1,4978,
1.65234,,Surface,5,Image 1,1,4985,
13.3594,,Surface,5,Image 1,1,4986,
1.41211,,Surface,5,Image 1,1,4987,
111.375,,Surface,5,Image 1,1,4988,
99.625,,Surface,5,Image 1,1,4989,
0.367188,,Surface,5,Image 1,1,4990,
1.88574,,Surface,5,Image 1,1,4993,
0.000684261,,Surface,5,Image 1,1,4994,
0.905273,,Surface,5,Image 1,1,4998,
0.231201,,Surface,5,Image 1,1,4999,
0.0010376,,Surface,5,Image 1,1,5003,
206.625,,Surface,5,Image 1,1,5004,
273.438,,Surface,5,Image 1,1,5005,
1.31152,,Surface,5,Image 1,1,5008,
0.0499878,,Surface,5,Image 1,1,5009,
1.2959,,Surface,5,Image 1,1,5010,
0.801758,,Surface,5,Image 1,1,5011,
2.63086,,Surface,5,Image 1,1,5013,
10.9844,,Surface,5,Image 1,1,5015,
0.0395203,,Surface,5,Image 1,1,5016,
2.14453,,Surface,5,Image 1,1,5021,
1.35352,,Surface,5,Image 1,1,5023,
5.66406,,Surface,5,Image 1,1,5029,
2.21973,,Surface,5,Image 1,1,5031,
200.625,,Surface,5,Image 1,1,5033,
198.438,,Surface,5,Image 1,1,5041,
83.875,,Surface,5,Image 1,1,5042,
36.125,,Surface,5,Image 1,1,5043,
55.375,,Surface,5,Image 1,1,5044,
0.000556946,,Surface,5,Image 1,1,5045,
29.1797,,Surface,5,Image 1,1,5051,
0.251831,,Surface,5,Image 1,1,5054,
4.02344,,Surface,5,Image 1,1,5055,
73.125,,Surface,5,Image 1,1,5061,
0.203125,,Surface,5,Image 1,1,5066,
305.062,,Surface,5,Image 1,1,5067,
0.00041008,,Surface,5,Image 1,1,5070,
148.875,,Surface,5,Image 1,1,5074,
1.86914,,Surface,5,Image 1,1,5075,
198.062,,Surface,5,Image 1,1,5077,
137.312,,Surface,5,Image 1,1,5090,
2.87793,,Surface,5,Image 1,1,5091,
1.21777,,Surface,5,Image 1,1,5098,
2.44336,,Surface,5,Image 1,1,5100,
21.75,,Surface,5,Image 1,1,5108,
40.5625,,Surface,5,Image 1,1,5109,
107.875,,Surface,5,Image 1,1,5115,
0.511719,,Surface,5,Image 1,1,5118,
2.84961,,Surface,5,Image 1,1,5121,
16.75,,Surface,5,Image 1,1,5126,
14.75,,Surface,5,Image 1,1,5131,
132.812,,Surface,5,Image 1,1,5137,
2.14844,,Surface,5,Image 1,1,5138,
2.51172,,Surface,5,Image 1,1,5141,
7.23828,,Surface,5,Image 1,1,5143,
1.94727,,Surface,5,Image 1,1,5147,
2.69922,,Surface,5,Image 1,1,5148,
218.875,,Surface,5,Image 1,1,5149,
0.337524,,Surface,5,Image 1,1,5162,
236,,Surface,5,Image 1,1,5165,
3.5332,,Surface,5,Image 1,1,5171,
0.983154,,Surface,5,Image 1,1,5181,
47.5312,,Surface,5,Image 1,1,5183,
12.2656,,Surface,5,Image 1,1,5188,
299.688,,Surface,5,Image 1,1,5192,
0.66748,,Surface,5,Image 1,1,5195,
262.625,,Surface,5,Image 1,1,5206,
368.25,,Surface,5,Image 1,1,5213,
19.6406,,Surface,5,Image 1,1,5219,
3.48438,,Surface,5,Image 1,1,5221,
0.261475,,Surface,5,Image 1,1,5222,
212.125,,Surface,5,Image 1,1,5224,
0.20166,,Surface,5,Image 1,1,5226,
1.07812,,Surface,5,Image 1,1,5228,
79.875,,Surface,5,Image 1,1,5230,
9.81445,,Surface,5,Image 1,1,5234,
0.851562,,Surface,5,Image 1,1,5237,
19.375,,Surface,5,Image 1,1,5241,
1.88477,,Surface,5,Image 1,1,5248,
0.669434,,Surface,5,Image 1,1,5249,
0.0098877,,Surface,5,Image 1,1,5254,
0.594727,,Surface,5,Image 1,1,5257,
93.75,,Surface,5,Image 1,1,5258,
2.64307,,Surface,5,Image 1,1,5260,
8.89453,,Surface,5,Image 1,1,5262,
132.125,,Surface,5,Image 1,1,5270,
48.625,,Surface,5,Image 1,1,5274,
356.938,,Surface,5,Image 1,1,5276,
31.75,,Surface,5,Image 1,1,5277,
125.312,,Surface,5,Image 1,1,5278,
12.0938,,Surface,5,Image 1,1,5290,
0.0314941,,Surface,5,Image 1,1,5293,
0.348633,,Surface,5,Image 1,1,5294,
0.881348,,Surface,5,Image 1,1,5296,
107.75,,Surface,5,Image 1,1,5298,
262.812,,Surface,5,Image 1,1,5299,
5.27734,,Surface,5,Image 1,1,5304,
296,,Surface,5,Image 1,1,5307,
48.75,,Surface,5,Image 1,1,5308,
2.1123,,Surface,5,Image 1,1,5312,
0.876953,,Surface,5,Image 1,1,5316,
115.5,,Surface,5,Image 1,1,5318,
145.625,,Surface,5,Image 1,1,5319,
0.308594,,Surface,5,Image 1,1,5321,
257.875,,Surface,5,Image 1,1,5325,
230.562,,Surface,5,Image 1,1,5326,
297.875,,Surface,5,Image 1,1,5329,
190.438,,Surface,5,Image 1,1,5332,
12.1094,,Surface,5,Image 1,1,5334,
0.518555,,Surface,5,Image 1,1,5341,
35.9375,,Surface,5,Image 1,1,5342,
189.5,,Surface,5,Image 1,1,5349,
4.37109,,Surface,5,Image 1,1,5356,
84.875,,Surface,5,Image 1,1,5357,
1.64062,,Surface,5,Image 1,1,5359,
229.25,,Surface,5,Image 1,1,5366,
112.375,,Surface,5,Image 1,1,5369,
45.875,,Surface,5,Image 1,1,5372,
109.312,,Surface,5,Image 1,1,5386,
1.62793,,Surface,5,Image 1,1,5392,
0.882812,,Surface,5,Image 1,1,5396,
0.926758,,Surface,5,Image 1,1,5398,
0.51001,,Surface,5,Image 1,1,5399,
0.752686,,Surface,5,Image 1,1,5401,
6.05273,,Surface,5,Image 1,1,5403,
61.1875,,Surface,5,Image 1,1,5405,
0.289062,,Surface,5,Image 1,1,5406,
14.4961,,Surface,5,Image 1,1,5412,
80.5625,,Surface,5,Image 1,1,5415,
295.938,,Surface,5,Image 1,1,5424,
0.450195,,Surface,5,Image 1,1,5427,
272.625,,Surface,5,Image 1,1,5430,
104,,Surface,5,Image 1,1,5431,
0.546875,,Surface,5,Image 1,1,5432,
212.125,,Surface,5,Image 1,1,5439,
243.375,,Surface,5,Image 1,1,5447,
1.20117,,Surface,5,Image 1,1,5457,
25.75,,Surface,5,Image 1,1,5460,
1.55859,,Surface,5,Image 1,1,5462,
0.932617,,Surface,5,Image 1,1,5470,
0.814941,,Surface,5,Image 1,1,5479,
82.375,,Surface,5,Image 1,1,5480,
105.5,,Surface,5,Image 1,1,5487,
140,,Surface,5,Image 1,1,5489,
41.75,,Surface,5,Image 1,1,5491,
0.689453,,Surface,5,Image 1,1,5506,
0.522217,,Surface,5,Image 1,1,5508,
5.69141,,Surface,5,Image 1,1,5514,
1.65918,,Surface,5,Image 1,1,5528,
136.75,,Surface,5,Image 1,1,5534,
1.35498,,Surface,5,Image 1,1,5535,
15.125,,Surface,5,Image 1,1,5538,
2.17188,,Surface,5,Image 1,1,5543,
3.84375,,Surface,5,Image 1,1,5550,
68.375,,Surface,5,Image 1,1,5553,
2.71289,,Surface,5,Image 1,1,5556,
112.375,,Surface,5,Image 1,1,5562,
2.10449,,Surface,5,Image 1,1,5563,
0.211914,,Surface,5,Image 1,1,5564,
0.895996,,Surface,5,Image 1,1,5566,
141.5,,Surface,5,Image 1,1,5568,
6.55078,,Surface,5,Image 1,1,5578,
13.375,,Surface,5,Image 1,1,5581,
21.0938,,Surface,5,Image 1,1,5588,
34.2812,,Surface,5,Image 1,1,5590,
2.35547,,Surface,5,Image 1,1,5592,
7.5625,,Surface,5,Image 1,1,5593,
0.78125,,Surface,5,Image 1,1,5594,
1.06055,,Surface,5,Image 1,1,5596,
2.39844,,Surface,5,Image 1,1,5599,
1.38281,,Surface,5,Image 1,1,5611,
0.453125,,Surface,5,Image 1,1,5613,
17.9688,,Surface,5,Image 1,1,5616,
28,,Surface,5,Image 1,1,5624,
0.00488281,,Surface,5,Image 1,1,5632,
1.875,,Surface,5,Image 1,1,5636,
34,,Surface,5,Image 1,1,5642,
76.375,,Surface,5,Image 1,1,5645,
180.375,,Surface,5,Image 1,1,5648,
4.28125,,Surface,5,Image 1,1,5649,
0.286743,,Surface,5,Image 1,1,5659,
12.875,,Surface,5,Image 1,1,5664,
0.197266,,Surface,5,Image 1,1,5671,
106.125,,Surface,5,Image 1,1,5677,
22.75,,Surface,5,Image 1,1,5681,
0.430176,,Surface,5,Image 1,1,5686,
3.16406,,Surface,5,Image 1,1,5687,
1.21875,,Surface,5,Image 1,1,5694,
10.2188,,Surface,5,Image 1,1,5696,
1.28906,,Surface,5,Image 1,1,5697,
6.21875,,Surface,5,Image 1,1,5704,
0.63208,,Surface,5,Image 1,1,5706,
2.93359,,Surface,5,Image 1,1,5707,
30.625,,Surface,5,Image 1,1,5712,
33.1875,,Surface,5,Image 1,1,5713,
7.875,,Surface,5,Image 1,1,5714,
5.39795e-05,,Surface,5,Image 1,1,5715,
1.55859,,Surface,5,Image 1,1,5717,
3.18359,,Surface,5,Image 1,1,5727,
2.10742,,Surface,5,Image 1,1,5729,
2.61426,,Surface,5,Image 1,1,5731,
8.40625,,Surface,5,Image 1,1,5733,
0.35083,,Surface,5,Image 1,1,5743,
0.855469,,Surface,5,Image 1,1,5744,
14.125,,Surface,5,Image 1,1,5752,
9.5,,Surface,5,Image 1,1,5753,
5.34375,,Surface,5,Image 1,1,5756,
0.774902,,Surface,5,Image 1,1,5763,
10.9375,,Surface,5,Image 1,1,5766,
2.28125,,Surface,5,Image 1,1,5775,
0.93457,,Surface,5,Image 1,1,5782,
3.70312,,Surface,5,Image 1,1,5788,
5.71875,,Surface,5,Image 1,1,5794,
143.25,,Surface,5,Image 1,1,5809,
20.0625,,Surface,5,Image 1,1,5813,
1.84375,,Surface,5,Image 1,1,5814,
3.63672,,Surface,5,Image 1,1,5823,
0.294922,,Surface,5,Image 1,1,5828,
0.369873,,Surface,5,Image 1,1,5847,
248.625,,Surface,5,Image 1,1,5853,
46.875,,Surface,5,Image 1,1,5881,
1.02344,,Surface,5,Image 1,1,5883,
30.25,,Surface,5,Image 1,1,5888,
6.625,,Surface,5,Image 1,1,5890,
69.375,,Surface,5,Image 1,1,5891,
2.45312,,Surface,5,Image 1,1,5894,
38.375,,Surface,5,Image 1,1,5896,
0.328125,,Surface,5,Image 1,1,5900,
1.39746,,Surface,5,Image 1,1,5904,
1.55664,,Surface,5,Image 1,1,5905,
1.45117,,Surface,5,Image 1,1,5906,
62.625,,Surface,5,Image 1,1,5917,
0.59375,,Surface,5,Image 1,1,5928,
1.78516,,Surface,5,Image 1,1,5931,
0.148254,,Surface,5,Image 1,1,5942,
1.33594,,Surface,5,Image 1,1,5945,
1.18555,,Surface,5,Image 1,1,5946,
5.39795e-05,,Surface,5,Image 1,1,5951,
0.894531,,Surface,5,Image 1,1,5960,
1.58984,,Surface,5,Image 1,1,5965,
132.625,,Surface,5,Image 1,1,5967,
58.1875,,Surface,5,Image 1,1,5975,
0.387695,,Surface,5,Image 1,1,5978,
26.1875,,Surface,5,Image 1,1,5979,
1.62891,,Surface,5,Image 1,1,5983,
2.58594,,Surface,5,Image 1,1,5989,
2.14648,,Surface,5,Image 1,1,6000,
17.625,,Surface,5,Image 1,1,6004,
1.08984,,Surface,5,Image 1,1,6012,
4.0625,,Surface,5,Image 1,1,6027,
0.262695,,Surface,5,Image 1,1,6035,
5.56641,,Surface,5,Image 1,1,6042,
5.875,,Surface,5,Image 1,1,6044,
1.10303,,Surface,5,Image 1,1,6051,
1.64258,,Surface,5,Image 1,1,6080,
3.625,,Surface,5,Image 1,1,6082,
29.625,,Surface,5,Image 1,1,6085,
1.82227,,Surface,5,Image 1,1,6108,
17.625,,Surface,5,Image 1,1,6125,
1.90137,,Surface,5,Image 1,1,6127,
31.625,,Surface,5,Image 1,1,6129,
1.4043,,Surface,5,Image 1,1,6131,
1.40234,,Surface,5,Image 1,1,6133,
1.00391,,Surface,5,Image 1,1,6148,
1.02148,,Surface,5,Image 1,1,6152,
1.2168,,Surface,5,Image 1,1,6157,
12.25,,Surface,5,Image 1,1,6166,
1.95117,,Surface,5,Image 1,1,6167,
2.07422,,Surface,5,Image 1,1,6168,
4.4375,,Surface,5,Image 1,1,6173,
0.90625,,Surface,5,Image 1,1,6189,
0.474609,,Surface,5,Image 1,1,6195,
1.5293,,Surface,5,Image 1,1,6203,
1.3125,,Surface,5,Image 1,1,6208,
2.19922,,Surface,5,Image 1,1,6214,
0.441406,,Surface,5,Image 1,1,6225,
1.12695,,Surface,5,Image 1,1,6229,
1.16211,,Surface,5,Image 1,1,6232,
0.332031,,Surface,5,Image 1,1,6268,
0.40625,,Surface,5,Image 1,1,6282,
