
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
413529,,Surface,3,Image 1,1,4784,
196118,,Surface,3,Image 1,1,4785,
147126,,Surface,3,Image 1,1,4786,
601831,,Surface,3,Image 1,1,4787,
9993.57,,Surface,3,Image 1,1,4789,
59013.4,,Surface,3,Image 1,1,4790,
68577.1,,Surface,3,Image 1,1,4791,
13505.8,,Surface,3,Image 1,1,4792,
6216.65,,Surface,3,Image 1,1,4793,
15365.6,,Surface,3,Image 1,1,4794,
81848.6,,Surface,3,Image 1,1,4795,
8597.85,,Surface,3,Image 1,1,4796,
6820.52,,Surface,3,Image 1,1,4797,
25393.8,,Surface,3,Image 1,1,4799,
10893.7,,Surface,3,Image 1,1,4800,
10909.5,,Surface,3,Image 1,1,4801,
191619,,Surface,3,Image 1,1,4803,
11062.3,,Surface,3,Image 1,1,4804,
10212.6,,Surface,3,Image 1,1,4805,
41641.9,,Surface,3,Image 1,1,4806,
7.57794e+06,,Surface,3,Image 1,1,4807,
12430,,Surface,3,Image 1,1,4808,
25909.7,,Surface,3,Image 1,1,4810,
76025.6,,Surface,3,Image 1,1,4811,
75531.5,,Surface,3,Image 1,1,4813,
253546,,Surface,3,Image 1,1,4815,
58936.7,,Surface,3,Image 1,1,4816,
3.30239e+06,,Surface,3,Image 1,1,4817,
36555,,Surface,3,Image 1,1,4818,
6292.35,,Surface,3,Image 1,1,4819,
70336.3,,Surface,3,Image 1,1,4822,
61897.1,,Surface,3,Image 1,1,4824,
84412,,Surface,3,Image 1,1,4825,
25015.8,,Surface,3,Image 1,1,4827,
27613.4,,Surface,3,Image 1,1,4828,
224692,,Surface,3,Image 1,1,4830,
17140.6,,Surface,3,Image 1,1,4831,
32936.8,,Surface,3,Image 1,1,4833,
38348,,Surface,3,Image 1,1,4834,
156077,,Surface,3,Image 1,1,4835,
321860,,Surface,3,Image 1,1,4836,
21168.2,,Surface,3,Image 1,1,4838,
1.63635e+06,,Surface,3,Image 1,1,4840,
18400.7,,Surface,3,Image 1,1,4841,
895864,,Surface,3,Image 1,1,4842,
65866.7,,Surface,3,Image 1,1,4846,
7796.57,,Surface,3,Image 1,1,4847,
14631,,Surface,3,Image 1,1,4848,
19669.8,,Surface,3,Image 1,1,4849,
6889.51,,Surface,3,Image 1,1,4851,
97115.1,,Surface,3,Image 1,1,4854,
2.93422e+06,,Surface,3,Image 1,1,4855,
81984.3,,Surface,3,Image 1,1,4856,
45332.2,,Surface,3,Image 1,1,4857,
1.06972e+06,,Surface,3,Image 1,1,4858,
27969.1,,Surface,3,Image 1,1,4859,
7461.75,,Surface,3,Image 1,1,4860,
26853.5,,Surface,3,Image 1,1,4861,
28899.2,,Surface,3,Image 1,1,4862,
1.16348e+06,,Surface,3,Image 1,1,4863,
28298.9,,Surface,3,Image 1,1,4864,
19129.9,,Surface,3,Image 1,1,4865,
14092.4,,Surface,3,Image 1,1,4866,
34542.5,,Surface,3,Image 1,1,4867,
1.3525e+06,,Surface,3,Image 1,1,4868,
28390.7,,Surface,3,Image 1,1,4869,
37098,,Surface,3,Image 1,1,4871,
924112,,Surface,3,Image 1,1,4872,
62579.2,,Surface,3,Image 1,1,4873,
2.36436e+06,,Surface,3,Image 1,1,4874,
37670.3,,Surface,3,Image 1,1,4875,
426663,,Surface,3,Image 1,1,4876,
13031.8,,Surface,3,Image 1,1,4878,
21478.8,,Surface,3,Image 1,1,4880,
9313.24,,Surface,3,Image 1,1,4883,
11337,,Surface,3,Image 1,1,4885,
19712.4,,Surface,3,Image 1,1,4886,
20051.6,,Surface,3,Image 1,1,4887,
219859,,Surface,3,Image 1,1,4888,
1.80685e+06,,Surface,3,Image 1,1,4889,
79048.8,,Surface,3,Image 1,1,4890,
66686.3,,Surface,3,Image 1,1,4892,
226501,,Surface,3,Image 1,1,4893,
47358.2,,Surface,3,Image 1,1,4897,
1.41344e+06,,Surface,3,Image 1,1,4899,
19846.1,,Surface,3,Image 1,1,4901,
257387,,Surface,3,Image 1,1,4902,
60064.9,,Surface,3,Image 1,1,4904,
57835.7,,Surface,3,Image 1,1,4905,
10162.5,,Surface,3,Image 1,1,4906,
9275.65,,Surface,3,Image 1,1,4907,
400532,,Surface,3,Image 1,1,4909,
318640,,Surface,3,Image 1,1,4911,
21372.6,,Surface,3,Image 1,1,4912,
17196.9,,Surface,3,Image 1,1,4913,
17984,,Surface,3,Image 1,1,4915,
25691,,Surface,3,Image 1,1,4916,
12172.4,,Surface,3,Image 1,1,4917,
20411.4,,Surface,3,Image 1,1,4918,
11789,,Surface,3,Image 1,1,4925,
13820.1,,Surface,3,Image 1,1,4926,
33900.1,,Surface,3,Image 1,1,4927,
122080,,Surface,3,Image 1,1,4928,
77446.2,,Surface,3,Image 1,1,4929,
1.75385e+06,,Surface,3,Image 1,1,4930,
254059,,Surface,3,Image 1,1,4931,
196121,,Surface,3,Image 1,1,4933,
28548.1,,Surface,3,Image 1,1,4935,
15455.5,,Surface,3,Image 1,1,4937,
378223,,Surface,3,Image 1,1,4940,
132014,,Surface,3,Image 1,1,4941,
577770,,Surface,3,Image 1,1,4942,
101058,,Surface,3,Image 1,1,4944,
11851.6,,Surface,3,Image 1,1,4946,
1.10782e+07,,Surface,3,Image 1,1,4947,
51769.7,,Surface,3,Image 1,1,4948,
1.20988e+07,,Surface,3,Image 1,1,4954,
278970,,Surface,3,Image 1,1,4955,
27965.3,,Surface,3,Image 1,1,4957,
24683.8,,Surface,3,Image 1,1,4960,
31486.2,,Surface,3,Image 1,1,4962,
39122.5,,Surface,3,Image 1,1,4963,
1.4527e+06,,Surface,3,Image 1,1,4964,
54400.2,,Surface,3,Image 1,1,4965,
38556.4,,Surface,3,Image 1,1,4966,
2.77227e+06,,Surface,3,Image 1,1,4967,
28457.8,,Surface,3,Image 1,1,4968,
180740,,Surface,3,Image 1,1,4969,
9331.01,,Surface,3,Image 1,1,4971,
64302.3,,Surface,3,Image 1,1,4973,
139028,,Surface,3,Image 1,1,4976,
237684,,Surface,3,Image 1,1,4977,
98188.1,,Surface,3,Image 1,1,4978,
371514,,Surface,3,Image 1,1,4985,
23038,,Surface,3,Image 1,1,4986,
522994,,Surface,3,Image 1,1,4987,
6.71883e+06,,Surface,3,Image 1,1,4988,
1.72218e+07,,Surface,3,Image 1,1,4989,
1.37135e+07,,Surface,3,Image 1,1,4990,
831299,,Surface,3,Image 1,1,4993,
11905.9,,Surface,3,Image 1,1,4994,
60442.4,,Surface,3,Image 1,1,4998,
29452.7,,Surface,3,Image 1,1,4999,
30328.7,,Surface,3,Image 1,1,5003,
93232,,Surface,3,Image 1,1,5004,
44913.8,,Surface,3,Image 1,1,5005,
637371,,Surface,3,Image 1,1,5008,
11777.2,,Surface,3,Image 1,1,5009,
130438,,Surface,3,Image 1,1,5010,
20016.2,,Surface,3,Image 1,1,5011,
27938.3,,Surface,3,Image 1,1,5013,
373151,,Surface,3,Image 1,1,5015,
26044.8,,Surface,3,Image 1,1,5016,
13364.4,,Surface,3,Image 1,1,5021,
324015,,Surface,3,Image 1,1,5023,
952537,,Surface,3,Image 1,1,5029,
6815.33,,Surface,3,Image 1,1,5031,
2.7643e+06,,Surface,3,Image 1,1,5033,
214442,,Surface,3,Image 1,1,5041,
22399.3,,Surface,3,Image 1,1,5042,
426755,,Surface,3,Image 1,1,5043,
575219,,Surface,3,Image 1,1,5044,
21719.3,,Surface,3,Image 1,1,5045,
566331,,Surface,3,Image 1,1,5051,
10962.5,,Surface,3,Image 1,1,5054,
2.68976e+06,,Surface,3,Image 1,1,5055,
737402,,Surface,3,Image 1,1,5061,
8.57768e+06,,Surface,3,Image 1,1,5066,
55997.8,,Surface,3,Image 1,1,5067,
12824.9,,Surface,3,Image 1,1,5070,
237499,,Surface,3,Image 1,1,5074,
2.83878e+06,,Surface,3,Image 1,1,5075,
37363.5,,Surface,3,Image 1,1,5077,
26629,,Surface,3,Image 1,1,5090,
68364.6,,Surface,3,Image 1,1,5091,
16605.5,,Surface,3,Image 1,1,5098,
142710,,Surface,3,Image 1,1,5100,
2.04508e+06,,Surface,3,Image 1,1,5108,
541743,,Surface,3,Image 1,1,5109,
157396,,Surface,3,Image 1,1,5115,
1.30483e+06,,Surface,3,Image 1,1,5118,
2.4289e+06,,Surface,3,Image 1,1,5121,
5.5864e+06,,Surface,3,Image 1,1,5126,
7.49528e+06,,Surface,3,Image 1,1,5131,
50702,,Surface,3,Image 1,1,5137,
1.43715e+06,,Surface,3,Image 1,1,5138,
4.35586e+06,,Surface,3,Image 1,1,5141,
283755,,Surface,3,Image 1,1,5143,
5.81918e+06,,Surface,3,Image 1,1,5147,
330995,,Surface,3,Image 1,1,5148,
20687,,Surface,3,Image 1,1,5149,
13385,,Surface,3,Image 1,1,5162,
1.69228e+06,,Surface,3,Image 1,1,5165,
224288,,Surface,3,Image 1,1,5171,
35846.1,,Surface,3,Image 1,1,5181,
44103.7,,Surface,3,Image 1,1,5183,
1.32708e+07,,Surface,3,Image 1,1,5188,
173070,,Surface,3,Image 1,1,5192,
43075.4,,Surface,3,Image 1,1,5195,
637877,,Surface,3,Image 1,1,5206,
243077,,Surface,3,Image 1,1,5213,
25798.2,,Surface,3,Image 1,1,5219,
515203,,Surface,3,Image 1,1,5221,
27587.3,,Surface,3,Image 1,1,5222,
695293,,Surface,3,Image 1,1,5224,
14291.5,,Surface,3,Image 1,1,5226,
527142,,Surface,3,Image 1,1,5228,
236851,,Surface,3,Image 1,1,5230,
191128,,Surface,3,Image 1,1,5234,
600902,,Surface,3,Image 1,1,5237,
2.24059e+06,,Surface,3,Image 1,1,5241,
1.83137e+06,,Surface,3,Image 1,1,5248,
10876.8,,Surface,3,Image 1,1,5249,
786582,,Surface,3,Image 1,1,5254,
564485,,Surface,3,Image 1,1,5257,
28937.1,,Surface,3,Image 1,1,5258,
12175.5,,Surface,3,Image 1,1,5260,
176276,,Surface,3,Image 1,1,5262,
8.41468e+06,,Surface,3,Image 1,1,5270,
80238.9,,Surface,3,Image 1,1,5274,
41028.8,,Surface,3,Image 1,1,5276,
161234,,Surface,3,Image 1,1,5277,
34531.9,,Surface,3,Image 1,1,5278,
848737,,Surface,3,Image 1,1,5290,
82404.6,,Surface,3,Image 1,1,5293,
40603.2,,Surface,3,Image 1,1,5294,
713117,,Surface,3,Image 1,1,5296,
52755.7,,Surface,3,Image 1,1,5298,
94347.7,,Surface,3,Image 1,1,5299,
154394,,Surface,3,Image 1,1,5304,
24291.3,,Surface,3,Image 1,1,5307,
7665.3,,Surface,3,Image 1,1,5308,
38423,,Surface,3,Image 1,1,5312,
2.83168e+06,,Surface,3,Image 1,1,5316,
307301,,Surface,3,Image 1,1,5318,
2.36401e+06,,Surface,3,Image 1,1,5319,
169358,,Surface,3,Image 1,1,5321,
3.35128e+06,,Surface,3,Image 1,1,5325,
25731.6,,Surface,3,Image 1,1,5326,
327738,,Surface,3,Image 1,1,5329,
79007,,Surface,3,Image 1,1,5332,
418694,,Surface,3,Image 1,1,5334,
233638,,Surface,3,Image 1,1,5341,
892558,,Surface,3,Image 1,1,5342,
779765,,Surface,3,Image 1,1,5349,
25959.4,,Surface,3,Image 1,1,5356,
476553,,Surface,3,Image 1,1,5357,
60196.4,,Surface,3,Image 1,1,5359,
244678,,Surface,3,Image 1,1,5366,
366728,,Surface,3,Image 1,1,5369,
305572,,Surface,3,Image 1,1,5372,
328857,,Surface,3,Image 1,1,5386,
14517.8,,Surface,3,Image 1,1,5392,
195285,,Surface,3,Image 1,1,5396,
51314,,Surface,3,Image 1,1,5398,
25685.9,,Surface,3,Image 1,1,5399,
5963.88,,Surface,3,Image 1,1,5401,
15781.9,,Surface,3,Image 1,1,5403,
367065,,Surface,3,Image 1,1,5405,
473621,,Surface,3,Image 1,1,5406,
40908,,Surface,3,Image 1,1,5412,
378901,,Surface,3,Image 1,1,5415,
10014.6,,Surface,3,Image 1,1,5424,
3.86932e+06,,Surface,3,Image 1,1,5427,
292602,,Surface,3,Image 1,1,5430,
142473,,Surface,3,Image 1,1,5431,
562915,,Surface,3,Image 1,1,5432,
39666.9,,Surface,3,Image 1,1,5439,
266083,,Surface,3,Image 1,1,5447,
19252.1,,Surface,3,Image 1,1,5457,
297854,,Surface,3,Image 1,1,5460,
3.03633e+06,,Surface,3,Image 1,1,5462,
336387,,Surface,3,Image 1,1,5470,
160316,,Surface,3,Image 1,1,5479,
172717,,Surface,3,Image 1,1,5480,
425010,,Surface,3,Image 1,1,5487,
733597,,Surface,3,Image 1,1,5489,
1.84987e+06,,Surface,3,Image 1,1,5491,
186309,,Surface,3,Image 1,1,5506,
59179.8,,Surface,3,Image 1,1,5508,
44749.6,,Surface,3,Image 1,1,5514,
24818.4,,Surface,3,Image 1,1,5528,
483115,,Surface,3,Image 1,1,5534,
10449.4,,Surface,3,Image 1,1,5535,
2.69348e+06,,Surface,3,Image 1,1,5538,
920674,,Surface,3,Image 1,1,5543,
427689,,Surface,3,Image 1,1,5550,
5.73649e+06,,Surface,3,Image 1,1,5553,
717721,,Surface,3,Image 1,1,5556,
85025.7,,Surface,3,Image 1,1,5562,
90352.1,,Surface,3,Image 1,1,5563,
898099,,Surface,3,Image 1,1,5564,
13411.7,,Surface,3,Image 1,1,5566,
465825,,Surface,3,Image 1,1,5568,
10732.1,,Surface,3,Image 1,1,5578,
2.2888e+06,,Surface,3,Image 1,1,5581,
260159,,Surface,3,Image 1,1,5588,
82912.3,,Surface,3,Image 1,1,5590,
69657.3,,Surface,3,Image 1,1,5592,
650677,,Surface,3,Image 1,1,5593,
200007,,Surface,3,Image 1,1,5594,
808796,,Surface,3,Image 1,1,5596,
1.72808e+06,,Surface,3,Image 1,1,5599,
1.72844e+07,,Surface,3,Image 1,1,5611,
570281,,Surface,3,Image 1,1,5613,
5.30784e+06,,Surface,3,Image 1,1,5616,
2.31877e+06,,Surface,3,Image 1,1,5624,
2.55792e+06,,Surface,3,Image 1,1,5632,
1.08374e+06,,Surface,3,Image 1,1,5636,
636118,,Surface,3,Image 1,1,5642,
436708,,Surface,3,Image 1,1,5645,
254839,,Surface,3,Image 1,1,5648,
7.44988e+06,,Surface,3,Image 1,1,5649,
6416.2,,Surface,3,Image 1,1,5659,
9.65218e+06,,Surface,3,Image 1,1,5664,
1.30347e+06,,Surface,3,Image 1,1,5671,
3.51186e+06,,Surface,3,Image 1,1,5677,
392901,,Surface,3,Image 1,1,5681,
49058.7,,Surface,3,Image 1,1,5686,
1.68989e+06,,Surface,3,Image 1,1,5687,
1.52187e+06,,Surface,3,Image 1,1,5694,
41574.6,,Surface,3,Image 1,1,5696,
995848,,Surface,3,Image 1,1,5697,
981880,,Surface,3,Image 1,1,5704,
20160.7,,Surface,3,Image 1,1,5706,
782042,,Surface,3,Image 1,1,5707,
2.95272e+06,,Surface,3,Image 1,1,5712,
159694,,Surface,3,Image 1,1,5713,
206307,,Surface,3,Image 1,1,5714,
64433.5,,Surface,3,Image 1,1,5715,
980938,,Surface,3,Image 1,1,5717,
148373,,Surface,3,Image 1,1,5727,
67387.4,,Surface,3,Image 1,1,5729,
104970,,Surface,3,Image 1,1,5731,
5.54884e+06,,Surface,3,Image 1,1,5733,
80844.1,,Surface,3,Image 1,1,5743,
7213.71,,Surface,3,Image 1,1,5744,
2.85997e+06,,Surface,3,Image 1,1,5752,
4.27893e+06,,Surface,3,Image 1,1,5753,
1.14758e+06,,Surface,3,Image 1,1,5756,
136023,,Surface,3,Image 1,1,5763,
4.21999e+06,,Surface,3,Image 1,1,5766,
1.35238e+06,,Surface,3,Image 1,1,5775,
119928,,Surface,3,Image 1,1,5782,
2.3389e+06,,Surface,3,Image 1,1,5788,
2.62164e+06,,Surface,3,Image 1,1,5794,
144635,,Surface,3,Image 1,1,5809,
1.1504e+06,,Surface,3,Image 1,1,5813,
7.523e+06,,Surface,3,Image 1,1,5814,
392513,,Surface,3,Image 1,1,5823,
1.37146e+06,,Surface,3,Image 1,1,5828,
106449,,Surface,3,Image 1,1,5847,
418099,,Surface,3,Image 1,1,5853,
5.46741e+06,,Surface,3,Image 1,1,5881,
776375,,Surface,3,Image 1,1,5883,
8.31462e+06,,Surface,3,Image 1,1,5888,
4.45606e+06,,Surface,3,Image 1,1,5890,
733857,,Surface,3,Image 1,1,5891,
189270,,Surface,3,Image 1,1,5894,
1.23169e+06,,Surface,3,Image 1,1,5896,
5.51854e+06,,Surface,3,Image 1,1,5900,
513934,,Surface,3,Image 1,1,5904,
307288,,Surface,3,Image 1,1,5905,
673721,,Surface,3,Image 1,1,5906,
1.70321e+06,,Surface,3,Image 1,1,5917,
2.35174e+07,,Surface,3,Image 1,1,5928,
697691,,Surface,3,Image 1,1,5931,
9286.34,,Surface,3,Image 1,1,5942,
1.09504e+07,,Surface,3,Image 1,1,5945,
1.20816e+06,,Surface,3,Image 1,1,5946,
13475.5,,Surface,3,Image 1,1,5951,
7.64363e+06,,Surface,3,Image 1,1,5960,
164983,,Surface,3,Image 1,1,5965,
238246,,Surface,3,Image 1,1,5967,
583565,,Surface,3,Image 1,1,5975,
1.1438e+07,,Surface,3,Image 1,1,5978,
904690,,Surface,3,Image 1,1,5979,
2.43403e+07,,Surface,3,Image 1,1,5983,
321976,,Surface,3,Image 1,1,5989,
223478,,Surface,3,Image 1,1,6000,
1.26172e+06,,Surface,3,Image 1,1,6004,
1.28169e+07,,Surface,3,Image 1,1,6012,
1.20916e+06,,Surface,3,Image 1,1,6027,
189376,,Surface,3,Image 1,1,6035,
303334,,Surface,3,Image 1,1,6042,
4.48741e+06,,Surface,3,Image 1,1,6044,
16115.9,,Surface,3,Image 1,1,6051,
9.55109e+06,,Surface,3,Image 1,1,6080,
1.08608e+07,,Surface,3,Image 1,1,6082,
468941,,Surface,3,Image 1,1,6085,
78158.7,,Surface,3,Image 1,1,6108,
723132,,Surface,3,Image 1,1,6125,
123222,,Surface,3,Image 1,1,6127,
753010,,Surface,3,Image 1,1,6129,
110357,,Surface,3,Image 1,1,6131,
148958,,Surface,3,Image 1,1,6133,
2.06634e+07,,Surface,3,Image 1,1,6148,
414173,,Surface,3,Image 1,1,6152,
1.34648e+06,,Surface,3,Image 1,1,6157,
854624,,Surface,3,Image 1,1,6166,
208846,,Surface,3,Image 1,1,6167,
581473,,Surface,3,Image 1,1,6168,
4.62606e+06,,Surface,3,Image 1,1,6173,
1.85417e+06,,Surface,3,Image 1,1,6189,
514904,,Surface,3,Image 1,1,6195,
1.0558e+06,,Surface,3,Image 1,1,6203,
1.4591e+07,,Surface,3,Image 1,1,6208,
3.00088e+06,,Surface,3,Image 1,1,6214,
1.11188e+06,,Surface,3,Image 1,1,6225,
304235,,Surface,3,Image 1,1,6229,
916128,,Surface,3,Image 1,1,6232,
1.74525e+07,,Surface,3,Image 1,1,6268,
4.03384e+06,,Surface,3,Image 1,1,6282,
