
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0469681,,Surface,5,Image 1,1,4693,
1978.33,,Surface,5,Image 1,1,4694,
0.0266799,,Surface,5,Image 1,1,4695,
34.918,,Surface,5,Image 1,1,4696,
8.47498,,Surface,5,Image 1,1,4697,
7.56212,,Surface,5,Image 1,1,4698,
4.5107,,Surface,5,Image 1,1,4700,
4.4693,,Surface,5,Image 1,1,4701,
42.2201,,Surface,5,Image 1,1,4702,
14.8984,,Surface,5,Image 1,1,4704,
91.8089,,Surface,5,Image 1,1,4705,
18.6031,,Surface,5,Image 1,1,4706,
14.0361,,Surface,5,Image 1,1,4707,
1.45689e-08,,Surface,5,Image 1,1,4708,
6.85101,,Surface,5,Image 1,1,4709,
196.631,,Surface,5,Image 1,1,4710,
20207,,Surface,5,Image 1,1,4712,
162.561,,Surface,5,Image 1,1,4714,
5.00674,,Surface,5,Image 1,1,4716,
0.144382,,Surface,5,Image 1,1,4717,
30.6505,,Surface,5,Image 1,1,4718,
746.718,,Surface,5,Image 1,1,4719,
26.1425,,Surface,5,Image 1,1,4720,
48.736,,Surface,5,Image 1,1,4721,
34.3549,,Surface,5,Image 1,1,4722,
193.881,,Surface,5,Image 1,1,4723,
1937.72,,Surface,5,Image 1,1,4724,
159.971,,Surface,5,Image 1,1,4726,
146.584,,Surface,5,Image 1,1,4727,
676.189,,Surface,5,Image 1,1,4729,
599.175,,Surface,5,Image 1,1,4730,
21.4381,,Surface,5,Image 1,1,4731,
31.6644,,Surface,5,Image 1,1,4732,
20.412,,Surface,5,Image 1,1,4733,
51.2363,,Surface,5,Image 1,1,4734,
9620.85,,Surface,5,Image 1,1,4735,
41.3834,,Surface,5,Image 1,1,4736,
0.399469,,Surface,5,Image 1,1,4737,
5.35793,,Surface,5,Image 1,1,4740,
10350.3,,Surface,5,Image 1,1,4743,
2.87724,,Surface,5,Image 1,1,4746,
25.2608,,Surface,5,Image 1,1,4747,
3.05589,,Surface,5,Image 1,1,4749,
0.00481166,,Surface,5,Image 1,1,4750,
0.0351202,,Surface,5,Image 1,1,4753,
1.51878,,Surface,5,Image 1,1,4754,
0.128172,,Surface,5,Image 1,1,4755,
70.1772,,Surface,5,Image 1,1,4757,
0.0232885,,Surface,5,Image 1,1,4758,
62.2231,,Surface,5,Image 1,1,4762,
8.05907,,Surface,5,Image 1,1,4764,
20.9229,,Surface,5,Image 1,1,4765,
365.697,,Surface,5,Image 1,1,4767,
73.6971,,Surface,5,Image 1,1,4768,
17.5585,,Surface,5,Image 1,1,4769,
31.8898,,Surface,5,Image 1,1,4770,
175.2,,Surface,5,Image 1,1,4771,
0.0272181,,Surface,5,Image 1,1,4772,
54.9421,,Surface,5,Image 1,1,4774,
229.407,,Surface,5,Image 1,1,4776,
0.00339966,,Surface,5,Image 1,1,4780,
463.641,,Surface,5,Image 1,1,4782,
1.20648,,Surface,5,Image 1,1,4783,
22.8509,,Surface,5,Image 1,1,4784,
143.394,,Surface,5,Image 1,1,4785,
473.237,,Surface,5,Image 1,1,4786,
343.642,,Surface,5,Image 1,1,4787,
0.0112065,,Surface,5,Image 1,1,4789,
11.569,,Surface,5,Image 1,1,4790,
24.3222,,Surface,5,Image 1,1,4791,
1.71813,,Surface,5,Image 1,1,4792,
30.9608,,Surface,5,Image 1,1,4793,
73.8561,,Surface,5,Image 1,1,4794,
800681,,Surface,5,Image 1,1,4795,
0.584504,,Surface,5,Image 1,1,4796,
3.27909,,Surface,5,Image 1,1,4797,
1.6224,,Surface,5,Image 1,1,4799,
763.633,,Surface,5,Image 1,1,4800,
0.0420129,,Surface,5,Image 1,1,4801,
1.34776e+06,,Surface,5,Image 1,1,4803,
3.67551e-05,,Surface,5,Image 1,1,4804,
0.856259,,Surface,5,Image 1,1,4805,
33.9445,,Surface,5,Image 1,1,4806,
1.07659e+06,,Surface,5,Image 1,1,4807,
0.338061,,Surface,5,Image 1,1,4808,
613.245,,Surface,5,Image 1,1,4810,
6.49633,,Surface,5,Image 1,1,4811,
58.7652,,Surface,5,Image 1,1,4813,
117.577,,Surface,5,Image 1,1,4815,
2.88279,,Surface,5,Image 1,1,4816,
3116.02,,Surface,5,Image 1,1,4817,
51.8923,,Surface,5,Image 1,1,4818,
196.198,,Surface,5,Image 1,1,4819,
16.9496,,Surface,5,Image 1,1,4822,
51.1323,,Surface,5,Image 1,1,4824,
0.577788,,Surface,5,Image 1,1,4825,
27.821,,Surface,5,Image 1,1,4827,
1.5374,,Surface,5,Image 1,1,4828,
655.294,,Surface,5,Image 1,1,4830,
30.9321,,Surface,5,Image 1,1,4831,
559.324,,Surface,5,Image 1,1,4833,
69.9308,,Surface,5,Image 1,1,4834,
124.214,,Surface,5,Image 1,1,4835,
671.224,,Surface,5,Image 1,1,4836,
0.114807,,Surface,5,Image 1,1,4838,
4.35328e+06,,Surface,5,Image 1,1,4840,
5.24082,,Surface,5,Image 1,1,4841,
93.6468,,Surface,5,Image 1,1,4842,
473570,,Surface,5,Image 1,1,4846,
0.0379876,,Surface,5,Image 1,1,4847,
171624,,Surface,5,Image 1,1,4848,
7306.5,,Surface,5,Image 1,1,4849,
0.065754,,Surface,5,Image 1,1,4851,
13296.8,,Surface,5,Image 1,1,4854,
6.7923e+06,,Surface,5,Image 1,1,4855,
9.23815,,Surface,5,Image 1,1,4856,
675109,,Surface,5,Image 1,1,4857,
7.31314e+06,,Surface,5,Image 1,1,4858,
0.000231774,,Surface,5,Image 1,1,4859,
9.66485,,Surface,5,Image 1,1,4860,
8370.87,,Surface,5,Image 1,1,4861,
43.8209,,Surface,5,Image 1,1,4862,
256145,,Surface,5,Image 1,1,4863,
0.195283,,Surface,5,Image 1,1,4864,
11.9252,,Surface,5,Image 1,1,4865,
0.0734875,,Surface,5,Image 1,1,4866,
3.50014,,Surface,5,Image 1,1,4867,
2.35055e+06,,Surface,5,Image 1,1,4868,
292.061,,Surface,5,Image 1,1,4869,
75.7517,,Surface,5,Image 1,1,4871,
345963,,Surface,5,Image 1,1,4872,
10941.7,,Surface,5,Image 1,1,4873,
474356,,Surface,5,Image 1,1,4874,
271.993,,Surface,5,Image 1,1,4875,
11441.7,,Surface,5,Image 1,1,4876,
1136.56,,Surface,5,Image 1,1,4878,
0.06533,,Surface,5,Image 1,1,4880,
2.36997,,Surface,5,Image 1,1,4883,
555.299,,Surface,5,Image 1,1,4885,
47.2648,,Surface,5,Image 1,1,4886,
49.3429,,Surface,5,Image 1,1,4887,
51.444,,Surface,5,Image 1,1,4888,
2.30067e+06,,Surface,5,Image 1,1,4889,
4.77563,,Surface,5,Image 1,1,4890,
9.70939,,Surface,5,Image 1,1,4892,
4473.41,,Surface,5,Image 1,1,4893,
56.6001,,Surface,5,Image 1,1,4897,
8.59029e+06,,Surface,5,Image 1,1,4899,
474.489,,Surface,5,Image 1,1,4901,
2.19407e+06,,Surface,5,Image 1,1,4902,
17.1232,,Surface,5,Image 1,1,4904,
2.92528,,Surface,5,Image 1,1,4905,
19.4421,,Surface,5,Image 1,1,4906,
11331.8,,Surface,5,Image 1,1,4907,
1.46561e+06,,Surface,5,Image 1,1,4909,
16574.3,,Surface,5,Image 1,1,4911,
7350.12,,Surface,5,Image 1,1,4912,
138.94,,Surface,5,Image 1,1,4913,
0.487424,,Surface,5,Image 1,1,4915,
0.0257232,,Surface,5,Image 1,1,4916,
36.8394,,Surface,5,Image 1,1,4917,
1.16747,,Surface,5,Image 1,1,4918,
1.88609,,Surface,5,Image 1,1,4925,
0.00438696,,Surface,5,Image 1,1,4926,
57.8195,,Surface,5,Image 1,1,4927,
126388,,Surface,5,Image 1,1,4928,
3915.91,,Surface,5,Image 1,1,4929,
1.26554e+06,,Surface,5,Image 1,1,4930,
8.88379e+06,,Surface,5,Image 1,1,4931,
140232,,Surface,5,Image 1,1,4933,
11.75,,Surface,5,Image 1,1,4935,
544847,,Surface,5,Image 1,1,4937,
4.54974e+06,,Surface,5,Image 1,1,4940,
73523.4,,Surface,5,Image 1,1,4941,
3.55668e+06,,Surface,5,Image 1,1,4942,
542457,,Surface,5,Image 1,1,4944,
0.777757,,Surface,5,Image 1,1,4946,
17135.5,,Surface,5,Image 1,1,4947,
18.4421,,Surface,5,Image 1,1,4948,
8144.45,,Surface,5,Image 1,1,4954,
11649.9,,Surface,5,Image 1,1,4955,
0.116207,,Surface,5,Image 1,1,4957,
686.807,,Surface,5,Image 1,1,4960,
0.487929,,Surface,5,Image 1,1,4962,
1509.41,,Surface,5,Image 1,1,4963,
8.88519e+06,,Surface,5,Image 1,1,4964,
550615,,Surface,5,Image 1,1,4965,
57.6348,,Surface,5,Image 1,1,4966,
4.10185e+06,,Surface,5,Image 1,1,4967,
0.359133,,Surface,5,Image 1,1,4968,
35.712,,Surface,5,Image 1,1,4969,
9.95988,,Surface,5,Image 1,1,4971,
409489,,Surface,5,Image 1,1,4973,
2.02834e+06,,Surface,5,Image 1,1,4976,
4.65796,,Surface,5,Image 1,1,4977,
580215,,Surface,5,Image 1,1,4978,
186.488,,Surface,5,Image 1,1,4985,
3317.25,,Surface,5,Image 1,1,4986,
539.329,,Surface,5,Image 1,1,4987,
1.41188e+07,,Surface,5,Image 1,1,4988,
1.17831e+07,,Surface,5,Image 1,1,4989,
1080.19,,Surface,5,Image 1,1,4990,
468.35,,Surface,5,Image 1,1,4993,
6.35394e-06,,Surface,5,Image 1,1,4994,
56.9375,,Surface,5,Image 1,1,4998,
2.2045,,Surface,5,Image 1,1,4999,
0.00557794,,Surface,5,Image 1,1,5003,
3.0864e+06,,Surface,5,Image 1,1,5004,
1.9978e+06,,Surface,5,Image 1,1,5005,
348.999,,Surface,5,Image 1,1,5008,
0.0991826,,Surface,5,Image 1,1,5009,
124.54,,Surface,5,Image 1,1,5010,
14.0964,,Surface,5,Image 1,1,5011,
204.68,,Surface,5,Image 1,1,5013,
16204.8,,Surface,5,Image 1,1,5015,
0.0278879,,Surface,5,Image 1,1,5016,
45.2478,,Surface,5,Image 1,1,5021,
321.769,,Surface,5,Image 1,1,5023,
5173.88,,Surface,5,Image 1,1,5029,
32.964,,Surface,5,Image 1,1,5031,
1.04631e+07,,Surface,5,Image 1,1,5033,
2.8241e+06,,Surface,5,Image 1,1,5041,
112044,,Surface,5,Image 1,1,5042,
741669,,Surface,5,Image 1,1,5043,
2.96871e+06,,Surface,5,Image 1,1,5044,
0.000594192,,Surface,5,Image 1,1,5045,
95874.9,,Surface,5,Image 1,1,5051,
0.510388,,Surface,5,Image 1,1,5054,
3942.63,,Surface,5,Image 1,1,5055,
4.18587e+06,,Surface,5,Image 1,1,5061,
539.558,,Surface,5,Image 1,1,5066,
2.86096e+06,,Surface,5,Image 1,1,5067,
1.12438e-05,,Surface,5,Image 1,1,5070,
2.78976e+06,,Surface,5,Image 1,1,5074,
1311.15,,Surface,5,Image 1,1,5075,
1.02815e+06,,Surface,5,Image 1,1,5077,
421241,,Surface,5,Image 1,1,5090,
218.962,,Surface,5,Image 1,1,5091,
22.5757,,Surface,5,Image 1,1,5098,
285.287,,Surface,5,Image 1,1,5100,
1.70207e+06,,Surface,5,Image 1,1,5108,
1.05972e+06,,Surface,5,Image 1,1,5109,
3.55779e+06,,Surface,5,Image 1,1,5115,
307.956,,Surface,5,Image 1,1,5118,
2707.99,,Surface,5,Image 1,1,5121,
1.29603e+07,,Surface,5,Image 1,1,5126,
2.91029e+06,,Surface,5,Image 1,1,5131,
671686,,Surface,5,Image 1,1,5137,
1727.66,,Surface,5,Image 1,1,5138,
2527.57,,Surface,5,Image 1,1,5141,
4478.84,,Surface,5,Image 1,1,5143,
1863.64,,Surface,5,Image 1,1,5147,
614.929,,Surface,5,Image 1,1,5148,
880366,,Surface,5,Image 1,1,5149,
1.2704,,Surface,5,Image 1,1,5162,
7.46217e+06,,Surface,5,Image 1,1,5165,
1187.19,,Surface,5,Image 1,1,5171,
23.1588,,Surface,5,Image 1,1,5181,
131616,,Surface,5,Image 1,1,5183,
169008,,Surface,5,Image 1,1,5188,
8.18914e+06,,Surface,5,Image 1,1,5192,
17.7553,,Surface,5,Image 1,1,5195,
6.6773e+06,,Surface,5,Image 1,1,5206,
9.42076e+06,,Surface,5,Image 1,1,5213,
7945.29,,Surface,5,Image 1,1,5219,
4651.34,,Surface,5,Image 1,1,5221,
3.50059,,Surface,5,Image 1,1,5222,
4.79996e+06,,Surface,5,Image 1,1,5224,
3.89217,,Surface,5,Image 1,1,5226,
878.467,,Surface,5,Image 1,1,5228,
1.51003e+06,,Surface,5,Image 1,1,5230,
7077.33,,Surface,5,Image 1,1,5234,
1761.85,,Surface,5,Image 1,1,5237,
348038,,Surface,5,Image 1,1,5241,
529.127,,Surface,5,Image 1,1,5248,
7.78089,,Surface,5,Image 1,1,5249,
0.361853,,Surface,5,Image 1,1,5254,
216.368,,Surface,5,Image 1,1,5257,
270655,,Surface,5,Image 1,1,5258,
61.3886,,Surface,5,Image 1,1,5260,
9831.86,,Surface,5,Image 1,1,5262,
1.41388e+07,,Surface,5,Image 1,1,5270,
786945,,Surface,5,Image 1,1,5274,
3.27736e+06,,Surface,5,Image 1,1,5276,
535862,,Surface,5,Image 1,1,5277,
416441,,Surface,5,Image 1,1,5278,
123539,,Surface,5,Image 1,1,5290,
0.146706,,Surface,5,Image 1,1,5293,
13.6704,,Surface,5,Image 1,1,5294,
66.3908,,Surface,5,Image 1,1,5296,
301285,,Surface,5,Image 1,1,5298,
3.3384e+06,,Surface,5,Image 1,1,5299,
2136.02,,Surface,5,Image 1,1,5304,
1.695e+06,,Surface,5,Image 1,1,5307,
23950,,Surface,5,Image 1,1,5308,
86.8592,,Surface,5,Image 1,1,5312,
290.029,,Surface,5,Image 1,1,5316,
3.4192e+06,,Surface,5,Image 1,1,5318,
4.14792e+06,,Surface,5,Image 1,1,5319,
14.5607,,Surface,5,Image 1,1,5321,
1.52159e+07,,Surface,5,Image 1,1,5325,
981778,,Surface,5,Image 1,1,5326,
9.93214e+06,,Surface,5,Image 1,1,5329,
1.34794e+06,,Surface,5,Image 1,1,5332,
41235.8,,Surface,5,Image 1,1,5334,
33.5977,,Surface,5,Image 1,1,5341,
715252,,Surface,5,Image 1,1,5342,
6.77623e+06,,Surface,5,Image 1,1,5349,
457.954,,Surface,5,Image 1,1,5356,
1.78461e+06,,Surface,5,Image 1,1,5357,
3706.1,,Surface,5,Image 1,1,5359,
4.26018e+06,,Surface,5,Image 1,1,5366,
2.66863e+06,,Surface,5,Image 1,1,5369,
825481,,Surface,5,Image 1,1,5372,
1.05037e+06,,Surface,5,Image 1,1,5386,
29.2842,,Surface,5,Image 1,1,5392,
621.707,,Surface,5,Image 1,1,5396,
42.7492,,Surface,5,Image 1,1,5398,
4.70684,,Surface,5,Image 1,1,5399,
3.52665,,Surface,5,Image 1,1,5401,
543.365,,Surface,5,Image 1,1,5403,
459170,,Surface,5,Image 1,1,5405,
2379.83,,Surface,5,Image 1,1,5406,
4950.74,,Surface,5,Image 1,1,5412,
800762,,Surface,5,Image 1,1,5415,
702469,,Surface,5,Image 1,1,5424,
201.946,,Surface,5,Image 1,1,5427,
7.87622e+06,,Surface,5,Image 1,1,5430,
1.95646e+06,,Surface,5,Image 1,1,5431,
66.9202,,Surface,5,Image 1,1,5432,
1.2899e+06,,Surface,5,Image 1,1,5439,
5.99473e+06,,Surface,5,Image 1,1,5447,
71.8329,,Surface,5,Image 1,1,5457,
217039,,Surface,5,Image 1,1,5460,
1064.49,,Surface,5,Image 1,1,5462,
97.1705,,Surface,5,Image 1,1,5470,
52.0385,,Surface,5,Image 1,1,5479,
886262,,Surface,5,Image 1,1,5480,
2.52625e+06,,Surface,5,Image 1,1,5487,
6.34195e+06,,Surface,5,Image 1,1,5489,
2.57498e+06,,Surface,5,Image 1,1,5491,
105.266,,Surface,5,Image 1,1,5506,
6.78679,,Surface,5,Image 1,1,5508,
1174.13,,Surface,5,Image 1,1,5514,
48.9148,,Surface,5,Image 1,1,5528,
5.35887e+06,,Surface,5,Image 1,1,5534,
24.0492,,Surface,5,Image 1,1,5535,
513013,,Surface,5,Image 1,1,5538,
10041.5,,Surface,5,Image 1,1,5543,
3010.57,,Surface,5,Image 1,1,5550,
8.78005e+06,,Surface,5,Image 1,1,5553,
1183.37,,Surface,5,Image 1,1,5556,
563294,,Surface,5,Image 1,1,5562,
177.248,,Surface,5,Image 1,1,5563,
36.3447,,Surface,5,Image 1,1,5564,
8.31902,,Surface,5,Image 1,1,5566,
3.39548e+06,,Surface,5,Image 1,1,5568,
277.507,,Surface,5,Image 1,1,5578,
557886,,Surface,5,Image 1,1,5581,
93853.8,,Surface,5,Image 1,1,5588,
88663.1,,Surface,5,Image 1,1,5590,
198.782,,Surface,5,Image 1,1,5592,
195701,,Surface,5,Image 1,1,5593,
10807,,Surface,5,Image 1,1,5594,
94.5017,,Surface,5,Image 1,1,5596,
3097.62,,Surface,5,Image 1,1,5599,
6341.81,,Surface,5,Image 1,1,5611,
1264.52,,Surface,5,Image 1,1,5613,
175287,,Surface,5,Image 1,1,5616,
1.64574e+06,,Surface,5,Image 1,1,5624,
13.7226,,Surface,5,Image 1,1,5632,
4530.02,,Surface,5,Image 1,1,5636,
825167,,Surface,5,Image 1,1,5642,
4.15741e+06,,Surface,5,Image 1,1,5645,
4.18166e+06,,Surface,5,Image 1,1,5648,
82630.6,,Surface,5,Image 1,1,5649,
0.583409,,Surface,5,Image 1,1,5659,
98039.4,,Surface,5,Image 1,1,5664,
246.001,,Surface,5,Image 1,1,5671,
3.8894e+06,,Surface,5,Image 1,1,5677,
1.42126e+06,,Surface,5,Image 1,1,5681,
11.4024,,Surface,5,Image 1,1,5686,
8054.08,,Surface,5,Image 1,1,5687,
6937.52,,Surface,5,Image 1,1,5694,
14134.3,,Surface,5,Image 1,1,5696,
1645.97,,Surface,5,Image 1,1,5697,
16679.1,,Surface,5,Image 1,1,5704,
5.16723,,Surface,5,Image 1,1,5706,
1543.64,,Surface,5,Image 1,1,5707,
1.62247e+06,,Surface,5,Image 1,1,5712,
286485,,Surface,5,Image 1,1,5713,
19184.5,,Surface,5,Image 1,1,5714,
0.0129302,,Surface,5,Image 1,1,5715,
639.519,,Surface,5,Image 1,1,5717,
1130.56,,Surface,5,Image 1,1,5727,
296.635,,Surface,5,Image 1,1,5729,
346.47,,Surface,5,Image 1,1,5731,
166330,,Surface,5,Image 1,1,5733,
4.94577,,Surface,5,Image 1,1,5743,
5.5702,,Surface,5,Image 1,1,5744,
595710,,Surface,5,Image 1,1,5752,
838948,,Surface,5,Image 1,1,5753,
33112,,Surface,5,Image 1,1,5756,
50.6113,,Surface,5,Image 1,1,5763,
177384,,Surface,5,Image 1,1,5766,
14162.7,,Surface,5,Image 1,1,5775,
73.3529,,Surface,5,Image 1,1,5782,
13041.9,,Surface,5,Image 1,1,5788,
86424.1,,Surface,5,Image 1,1,5794,
1.83933e+06,,Surface,5,Image 1,1,5809,
729431,,Surface,5,Image 1,1,5813,
25002.9,,Surface,5,Image 1,1,5814,
2111.71,,Surface,5,Image 1,1,5823,
69.0471,,Surface,5,Image 1,1,5828,
5.71734,,Surface,5,Image 1,1,5847,
5.35816e+06,,Surface,5,Image 1,1,5853,
5.85932e+06,,Surface,5,Image 1,1,5881,
105.494,,Surface,5,Image 1,1,5883,
6.95888e+06,,Surface,5,Image 1,1,5888,
104481,,Surface,5,Image 1,1,5890,
1.77558e+06,,Surface,5,Image 1,1,5891,
478.743,,Surface,5,Image 1,1,5894,
1.23642e+06,,Surface,5,Image 1,1,5896,
19310,,Surface,5,Image 1,1,5900,
180.643,,Surface,5,Image 1,1,5904,
403.243,,Surface,5,Image 1,1,5905,
708.935,,Surface,5,Image 1,1,5906,
3.97921e+06,,Surface,5,Image 1,1,5917,
32667.4,,Surface,5,Image 1,1,5928,
851.374,,Surface,5,Image 1,1,5931,
0.187193,,Surface,5,Image 1,1,5942,
1714.99,,Surface,5,Image 1,1,5945,
514.716,,Surface,5,Image 1,1,5946,
2.33103e-08,,Surface,5,Image 1,1,5951,
914.41,,Surface,5,Image 1,1,5960,
525.939,,Surface,5,Image 1,1,5965,
2.66759e+06,,Surface,5,Image 1,1,5967,
778043,,Surface,5,Image 1,1,5975,
300.499,,Surface,5,Image 1,1,5978,
561549,,Surface,5,Image 1,1,5979,
4865.48,,Surface,5,Image 1,1,5983,
2290.28,,Surface,5,Image 1,1,5989,
729.772,,Surface,5,Image 1,1,6000,
445989,,Surface,5,Image 1,1,6004,
2408.49,,Surface,5,Image 1,1,6012,
132229,,Surface,5,Image 1,1,6027,
37.036,,Surface,5,Image 1,1,6035,
4356.53,,Surface,5,Image 1,1,6042,
628815,,Surface,5,Image 1,1,6044,
15.1567,,Surface,5,Image 1,1,6051,
953.688,,Surface,5,Image 1,1,6080,
1.02093e+06,,Surface,5,Image 1,1,6082,
1.25222e+06,,Surface,5,Image 1,1,6085,
195.177,,Surface,5,Image 1,1,6108,
578620,,Surface,5,Image 1,1,6125,
281.322,,Surface,5,Image 1,1,6127,
1.16569e+06,,Surface,5,Image 1,1,6129,
200.295,,Surface,5,Image 1,1,6131,
627.668,,Surface,5,Image 1,1,6133,
4120.22,,Surface,5,Image 1,1,6148,
292.57,,Surface,5,Image 1,1,6152,
1088.28,,Surface,5,Image 1,1,6157,
194580,,Surface,5,Image 1,1,6166,
235.951,,Surface,5,Image 1,1,6167,
2370.86,,Surface,5,Image 1,1,6168,
315127,,Surface,5,Image 1,1,6173,
273.234,,Surface,5,Image 1,1,6189,
473.833,,Surface,5,Image 1,1,6195,
962.953,,Surface,5,Image 1,1,6203,
1856.23,,Surface,5,Image 1,1,6208,
3789.64,,Surface,5,Image 1,1,6214,
414.664,,Surface,5,Image 1,1,6225,
308.638,,Surface,5,Image 1,1,6229,
432.658,,Surface,5,Image 1,1,6232,
1393.84,,Surface,5,Image 1,1,6268,
312.01,,Surface,5,Image 1,1,6282,
