
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0949402,,Surface,6,Image 1,1,4656,
0.13916,,Surface,6,Image 1,1,4657,
0.241211,,Surface,6,Image 1,1,4658,
2.10742,,Surface,6,Image 1,1,4659,
0.63501,,Surface,6,Image 1,1,4660,
3.50195,,Surface,6,Image 1,1,4664,
2.29883,,Surface,6,Image 1,1,4665,
0.180298,,Surface,6,Image 1,1,4666,
1.29004,,Surface,6,Image 1,1,4667,
0.040741,,Surface,6,Image 1,1,4668,
0.475098,,Surface,6,Image 1,1,4669,
2.5293,,Surface,6,Image 1,1,4670,
2.07715,,Surface,6,Image 1,1,4671,
1.48438,,Surface,6,Image 1,1,4673,
0.440918,,Surface,6,Image 1,1,4674,
0.331299,,Surface,6,Image 1,1,4675,
0.0411377,,Surface,6,Image 1,1,4677,
0.440186,,Surface,6,Image 1,1,4679,
0.0245361,,Surface,6,Image 1,1,4680,
0.805664,,Surface,6,Image 1,1,4681,
0.429932,,Surface,6,Image 1,1,4682,
1.28613,,Surface,6,Image 1,1,4683,
0.0971069,,Surface,6,Image 1,1,4685,
3.30664,,Surface,6,Image 1,1,4686,
3.24805,,Surface,6,Image 1,1,4688,
2.29102,,Surface,6,Image 1,1,4689,
0.248657,,Surface,6,Image 1,1,4690,
0.461426,,Surface,6,Image 1,1,4691,
0.161987,,Surface,6,Image 1,1,4693,
1.47754,,Surface,6,Image 1,1,4694,
0.128906,,Surface,6,Image 1,1,4695,
1.2251,,Surface,6,Image 1,1,4696,
0.126221,,Surface,6,Image 1,1,4697,
0.636475,,Surface,6,Image 1,1,4698,
0.644043,,Surface,6,Image 1,1,4700,
0.848633,,Surface,6,Image 1,1,4701,
0.239624,,Surface,6,Image 1,1,4702,
0.591553,,Surface,6,Image 1,1,4704,
0.34082,,Surface,6,Image 1,1,4705,
0.194702,,Surface,6,Image 1,1,4706,
0.104736,,Surface,6,Image 1,1,4707,
0.0137787,,Surface,6,Image 1,1,4708,
0.288696,,Surface,6,Image 1,1,4709,
0.325928,,Surface,6,Image 1,1,4710,
0.424316,,Surface,6,Image 1,1,4712,
1.31152,,Surface,6,Image 1,1,4714,
0.533691,,Surface,6,Image 1,1,4716,
0.0509949,,Surface,6,Image 1,1,4717,
0.431335,,Surface,6,Image 1,1,4718,
0.827637,,Surface,6,Image 1,1,4719,
0.199463,,Surface,6,Image 1,1,4720,
0.139282,,Surface,6,Image 1,1,4721,
0.245361,,Surface,6,Image 1,1,4722,
0.632324,,Surface,6,Image 1,1,4723,
0.69873,,Surface,6,Image 1,1,4724,
1.3584,,Surface,6,Image 1,1,4726,
0.588867,,Surface,6,Image 1,1,4727,
0.594238,,Surface,6,Image 1,1,4729,
0.322754,,Surface,6,Image 1,1,4730,
1.4873,,Surface,6,Image 1,1,4731,
0.16156,,Surface,6,Image 1,1,4732,
1.47168,,Surface,6,Image 1,1,4733,
0.457764,,Surface,6,Image 1,1,4734,
1.3584,,Surface,6,Image 1,1,4735,
0.0378571,,Surface,6,Image 1,1,4736,
0.0368652,,Surface,6,Image 1,1,4737,
0.428833,,Surface,6,Image 1,1,4740,
3.64648,,Surface,6,Image 1,1,4743,
0.213257,,Surface,6,Image 1,1,4746,
1.2207,,Surface,6,Image 1,1,4747,
3.8999,,Surface,6,Image 1,1,4749,
0.0295868,,Surface,6,Image 1,1,4750,
0.422485,,Surface,6,Image 1,1,4753,
0.0279541,,Surface,6,Image 1,1,4754,
0.302795,,Surface,6,Image 1,1,4755,
5.32715,,Surface,6,Image 1,1,4757,
0.052948,,Surface,6,Image 1,1,4758,
0.140259,,Surface,6,Image 1,1,4762,
0.286987,,Surface,6,Image 1,1,4764,
0.307129,,Surface,6,Image 1,1,4765,
1.25684,,Surface,6,Image 1,1,4767,
0.711426,,Surface,6,Image 1,1,4768,
0.196533,,Surface,6,Image 1,1,4769,
0.475586,,Surface,6,Image 1,1,4770,
1.58105,,Surface,6,Image 1,1,4771,
0.0631714,,Surface,6,Image 1,1,4772,
2.13916,,Surface,6,Image 1,1,4774,
0.706543,,Surface,6,Image 1,1,4776,
0.105072,,Surface,6,Image 1,1,4780,
0.207397,,Surface,6,Image 1,1,4782,
0.0405884,,Surface,6,Image 1,1,4783,
1.17676,,Surface,6,Image 1,1,4784,
0.460938,,Surface,6,Image 1,1,4785,
0.662109,,Surface,6,Image 1,1,4786,
1.15869,,Surface,6,Image 1,1,4787,
0.0684814,,Surface,6,Image 1,1,4789,
0.243774,,Surface,6,Image 1,1,4790,
0.567871,,Surface,6,Image 1,1,4791,
0.0884705,,Surface,6,Image 1,1,4792,
0.290848,,Surface,6,Image 1,1,4793,
0.3302,,Surface,6,Image 1,1,4794,
8.78516,,Surface,6,Image 1,1,4795,
1.21289,,Surface,6,Image 1,1,4796,
0.302429,,Surface,6,Image 1,1,4797,
0.30249,,Surface,6,Image 1,1,4799,
0.257812,,Surface,6,Image 1,1,4800,
0.40564,,Surface,6,Image 1,1,4801,
5.51953,,Surface,6,Image 1,1,4803,
0.00574875,,Surface,6,Image 1,1,4804,
0.0835876,,Surface,6,Image 1,1,4805,
0.116333,,Surface,6,Image 1,1,4806,
2.34766,,Surface,6,Image 1,1,4807,
0.0287476,,Surface,6,Image 1,1,4808,
0.957031,,Surface,6,Image 1,1,4810,
0.127441,,Surface,6,Image 1,1,4811,
0.219604,,Surface,6,Image 1,1,4813,
0.854004,,Surface,6,Image 1,1,4815,
0.942383,,Surface,6,Image 1,1,4816,
1.74414,,Surface,6,Image 1,1,4817,
0.183228,,Surface,6,Image 1,1,4818,
0.606873,,Surface,6,Image 1,1,4819,
0.113098,,Surface,6,Image 1,1,4822,
0.499756,,Surface,6,Image 1,1,4824,
0.123901,,Surface,6,Image 1,1,4825,
0.0751343,,Surface,6,Image 1,1,4827,
0.120361,,Surface,6,Image 1,1,4828,
3.45996,,Surface,6,Image 1,1,4830,
0.397705,,Surface,6,Image 1,1,4831,
0.66333,,Surface,6,Image 1,1,4833,
1.9375,,Surface,6,Image 1,1,4834,
0.0944824,,Surface,6,Image 1,1,4835,
0.374756,,Surface,6,Image 1,1,4836,
3.25977,,Surface,6,Image 1,1,4838,
7.3125,,Surface,6,Image 1,1,4840,
0.274231,,Surface,6,Image 1,1,4841,
1.45996,,Surface,6,Image 1,1,4842,
3.14062,,Surface,6,Image 1,1,4846,
0.926514,,Surface,6,Image 1,1,4847,
6.08008,,Surface,6,Image 1,1,4848,
1.75684,,Surface,6,Image 1,1,4849,
0.079895,,Surface,6,Image 1,1,4851,
1.33203,,Surface,6,Image 1,1,4854,
5.98828,,Surface,6,Image 1,1,4855,
0.141479,,Surface,6,Image 1,1,4856,
5.27734,,Surface,6,Image 1,1,4857,
6.91406,,Surface,6,Image 1,1,4858,
0.220093,,Surface,6,Image 1,1,4859,
0.366211,,Surface,6,Image 1,1,4860,
2.68262,,Surface,6,Image 1,1,4861,
0.147278,,Surface,6,Image 1,1,4862,
2.9707,,Surface,6,Image 1,1,4863,
0.074585,,Surface,6,Image 1,1,4864,
0.12439,,Surface,6,Image 1,1,4865,
0.56958,,Surface,6,Image 1,1,4866,
1.354,,Surface,6,Image 1,1,4867,
2.21094,,Surface,6,Image 1,1,4868,
0.178772,,Surface,6,Image 1,1,4869,
0.0635681,,Surface,6,Image 1,1,4871,
2.49023,,Surface,6,Image 1,1,4872,
2.11719,,Surface,6,Image 1,1,4873,
2.00195,,Surface,6,Image 1,1,4874,
0.343506,,Surface,6,Image 1,1,4875,
2.93164,,Surface,6,Image 1,1,4876,
2.6377,,Surface,6,Image 1,1,4878,
0.0996094,,Surface,6,Image 1,1,4880,
0.0586548,,Surface,6,Image 1,1,4883,
1.29126,,Surface,6,Image 1,1,4885,
0.265564,,Surface,6,Image 1,1,4886,
0.0958252,,Surface,6,Image 1,1,4887,
1.55664,,Surface,6,Image 1,1,4888,
5.15625,,Surface,6,Image 1,1,4889,
0.109375,,Surface,6,Image 1,1,4890,
0.0579224,,Surface,6,Image 1,1,4892,
1.57764,,Surface,6,Image 1,1,4893,
0.251221,,Surface,6,Image 1,1,4897,
4.47266,,Surface,6,Image 1,1,4899,
0.934814,,Surface,6,Image 1,1,4901,
5.37109,,Surface,6,Image 1,1,4902,
0.308105,,Surface,6,Image 1,1,4904,
0.354736,,Surface,6,Image 1,1,4905,
0.891113,,Surface,6,Image 1,1,4906,
3.93457,,Surface,6,Image 1,1,4907,
1.74023,,Surface,6,Image 1,1,4909,
1.74316,,Surface,6,Image 1,1,4911,
0.805786,,Surface,6,Image 1,1,4912,
0.079895,,Surface,6,Image 1,1,4913,
0.204224,,Surface,6,Image 1,1,4915,
0.0558472,,Surface,6,Image 1,1,4916,
0.243347,,Surface,6,Image 1,1,4917,
0.0129547,,Surface,6,Image 1,1,4918,
0.063324,,Surface,6,Image 1,1,4925,
0.0517578,,Surface,6,Image 1,1,4926,
0.345642,,Surface,6,Image 1,1,4927,
4.03711,,Surface,6,Image 1,1,4928,
1.73438,,Surface,6,Image 1,1,4929,
4.63672,,Surface,6,Image 1,1,4930,
11.8906,,Surface,6,Image 1,1,4931,
1.65234,,Surface,6,Image 1,1,4933,
0.345947,,Surface,6,Image 1,1,4935,
3.92334,,Surface,6,Image 1,1,4937,
4.48438,,Surface,6,Image 1,1,4940,
1.06055,,Surface,6,Image 1,1,4941,
3.30469,,Surface,6,Image 1,1,4942,
2.63086,,Surface,6,Image 1,1,4944,
0.028717,,Surface,6,Image 1,1,4946,
5.72656,,Surface,6,Image 1,1,4947,
0.0991821,,Surface,6,Image 1,1,4948,
8.28906,,Surface,6,Image 1,1,4954,
1.48682,,Surface,6,Image 1,1,4955,
0.339111,,Surface,6,Image 1,1,4957,
1.85498,,Surface,6,Image 1,1,4960,
0.553833,,Surface,6,Image 1,1,4962,
1.2627,,Surface,6,Image 1,1,4963,
5.48047,,Surface,6,Image 1,1,4964,
2.44629,,Surface,6,Image 1,1,4965,
0.239868,,Surface,6,Image 1,1,4966,
4.28125,,Surface,6,Image 1,1,4967,
0.244873,,Surface,6,Image 1,1,4968,
0.183105,,Surface,6,Image 1,1,4969,
0.224243,,Surface,6,Image 1,1,4971,
3.91211,,Surface,6,Image 1,1,4973,
4.01367,,Surface,6,Image 1,1,4976,
1.31689,,Surface,6,Image 1,1,4977,
7.80078,,Surface,6,Image 1,1,4978,
1.04297,,Surface,6,Image 1,1,4985,
2.01758,,Surface,6,Image 1,1,4986,
0.911621,,Surface,6,Image 1,1,4987,
6.23438,,Surface,6,Image 1,1,4988,
5.55469,,Surface,6,Image 1,1,4989,
1.36914,,Surface,6,Image 1,1,4990,
1.22949,,Surface,6,Image 1,1,4993,
0.0703735,,Surface,6,Image 1,1,4994,
0.0328369,,Surface,6,Image 1,1,4998,
0.232239,,Surface,6,Image 1,1,4999,
0.220459,,Surface,6,Image 1,1,5003,
4.28125,,Surface,6,Image 1,1,5004,
8.375,,Surface,6,Image 1,1,5005,
1.33496,,Surface,6,Image 1,1,5008,
0.435791,,Surface,6,Image 1,1,5009,
1.13135,,Surface,6,Image 1,1,5010,
0.0848389,,Surface,6,Image 1,1,5011,
0.157104,,Surface,6,Image 1,1,5013,
1.99121,,Surface,6,Image 1,1,5015,
0.271118,,Surface,6,Image 1,1,5016,
0.213135,,Surface,6,Image 1,1,5021,
1.78418,,Surface,6,Image 1,1,5023,
1.07129,,Surface,6,Image 1,1,5029,
0.974854,,Surface,6,Image 1,1,5031,
6.94141,,Surface,6,Image 1,1,5033,
6.89648,,Surface,6,Image 1,1,5041,
3.36328,,Surface,6,Image 1,1,5042,
1.97461,,Surface,6,Image 1,1,5043,
3.72266,,Surface,6,Image 1,1,5044,
0.00830841,,Surface,6,Image 1,1,5045,
3.66797,,Surface,6,Image 1,1,5051,
0.127533,,Surface,6,Image 1,1,5054,
1.60254,,Surface,6,Image 1,1,5055,
1.94922,,Surface,6,Image 1,1,5061,
0.852539,,Surface,6,Image 1,1,5066,
9.77344,,Surface,6,Image 1,1,5067,
0.0931396,,Surface,6,Image 1,1,5070,
4.95703,,Surface,6,Image 1,1,5074,
1.02344,,Surface,6,Image 1,1,5075,
6.14258,,Surface,6,Image 1,1,5077,
3.92773,,Surface,6,Image 1,1,5090,
1.25903,,Surface,6,Image 1,1,5091,
0.274292,,Surface,6,Image 1,1,5098,
0.834473,,Surface,6,Image 1,1,5100,
1.74219,,Surface,6,Image 1,1,5108,
2.14453,,Surface,6,Image 1,1,5109,
2.80859,,Surface,6,Image 1,1,5115,
0.856934,,Surface,6,Image 1,1,5118,
1.24512,,Surface,6,Image 1,1,5121,
1.96875,,Surface,6,Image 1,1,5126,
0.851562,,Surface,6,Image 1,1,5131,
4.56055,,Surface,6,Image 1,1,5137,
1.16113,,Surface,6,Image 1,1,5138,
0.936523,,Surface,6,Image 1,1,5141,
1.07764,,Surface,6,Image 1,1,5143,
1.07422,,Surface,6,Image 1,1,5147,
0.697754,,Surface,6,Image 1,1,5148,
3.91113,,Surface,6,Image 1,1,5149,
0.557373,,Surface,6,Image 1,1,5162,
7.08594,,Surface,6,Image 1,1,5165,
0.922852,,Surface,6,Image 1,1,5171,
0.441162,,Surface,6,Image 1,1,5181,
3.20996,,Surface,6,Image 1,1,5183,
1.27637,,Surface,6,Image 1,1,5188,
37.5312,,Surface,6,Image 1,1,5192,
0.98877,,Surface,6,Image 1,1,5195,
9.22656,,Surface,6,Image 1,1,5206,
9.70703,,Surface,6,Image 1,1,5213,
1.17627,,Surface,6,Image 1,1,5219,
0.821777,,Surface,6,Image 1,1,5221,
1.07373,,Surface,6,Image 1,1,5222,
7.08594,,Surface,6,Image 1,1,5224,
2.52979,,Surface,6,Image 1,1,5226,
0.974609,,Surface,6,Image 1,1,5228,
4.74219,,Surface,6,Image 1,1,5230,
1.479,,Surface,6,Image 1,1,5234,
1.06592,,Surface,6,Image 1,1,5237,
1.4502,,Surface,6,Image 1,1,5241,
0.597168,,Surface,6,Image 1,1,5248,
1.90088,,Surface,6,Image 1,1,5249,
0.319824,,Surface,6,Image 1,1,5254,
0.890625,,Surface,6,Image 1,1,5257,
1.87891,,Surface,6,Image 1,1,5258,
3.13037,,Surface,6,Image 1,1,5260,
1.23486,,Surface,6,Image 1,1,5262,
5.14453,,Surface,6,Image 1,1,5270,
1.82227,,Surface,6,Image 1,1,5274,
34.0156,,Surface,6,Image 1,1,5276,
2.82031,,Surface,6,Image 1,1,5277,
5.96191,,Surface,6,Image 1,1,5278,
1.48926,,Surface,6,Image 1,1,5290,
0.5,,Surface,6,Image 1,1,5293,
1.60645,,Surface,6,Image 1,1,5294,
1.20947,,Surface,6,Image 1,1,5296,
5.28906,,Surface,6,Image 1,1,5298,
6.47656,,Surface,6,Image 1,1,5299,
0.8479,,Surface,6,Image 1,1,5304,
3.45508,,Surface,6,Image 1,1,5307,
2.16699,,Surface,6,Image 1,1,5308,
0.423096,,Surface,6,Image 1,1,5312,
1.46289,,Surface,6,Image 1,1,5316,
7.28516,,Surface,6,Image 1,1,5318,
3.71484,,Surface,6,Image 1,1,5319,
0.12793,,Surface,6,Image 1,1,5321,
10.5781,,Surface,6,Image 1,1,5325,
5.0918,,Surface,6,Image 1,1,5326,
10.3203,,Surface,6,Image 1,1,5329,
7.70508,,Surface,6,Image 1,1,5332,
1.1416,,Surface,6,Image 1,1,5334,
2.28125,,Surface,6,Image 1,1,5341,
2.32812,,Surface,6,Image 1,1,5342,
4.9375,,Surface,6,Image 1,1,5349,
4.45703,,Surface,6,Image 1,1,5356,
4.07227,,Surface,6,Image 1,1,5357,
1.04688,,Surface,6,Image 1,1,5359,
3.60938,,Surface,6,Image 1,1,5366,
2.54492,,Surface,6,Image 1,1,5369,
2.92773,,Surface,6,Image 1,1,5372,
6.08789,,Surface,6,Image 1,1,5386,
8.17383,,Surface,6,Image 1,1,5392,
0.575195,,Surface,6,Image 1,1,5396,
1.02197,,Surface,6,Image 1,1,5398,
0.088623,,Surface,6,Image 1,1,5399,
0.418518,,Surface,6,Image 1,1,5401,
0.997803,,Surface,6,Image 1,1,5403,
2.36914,,Surface,6,Image 1,1,5405,
1.0459,,Surface,6,Image 1,1,5406,
0.913574,,Surface,6,Image 1,1,5412,
3.10352,,Surface,6,Image 1,1,5415,
9.34766,,Surface,6,Image 1,1,5424,
1.32812,,Surface,6,Image 1,1,5427,
5.92969,,Surface,6,Image 1,1,5430,
2.4043,,Surface,6,Image 1,1,5431,
4.32422,,Surface,6,Image 1,1,5432,
2.66797,,Surface,6,Image 1,1,5439,
5.19922,,Surface,6,Image 1,1,5447,
1.21606,,Surface,6,Image 1,1,5457,
1.71289,,Surface,6,Image 1,1,5460,
1.00439,,Surface,6,Image 1,1,5462,
1.146,,Surface,6,Image 1,1,5470,
0.719238,,Surface,6,Image 1,1,5479,
2.42383,,Surface,6,Image 1,1,5480,
3.02148,,Surface,6,Image 1,1,5487,
6.13281,,Surface,6,Image 1,1,5489,
2.12695,,Surface,6,Image 1,1,5491,
1.35254,,Surface,6,Image 1,1,5506,
0.986816,,Surface,6,Image 1,1,5508,
0.569092,,Surface,6,Image 1,1,5514,
0.0755005,,Surface,6,Image 1,1,5528,
2.41406,,Surface,6,Image 1,1,5534,
1.07837,,Surface,6,Image 1,1,5535,
1.08008,,Surface,6,Image 1,1,5538,
1.04785,,Surface,6,Image 1,1,5543,
1.70703,,Surface,6,Image 1,1,5550,
2.29297,,Surface,6,Image 1,1,5553,
1.25928,,Surface,6,Image 1,1,5556,
5.30078,,Surface,6,Image 1,1,5562,
0.307129,,Surface,6,Image 1,1,5563,
1.26172,,Surface,6,Image 1,1,5564,
2.04199,,Surface,6,Image 1,1,5566,
6.78906,,Surface,6,Image 1,1,5568,
0.0252686,,Surface,6,Image 1,1,5578,
2.24414,,Surface,6,Image 1,1,5581,
1.41309,,Surface,6,Image 1,1,5588,
1.6084,,Surface,6,Image 1,1,5590,
2.48633,,Surface,6,Image 1,1,5592,
1.38281,,Surface,6,Image 1,1,5593,
0.777344,,Surface,6,Image 1,1,5594,
0.475586,,Surface,6,Image 1,1,5596,
2.52246,,Surface,6,Image 1,1,5599,
1.43652,,Surface,6,Image 1,1,5611,
1.25537,,Surface,6,Image 1,1,5613,
2.26562,,Surface,6,Image 1,1,5616,
2.16016,,Surface,6,Image 1,1,5624,
1.47461,,Surface,6,Image 1,1,5632,
1.7627,,Surface,6,Image 1,1,5636,
2.30078,,Surface,6,Image 1,1,5642,
2.23242,,Surface,6,Image 1,1,5645,
3.22266,,Surface,6,Image 1,1,5648,
1.2627,,Surface,6,Image 1,1,5649,
1.01086,,Surface,6,Image 1,1,5659,
1.64844,,Surface,6,Image 1,1,5664,
2.32617,,Surface,6,Image 1,1,5671,
3.37891,,Surface,6,Image 1,1,5677,
3.26562,,Surface,6,Image 1,1,5681,
0.534668,,Surface,6,Image 1,1,5686,
1.42285,,Surface,6,Image 1,1,5687,
1.79395,,Surface,6,Image 1,1,5694,
1.27148,,Surface,6,Image 1,1,5696,
1.34473,,Surface,6,Image 1,1,5697,
0.905273,,Surface,6,Image 1,1,5704,
0.466553,,Surface,6,Image 1,1,5706,
1.49707,,Surface,6,Image 1,1,5707,
2.47266,,Surface,6,Image 1,1,5712,
4.39453,,Surface,6,Image 1,1,5713,
2.26611,,Surface,6,Image 1,1,5714,
0.0559082,,Surface,6,Image 1,1,5715,
0.682617,,Surface,6,Image 1,1,5717,
1.7041,,Surface,6,Image 1,1,5727,
1.88037,,Surface,6,Image 1,1,5729,
0.916504,,Surface,6,Image 1,1,5731,
1.69922,,Surface,6,Image 1,1,5733,
0.526611,,Surface,6,Image 1,1,5743,
1.09375,,Surface,6,Image 1,1,5744,
1.81934,,Surface,6,Image 1,1,5752,
2.01953,,Surface,6,Image 1,1,5753,
1.62305,,Surface,6,Image 1,1,5756,
1.13721,,Surface,6,Image 1,1,5763,
2.0625,,Surface,6,Image 1,1,5766,
1.63574,,Surface,6,Image 1,1,5775,
0.333496,,Surface,6,Image 1,1,5782,
1.92578,,Surface,6,Image 1,1,5788,
1.67285,,Surface,6,Image 1,1,5794,
6.50781,,Surface,6,Image 1,1,5809,
2.23047,,Surface,6,Image 1,1,5813,
1.80566,,Surface,6,Image 1,1,5814,
1.26904,,Surface,6,Image 1,1,5823,
0.325684,,Surface,6,Image 1,1,5828,
0.683105,,Surface,6,Image 1,1,5847,
7.78125,,Surface,6,Image 1,1,5853,
3.36719,,Surface,6,Image 1,1,5881,
1.20703,,Surface,6,Image 1,1,5883,
2.41016,,Surface,6,Image 1,1,5888,
1.50195,,Surface,6,Image 1,1,5890,
1.92383,,Surface,6,Image 1,1,5891,
1.13818,,Surface,6,Image 1,1,5894,
1.14648,,Surface,6,Image 1,1,5896,
1.79492,,Surface,6,Image 1,1,5900,
0.687012,,Surface,6,Image 1,1,5904,
0.549561,,Surface,6,Image 1,1,5905,
1.3291,,Surface,6,Image 1,1,5906,
2.98828,,Surface,6,Image 1,1,5917,
1.24512,,Surface,6,Image 1,1,5928,
1.6875,,Surface,6,Image 1,1,5931,
1.73242,,Surface,6,Image 1,1,5942,
1.22461,,Surface,6,Image 1,1,5945,
2.01465,,Surface,6,Image 1,1,5946,
0.000208139,,Surface,6,Image 1,1,5951,
0.547852,,Surface,6,Image 1,1,5960,
0.97168,,Surface,6,Image 1,1,5965,
4.82031,,Surface,6,Image 1,1,5967,
2.03516,,Surface,6,Image 1,1,5975,
1.38281,,Surface,6,Image 1,1,5978,
2.1123,,Surface,6,Image 1,1,5979,
1.33008,,Surface,6,Image 1,1,5983,
0.85791,,Surface,6,Image 1,1,5989,
1.29199,,Surface,6,Image 1,1,6000,
1.78711,,Surface,6,Image 1,1,6004,
1.05469,,Surface,6,Image 1,1,6012,
1.06738,,Surface,6,Image 1,1,6027,
0.827637,,Surface,6,Image 1,1,6035,
1.47949,,Surface,6,Image 1,1,6042,
1.86523,,Surface,6,Image 1,1,6044,
1.30322,,Surface,6,Image 1,1,6051,
0.813965,,Surface,6,Image 1,1,6080,
1.76758,,Surface,6,Image 1,1,6082,
2.1543,,Surface,6,Image 1,1,6085,
0.285645,,Surface,6,Image 1,1,6108,
2.92578,,Surface,6,Image 1,1,6125,
1.09668,,Surface,6,Image 1,1,6127,
3.79297,,Surface,6,Image 1,1,6129,
0.583252,,Surface,6,Image 1,1,6131,
0.811523,,Surface,6,Image 1,1,6133,
1.29102,,Surface,6,Image 1,1,6148,
0.620605,,Surface,6,Image 1,1,6152,
1.87305,,Surface,6,Image 1,1,6157,
1.76172,,Surface,6,Image 1,1,6166,
1.3877,,Surface,6,Image 1,1,6167,
1.36035,,Surface,6,Image 1,1,6168,
1.8418,,Surface,6,Image 1,1,6173,
1.59863,,Surface,6,Image 1,1,6189,
0.819336,,Surface,6,Image 1,1,6195,
1.47461,,Surface,6,Image 1,1,6203,
0.774414,,Surface,6,Image 1,1,6208,
1.28418,,Surface,6,Image 1,1,6214,
0.760742,,Surface,6,Image 1,1,6225,
0.703613,,Surface,6,Image 1,1,6229,
1.33398,,Surface,6,Image 1,1,6232,
0.575195,,Surface,6,Image 1,1,6268,
1,,Surface,6,Image 1,1,6282,
