
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
49.4262,,Surface,5,Image 1,1,4670,
23.6221,,Surface,5,Image 1,1,4671,
138.899,,Surface,5,Image 1,1,4673,
0.801813,,Surface,5,Image 1,1,4674,
0.612028,,Surface,5,Image 1,1,4675,
0.274028,,Surface,5,Image 1,1,4677,
0.336872,,Surface,5,Image 1,1,4679,
0.15229,,Surface,5,Image 1,1,4680,
2.44207,,Surface,5,Image 1,1,4681,
0.62704,,Surface,5,Image 1,1,4682,
0.663283,,Surface,5,Image 1,1,4683,
0.86278,,Surface,5,Image 1,1,4685,
1.23765,,Surface,5,Image 1,1,4686,
29.6752,,Surface,5,Image 1,1,4688,
5.62352,,Surface,5,Image 1,1,4689,
0.682295,,Surface,5,Image 1,1,4690,
1.06763,,Surface,5,Image 1,1,4691,
0.0328884,,Surface,5,Image 1,1,4693,
2.33083,,Surface,5,Image 1,1,4694,
0.0144634,,Surface,5,Image 1,1,4695,
0.489084,,Surface,5,Image 1,1,4696,
0.487947,,Surface,5,Image 1,1,4697,
0.583855,,Surface,5,Image 1,1,4698,
0.199734,,Surface,5,Image 1,1,4700,
0.369812,,Surface,5,Image 1,1,4701,
0.622608,,Surface,5,Image 1,1,4702,
0.692724,,Surface,5,Image 1,1,4704,
0.76569,,Surface,5,Image 1,1,4705,
0.680983,,Surface,5,Image 1,1,4706,
0.476058,,Surface,5,Image 1,1,4707,
0,,Surface,5,Image 1,1,4708,
0.196155,,Surface,5,Image 1,1,4709,
0.835783,,Surface,5,Image 1,1,4710,
15.5009,,Surface,5,Image 1,1,4712,
0.703029,,Surface,5,Image 1,1,4714,
0.275207,,Surface,5,Image 1,1,4716,
0.08085,,Surface,5,Image 1,1,4717,
1.08805,,Surface,5,Image 1,1,4718,
2.65663,,Surface,5,Image 1,1,4719,
0.588194,,Surface,5,Image 1,1,4720,
0.944323,,Surface,5,Image 1,1,4721,
0.543624,,Surface,5,Image 1,1,4722,
1.02313,,Surface,5,Image 1,1,4723,
3.16208,,Surface,5,Image 1,1,4724,
0.787462,,Surface,5,Image 1,1,4726,
0.579014,,Surface,5,Image 1,1,4727,
1.90536,,Surface,5,Image 1,1,4729,
1.32964,,Surface,5,Image 1,1,4730,
0.395088,,Surface,5,Image 1,1,4731,
0.370434,,Surface,5,Image 1,1,4732,
0.522519,,Surface,5,Image 1,1,4733,
0.857647,,Surface,5,Image 1,1,4734,
5.30596,,Surface,5,Image 1,1,4735,
1.10521,,Surface,5,Image 1,1,4736,
0.0889005,,Surface,5,Image 1,1,4737,
0.124983,,Surface,5,Image 1,1,4740,
16.5222,,Surface,5,Image 1,1,4743,
0.205598,,Surface,5,Image 1,1,4746,
0.553104,,Surface,5,Image 1,1,4747,
0.276455,,Surface,5,Image 1,1,4749,
0.0199493,,Surface,5,Image 1,1,4750,
0.0496884,,Surface,5,Image 1,1,4753,
0.32067,,Surface,5,Image 1,1,4754,
0.0718705,,Surface,5,Image 1,1,4755,
0.543338,,Surface,5,Image 1,1,4757,
0.0312288,,Surface,5,Image 1,1,4758,
0.953225,,Surface,5,Image 1,1,4762,
0.533616,,Surface,5,Image 1,1,4764,
0.320779,,Surface,5,Image 1,1,4765,
1.23432,,Surface,5,Image 1,1,4767,
0.889687,,Surface,5,Image 1,1,4768,
0.3301,,Surface,5,Image 1,1,4769,
0.564107,,Surface,5,Image 1,1,4770,
0.711132,,Surface,5,Image 1,1,4771,
0.0376,,Surface,5,Image 1,1,4772,
0.708368,,Surface,5,Image 1,1,4774,
1.14887,,Surface,5,Image 1,1,4776,
0.0147457,,Surface,5,Image 1,1,4780,
1.56876,,Surface,5,Image 1,1,4782,
0.138256,,Surface,5,Image 1,1,4783,
0.284272,,Surface,5,Image 1,1,4784,
0.888627,,Surface,5,Image 1,1,4785,
1.521,,Surface,5,Image 1,1,4786,
1.30165,,Surface,5,Image 1,1,4787,
0.0209588,,Surface,5,Image 1,1,4789,
0.461459,,Surface,5,Image 1,1,4790,
0.559713,,Surface,5,Image 1,1,4791,
0.35181,,Surface,5,Image 1,1,4792,
0.909028,,Surface,5,Image 1,1,4793,
1.4437,,Surface,5,Image 1,1,4794,
82.831,,Surface,5,Image 1,1,4795,
0.227505,,Surface,5,Image 1,1,4796,
0.224482,,Surface,5,Image 1,1,4797,
0.148267,,Surface,5,Image 1,1,4799,
5.4684,,Surface,5,Image 1,1,4800,
0.0604688,,Surface,5,Image 1,1,4801,
100.186,,Surface,5,Image 1,1,4803,
0.00171119,,Surface,5,Image 1,1,4804,
0.183215,,Surface,5,Image 1,1,4805,
0.649884,,Surface,5,Image 1,1,4806,
58.4284,,Surface,5,Image 1,1,4807,
0.0467584,,Surface,5,Image 1,1,4808,
3.87656,,Surface,5,Image 1,1,4810,
0.312483,,Surface,5,Image 1,1,4811,
0.766505,,Surface,5,Image 1,1,4813,
0.790762,,Surface,5,Image 1,1,4815,
0.164103,,Surface,5,Image 1,1,4816,
1.83805,,Surface,5,Image 1,1,4817,
1.15373,,Surface,5,Image 1,1,4818,
2.93075,,Surface,5,Image 1,1,4819,
0.533326,,Surface,5,Image 1,1,4822,
0.47881,,Surface,5,Image 1,1,4824,
0.120072,,Surface,5,Image 1,1,4825,
0.92918,,Surface,5,Image 1,1,4827,
0.189371,,Surface,5,Image 1,1,4828,
1.56315,,Surface,5,Image 1,1,4830,
0.530456,,Surface,5,Image 1,1,4831,
3.7954,,Surface,5,Image 1,1,4833,
0.79998,,Surface,5,Image 1,1,4834,
1.09069,,Surface,5,Image 1,1,4835,
0.632286,,Surface,5,Image 1,1,4836,
0.0483692,,Surface,5,Image 1,1,4838,
99.2013,,Surface,5,Image 1,1,4840,
0.361936,,Surface,5,Image 1,1,4841,
0.547477,,Surface,5,Image 1,1,4842,
60.5359,,Surface,5,Image 1,1,4846,
0.0242662,,Surface,5,Image 1,1,4847,
47.3289,,Surface,5,Image 1,1,4848,
15.2441,,Surface,5,Image 1,1,4849,
0.0794681,,Surface,5,Image 1,1,4851,
12.3694,,Surface,5,Image 1,1,4854,
92.8325,,Surface,5,Image 1,1,4855,
0.386028,,Surface,5,Image 1,1,4856,
92.1719,,Surface,5,Image 1,1,4857,
124.987,,Surface,5,Image 1,1,4858,
0.00336795,,Surface,5,Image 1,1,4859,
0.635631,,Surface,5,Image 1,1,4860,
8.55338,,Surface,5,Image 1,1,4861,
1.23501,,Surface,5,Image 1,1,4862,
34.0347,,Surface,5,Image 1,1,4863,
0.0654652,,Surface,5,Image 1,1,4864,
0.745174,,Surface,5,Image 1,1,4865,
0.0550406,,Surface,5,Image 1,1,4866,
0.0813802,,Surface,5,Image 1,1,4867,
80.6854,,Surface,5,Image 1,1,4868,
0.92698,,Surface,5,Image 1,1,4869,
1.04413,,Surface,5,Image 1,1,4871,
59.5361,,Surface,5,Image 1,1,4872,
12.0278,,Surface,5,Image 1,1,4873,
51.5543,,Surface,5,Image 1,1,4874,
1.34945,,Surface,5,Image 1,1,4875,
3.06968,,Surface,5,Image 1,1,4876,
7.44609,,Surface,5,Image 1,1,4878,
0.0644574,,Surface,5,Image 1,1,4880,
0.27997,,Surface,5,Image 1,1,4883,
1.23129,,Surface,5,Image 1,1,4885,
1.60992,,Surface,5,Image 1,1,4886,
1.20444,,Surface,5,Image 1,1,4887,
0.559076,,Surface,5,Image 1,1,4888,
85.9627,,Surface,5,Image 1,1,4889,
0.368358,,Surface,5,Image 1,1,4890,
0.543952,,Surface,5,Image 1,1,4892,
1.95351,,Surface,5,Image 1,1,4893,
0.938486,,Surface,5,Image 1,1,4897,
88.7052,,Surface,5,Image 1,1,4899,
1.75964,,Surface,5,Image 1,1,4901,
109.264,,Surface,5,Image 1,1,4902,
0.281704,,Surface,5,Image 1,1,4904,
0.26105,,Surface,5,Image 1,1,4905,
0.297243,,Surface,5,Image 1,1,4906,
16.9821,,Surface,5,Image 1,1,4907,
76.9415,,Surface,5,Image 1,1,4909,
12.0351,,Surface,5,Image 1,1,4911,
6.25417,,Surface,5,Image 1,1,4912,
1.89582,,Surface,5,Image 1,1,4913,
0.145365,,Surface,5,Image 1,1,4915,
0.0357357,,Surface,5,Image 1,1,4916,
1.0661,,Surface,5,Image 1,1,4917,
0.252003,,Surface,5,Image 1,1,4918,
0.346375,,Surface,5,Image 1,1,4925,
0.0184332,,Surface,5,Image 1,1,4926,
1.00313,,Surface,5,Image 1,1,4927,
32.5455,,Surface,5,Image 1,1,4928,
1.635,,Surface,5,Image 1,1,4929,
68.9592,,Surface,5,Image 1,1,4930,
68.2723,,Surface,5,Image 1,1,4931,
38.7369,,Surface,5,Image 1,1,4933,
0.721129,,Surface,5,Image 1,1,4935,
76.6735,,Surface,5,Image 1,1,4937,
80.3513,,Surface,5,Image 1,1,4940,
28.8667,,Surface,5,Image 1,1,4941,
90.9084,,Surface,5,Image 1,1,4942,
73.6239,,Surface,5,Image 1,1,4944,
0.23228,,Surface,5,Image 1,1,4946,
4.52091,,Surface,5,Image 1,1,4947,
0.48269,,Surface,5,Image 1,1,4948,
4.72906,,Surface,5,Image 1,1,4954,
7.98116,,Surface,5,Image 1,1,4955,
0.057183,,Surface,5,Image 1,1,4957,
1.47154,,Surface,5,Image 1,1,4960,
0.11496,,Surface,5,Image 1,1,4962,
2.52974,,Surface,5,Image 1,1,4963,
60.7747,,Surface,5,Image 1,1,4964,
46.4522,,Surface,5,Image 1,1,4965,
1.00501,,Surface,5,Image 1,1,4966,
90.1371,,Surface,5,Image 1,1,4967,
0.123245,,Surface,5,Image 1,1,4968,
0.694505,,Surface,5,Image 1,1,4969,
0.670915,,Surface,5,Image 1,1,4971,
44.855,,Surface,5,Image 1,1,4973,
111.176,,Surface,5,Image 1,1,4976,
0.178106,,Surface,5,Image 1,1,4977,
68.7584,,Surface,5,Image 1,1,4978,
0.559151,,Surface,5,Image 1,1,4985,
6.06056,,Surface,5,Image 1,1,4986,
1.09566,,Surface,5,Image 1,1,4987,
114.196,,Surface,5,Image 1,1,4988,
120.803,,Surface,5,Image 1,1,4989,
1.31992,,Surface,5,Image 1,1,4990,
0.875817,,Surface,5,Image 1,1,4993,
0.000330664,,Surface,5,Image 1,1,4994,
0.734775,,Surface,5,Image 1,1,4998,
0.182964,,Surface,5,Image 1,1,4999,
0.0182685,,Surface,5,Image 1,1,5003,
82.5481,,Surface,5,Image 1,1,5004,
64.0711,,Surface,5,Image 1,1,5005,
0.776714,,Surface,5,Image 1,1,5008,
0.082826,,Surface,5,Image 1,1,5009,
0.861152,,Surface,5,Image 1,1,5010,
0.657409,,Surface,5,Image 1,1,5011,
1.3215,,Surface,5,Image 1,1,5013,
8.54515,,Surface,5,Image 1,1,5015,
0.0274234,,Surface,5,Image 1,1,5016,
0.56175,,Surface,5,Image 1,1,5021,
1.53195,,Surface,5,Image 1,1,5023,
4.02537,,Surface,5,Image 1,1,5029,
0.345689,,Surface,5,Image 1,1,5031,
106.24,,Surface,5,Image 1,1,5033,
64.5743,,Surface,5,Image 1,1,5041,
10.987,,Surface,5,Image 1,1,5042,
60.763,,Surface,5,Image 1,1,5043,
115.844,,Surface,5,Image 1,1,5044,
0.00718585,,Surface,5,Image 1,1,5045,
7.26998,,Surface,5,Image 1,1,5051,
0.102623,,Surface,5,Image 1,1,5054,
3.27737,,Surface,5,Image 1,1,5055,
107.067,,Surface,5,Image 1,1,5061,
1.29735,,Surface,5,Image 1,1,5066,
45.1152,,Surface,5,Image 1,1,5067,
0.000878071,,Surface,5,Image 1,1,5070,
102.666,,Surface,5,Image 1,1,5074,
1.00874,,Surface,5,Image 1,1,5075,
36.1933,,Surface,5,Image 1,1,5077,
61.1395,,Surface,5,Image 1,1,5090,
0.701829,,Surface,5,Image 1,1,5091,
0.633034,,Surface,5,Image 1,1,5098,
1.14295,,Surface,5,Image 1,1,5100,
88.0386,,Surface,5,Image 1,1,5108,
63.8166,,Surface,5,Image 1,1,5109,
133.484,,Surface,5,Image 1,1,5115,
1.26535,,Surface,5,Image 1,1,5118,
1.39295,,Surface,5,Image 1,1,5121,
138.901,,Surface,5,Image 1,1,5126,
108.205,,Surface,5,Image 1,1,5131,
36.8366,,Surface,5,Image 1,1,5137,
1.76564,,Surface,5,Image 1,1,5138,
1.7624,,Surface,5,Image 1,1,5141,
3.29672,,Surface,5,Image 1,1,5143,
1.35487,,Surface,5,Image 1,1,5147,
1.50813,,Surface,5,Image 1,1,5148,
93.8217,,Surface,5,Image 1,1,5149,
0.156755,,Surface,5,Image 1,1,5162,
74.2001,,Surface,5,Image 1,1,5165,
0.978658,,Surface,5,Image 1,1,5171,
0.209838,,Surface,5,Image 1,1,5181,
34.2013,,Surface,5,Image 1,1,5183,
12.9145,,Surface,5,Image 1,1,5188,
39.2682,,Surface,5,Image 1,1,5192,
0.454333,,Surface,5,Image 1,1,5195,
70.1558,,Surface,5,Image 1,1,5206,
135.71,,Surface,5,Image 1,1,5213,
15.1079,,Surface,5,Image 1,1,5219,
5.03809,,Surface,5,Image 1,1,5221,
0.254116,,Surface,5,Image 1,1,5222,
107.843,,Surface,5,Image 1,1,5224,
0.485191,,Surface,5,Image 1,1,5226,
2.43069,,Surface,5,Image 1,1,5228,
107.745,,Surface,5,Image 1,1,5230,
2.4127,,Surface,5,Image 1,1,5234,
3.53884,,Surface,5,Image 1,1,5237,
27.0661,,Surface,5,Image 1,1,5241,
1.22741,,Surface,5,Image 1,1,5248,
0.522411,,Surface,5,Image 1,1,5249,
0.0629365,,Surface,5,Image 1,1,5254,
1.04023,,Surface,5,Image 1,1,5257,
72.8199,,Surface,5,Image 1,1,5258,
0.583543,,Surface,5,Image 1,1,5260,
2.98937,,Surface,5,Image 1,1,5262,
88.4925,,Surface,5,Image 1,1,5270,
89.681,,Surface,5,Image 1,1,5274,
63.6587,,Surface,5,Image 1,1,5276,
66.1162,,Surface,5,Image 1,1,5277,
60.9092,,Surface,5,Image 1,1,5278,
17.267,,Surface,5,Image 1,1,5290,
0.071603,,Surface,5,Image 1,1,5293,
0.554829,,Surface,5,Image 1,1,5294,
0.343103,,Surface,5,Image 1,1,5296,
42.0116,,Surface,5,Image 1,1,5298,
45.7498,,Surface,5,Image 1,1,5299,
2.93719,,Surface,5,Image 1,1,5304,
96.4256,,Surface,5,Image 1,1,5307,
30.3071,,Surface,5,Image 1,1,5308,
0.302265,,Surface,5,Image 1,1,5312,
0.792765,,Surface,5,Image 1,1,5316,
93.3681,,Surface,5,Image 1,1,5318,
90.6258,,Surface,5,Image 1,1,5319,
0.4558,,Surface,5,Image 1,1,5321,
83.936,,Surface,5,Image 1,1,5325,
55.0125,,Surface,5,Image 1,1,5326,
95.2218,,Surface,5,Image 1,1,5329,
49.5847,,Surface,5,Image 1,1,5332,
10.7482,,Surface,5,Image 1,1,5334,
0.357505,,Surface,5,Image 1,1,5341,
40.2608,,Surface,5,Image 1,1,5342,
102.993,,Surface,5,Image 1,1,5349,
1.41878,,Surface,5,Image 1,1,5356,
68.3451,,Surface,5,Image 1,1,5357,
8.49982,,Surface,5,Image 1,1,5359,
89.9547,,Surface,5,Image 1,1,5366,
82.6545,,Surface,5,Image 1,1,5369,
62.8214,,Surface,5,Image 1,1,5372,
58.395,,Surface,5,Image 1,1,5386,
0.404347,,Surface,5,Image 1,1,5392,
2.18606,,Surface,5,Image 1,1,5396,
0.628879,,Surface,5,Image 1,1,5398,
0.201338,,Surface,5,Image 1,1,5399,
0.22154,,Surface,5,Image 1,1,5401,
1.85878,,Surface,5,Image 1,1,5403,
36.0796,,Surface,5,Image 1,1,5405,
3.50792,,Surface,5,Image 1,1,5406,
1.97369,,Surface,5,Image 1,1,5412,
55.7084,,Surface,5,Image 1,1,5415,
72.8725,,Surface,5,Image 1,1,5424,
0.558712,,Surface,5,Image 1,1,5427,
96.2813,,Surface,5,Image 1,1,5430,
96.6817,,Surface,5,Image 1,1,5431,
0.608137,,Surface,5,Image 1,1,5432,
106.505,,Surface,5,Image 1,1,5439,
75.5587,,Surface,5,Image 1,1,5447,
1.60537,,Surface,5,Image 1,1,5457,
25.2415,,Surface,5,Image 1,1,5460,
1.5944,,Surface,5,Image 1,1,5462,
0.592767,,Surface,5,Image 1,1,5470,
0.333343,,Surface,5,Image 1,1,5479,
64.4604,,Surface,5,Image 1,1,5480,
70.6186,,Surface,5,Image 1,1,5487,
136.745,,Surface,5,Image 1,1,5489,
59.4848,,Surface,5,Image 1,1,5491,
0.888698,,Surface,5,Image 1,1,5506,
0.147646,,Surface,5,Image 1,1,5508,
3.8185,,Surface,5,Image 1,1,5514,
0.946807,,Surface,5,Image 1,1,5528,
126.953,,Surface,5,Image 1,1,5534,
0.643166,,Surface,5,Image 1,1,5535,
46.243,,Surface,5,Image 1,1,5538,
6.85924,,Surface,5,Image 1,1,5543,
3.11969,,Surface,5,Image 1,1,5550,
105.489,,Surface,5,Image 1,1,5553,
1.49413,,Surface,5,Image 1,1,5556,
64.7708,,Surface,5,Image 1,1,5562,
0.724491,,Surface,5,Image 1,1,5563,
0.368958,,Surface,5,Image 1,1,5564,
0.129799,,Surface,5,Image 1,1,5566,
86.4363,,Surface,5,Image 1,1,5568,
2.94674,,Surface,5,Image 1,1,5578,
50.7109,,Surface,5,Image 1,1,5581,
16.5864,,Surface,5,Image 1,1,5588,
24.1514,,Surface,5,Image 1,1,5590,
0.913227,,Surface,5,Image 1,1,5592,
27.6944,,Surface,5,Image 1,1,5593,
10.0961,,Surface,5,Image 1,1,5594,
0.579556,,Surface,5,Image 1,1,5596,
3.38707,,Surface,5,Image 1,1,5599,
3.16205,,Surface,5,Image 1,1,5611,
2.65927,,Surface,5,Image 1,1,5613,
12.8754,,Surface,5,Image 1,1,5616,
90.4553,,Surface,5,Image 1,1,5624,
0.329515,,Surface,5,Image 1,1,5632,
3.90401,,Surface,5,Image 1,1,5636,
51.3079,,Surface,5,Image 1,1,5642,
135.636,,Surface,5,Image 1,1,5645,
116.616,,Surface,5,Image 1,1,5648,
11.4541,,Surface,5,Image 1,1,5649,
0.121392,,Surface,5,Image 1,1,5659,
8.55001,,Surface,5,Image 1,1,5664,
1.10927,,Surface,5,Image 1,1,5671,
72.7165,,Surface,5,Image 1,1,5677,
107.032,,Surface,5,Image 1,1,5681,
0.260311,,Surface,5,Image 1,1,5686,
5.00008,,Surface,5,Image 1,1,5687,
6.64892,,Surface,5,Image 1,1,5694,
17.169,,Surface,5,Image 1,1,5696,
3.42363,,Surface,5,Image 1,1,5697,
6.97281,,Surface,5,Image 1,1,5704,
0.176472,,Surface,5,Image 1,1,5706,
1.66955,,Surface,5,Image 1,1,5707,
58.0391,,Surface,5,Image 1,1,5712,
54.7465,,Surface,5,Image 1,1,5713,
9.71451,,Surface,5,Image 1,1,5714,
0.0231465,,Surface,5,Image 1,1,5715,
1.28827,,Surface,5,Image 1,1,5717,
1.74694,,Surface,5,Image 1,1,5727,
1.42225,,Surface,5,Image 1,1,5729,
0.712285,,Surface,5,Image 1,1,5731,
16.5725,,Surface,5,Image 1,1,5733,
0.191444,,Surface,5,Image 1,1,5743,
0.236545,,Surface,5,Image 1,1,5744,
40.3621,,Surface,5,Image 1,1,5752,
40.5353,,Surface,5,Image 1,1,5753,
11.1923,,Surface,5,Image 1,1,5756,
0.298925,,Surface,5,Image 1,1,5763,
15.7251,,Surface,5,Image 1,1,5766,
9.57522,,Surface,5,Image 1,1,5775,
0.714863,,Surface,5,Image 1,1,5782,
7.29431,,Surface,5,Image 1,1,5788,
13.5527,,Surface,5,Image 1,1,5794,
103.412,,Surface,5,Image 1,1,5809,
51.7773,,Surface,5,Image 1,1,5813,
7.46715,,Surface,5,Image 1,1,5814,
1.51094,,Surface,5,Image 1,1,5823,
0.804702,,Surface,5,Image 1,1,5828,
0.180256,,Surface,5,Image 1,1,5847,
103.466,,Surface,5,Image 1,1,5853,
83.0918,,Surface,5,Image 1,1,5881,
0.550907,,Surface,5,Image 1,1,5883,
106.521,,Surface,5,Image 1,1,5888,
10.5721,,Surface,5,Image 1,1,5890,
70.4638,,Surface,5,Image 1,1,5891,
1.03135,,Surface,5,Image 1,1,5894,
88.0189,,Surface,5,Image 1,1,5896,
7.47699,,Surface,5,Image 1,1,5900,
0.870086,,Surface,5,Image 1,1,5904,
1.59187,,Surface,5,Image 1,1,5905,
1.02101,,Surface,5,Image 1,1,5906,
83.0946,,Surface,5,Image 1,1,5917,
6.68596,,Surface,5,Image 1,1,5928,
1.49263,,Surface,5,Image 1,1,5931,
0.0644984,,Surface,5,Image 1,1,5942,
1.28936,,Surface,5,Image 1,1,5945,
0.949492,,Surface,5,Image 1,1,5946,
0,,Surface,5,Image 1,1,5951,
1.95002,,Surface,5,Image 1,1,5960,
2.04948,,Surface,5,Image 1,1,5965,
102.987,,Surface,5,Image 1,1,5967,
52.9818,,Surface,5,Image 1,1,5975,
0.668651,,Surface,5,Image 1,1,5978,
34.5607,,Surface,5,Image 1,1,5979,
1.88928,,Surface,5,Image 1,1,5983,
2.96146,,Surface,5,Image 1,1,5989,
1.78458,,Surface,5,Image 1,1,6000,
39.9985,,Surface,5,Image 1,1,6004,
2.51532,,Surface,5,Image 1,1,6012,
24.0725,,Surface,5,Image 1,1,6027,
0.555016,,Surface,5,Image 1,1,6035,
3.13037,,Surface,5,Image 1,1,6042,
47.8476,,Surface,5,Image 1,1,6044,
0.321997,,Surface,5,Image 1,1,6051,
1.18705,,Surface,5,Image 1,1,6080,
45.8279,,Surface,5,Image 1,1,6082,
92.5151,,Surface,5,Image 1,1,6085,
0.911976,,Surface,5,Image 1,1,6108,
49.2878,,Surface,5,Image 1,1,6125,
0.812741,,Surface,5,Image 1,1,6127,
64.5056,,Surface,5,Image 1,1,6129,
1.10471,,Surface,5,Image 1,1,6131,
2.52943,,Surface,5,Image 1,1,6133,
1.30767,,Surface,5,Image 1,1,6148,
0.817245,,Surface,5,Image 1,1,6152,
1.1264,,Surface,5,Image 1,1,6157,
33.3366,,Surface,5,Image 1,1,6166,
1.0545,,Surface,5,Image 1,1,6167,
2.57356,,Surface,5,Image 1,1,6168,
27.079,,Surface,5,Image 1,1,6173,
0.611383,,Surface,5,Image 1,1,6189,
1.6187,,Surface,5,Image 1,1,6195,
1.35971,,Surface,5,Image 1,1,6203,
1.45657,,Surface,5,Image 1,1,6208,
2.52135,,Surface,5,Image 1,1,6214,
1.54281,,Surface,5,Image 1,1,6225,
1.12092,,Surface,5,Image 1,1,6229,
0.875386,,Surface,5,Image 1,1,6232,
1.59268,,Surface,5,Image 1,1,6268,
0.782677,,Surface,5,Image 1,1,6282,
