
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.8079,,Surface,4,Image 1,1,4673,
0.571708,,Surface,4,Image 1,1,4674,
1.79828,,Surface,4,Image 1,1,4675,
0.373632,,Surface,4,Image 1,1,4677,
2.32406,,Surface,4,Image 1,1,4679,
1.1833,,Surface,4,Image 1,1,4680,
12.6508,,Surface,4,Image 1,1,4681,
0.479328,,Surface,4,Image 1,1,4682,
4.14522,,Surface,4,Image 1,1,4683,
1.41885,,Surface,4,Image 1,1,4685,
2.497,,Surface,4,Image 1,1,4686,
32.933,,Surface,4,Image 1,1,4688,
52.8776,,Surface,4,Image 1,1,4689,
5.41879,,Surface,4,Image 1,1,4690,
2.12796,,Surface,4,Image 1,1,4691,
1.91242,,Surface,4,Image 1,1,4693,
2.01756,,Surface,4,Image 1,1,4694,
1.10859,,Surface,4,Image 1,1,4695,
1.79231,,Surface,4,Image 1,1,4696,
1.18555,,Surface,4,Image 1,1,4697,
3.64301,,Surface,4,Image 1,1,4698,
1.99118,,Surface,4,Image 1,1,4700,
2.06803,,Surface,4,Image 1,1,4701,
0.951823,,Surface,4,Image 1,1,4702,
3.97741,,Surface,4,Image 1,1,4704,
1.27471,,Surface,4,Image 1,1,4705,
1.71129,,Surface,4,Image 1,1,4706,
1.97089,,Surface,4,Image 1,1,4707,
0.224655,,Surface,4,Image 1,1,4708,
0.850176,,Surface,4,Image 1,1,4709,
1.97929,,Surface,4,Image 1,1,4710,
2.67663,,Surface,4,Image 1,1,4712,
3.08742,,Surface,4,Image 1,1,4714,
1.10365,,Surface,4,Image 1,1,4716,
1.28158,,Surface,4,Image 1,1,4717,
1.15714,,Surface,4,Image 1,1,4718,
2.63539,,Surface,4,Image 1,1,4719,
2.50711,,Surface,4,Image 1,1,4720,
2.79869,,Surface,4,Image 1,1,4721,
1.08438,,Surface,4,Image 1,1,4722,
3.96419,,Surface,4,Image 1,1,4723,
3.09422,,Surface,4,Image 1,1,4724,
2.65083,,Surface,4,Image 1,1,4726,
2.15667,,Surface,4,Image 1,1,4727,
3.74804,,Surface,4,Image 1,1,4729,
3.82375,,Surface,4,Image 1,1,4730,
2.73838,,Surface,4,Image 1,1,4731,
0.623763,,Surface,4,Image 1,1,4732,
5.01182,,Surface,4,Image 1,1,4733,
4.02381,,Surface,4,Image 1,1,4734,
20.0876,,Surface,4,Image 1,1,4735,
0.776436,,Surface,4,Image 1,1,4736,
0.412965,,Surface,4,Image 1,1,4737,
1.11711,,Surface,4,Image 1,1,4740,
4.27166,,Surface,4,Image 1,1,4743,
0.770385,,Surface,4,Image 1,1,4746,
2.21055,,Surface,4,Image 1,1,4747,
1.20357,,Surface,4,Image 1,1,4749,
0.850101,,Surface,4,Image 1,1,4750,
0.734815,,Surface,4,Image 1,1,4753,
1.23474,,Surface,4,Image 1,1,4754,
0.837345,,Surface,4,Image 1,1,4755,
1.36517,,Surface,4,Image 1,1,4757,
1.02669,,Surface,4,Image 1,1,4758,
20.225,,Surface,4,Image 1,1,4762,
2.76785,,Surface,4,Image 1,1,4764,
2.34305,,Surface,4,Image 1,1,4765,
2.33823,,Surface,4,Image 1,1,4767,
0.715768,,Surface,4,Image 1,1,4768,
3.89528,,Surface,4,Image 1,1,4769,
1.43158,,Surface,4,Image 1,1,4770,
2.8448,,Surface,4,Image 1,1,4771,
1.79944,,Surface,4,Image 1,1,4772,
1.6678,,Surface,4,Image 1,1,4774,
3.36682,,Surface,4,Image 1,1,4776,
0.937052,,Surface,4,Image 1,1,4780,
3.1409,,Surface,4,Image 1,1,4782,
1.65881,,Surface,4,Image 1,1,4783,
3.49685,,Surface,4,Image 1,1,4784,
3.99036,,Surface,4,Image 1,1,4785,
3.78807,,Surface,4,Image 1,1,4786,
1.39855,,Surface,4,Image 1,1,4787,
0.9788,,Surface,4,Image 1,1,4789,
2.58245,,Surface,4,Image 1,1,4790,
1.18624,,Surface,4,Image 1,1,4791,
0.633367,,Surface,4,Image 1,1,4792,
5.60361,,Surface,4,Image 1,1,4793,
0.619869,,Surface,4,Image 1,1,4794,
2.96077,,Surface,4,Image 1,1,4795,
0.430008,,Surface,4,Image 1,1,4796,
2.7191,,Surface,4,Image 1,1,4797,
1.14816,,Surface,4,Image 1,1,4799,
2.07826,,Surface,4,Image 1,1,4800,
0.573332,,Surface,4,Image 1,1,4801,
5.18772,,Surface,4,Image 1,1,4803,
0.693467,,Surface,4,Image 1,1,4804,
1.80322,,Surface,4,Image 1,1,4805,
0.777169,,Surface,4,Image 1,1,4806,
3.61642,,Surface,4,Image 1,1,4807,
0.516879,,Surface,4,Image 1,1,4808,
1.95216,,Surface,4,Image 1,1,4810,
1.81964,,Surface,4,Image 1,1,4811,
1.67738,,Surface,4,Image 1,1,4813,
3.58522,,Surface,4,Image 1,1,4815,
1.57594,,Surface,4,Image 1,1,4816,
3.12797,,Surface,4,Image 1,1,4817,
0.852199,,Surface,4,Image 1,1,4818,
2.17017,,Surface,4,Image 1,1,4819,
1.05408,,Surface,4,Image 1,1,4822,
2.23747,,Surface,4,Image 1,1,4824,
1.00392,,Surface,4,Image 1,1,4825,
1.56844,,Surface,4,Image 1,1,4827,
2.18939,,Surface,4,Image 1,1,4828,
2.89241,,Surface,4,Image 1,1,4830,
4.66064,,Surface,4,Image 1,1,4831,
1.97959,,Surface,4,Image 1,1,4833,
2.36922,,Surface,4,Image 1,1,4834,
1.43878,,Surface,4,Image 1,1,4835,
1.38563,,Surface,4,Image 1,1,4836,
0.946396,,Surface,4,Image 1,1,4838,
6.62443,,Surface,4,Image 1,1,4840,
1.12601,,Surface,4,Image 1,1,4841,
2.2119,,Surface,4,Image 1,1,4842,
5.26996,,Surface,4,Image 1,1,4846,
0.743253,,Surface,4,Image 1,1,4847,
1.68225,,Surface,4,Image 1,1,4848,
2.28545,,Surface,4,Image 1,1,4849,
2.08857,,Surface,4,Image 1,1,4851,
1.54096,,Surface,4,Image 1,1,4854,
6.40651,,Surface,4,Image 1,1,4855,
1.78921,,Surface,4,Image 1,1,4856,
5.82079,,Surface,4,Image 1,1,4857,
7.31732,,Surface,4,Image 1,1,4858,
1.07549,,Surface,4,Image 1,1,4859,
0.907995,,Surface,4,Image 1,1,4860,
3.62636,,Surface,4,Image 1,1,4861,
3.95096,,Surface,4,Image 1,1,4862,
3.86619,,Surface,4,Image 1,1,4863,
0.54244,,Surface,4,Image 1,1,4864,
0.691276,,Surface,4,Image 1,1,4865,
0.511633,,Surface,4,Image 1,1,4866,
1.05939,,Surface,4,Image 1,1,4867,
8.18837,,Surface,4,Image 1,1,4868,
15.1717,,Surface,4,Image 1,1,4869,
1.8918,,Surface,4,Image 1,1,4871,
2.83266,,Surface,4,Image 1,1,4872,
5.42837,,Surface,4,Image 1,1,4873,
3.36497,,Surface,4,Image 1,1,4874,
1.39767,,Surface,4,Image 1,1,4875,
3.45208,,Surface,4,Image 1,1,4876,
1.33707,,Surface,4,Image 1,1,4878,
1.24826,,Surface,4,Image 1,1,4880,
1.09832,,Surface,4,Image 1,1,4883,
1.14003,,Surface,4,Image 1,1,4885,
1.69927,,Surface,4,Image 1,1,4886,
2.198,,Surface,4,Image 1,1,4887,
4.5856,,Surface,4,Image 1,1,4888,
3.53631,,Surface,4,Image 1,1,4889,
1.1242,,Surface,4,Image 1,1,4890,
1.74928,,Surface,4,Image 1,1,4892,
3.05951,,Surface,4,Image 1,1,4893,
2.12549,,Surface,4,Image 1,1,4897,
7.01534,,Surface,4,Image 1,1,4899,
1.85342,,Surface,4,Image 1,1,4901,
4.16574,,Surface,4,Image 1,1,4902,
1.36167,,Surface,4,Image 1,1,4904,
1.57015,,Surface,4,Image 1,1,4905,
1.93752,,Surface,4,Image 1,1,4906,
2.56222,,Surface,4,Image 1,1,4907,
7.33655,,Surface,4,Image 1,1,4909,
2.93433,,Surface,4,Image 1,1,4911,
3.03191,,Surface,4,Image 1,1,4912,
2.22007,,Surface,4,Image 1,1,4913,
1.1744,,Surface,4,Image 1,1,4915,
1.69083,,Surface,4,Image 1,1,4916,
7.13863,,Surface,4,Image 1,1,4917,
2.14596,,Surface,4,Image 1,1,4918,
1.389,,Surface,4,Image 1,1,4925,
0.926259,,Surface,4,Image 1,1,4926,
2.54298,,Surface,4,Image 1,1,4927,
2.98645,,Surface,4,Image 1,1,4928,
1.77939,,Surface,4,Image 1,1,4929,
5.49366,,Surface,4,Image 1,1,4930,
26.1804,,Surface,4,Image 1,1,4931,
4.73521,,Surface,4,Image 1,1,4933,
1.19484,,Surface,4,Image 1,1,4935,
9.60131,,Surface,4,Image 1,1,4937,
12.7634,,Surface,4,Image 1,1,4940,
2.64164,,Surface,4,Image 1,1,4941,
8.98288,,Surface,4,Image 1,1,4942,
7.66375,,Surface,4,Image 1,1,4944,
1.08645,,Surface,4,Image 1,1,4946,
3.1843,,Surface,4,Image 1,1,4947,
2.26406,,Surface,4,Image 1,1,4948,
3.50163,,Surface,4,Image 1,1,4954,
7.86498,,Surface,4,Image 1,1,4955,
1.31141,,Surface,4,Image 1,1,4957,
1.80156,,Surface,4,Image 1,1,4960,
1.12799,,Surface,4,Image 1,1,4962,
2.28475,,Surface,4,Image 1,1,4963,
8.32491,,Surface,4,Image 1,1,4964,
12.4278,,Surface,4,Image 1,1,4965,
1.78248,,Surface,4,Image 1,1,4966,
6.13324,,Surface,4,Image 1,1,4967,
1.66925,,Surface,4,Image 1,1,4968,
2.73994,,Surface,4,Image 1,1,4969,
0.780444,,Surface,4,Image 1,1,4971,
7.98939,,Surface,4,Image 1,1,4973,
5.97222,,Surface,4,Image 1,1,4976,
2.13532,,Surface,4,Image 1,1,4977,
4.80454,,Surface,4,Image 1,1,4978,
1.24844,,Surface,4,Image 1,1,4985,
2.17562,,Surface,4,Image 1,1,4986,
2.77001,,Surface,4,Image 1,1,4987,
11.3213,,Surface,4,Image 1,1,4988,
9.29742,,Surface,4,Image 1,1,4989,
3.04656,,Surface,4,Image 1,1,4990,
2.44759,,Surface,4,Image 1,1,4993,
0.847122,,Surface,4,Image 1,1,4994,
1.92355,,Surface,4,Image 1,1,4998,
0.540826,,Surface,4,Image 1,1,4999,
1.57235,,Surface,4,Image 1,1,5003,
12.2456,,Surface,4,Image 1,1,5004,
15.1883,,Surface,4,Image 1,1,5005,
1.58697,,Surface,4,Image 1,1,5008,
1.94959,,Surface,4,Image 1,1,5009,
1.44955,,Surface,4,Image 1,1,5010,
0.25283,,Surface,4,Image 1,1,5011,
2.77838,,Surface,4,Image 1,1,5013,
1.95155,,Surface,4,Image 1,1,5015,
0.790713,,Surface,4,Image 1,1,5016,
3.71645,,Surface,4,Image 1,1,5021,
1.97316,,Surface,4,Image 1,1,5023,
3.00232,,Surface,4,Image 1,1,5029,
2.97334,,Surface,4,Image 1,1,5031,
7.1084,,Surface,4,Image 1,1,5033,
7.44363,,Surface,4,Image 1,1,5041,
9.27619,,Surface,4,Image 1,1,5042,
6.60016,,Surface,4,Image 1,1,5043,
8.32408,,Surface,4,Image 1,1,5044,
0.9878,,Surface,4,Image 1,1,5045,
6.37458,,Surface,4,Image 1,1,5051,
0.253777,,Surface,4,Image 1,1,5054,
2.01694,,Surface,4,Image 1,1,5055,
8.1071,,Surface,4,Image 1,1,5061,
2.23848,,Surface,4,Image 1,1,5066,
19.9287,,Surface,4,Image 1,1,5067,
0.743888,,Surface,4,Image 1,1,5070,
11.2409,,Surface,4,Image 1,1,5074,
2.87229,,Surface,4,Image 1,1,5075,
12.3731,,Surface,4,Image 1,1,5077,
5.61218,,Surface,4,Image 1,1,5090,
2.87056,,Surface,4,Image 1,1,5091,
0.594039,,Surface,4,Image 1,1,5098,
2.27953,,Surface,4,Image 1,1,5100,
2.89515,,Surface,4,Image 1,1,5108,
8.9862,,Surface,4,Image 1,1,5109,
12.3354,,Surface,4,Image 1,1,5115,
2.01216,,Surface,4,Image 1,1,5118,
2.53401,,Surface,4,Image 1,1,5121,
10.9688,,Surface,4,Image 1,1,5126,
6.06315,,Surface,4,Image 1,1,5131,
13.238,,Surface,4,Image 1,1,5137,
3.30323,,Surface,4,Image 1,1,5138,
2.62118,,Surface,4,Image 1,1,5141,
2.16693,,Surface,4,Image 1,1,5143,
2.74516,,Surface,4,Image 1,1,5147,
3.92499,,Surface,4,Image 1,1,5148,
4.64351,,Surface,4,Image 1,1,5149,
1.28284,,Surface,4,Image 1,1,5162,
12.4273,,Surface,4,Image 1,1,5165,
2.52136,,Surface,4,Image 1,1,5171,
1.77663,,Surface,4,Image 1,1,5181,
5.40311,,Surface,4,Image 1,1,5183,
4.44586,,Surface,4,Image 1,1,5188,
73.9896,,Surface,4,Image 1,1,5192,
2.45407,,Surface,4,Image 1,1,5195,
25.8897,,Surface,4,Image 1,1,5206,
14.8149,,Surface,4,Image 1,1,5213,
1.67381,,Surface,4,Image 1,1,5219,
2.6828,,Surface,4,Image 1,1,5221,
3.60051,,Surface,4,Image 1,1,5222,
8.00244,,Surface,4,Image 1,1,5224,
1.43235,,Surface,4,Image 1,1,5226,
5.0469,,Surface,4,Image 1,1,5228,
7.79272,,Surface,4,Image 1,1,5230,
4.17926,,Surface,4,Image 1,1,5234,
2.92304,,Surface,4,Image 1,1,5237,
3.99366,,Surface,4,Image 1,1,5241,
2.29385,,Surface,4,Image 1,1,5248,
1.81528,,Surface,4,Image 1,1,5249,
2.13374,,Surface,4,Image 1,1,5254,
3.13006,,Surface,4,Image 1,1,5257,
2.4698,,Surface,4,Image 1,1,5258,
1.80983,,Surface,4,Image 1,1,5260,
1.85854,,Surface,4,Image 1,1,5262,
7.99017,,Surface,4,Image 1,1,5270,
8.69502,,Surface,4,Image 1,1,5274,
58.8075,,Surface,4,Image 1,1,5276,
7.72429,,Surface,4,Image 1,1,5277,
6.61269,,Surface,4,Image 1,1,5278,
5.50724,,Surface,4,Image 1,1,5290,
0.907295,,Surface,4,Image 1,1,5293,
3.86821,,Surface,4,Image 1,1,5294,
1.20242,,Surface,4,Image 1,1,5296,
3.85782,,Surface,4,Image 1,1,5298,
12.4265,,Surface,4,Image 1,1,5299,
2.38937,,Surface,4,Image 1,1,5304,
14.2716,,Surface,4,Image 1,1,5307,
8.55764,,Surface,4,Image 1,1,5308,
1.30496,,Surface,4,Image 1,1,5312,
3.01751,,Surface,4,Image 1,1,5316,
6.12567,,Surface,4,Image 1,1,5318,
7.70647,,Surface,4,Image 1,1,5319,
3.20406,,Surface,4,Image 1,1,5321,
21.0159,,Surface,4,Image 1,1,5325,
9.02189,,Surface,4,Image 1,1,5326,
25.4962,,Surface,4,Image 1,1,5329,
5.18566,,Surface,4,Image 1,1,5332,
2.42431,,Surface,4,Image 1,1,5334,
2.35416,,Surface,4,Image 1,1,5341,
5.29397,,Surface,4,Image 1,1,5342,
5.99858,,Surface,4,Image 1,1,5349,
2.64132,,Surface,4,Image 1,1,5356,
7.66108,,Surface,4,Image 1,1,5357,
2.5191,,Surface,4,Image 1,1,5359,
8.48681,,Surface,4,Image 1,1,5366,
6.64762,,Surface,4,Image 1,1,5369,
7.81745,,Surface,4,Image 1,1,5372,
4.44301,,Surface,4,Image 1,1,5386,
1.03186,,Surface,4,Image 1,1,5392,
3.22341,,Surface,4,Image 1,1,5396,
1.82484,,Surface,4,Image 1,1,5398,
3.26589,,Surface,4,Image 1,1,5399,
1.34352,,Surface,4,Image 1,1,5401,
5.46713,,Surface,4,Image 1,1,5403,
4.79184,,Surface,4,Image 1,1,5405,
4.11587,,Surface,4,Image 1,1,5406,
4.01338,,Surface,4,Image 1,1,5412,
4.01695,,Surface,4,Image 1,1,5415,
12.1956,,Surface,4,Image 1,1,5424,
2.14538,,Surface,4,Image 1,1,5427,
20.3827,,Surface,4,Image 1,1,5430,
8.98781,,Surface,4,Image 1,1,5431,
2.01172,,Surface,4,Image 1,1,5432,
11.5759,,Surface,4,Image 1,1,5439,
11.8087,,Surface,4,Image 1,1,5447,
2.51941,,Surface,4,Image 1,1,5457,
3.60903,,Surface,4,Image 1,1,5460,
2.10836,,Surface,4,Image 1,1,5462,
4.06905,,Surface,4,Image 1,1,5470,
1.21649,,Surface,4,Image 1,1,5479,
4.20282,,Surface,4,Image 1,1,5480,
7.18485,,Surface,4,Image 1,1,5487,
6.22649,,Surface,4,Image 1,1,5489,
8.00096,,Surface,4,Image 1,1,5491,
2.12243,,Surface,4,Image 1,1,5506,
0.985335,,Surface,4,Image 1,1,5508,
2.01344,,Surface,4,Image 1,1,5514,
0.776095,,Surface,4,Image 1,1,5528,
11.9174,,Surface,4,Image 1,1,5534,
1.74436,,Surface,4,Image 1,1,5535,
4.60512,,Surface,4,Image 1,1,5538,
2.40036,,Surface,4,Image 1,1,5543,
3.10674,,Surface,4,Image 1,1,5550,
8.90455,,Surface,4,Image 1,1,5553,
3.41952,,Surface,4,Image 1,1,5556,
5.87373,,Surface,4,Image 1,1,5562,
2.83649,,Surface,4,Image 1,1,5563,
2.45215,,Surface,4,Image 1,1,5564,
1.05028,,Surface,4,Image 1,1,5566,
7.94964,,Surface,4,Image 1,1,5568,
0.206334,,Surface,4,Image 1,1,5578,
3.23764,,Surface,4,Image 1,1,5581,
4.56561,,Surface,4,Image 1,1,5588,
4.65337,,Surface,4,Image 1,1,5590,
3.03061,,Surface,4,Image 1,1,5592,
5.16945,,Surface,4,Image 1,1,5593,
6.31426,,Surface,4,Image 1,1,5594,
1.38365,,Surface,4,Image 1,1,5596,
2.22377,,Surface,4,Image 1,1,5599,
4.12769,,Surface,4,Image 1,1,5611,
3.97716,,Surface,4,Image 1,1,5613,
3.89251,,Surface,4,Image 1,1,5616,
4.94577,,Surface,4,Image 1,1,5624,
2.49494,,Surface,4,Image 1,1,5632,
3.56399,,Surface,4,Image 1,1,5636,
5.17076,,Surface,4,Image 1,1,5642,
9.02764,,Surface,4,Image 1,1,5645,
10.7902,,Surface,4,Image 1,1,5648,
3.88508,,Surface,4,Image 1,1,5649,
0.916499,,Surface,4,Image 1,1,5659,
3.57932,,Surface,4,Image 1,1,5664,
2.20811,,Surface,4,Image 1,1,5671,
7.8963,,Surface,4,Image 1,1,5677,
8.22082,,Surface,4,Image 1,1,5681,
1.62882,,Surface,4,Image 1,1,5686,
4.18812,,Surface,4,Image 1,1,5687,
3.51164,,Surface,4,Image 1,1,5694,
2.15704,,Surface,4,Image 1,1,5696,
2.26261,,Surface,4,Image 1,1,5697,
2.88387,,Surface,4,Image 1,1,5704,
1.16598,,Surface,4,Image 1,1,5706,
3.6079,,Surface,4,Image 1,1,5707,
5.99583,,Surface,4,Image 1,1,5712,
2.99261,,Surface,4,Image 1,1,5713,
3.76035,,Surface,4,Image 1,1,5714,
1.18516,,Surface,4,Image 1,1,5715,
4.32103,,Surface,4,Image 1,1,5717,
2.67406,,Surface,4,Image 1,1,5727,
2.42875,,Surface,4,Image 1,1,5729,
3.26323,,Surface,4,Image 1,1,5731,
4.71162,,Surface,4,Image 1,1,5733,
1.16601,,Surface,4,Image 1,1,5743,
1.8097,,Surface,4,Image 1,1,5744,
4.28809,,Surface,4,Image 1,1,5752,
4.42449,,Surface,4,Image 1,1,5753,
4.35426,,Surface,4,Image 1,1,5756,
2.12499,,Surface,4,Image 1,1,5763,
3.32312,,Surface,4,Image 1,1,5766,
1.80874,,Surface,4,Image 1,1,5775,
9.79681,,Surface,4,Image 1,1,5782,
2.87007,,Surface,4,Image 1,1,5788,
3.69656,,Surface,4,Image 1,1,5794,
6.96297,,Surface,4,Image 1,1,5809,
3.73602,,Surface,4,Image 1,1,5813,
3.42328,,Surface,4,Image 1,1,5814,
2.51451,,Surface,4,Image 1,1,5823,
3.88499,,Surface,4,Image 1,1,5828,
1.53864,,Surface,4,Image 1,1,5847,
18.1784,,Surface,4,Image 1,1,5853,
5.72053,,Surface,4,Image 1,1,5881,
1.33588,,Surface,4,Image 1,1,5883,
6.00514,,Surface,4,Image 1,1,5888,
3.83202,,Surface,4,Image 1,1,5890,
7.20233,,Surface,4,Image 1,1,5891,
2.38227,,Surface,4,Image 1,1,5894,
5.23139,,Surface,4,Image 1,1,5896,
2.57264,,Surface,4,Image 1,1,5900,
2.43074,,Surface,4,Image 1,1,5904,
5.59478,,Surface,4,Image 1,1,5905,
3.53551,,Surface,4,Image 1,1,5906,
6.14677,,Surface,4,Image 1,1,5917,
6.71566,,Surface,4,Image 1,1,5928,
2.7732,,Surface,4,Image 1,1,5931,
1.69171,,Surface,4,Image 1,1,5942,
6.80387,,Surface,4,Image 1,1,5945,
2.71384,,Surface,4,Image 1,1,5946,
0.59496,,Surface,4,Image 1,1,5951,
9.4212,,Surface,4,Image 1,1,5960,
1.54372,,Surface,4,Image 1,1,5965,
8.04445,,Surface,4,Image 1,1,5967,
6.44662,,Surface,4,Image 1,1,5975,
2.22334,,Surface,4,Image 1,1,5978,
6.26976,,Surface,4,Image 1,1,5979,
5.52607,,Surface,4,Image 1,1,5983,
4.37596,,Surface,4,Image 1,1,5989,
2.9088,,Surface,4,Image 1,1,6000,
3.52272,,Surface,4,Image 1,1,6004,
12.6321,,Surface,4,Image 1,1,6012,
6.13693,,Surface,4,Image 1,1,6027,
1.78174,,Surface,4,Image 1,1,6035,
3.46974,,Surface,4,Image 1,1,6042,
4.81171,,Surface,4,Image 1,1,6044,
2.0738,,Surface,4,Image 1,1,6051,
3.08426,,Surface,4,Image 1,1,6080,
5.49416,,Surface,4,Image 1,1,6082,
8.81663,,Surface,4,Image 1,1,6085,
2.59251,,Surface,4,Image 1,1,6108,
3.90911,,Surface,4,Image 1,1,6125,
2.18591,,Surface,4,Image 1,1,6127,
4.47027,,Surface,4,Image 1,1,6129,
1.93638,,Surface,4,Image 1,1,6131,
2.21455,,Surface,4,Image 1,1,6133,
2.59916,,Surface,4,Image 1,1,6148,
2.50169,,Surface,4,Image 1,1,6152,
3.67462,,Surface,4,Image 1,1,6157,
4.98563,,Surface,4,Image 1,1,6166,
6.43519,,Surface,4,Image 1,1,6167,
1.87591,,Surface,4,Image 1,1,6168,
3.94946,,Surface,4,Image 1,1,6173,
3.69712,,Surface,4,Image 1,1,6189,
2.12136,,Surface,4,Image 1,1,6195,
2.77655,,Surface,4,Image 1,1,6203,
4.5885,,Surface,4,Image 1,1,6208,
3.11758,,Surface,4,Image 1,1,6214,
2.25462,,Surface,4,Image 1,1,6225,
2.95428,,Surface,4,Image 1,1,6229,
1.99941,,Surface,4,Image 1,1,6232,
4.49144,,Surface,4,Image 1,1,6268,
2.66004,,Surface,4,Image 1,1,6282,
