
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.35361,µm,Surface,LD,1,5489,
0.661427,µm,Surface,LD,1,5491,
1.6749,µm,Surface,LD,1,5506,
1.45129,µm,Surface,LD,1,5508,
1.45439,µm,Surface,LD,1,5514,
6.82512,µm,Surface,LD,1,5528,
1.14916,µm,Surface,LD,1,5534,
1.68191,µm,Surface,LD,1,5535,
0.0583748,µm,Surface,LD,1,5538,
1.78558,µm,Surface,LD,1,5543,
1.0167,µm,Surface,LD,1,5550,
0,µm,Surface,LD,1,5553,
1.25657,µm,Surface,LD,1,5556,
1.24756,µm,Surface,LD,1,5562,
2.40642,µm,Surface,LD,1,5563,
1.46956,µm,Surface,LD,1,5564,
1.97542,µm,Surface,LD,1,5566,
1.40164,µm,Surface,LD,1,5568,
5.85434,µm,Surface,LD,1,5578,
0.268609,µm,Surface,LD,1,5581,
0.867176,µm,Surface,LD,1,5588,
0.806491,µm,Surface,LD,1,5590,
1.09523,µm,Surface,LD,1,5592,
0.376402,µm,Surface,LD,1,5593,
1.4361,µm,Surface,LD,1,5594,
2.16538,µm,Surface,LD,1,5596,
0.965138,µm,Surface,LD,1,5599,
0.219351,µm,Surface,LD,1,5611,
1.36915,µm,Surface,LD,1,5613,
0.523803,µm,Surface,LD,1,5616,
0.10975,µm,Surface,LD,1,5624,
0.288385,µm,Surface,LD,1,5632,
0.635963,µm,Surface,LD,1,5636,
1.62466,µm,Surface,LD,1,5642,
0.589769,µm,Surface,LD,1,5645,
1.06637,µm,Surface,LD,1,5648,
1.05716,µm,Surface,LD,1,5649,
1.96851,µm,Surface,LD,1,5659,
0.472529,µm,Surface,LD,1,5664,
0.334696,µm,Surface,LD,1,5671,
0.615582,µm,Surface,LD,1,5677,
0.827798,µm,Surface,LD,1,5681,
0.964331,µm,Surface,LD,1,5686,
0.717372,µm,Surface,LD,1,5687,
0.715414,µm,Surface,LD,1,5694,
0.856737,µm,Surface,LD,1,5696,
0.785754,µm,Surface,LD,1,5697,
1.07326,µm,Surface,LD,1,5704,
1.82307,µm,Surface,LD,1,5706,
0.36137,µm,Surface,LD,1,5707,
1.01518,µm,Surface,LD,1,5712,
1.69127,µm,Surface,LD,1,5713,
1.20195,µm,Surface,LD,1,5714,
5.8662,µm,Surface,LD,1,5715,
0.966045,µm,Surface,LD,1,5717,
0.774395,µm,Surface,LD,1,5727,
0.729321,µm,Surface,LD,1,5729,
1.35335,µm,Surface,LD,1,5731,
1.13407,µm,Surface,LD,1,5733,
2.71955,µm,Surface,LD,1,5743,
1.96136,µm,Surface,LD,1,5744,
0.810029,µm,Surface,LD,1,5752,
0.297197,µm,Surface,LD,1,5753,
0.458737,µm,Surface,LD,1,5756,
0.58577,µm,Surface,LD,1,5763,
1.27217,µm,Surface,LD,1,5766,
1.06548,µm,Surface,LD,1,5775,
3.01458,µm,Surface,LD,1,5782,
1.14131,µm,Surface,LD,1,5788,
1.08619,µm,Surface,LD,1,5794,
1.40856,µm,Surface,LD,1,5809,
0.88786,µm,Surface,LD,1,5813,
0.221848,µm,Surface,LD,1,5814,
1.54465,µm,Surface,LD,1,5823,
1.35805,µm,Surface,LD,1,5828,
2.62581,µm,Surface,LD,1,5847,
1.8382,µm,Surface,LD,1,5853,
1.34323,µm,Surface,LD,1,5881,
0.500172,µm,Surface,LD,1,5883,
1.28707,µm,Surface,LD,1,5888,
1.50737,µm,Surface,LD,1,5890,
1.93452,µm,Surface,LD,1,5891,
2.23997,µm,Surface,LD,1,5894,
1.7615,µm,Surface,LD,1,5896,
0.221922,µm,Surface,LD,1,5900,
2.69832,µm,Surface,LD,1,5904,
2.36547,µm,Surface,LD,1,5905,
1.96986,µm,Surface,LD,1,5906,
1.58933,µm,Surface,LD,1,5917,
0.0135159,µm,Surface,LD,1,5928,
0.444061,µm,Surface,LD,1,5931,
1.24818,µm,Surface,LD,1,5942,
0,µm,Surface,LD,1,5945,
0.470495,µm,Surface,LD,1,5946,
3.74941,µm,Surface,LD,1,5951,
0,µm,Surface,LD,1,5960,
2.4066,µm,Surface,LD,1,5965,
1.33266,µm,Surface,LD,1,5967,
1.97391,µm,Surface,LD,1,5975,
0.0135159,µm,Surface,LD,1,5978,
0.544174,µm,Surface,LD,1,5979,
0,µm,Surface,LD,1,5983,
2.51281,µm,Surface,LD,1,5989,
2.30046,µm,Surface,LD,1,6000,
2.31439,µm,Surface,LD,1,6004,
0,µm,Surface,LD,1,6012,
2.3189,µm,Surface,LD,1,6027,
2.16041,µm,Surface,LD,1,6035,
2.16926,µm,Surface,LD,1,6042,
1.14273,µm,Surface,LD,1,6044,
0.922466,µm,Surface,LD,1,6051,
2.28276,µm,Surface,LD,1,6080,
0.709229,µm,Surface,LD,1,6082,
1.86225,µm,Surface,LD,1,6085,
1.73069,µm,Surface,LD,1,6108,
2.26952,µm,Surface,LD,1,6125,
1.40027,µm,Surface,LD,1,6127,
2.12866,µm,Surface,LD,1,6129,
1.72157,µm,Surface,LD,1,6131,
2.12191,µm,Surface,LD,1,6133,
0.00319177,µm,Surface,LD,1,6148,
0.494868,µm,Surface,LD,1,6152,
0.601664,µm,Surface,LD,1,6157,
1.96634,µm,Surface,LD,1,6166,
1.1109,µm,Surface,LD,1,6167,
1.71657,µm,Surface,LD,1,6168,
1.53865,µm,Surface,LD,1,6173,
0.533851,µm,Surface,LD,1,6189,
1.23668,µm,Surface,LD,1,6195,
0.830779,µm,Surface,LD,1,6203,
0,µm,Surface,LD,1,6208,
1.4089,µm,Surface,LD,1,6214,
1.63167,µm,Surface,LD,1,6225,
1.3558,µm,Surface,LD,1,6229,
1.04868,µm,Surface,LD,1,6232,
0,µm,Surface,LD,1,6268,
0.83562,µm,Surface,LD,1,6282,
