
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.327516,,Surface,6,Image 1,1,4634,
0.750313,,Surface,6,Image 1,1,4635,
0.017461,,Surface,6,Image 1,1,4636,
0.00554391,,Surface,6,Image 1,1,4637,
0.0204547,,Surface,6,Image 1,1,4638,
0.813782,,Surface,6,Image 1,1,4639,
0.541417,,Surface,6,Image 1,1,4640,
0.0160158,,Surface,6,Image 1,1,4641,
0.0943327,,Surface,6,Image 1,1,4642,
0.0394292,,Surface,6,Image 1,1,4645,
0.74023,,Surface,6,Image 1,1,4646,
0.59003,,Surface,6,Image 1,1,4647,
0.0968178,,Surface,6,Image 1,1,4649,
0.166506,,Surface,6,Image 1,1,4650,
0.747361,,Surface,6,Image 1,1,4651,
0.050166,,Surface,6,Image 1,1,4652,
0.155129,,Surface,6,Image 1,1,4653,
0.0967771,,Surface,6,Image 1,1,4654,
0.25391,,Surface,6,Image 1,1,4655,
0.0466763,,Surface,6,Image 1,1,4656,
0.0243212,,Surface,6,Image 1,1,4657,
0.051074,,Surface,6,Image 1,1,4658,
0.737011,,Surface,6,Image 1,1,4659,
0.226682,,Surface,6,Image 1,1,4660,
1.33159,,Surface,6,Image 1,1,4664,
0.233981,,Surface,6,Image 1,1,4665,
0.084102,,Surface,6,Image 1,1,4666,
0.541306,,Surface,6,Image 1,1,4667,
0.00253218,,Surface,6,Image 1,1,4668,
0.0933314,,Surface,6,Image 1,1,4669,
0.889915,,Surface,6,Image 1,1,4670,
1.03593,,Surface,6,Image 1,1,4671,
0.359057,,Surface,6,Image 1,1,4673,
0.12366,,Surface,6,Image 1,1,4674,
0.0309944,,Surface,6,Image 1,1,4675,
0.00373378,,Surface,6,Image 1,1,4677,
0.106765,,Surface,6,Image 1,1,4679,
0.00665509,,Surface,6,Image 1,1,4680,
0.205573,,Surface,6,Image 1,1,4681,
0.212373,,Surface,6,Image 1,1,4682,
0.362902,,Surface,6,Image 1,1,4683,
0.03077,,Surface,6,Image 1,1,4685,
0.791976,,Surface,6,Image 1,1,4686,
0.456171,,Surface,6,Image 1,1,4688,
0.409215,,Surface,6,Image 1,1,4689,
0.0686257,,Surface,6,Image 1,1,4690,
0.0404949,,Surface,6,Image 1,1,4691,
0.0437704,,Surface,6,Image 1,1,4693,
0.59277,,Surface,6,Image 1,1,4694,
0.0198509,,Surface,6,Image 1,1,4695,
0.647913,,Surface,6,Image 1,1,4696,
0.0238955,,Surface,6,Image 1,1,4697,
0.358436,,Surface,6,Image 1,1,4698,
0.380434,,Surface,6,Image 1,1,4700,
0.499888,,Surface,6,Image 1,1,4701,
0.10159,,Surface,6,Image 1,1,4702,
0.417082,,Surface,6,Image 1,1,4704,
0.0125247,,Surface,6,Image 1,1,4705,
0.0938899,,Surface,6,Image 1,1,4706,
0.0713373,,Surface,6,Image 1,1,4707,
0.0049785,,Surface,6,Image 1,1,4708,
0.137075,,Surface,6,Image 1,1,4709,
0.11632,,Surface,6,Image 1,1,4710,
0.0833977,,Surface,6,Image 1,1,4712,
0.518918,,Surface,6,Image 1,1,4714,
0.215151,,Surface,6,Image 1,1,4716,
0.0242949,,Surface,6,Image 1,1,4717,
0.350156,,Surface,6,Image 1,1,4718,
0.193657,,Surface,6,Image 1,1,4719,
0.0667489,,Surface,6,Image 1,1,4720,
0.0526034,,Surface,6,Image 1,1,4721,
0.0563496,,Surface,6,Image 1,1,4722,
0.241397,,Surface,6,Image 1,1,4723,
0.0809845,,Surface,6,Image 1,1,4724,
0.563069,,Surface,6,Image 1,1,4726,
0.152089,,Surface,6,Image 1,1,4727,
0.1427,,Surface,6,Image 1,1,4729,
0.0819005,,Surface,6,Image 1,1,4730,
0.828713,,Surface,6,Image 1,1,4731,
0.0995915,,Surface,6,Image 1,1,4732,
0.665886,,Surface,6,Image 1,1,4733,
0.258779,,Surface,6,Image 1,1,4734,
0.386675,,Surface,6,Image 1,1,4735,
0.00520979,,Surface,6,Image 1,1,4736,
0.0214801,,Surface,6,Image 1,1,4737,
0.272786,,Surface,6,Image 1,1,4740,
1.62314,,Surface,6,Image 1,1,4743,
0.116708,,Surface,6,Image 1,1,4746,
0.809636,,Surface,6,Image 1,1,4747,
2.6132,,Surface,6,Image 1,1,4749,
0.0226733,,Surface,6,Image 1,1,4750,
0.298422,,Surface,6,Image 1,1,4753,
0.00941331,,Surface,6,Image 1,1,4754,
0.185151,,Surface,6,Image 1,1,4755,
4.07111,,Surface,6,Image 1,1,4757,
0.01762,,Surface,6,Image 1,1,4758,
0.0487347,,Surface,6,Image 1,1,4762,
0.134584,,Surface,6,Image 1,1,4764,
0.22352,,Surface,6,Image 1,1,4765,
0.517951,,Surface,6,Image 1,1,4767,
0.286099,,Surface,6,Image 1,1,4768,
0.108876,,Surface,6,Image 1,1,4769,
0.252779,,Surface,6,Image 1,1,4770,
0.160378,,Surface,6,Image 1,1,4771,
0.0189809,,Surface,6,Image 1,1,4772,
1.3691,,Surface,6,Image 1,1,4774,
0.165001,,Surface,6,Image 1,1,4776,
0.0556114,,Surface,6,Image 1,1,4780,
0.090535,,Surface,6,Image 1,1,4782,
0.00299779,,Surface,6,Image 1,1,4783,
0.367628,,Surface,6,Image 1,1,4784,
0.11976,,Surface,6,Image 1,1,4785,
0.142344,,Surface,6,Image 1,1,4786,
0.433296,,Surface,6,Image 1,1,4787,
0.0158888,,Surface,6,Image 1,1,4789,
0.117355,,Surface,6,Image 1,1,4790,
0.329984,,Surface,6,Image 1,1,4791,
0.0423761,,Surface,6,Image 1,1,4792,
0.271688,,Surface,6,Image 1,1,4793,
0.190151,,Surface,6,Image 1,1,4794,
4.79919,,Surface,6,Image 1,1,4795,
0.585206,,Surface,6,Image 1,1,4796,
0.21909,,Surface,6,Image 1,1,4797,
0.13318,,Surface,6,Image 1,1,4799,
0.0844119,,Surface,6,Image 1,1,4800,
0.271429,,Surface,6,Image 1,1,4801,
0.928501,,Surface,6,Image 1,1,4803,
0.000727842,,Surface,6,Image 1,1,4804,
0.0612711,,Surface,6,Image 1,1,4805,
0.0746082,,Surface,6,Image 1,1,4806,
0.318018,,Surface,6,Image 1,1,4807,
0.0167274,,Surface,6,Image 1,1,4808,
0.615378,,Surface,6,Image 1,1,4810,
0.0651371,,Surface,6,Image 1,1,4811,
0.146291,,Surface,6,Image 1,1,4813,
0.45022,,Surface,6,Image 1,1,4815,
0.435546,,Surface,6,Image 1,1,4816,
0.239082,,Surface,6,Image 1,1,4817,
0.074467,,Surface,6,Image 1,1,4818,
0.520943,,Surface,6,Image 1,1,4819,
0.0401125,,Surface,6,Image 1,1,4822,
0.197525,,Surface,6,Image 1,1,4824,
0.047561,,Surface,6,Image 1,1,4825,
0.0265137,,Surface,6,Image 1,1,4827,
0.0699333,,Surface,6,Image 1,1,4828,
1.68413,,Surface,6,Image 1,1,4830,
0.149508,,Surface,6,Image 1,1,4831,
0.324383,,Surface,6,Image 1,1,4833,
1.07846,,Surface,6,Image 1,1,4834,
0.0127417,,Surface,6,Image 1,1,4835,
0.125732,,Surface,6,Image 1,1,4836,
2.2745,,Surface,6,Image 1,1,4838,
1.78442,,Surface,6,Image 1,1,4840,
0.206771,,Surface,6,Image 1,1,4841,
0.77633,,Surface,6,Image 1,1,4842,
1.44503,,Surface,6,Image 1,1,4846,
0.606706,,Surface,6,Image 1,1,4847,
3.49869,,Surface,6,Image 1,1,4848,
0.979818,,Surface,6,Image 1,1,4849,
0.0442465,,Surface,6,Image 1,1,4851,
0.611479,,Surface,6,Image 1,1,4854,
1.66175,,Surface,6,Image 1,1,4855,
0.0208344,,Surface,6,Image 1,1,4856,
1.72506,,Surface,6,Image 1,1,4857,
3.28732,,Surface,6,Image 1,1,4858,
0.0636793,,Surface,6,Image 1,1,4859,
0.166645,,Surface,6,Image 1,1,4860,
1.7745,,Surface,6,Image 1,1,4861,
0.0450191,,Surface,6,Image 1,1,4862,
1.33853,,Surface,6,Image 1,1,4863,
0.044232,,Surface,6,Image 1,1,4864,
0.0240054,,Surface,6,Image 1,1,4865,
0.24064,,Surface,6,Image 1,1,4866,
0.684498,,Surface,6,Image 1,1,4867,
0.339459,,Surface,6,Image 1,1,4868,
0.0772879,,Surface,6,Image 1,1,4869,
0.0417358,,Surface,6,Image 1,1,4871,
1.09273,,Surface,6,Image 1,1,4872,
1.20714,,Surface,6,Image 1,1,4873,
0.7019,,Surface,6,Image 1,1,4874,
0.1891,,Surface,6,Image 1,1,4875,
1.7755,,Surface,6,Image 1,1,4876,
1.65505,,Surface,6,Image 1,1,4878,
0.0264058,,Surface,6,Image 1,1,4880,
0.0457266,,Surface,6,Image 1,1,4883,
0.990616,,Surface,6,Image 1,1,4885,
0.217832,,Surface,6,Image 1,1,4886,
0.0468379,,Surface,6,Image 1,1,4887,
0.808624,,Surface,6,Image 1,1,4888,
1.24113,,Surface,6,Image 1,1,4889,
0.0201807,,Surface,6,Image 1,1,4890,
0.0348987,,Surface,6,Image 1,1,4892,
1.09176,,Surface,6,Image 1,1,4893,
0.0779093,,Surface,6,Image 1,1,4897,
1.50643,,Surface,6,Image 1,1,4899,
0.535639,,Surface,6,Image 1,1,4901,
2.93506,,Surface,6,Image 1,1,4902,
0.122426,,Surface,6,Image 1,1,4904,
0.0899447,,Surface,6,Image 1,1,4905,
0.539021,,Surface,6,Image 1,1,4906,
3.7881,,Surface,6,Image 1,1,4907,
0.635392,,Surface,6,Image 1,1,4909,
0.688128,,Surface,6,Image 1,1,4911,
0.557799,,Surface,6,Image 1,1,4912,
0.0247726,,Surface,6,Image 1,1,4913,
0.12276,,Surface,6,Image 1,1,4915,
0.00982528,,Surface,6,Image 1,1,4916,
0.198542,,Surface,6,Image 1,1,4917,
0.00626333,,Surface,6,Image 1,1,4918,
0.0343032,,Surface,6,Image 1,1,4925,
0.0211504,,Surface,6,Image 1,1,4926,
0.202052,,Surface,6,Image 1,1,4927,
1.70947,,Surface,6,Image 1,1,4928,
1.25024,,Surface,6,Image 1,1,4929,
1.88128,,Surface,6,Image 1,1,4930,
1.75776,,Surface,6,Image 1,1,4931,
1.21176,,Surface,6,Image 1,1,4933,
0.209048,,Surface,6,Image 1,1,4935,
3.02972,,Surface,6,Image 1,1,4937,
1.61848,,Surface,6,Image 1,1,4940,
0.359318,,Surface,6,Image 1,1,4941,
1.52269,,Surface,6,Image 1,1,4942,
1.54416,,Surface,6,Image 1,1,4944,
0.010457,,Surface,6,Image 1,1,4946,
0.129341,,Surface,6,Image 1,1,4947,
0.0251983,,Surface,6,Image 1,1,4948,
1.04404,,Surface,6,Image 1,1,4954,
0.592494,,Surface,6,Image 1,1,4955,
0.132261,,Surface,6,Image 1,1,4957,
1.54756,,Surface,6,Image 1,1,4960,
0.399085,,Surface,6,Image 1,1,4962,
0.557238,,Surface,6,Image 1,1,4963,
2.5125,,Surface,6,Image 1,1,4964,
1.63006,,Surface,6,Image 1,1,4965,
0.169322,,Surface,6,Image 1,1,4966,
1.03008,,Surface,6,Image 1,1,4967,
0.0716957,,Surface,6,Image 1,1,4968,
0.0598199,,Surface,6,Image 1,1,4969,
0.138015,,Surface,6,Image 1,1,4971,
1.70005,,Surface,6,Image 1,1,4973,
1.94374,,Surface,6,Image 1,1,4976,
0.780115,,Surface,6,Image 1,1,4977,
4.47176,,Surface,6,Image 1,1,4978,
0.416673,,Surface,6,Image 1,1,4985,
1.64028,,Surface,6,Image 1,1,4986,
0.316747,,Surface,6,Image 1,1,4987,
1.71954,,Surface,6,Image 1,1,4988,
0.798581,,Surface,6,Image 1,1,4989,
0.386242,,Surface,6,Image 1,1,4990,
0.305008,,Surface,6,Image 1,1,4993,
0.0108713,,Surface,6,Image 1,1,4994,
0.0100029,,Surface,6,Image 1,1,4998,
0.0997358,,Surface,6,Image 1,1,4999,
0.0330204,,Surface,6,Image 1,1,5003,
1.32233,,Surface,6,Image 1,1,5004,
3.77662,,Surface,6,Image 1,1,5005,
0.732116,,Surface,6,Image 1,1,5008,
0.245267,,Surface,6,Image 1,1,5009,
0.600376,,Surface,6,Image 1,1,5010,
0.0256897,,Surface,6,Image 1,1,5011,
0.0117753,,Surface,6,Image 1,1,5013,
0.726014,,Surface,6,Image 1,1,5015,
0.101377,,Surface,6,Image 1,1,5016,
0.145193,,Surface,6,Image 1,1,5021,
0.71262,,Surface,6,Image 1,1,5023,
0.456292,,Surface,6,Image 1,1,5029,
0.57415,,Surface,6,Image 1,1,5031,
2.55452,,Surface,6,Image 1,1,5033,
4.58256,,Surface,6,Image 1,1,5041,
2.91166,,Surface,6,Image 1,1,5042,
1.17101,,Surface,6,Image 1,1,5043,
1.5097,,Surface,6,Image 1,1,5044,
0.00354119,,Surface,6,Image 1,1,5045,
1.60444,,Surface,6,Image 1,1,5051,
0.116359,,Surface,6,Image 1,1,5054,
0.69889,,Surface,6,Image 1,1,5055,
0.372492,,Surface,6,Image 1,1,5061,
0.289598,,Surface,6,Image 1,1,5066,
5.05807,,Surface,6,Image 1,1,5067,
0.0243395,,Surface,6,Image 1,1,5070,
2.93934,,Surface,6,Image 1,1,5074,
0.413958,,Surface,6,Image 1,1,5075,
3.86718,,Surface,6,Image 1,1,5077,
1.52666,,Surface,6,Image 1,1,5090,
0.983339,,Surface,6,Image 1,1,5091,
0.145422,,Surface,6,Image 1,1,5098,
0.52016,,Surface,6,Image 1,1,5100,
0.909943,,Surface,6,Image 1,1,5108,
0.684782,,Surface,6,Image 1,1,5109,
1.63537,,Surface,6,Image 1,1,5115,
0.266896,,Surface,6,Image 1,1,5118,
0.319936,,Surface,6,Image 1,1,5121,
0.334218,,Surface,6,Image 1,1,5126,
0.0267389,,Surface,6,Image 1,1,5131,
2.86013,,Surface,6,Image 1,1,5137,
0.14758,,Surface,6,Image 1,1,5138,
0.243314,,Surface,6,Image 1,1,5141,
0.844301,,Surface,6,Image 1,1,5143,
0.31161,,Surface,6,Image 1,1,5147,
0.219411,,Surface,6,Image 1,1,5148,
2.45249,,Surface,6,Image 1,1,5149,
0.333126,,Surface,6,Image 1,1,5162,
1.60433,,Surface,6,Image 1,1,5165,
0.283476,,Surface,6,Image 1,1,5171,
0.137956,,Surface,6,Image 1,1,5181,
1.99991,,Surface,6,Image 1,1,5183,
0.184811,,Surface,6,Image 1,1,5188,
9.85364,,Surface,6,Image 1,1,5192,
0.518922,,Surface,6,Image 1,1,5195,
2.59702,,Surface,6,Image 1,1,5206,
4.46418,,Surface,6,Image 1,1,5213,
0.79542,,Surface,6,Image 1,1,5219,
0.345459,,Surface,6,Image 1,1,5221,
0.739891,,Surface,6,Image 1,1,5222,
1.33683,,Surface,6,Image 1,1,5224,
1.90621,,Surface,6,Image 1,1,5226,
0.48789,,Surface,6,Image 1,1,5228,
2.21873,,Surface,6,Image 1,1,5230,
0.826136,,Surface,6,Image 1,1,5234,
0.505132,,Surface,6,Image 1,1,5237,
0.492397,,Surface,6,Image 1,1,5241,
0.222676,,Surface,6,Image 1,1,5248,
1.59997,,Surface,6,Image 1,1,5249,
0.114395,,Surface,6,Image 1,1,5254,
0.106123,,Surface,6,Image 1,1,5257,
0.992587,,Surface,6,Image 1,1,5258,
2.38746,,Surface,6,Image 1,1,5260,
0.638049,,Surface,6,Image 1,1,5262,
2.23192,,Surface,6,Image 1,1,5270,
1.13473,,Surface,6,Image 1,1,5274,
12.5119,,Surface,6,Image 1,1,5276,
0.767495,,Surface,6,Image 1,1,5277,
4.42445,,Surface,6,Image 1,1,5278,
0.635835,,Surface,6,Image 1,1,5290,
0.302969,,Surface,6,Image 1,1,5293,
1.00729,,Surface,6,Image 1,1,5294,
0.485416,,Surface,6,Image 1,1,5296,
3.26771,,Surface,6,Image 1,1,5298,
2.31502,,Surface,6,Image 1,1,5299,
0.597055,,Surface,6,Image 1,1,5304,
1.71981,,Surface,6,Image 1,1,5307,
1.45158,,Surface,6,Image 1,1,5308,
0.225424,,Surface,6,Image 1,1,5312,
0.487587,,Surface,6,Image 1,1,5316,
3.62115,,Surface,6,Image 1,1,5318,
1.57172,,Surface,6,Image 1,1,5319,
0.047905,,Surface,6,Image 1,1,5321,
2.8793,,Surface,6,Image 1,1,5325,
2.82103,,Surface,6,Image 1,1,5326,
2.67377,,Surface,6,Image 1,1,5329,
6.09351,,Surface,6,Image 1,1,5332,
0.298706,,Surface,6,Image 1,1,5334,
0.340102,,Surface,6,Image 1,1,5341,
0.483731,,Surface,6,Image 1,1,5342,
1.46314,,Surface,6,Image 1,1,5349,
2.58463,,Surface,6,Image 1,1,5356,
1.96283,,Surface,6,Image 1,1,5357,
0.680321,,Surface,6,Image 1,1,5359,
1.0791,,Surface,6,Image 1,1,5366,
1.4639,,Surface,6,Image 1,1,5369,
0.961054,,Surface,6,Image 1,1,5372,
3.09285,,Surface,6,Image 1,1,5386,
6.13135,,Surface,6,Image 1,1,5392,
0.235724,,Surface,6,Image 1,1,5396,
0.508744,,Surface,6,Image 1,1,5398,
0.0197019,,Surface,6,Image 1,1,5399,
0.302659,,Surface,6,Image 1,1,5401,
0.74403,,Surface,6,Image 1,1,5403,
1.15714,,Surface,6,Image 1,1,5405,
0.328078,,Surface,6,Image 1,1,5406,
0.526554,,Surface,6,Image 1,1,5412,
1.39216,,Surface,6,Image 1,1,5415,
6.38552,,Surface,6,Image 1,1,5424,
0.284767,,Surface,6,Image 1,1,5427,
0.992756,,Surface,6,Image 1,1,5430,
0.723342,,Surface,6,Image 1,1,5431,
1.64924,,Surface,6,Image 1,1,5432,
0.690596,,Surface,6,Image 1,1,5439,
1.30908,,Surface,6,Image 1,1,5447,
1.00356,,Surface,6,Image 1,1,5457,
0.612849,,Surface,6,Image 1,1,5460,
0.324814,,Surface,6,Image 1,1,5462,
0.378116,,Surface,6,Image 1,1,5470,
0.440296,,Surface,6,Image 1,1,5479,
0.952625,,Surface,6,Image 1,1,5480,
0.785402,,Surface,6,Image 1,1,5487,
1.26072,,Surface,6,Image 1,1,5489,
0.463448,,Surface,6,Image 1,1,5491,
0.723898,,Surface,6,Image 1,1,5506,
0.501916,,Surface,6,Image 1,1,5508,
0.434997,,Surface,6,Image 1,1,5514,
0.0333808,,Surface,6,Image 1,1,5528,
0.711228,,Surface,6,Image 1,1,5534,
0.78752,,Surface,6,Image 1,1,5535,
0.444954,,Surface,6,Image 1,1,5538,
0.57542,,Surface,6,Image 1,1,5543,
0.669613,,Surface,6,Image 1,1,5550,
0.587225,,Surface,6,Image 1,1,5553,
0.839306,,Surface,6,Image 1,1,5556,
3.12832,,Surface,6,Image 1,1,5562,
0.152701,,Surface,6,Image 1,1,5563,
0.550464,,Surface,6,Image 1,1,5564,
1.4299,,Surface,6,Image 1,1,5566,
2.81454,,Surface,6,Image 1,1,5568,
0.0140591,,Surface,6,Image 1,1,5578,
0.495355,,Surface,6,Image 1,1,5581,
0.601793,,Surface,6,Image 1,1,5588,
0.748784,,Surface,6,Image 1,1,5590,
1.17199,,Surface,6,Image 1,1,5592,
0.68616,,Surface,6,Image 1,1,5593,
0.254215,,Surface,6,Image 1,1,5594,
0.0839032,,Surface,6,Image 1,1,5596,
1.46967,,Surface,6,Image 1,1,5599,
0.34925,,Surface,6,Image 1,1,5611,
0.615091,,Surface,6,Image 1,1,5613,
0.650651,,Surface,6,Image 1,1,5616,
0.592641,,Surface,6,Image 1,1,5624,
0.271463,,Surface,6,Image 1,1,5632,
0.705897,,Surface,6,Image 1,1,5636,
0.625256,,Surface,6,Image 1,1,5642,
0.975162,,Surface,6,Image 1,1,5645,
0.65972,,Surface,6,Image 1,1,5648,
0.222481,,Surface,6,Image 1,1,5649,
0.872231,,Surface,6,Image 1,1,5659,
0.627624,,Surface,6,Image 1,1,5664,
0.825967,,Surface,6,Image 1,1,5671,
0.496497,,Surface,6,Image 1,1,5677,
0.944774,,Surface,6,Image 1,1,5681,
0.375789,,Surface,6,Image 1,1,5686,
0.681665,,Surface,6,Image 1,1,5687,
0.604789,,Surface,6,Image 1,1,5694,
1.01337,,Surface,6,Image 1,1,5696,
0.255913,,Surface,6,Image 1,1,5697,
0.381348,,Surface,6,Image 1,1,5704,
0.325157,,Surface,6,Image 1,1,5706,
0.774433,,Surface,6,Image 1,1,5707,
0.469142,,Surface,6,Image 1,1,5712,
0.999315,,Surface,6,Image 1,1,5713,
1.20225,,Surface,6,Image 1,1,5714,
0.00568757,,Surface,6,Image 1,1,5715,
0.164077,,Surface,6,Image 1,1,5717,
0.90493,,Surface,6,Image 1,1,5727,
1.06101,,Surface,6,Image 1,1,5729,
0.540911,,Surface,6,Image 1,1,5731,
0.400976,,Surface,6,Image 1,1,5733,
0.3185,,Surface,6,Image 1,1,5743,
0.838566,,Surface,6,Image 1,1,5744,
0.778314,,Surface,6,Image 1,1,5752,
0.58245,,Surface,6,Image 1,1,5753,
0.586502,,Surface,6,Image 1,1,5756,
0.566263,,Surface,6,Image 1,1,5763,
0.797045,,Surface,6,Image 1,1,5766,
0.621947,,Surface,6,Image 1,1,5775,
0.130929,,Surface,6,Image 1,1,5782,
0.80158,,Surface,6,Image 1,1,5788,
0.778515,,Surface,6,Image 1,1,5794,
3.18521,,Surface,6,Image 1,1,5809,
0.440689,,Surface,6,Image 1,1,5813,
0.637914,,Surface,6,Image 1,1,5814,
0.580668,,Surface,6,Image 1,1,5823,
0.0493861,,Surface,6,Image 1,1,5828,
0.140192,,Surface,6,Image 1,1,5847,
2.4897,,Surface,6,Image 1,1,5853,
1.25773,,Surface,6,Image 1,1,5881,
0.415948,,Surface,6,Image 1,1,5883,
0.83972,,Surface,6,Image 1,1,5888,
0.587325,,Surface,6,Image 1,1,5890,
0.688557,,Surface,6,Image 1,1,5891,
0.500372,,Surface,6,Image 1,1,5894,
0.36637,,Surface,6,Image 1,1,5896,
0.511831,,Surface,6,Image 1,1,5900,
0.207759,,Surface,6,Image 1,1,5904,
0.159468,,Surface,6,Image 1,1,5905,
0.496132,,Surface,6,Image 1,1,5906,
0.632234,,Surface,6,Image 1,1,5917,
0.201648,,Surface,6,Image 1,1,5928,
1.12611,,Surface,6,Image 1,1,5931,
1.27611,,Surface,6,Image 1,1,5942,
0.0789625,,Surface,6,Image 1,1,5945,
1.10731,,Surface,6,Image 1,1,5946,
9.59545e-05,,Surface,6,Image 1,1,5951,
0.074391,,Surface,6,Image 1,1,5960,
0.253727,,Surface,6,Image 1,1,5965,
2.16651,,Surface,6,Image 1,1,5967,
1.05222,,Surface,6,Image 1,1,5975,
0.271888,,Surface,6,Image 1,1,5978,
0.727962,,Surface,6,Image 1,1,5979,
0.150327,,Surface,6,Image 1,1,5983,
0.447841,,Surface,6,Image 1,1,5989,
0.40215,,Surface,6,Image 1,1,6000,
0.715489,,Surface,6,Image 1,1,6004,
0.0614305,,Surface,6,Image 1,1,6012,
0.294026,,Surface,6,Image 1,1,6027,
0.164732,,Surface,6,Image 1,1,6035,
0.347351,,Surface,6,Image 1,1,6042,
0.614882,,Surface,6,Image 1,1,6044,
0.823443,,Surface,6,Image 1,1,6051,
0.259269,,Surface,6,Image 1,1,6080,
0.824175,,Surface,6,Image 1,1,6082,
0.791224,,Surface,6,Image 1,1,6085,
0.0531552,,Surface,6,Image 1,1,6108,
0.498886,,Surface,6,Image 1,1,6125,
0.319374,,Surface,6,Image 1,1,6127,
0.957306,,Surface,6,Image 1,1,6129,
0.21665,,Surface,6,Image 1,1,6131,
0.304997,,Surface,6,Image 1,1,6133,
0.137036,,Surface,6,Image 1,1,6148,
0.0498139,,Surface,6,Image 1,1,6152,
0.59693,,Surface,6,Image 1,1,6157,
0.370135,,Surface,6,Image 1,1,6166,
0.503915,,Surface,6,Image 1,1,6167,
0.201257,,Surface,6,Image 1,1,6168,
0.0860354,,Surface,6,Image 1,1,6173,
0.536666,,Surface,6,Image 1,1,6189,
0.0475288,,Surface,6,Image 1,1,6195,
0.551169,,Surface,6,Image 1,1,6203,
0.0878487,,Surface,6,Image 1,1,6208,
0.258469,,Surface,6,Image 1,1,6214,
0.157156,,Surface,6,Image 1,1,6225,
0.347236,,Surface,6,Image 1,1,6229,
0.20445,,Surface,6,Image 1,1,6232,
0.116647,,Surface,6,Image 1,1,6268,
0.135284,,Surface,6,Image 1,1,6282,
