
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,4667,
7.50391,,Surface,7,Image 1,1,4668,
9.00391,,Surface,7,Image 1,1,4669,
17.0156,,Surface,7,Image 1,1,4670,
14.0078,,Surface,7,Image 1,1,4671,
18.0156,,Surface,7,Image 1,1,4673,
8.00391,,Surface,7,Image 1,1,4674,
7.00391,,Surface,7,Image 1,1,4675,
9.50391,,Surface,7,Image 1,1,4677,
8.00781,,Surface,7,Image 1,1,4679,
6.00195,,Surface,7,Image 1,1,4680,
11.0078,,Surface,7,Image 1,1,4681,
8.00391,,Surface,7,Image 1,1,4682,
10.0078,,Surface,7,Image 1,1,4683,
6.00391,,Surface,7,Image 1,1,4685,
7.00391,,Surface,7,Image 1,1,4686,
15.0078,,Surface,7,Image 1,1,4688,
13.0078,,Surface,7,Image 1,1,4689,
6.00391,,Surface,7,Image 1,1,4690,
10.0078,,Surface,7,Image 1,1,4691,
5.00195,,Surface,7,Image 1,1,4693,
10.0078,,Surface,7,Image 1,1,4694,
9.00781,,Surface,7,Image 1,1,4695,
9.00391,,Surface,7,Image 1,1,4696,
8.00391,,Surface,7,Image 1,1,4697,
5.00391,,Surface,7,Image 1,1,4698,
7.50391,,Surface,7,Image 1,1,4700,
7.00391,,Surface,7,Image 1,1,4701,
8.00391,,Surface,7,Image 1,1,4702,
6.50195,,Surface,7,Image 1,1,4704,
9.00781,,Surface,7,Image 1,1,4705,
7.00391,,Surface,7,Image 1,1,4706,
5.50098,,Surface,7,Image 1,1,4707,
7.00195,,Surface,7,Image 1,1,4708,
8.00391,,Surface,7,Image 1,1,4709,
10.0078,,Surface,7,Image 1,1,4710,
7.00391,,Surface,7,Image 1,1,4712,
9.00391,,Surface,7,Image 1,1,4714,
8.00391,,Surface,7,Image 1,1,4716,
8.00195,,Surface,7,Image 1,1,4717,
5.00391,,Surface,7,Image 1,1,4718,
9.00781,,Surface,7,Image 1,1,4719,
10.0078,,Surface,7,Image 1,1,4720,
6.00195,,Surface,7,Image 1,1,4721,
8.00391,,Surface,7,Image 1,1,4722,
7.00391,,Surface,7,Image 1,1,4723,
9.00781,,Surface,7,Image 1,1,4724,
9.00781,,Surface,7,Image 1,1,4726,
7.00391,,Surface,7,Image 1,1,4727,
10.0156,,Surface,7,Image 1,1,4729,
9.00781,,Surface,7,Image 1,1,4730,
7.00391,,Surface,7,Image 1,1,4731,
6.00195,,Surface,7,Image 1,1,4732,
10.0039,,Surface,7,Image 1,1,4733,
5.00195,,Surface,7,Image 1,1,4734,
10.0039,,Surface,7,Image 1,1,4735,
6.00195,,Surface,7,Image 1,1,4736,
8.50391,,Surface,7,Image 1,1,4737,
7.00195,,Surface,7,Image 1,1,4740,
13.0039,,Surface,7,Image 1,1,4743,
7.00391,,Surface,7,Image 1,1,4746,
8.00391,,Surface,7,Image 1,1,4747,
9.50195,,Surface,7,Image 1,1,4749,
5.00195,,Surface,7,Image 1,1,4750,
7.50391,,Surface,7,Image 1,1,4753,
6.50195,,Surface,7,Image 1,1,4754,
6.00098,,Surface,7,Image 1,1,4755,
9.00781,,Surface,7,Image 1,1,4757,
6.00195,,Surface,7,Image 1,1,4758,
9.00391,,Surface,7,Image 1,1,4762,
6.00391,,Surface,7,Image 1,1,4764,
7.00391,,Surface,7,Image 1,1,4765,
9.00781,,Surface,7,Image 1,1,4767,
7.00195,,Surface,7,Image 1,1,4768,
7.00781,,Surface,7,Image 1,1,4769,
7.00391,,Surface,7,Image 1,1,4770,
9.00391,,Surface,7,Image 1,1,4771,
6.00391,,Surface,7,Image 1,1,4772,
8.50391,,Surface,7,Image 1,1,4774,
8.00781,,Surface,7,Image 1,1,4776,
9.00391,,Surface,7,Image 1,1,4780,
7.00391,,Surface,7,Image 1,1,4782,
10.0078,,Surface,7,Image 1,1,4783,
9.00391,,Surface,7,Image 1,1,4784,
8.00781,,Surface,7,Image 1,1,4785,
7.00391,,Surface,7,Image 1,1,4786,
8.00781,,Surface,7,Image 1,1,4787,
5.00195,,Surface,7,Image 1,1,4789,
7.00391,,Surface,7,Image 1,1,4790,
8.00391,,Surface,7,Image 1,1,4791,
7.50391,,Surface,7,Image 1,1,4792,
7.00195,,Surface,7,Image 1,1,4793,
6.50195,,Surface,7,Image 1,1,4794,
16.0156,,Surface,7,Image 1,1,4795,
5.50098,,Surface,7,Image 1,1,4796,
7.00195,,Surface,7,Image 1,1,4797,
9.00391,,Surface,7,Image 1,1,4799,
4.00195,,Surface,7,Image 1,1,4800,
6.50195,,Surface,7,Image 1,1,4801,
15.0156,,Surface,7,Image 1,1,4803,
6.00391,,Surface,7,Image 1,1,4804,
7.00098,,Surface,7,Image 1,1,4805,
6.00195,,Surface,7,Image 1,1,4806,
15.0156,,Surface,7,Image 1,1,4807,
6.50391,,Surface,7,Image 1,1,4808,
8.00195,,Surface,7,Image 1,1,4810,
7.50391,,Surface,7,Image 1,1,4811,
7.00391,,Surface,7,Image 1,1,4813,
9.00391,,Surface,7,Image 1,1,4815,
8.00391,,Surface,7,Image 1,1,4816,
11.0078,,Surface,7,Image 1,1,4817,
6.00391,,Surface,7,Image 1,1,4818,
6.00098,,Surface,7,Image 1,1,4819,
7.50391,,Surface,7,Image 1,1,4822,
7.00391,,Surface,7,Image 1,1,4824,
7.00391,,Surface,7,Image 1,1,4825,
6.00195,,Surface,7,Image 1,1,4827,
7.50391,,Surface,7,Image 1,1,4828,
9.00781,,Surface,7,Image 1,1,4830,
7.00195,,Surface,7,Image 1,1,4831,
6.50195,,Surface,7,Image 1,1,4833,
8.00391,,Surface,7,Image 1,1,4834,
7.00391,,Surface,7,Image 1,1,4835,
9.00391,,Surface,7,Image 1,1,4836,
9.00195,,Surface,7,Image 1,1,4838,
20.0156,,Surface,7,Image 1,1,4840,
6.00195,,Surface,7,Image 1,1,4841,
9.00781,,Surface,7,Image 1,1,4842,
15.0078,,Surface,7,Image 1,1,4846,
5.00195,,Surface,7,Image 1,1,4847,
19.5078,,Surface,7,Image 1,1,4848,
8.00391,,Surface,7,Image 1,1,4849,
6.00195,,Surface,7,Image 1,1,4851,
11.0039,,Surface,7,Image 1,1,4854,
15.0156,,Surface,7,Image 1,1,4855,
8.00391,,Surface,7,Image 1,1,4856,
18.0078,,Surface,7,Image 1,1,4857,
21.5156,,Surface,7,Image 1,1,4858,
7.00391,,Surface,7,Image 1,1,4859,
6.00195,,Surface,7,Image 1,1,4860,
10.0039,,Surface,7,Image 1,1,4861,
6.00391,,Surface,7,Image 1,1,4862,
14.0078,,Surface,7,Image 1,1,4863,
7.00391,,Surface,7,Image 1,1,4864,
5.00391,,Surface,7,Image 1,1,4865,
5.00195,,Surface,7,Image 1,1,4866,
7.00195,,Surface,7,Image 1,1,4867,
14.0156,,Surface,7,Image 1,1,4868,
6.00391,,Surface,7,Image 1,1,4869,
6.00391,,Surface,7,Image 1,1,4871,
12.0078,,Surface,7,Image 1,1,4872,
9.00391,,Surface,7,Image 1,1,4873,
13.0078,,Surface,7,Image 1,1,4874,
7.00195,,Surface,7,Image 1,1,4875,
10.0078,,Surface,7,Image 1,1,4876,
15.5039,,Surface,7,Image 1,1,4878,
6.00391,,Surface,7,Image 1,1,4880,
6.00195,,Surface,7,Image 1,1,4883,
7.00195,,Surface,7,Image 1,1,4885,
6.00195,,Surface,7,Image 1,1,4886,
6.00195,,Surface,7,Image 1,1,4887,
10.0039,,Surface,7,Image 1,1,4888,
17.0156,,Surface,7,Image 1,1,4889,
6.50391,,Surface,7,Image 1,1,4890,
6.00391,,Surface,7,Image 1,1,4892,
10.0078,,Surface,7,Image 1,1,4893,
7.00781,,Surface,7,Image 1,1,4897,
17.0156,,Surface,7,Image 1,1,4899,
9.00391,,Surface,7,Image 1,1,4901,
16.0156,,Surface,7,Image 1,1,4902,
6.00781,,Surface,7,Image 1,1,4904,
7.00391,,Surface,7,Image 1,1,4905,
5.00391,,Surface,7,Image 1,1,4906,
12.0039,,Surface,7,Image 1,1,4907,
15.0156,,Surface,7,Image 1,1,4909,
9.00781,,Surface,7,Image 1,1,4911,
11.0039,,Surface,7,Image 1,1,4912,
6.50195,,Surface,7,Image 1,1,4913,
6.00391,,Surface,7,Image 1,1,4915,
6.50195,,Surface,7,Image 1,1,4916,
8.00391,,Surface,7,Image 1,1,4917,
5.50195,,Surface,7,Image 1,1,4918,
6.50195,,Surface,7,Image 1,1,4925,
7.50195,,Surface,7,Image 1,1,4926,
6.00391,,Surface,7,Image 1,1,4927,
16.0078,,Surface,7,Image 1,1,4928,
10.0039,,Surface,7,Image 1,1,4929,
14.0156,,Surface,7,Image 1,1,4930,
27.0156,,Surface,7,Image 1,1,4931,
13.0078,,Surface,7,Image 1,1,4933,
7.00391,,Surface,7,Image 1,1,4935,
21.0078,,Surface,7,Image 1,1,4937,
24.0156,,Surface,7,Image 1,1,4940,
11.0078,,Surface,7,Image 1,1,4941,
19.0156,,Surface,7,Image 1,1,4942,
15.0078,,Surface,7,Image 1,1,4944,
5.00195,,Surface,7,Image 1,1,4946,
14.0156,,Surface,7,Image 1,1,4947,
7.00391,,Surface,7,Image 1,1,4948,
15.0156,,Surface,7,Image 1,1,4954,
10.0078,,Surface,7,Image 1,1,4955,
7.00391,,Surface,7,Image 1,1,4957,
14.0039,,Surface,7,Image 1,1,4960,
6.50391,,Surface,7,Image 1,1,4962,
13.5078,,Surface,7,Image 1,1,4963,
21.0156,,Surface,7,Image 1,1,4964,
17.5078,,Surface,7,Image 1,1,4965,
6.00391,,Surface,7,Image 1,1,4966,
18.0156,,Surface,7,Image 1,1,4967,
5.00391,,Surface,7,Image 1,1,4968,
9.00391,,Surface,7,Image 1,1,4969,
6.00195,,Surface,7,Image 1,1,4971,
15.0078,,Surface,7,Image 1,1,4973,
20.0156,,Surface,7,Image 1,1,4976,
9.00781,,Surface,7,Image 1,1,4977,
16.0156,,Surface,7,Image 1,1,4978,
9.50781,,Surface,7,Image 1,1,4985,
10.5039,,Surface,7,Image 1,1,4986,
10.0078,,Surface,7,Image 1,1,4987,
21.0156,,Surface,7,Image 1,1,4988,
19.0156,,Surface,7,Image 1,1,4989,
14.0156,,Surface,7,Image 1,1,4990,
10.0078,,Surface,7,Image 1,1,4993,
8.00391,,Surface,7,Image 1,1,4994,
6.00391,,Surface,7,Image 1,1,4998,
7.00391,,Surface,7,Image 1,1,4999,
6.50391,,Surface,7,Image 1,1,5003,
18.0156,,Surface,7,Image 1,1,5004,
26.5078,,Surface,7,Image 1,1,5005,
10.0078,,Surface,7,Image 1,1,5008,
7.00391,,Surface,7,Image 1,1,5009,
9.00391,,Surface,7,Image 1,1,5010,
8.00195,,Surface,7,Image 1,1,5011,
7.00195,,Surface,7,Image 1,1,5013,
12.0078,,Surface,7,Image 1,1,5015,
8.00391,,Surface,7,Image 1,1,5016,
6.50195,,Surface,7,Image 1,1,5021,
9.00781,,Surface,7,Image 1,1,5023,
11.0078,,Surface,7,Image 1,1,5029,
6.50195,,Surface,7,Image 1,1,5031,
21.0156,,Surface,7,Image 1,1,5033,
21.0156,,Surface,7,Image 1,1,5041,
14.0078,,Surface,7,Image 1,1,5042,
15.5078,,Surface,7,Image 1,1,5043,
17.0156,,Surface,7,Image 1,1,5044,
6.00391,,Surface,7,Image 1,1,5045,
14.0156,,Surface,7,Image 1,1,5051,
7.50195,,Surface,7,Image 1,1,5054,
11.0156,,Surface,7,Image 1,1,5055,
16.0156,,Surface,7,Image 1,1,5061,
13.0156,,Surface,7,Image 1,1,5066,
23.5156,,Surface,7,Image 1,1,5067,
9.00391,,Surface,7,Image 1,1,5070,
21.0156,,Surface,7,Image 1,1,5074,
12.0156,,Surface,7,Image 1,1,5075,
21.0078,,Surface,7,Image 1,1,5077,
17.0078,,Surface,7,Image 1,1,5090,
10.0039,,Surface,7,Image 1,1,5091,
7.00391,,Surface,7,Image 1,1,5098,
9.00391,,Surface,7,Image 1,1,5100,
15.5156,,Surface,7,Image 1,1,5108,
14.0156,,Surface,7,Image 1,1,5109,
19.0156,,Surface,7,Image 1,1,5115,
11.0078,,Surface,7,Image 1,1,5118,
12.0078,,Surface,7,Image 1,1,5121,
16.0312,,Surface,7,Image 1,1,5126,
16.0156,,Surface,7,Image 1,1,5131,
22.0078,,Surface,7,Image 1,1,5137,
11.0078,,Surface,7,Image 1,1,5138,
12.0156,,Surface,7,Image 1,1,5141,
10.0078,,Surface,7,Image 1,1,5143,
13.0156,,Surface,7,Image 1,1,5147,
8.00781,,Surface,7,Image 1,1,5148,
23.0078,,Surface,7,Image 1,1,5149,
7.50195,,Surface,7,Image 1,1,5162,
22.0156,,Surface,7,Image 1,1,5165,
9.00781,,Surface,7,Image 1,1,5171,
9.00391,,Surface,7,Image 1,1,5181,
14.0039,,Surface,7,Image 1,1,5183,
14.0156,,Surface,7,Image 1,1,5188,
49.0156,,Surface,7,Image 1,1,5192,
7.00391,,Surface,7,Image 1,1,5195,
25.0156,,Surface,7,Image 1,1,5206,
23.0156,,Surface,7,Image 1,1,5213,
10.0078,,Surface,7,Image 1,1,5219,
10.0078,,Surface,7,Image 1,1,5221,
9.00391,,Surface,7,Image 1,1,5222,
25.0156,,Surface,7,Image 1,1,5224,
8.00195,,Surface,7,Image 1,1,5226,
10.0039,,Surface,7,Image 1,1,5228,
18.0156,,Surface,7,Image 1,1,5230,
10.5039,,Surface,7,Image 1,1,5234,
10.0078,,Surface,7,Image 1,1,5237,
13.0078,,Surface,7,Image 1,1,5241,
10.0078,,Surface,7,Image 1,1,5248,
6.00195,,Surface,7,Image 1,1,5249,
9.00781,,Surface,7,Image 1,1,5254,
9.00781,,Surface,7,Image 1,1,5257,
18.5078,,Surface,7,Image 1,1,5258,
7.00195,,Surface,7,Image 1,1,5260,
10.0078,,Surface,7,Image 1,1,5262,
21.0156,,Surface,7,Image 1,1,5270,
13.0078,,Surface,7,Image 1,1,5274,
43.0156,,Surface,7,Image 1,1,5276,
14.5078,,Surface,7,Image 1,1,5277,
17.0078,,Surface,7,Image 1,1,5278,
13.0078,,Surface,7,Image 1,1,5290,
6.00391,,Surface,7,Image 1,1,5293,
9.00391,,Surface,7,Image 1,1,5294,
10.0078,,Surface,7,Image 1,1,5296,
17.0078,,Surface,7,Image 1,1,5298,
26.0156,,Surface,7,Image 1,1,5299,
10.0078,,Surface,7,Image 1,1,5304,
21.0078,,Surface,7,Image 1,1,5307,
12.0039,,Surface,7,Image 1,1,5308,
8.00195,,Surface,7,Image 1,1,5312,
12.0156,,Surface,7,Image 1,1,5316,
19.0078,,Surface,7,Image 1,1,5318,
20.0156,,Surface,7,Image 1,1,5319,
8.00391,,Surface,7,Image 1,1,5321,
27.0156,,Surface,7,Image 1,1,5325,
25.0156,,Surface,7,Image 1,1,5326,
29.0156,,Surface,7,Image 1,1,5329,
24.0078,,Surface,7,Image 1,1,5332,
11.0078,,Surface,7,Image 1,1,5334,
9.00391,,Surface,7,Image 1,1,5341,
14.0078,,Surface,7,Image 1,1,5342,
20.0156,,Surface,7,Image 1,1,5349,
7.00391,,Surface,7,Image 1,1,5356,
17.0078,,Surface,7,Image 1,1,5357,
9.00391,,Surface,7,Image 1,1,5359,
21.0156,,Surface,7,Image 1,1,5366,
18.0156,,Surface,7,Image 1,1,5369,
15.0156,,Surface,7,Image 1,1,5372,
16.0078,,Surface,7,Image 1,1,5386,
8.00391,,Surface,7,Image 1,1,5392,
10.0039,,Surface,7,Image 1,1,5396,
7.00391,,Surface,7,Image 1,1,5398,
7.50195,,Surface,7,Image 1,1,5399,
6.00098,,Surface,7,Image 1,1,5401,
10.0039,,Surface,7,Image 1,1,5403,
17.0078,,Surface,7,Image 1,1,5405,
9.00781,,Surface,7,Image 1,1,5406,
10.0078,,Surface,7,Image 1,1,5412,
17.0156,,Surface,7,Image 1,1,5415,
24.5078,,Surface,7,Image 1,1,5424,
11.0078,,Surface,7,Image 1,1,5427,
27.5156,,Surface,7,Image 1,1,5430,
14.0078,,Surface,7,Image 1,1,5431,
10.0078,,Surface,7,Image 1,1,5432,
20.0156,,Surface,7,Image 1,1,5439,
21.0156,,Surface,7,Image 1,1,5447,
9.00391,,Surface,7,Image 1,1,5457,
13.0078,,Surface,7,Image 1,1,5460,
11.0078,,Surface,7,Image 1,1,5462,
8.00391,,Surface,7,Image 1,1,5470,
8.00391,,Surface,7,Image 1,1,5479,
12.0078,,Surface,7,Image 1,1,5480,
17.0156,,Surface,7,Image 1,1,5487,
17.0156,,Surface,7,Image 1,1,5489,
15.0156,,Surface,7,Image 1,1,5491,
8.00391,,Surface,7,Image 1,1,5506,
8.00391,,Surface,7,Image 1,1,5508,
8.00391,,Surface,7,Image 1,1,5514,
6.00195,,Surface,7,Image 1,1,5528,
18.0156,,Surface,7,Image 1,1,5534,
8.00195,,Surface,7,Image 1,1,5535,
14.0078,,Surface,7,Image 1,1,5538,
11.0078,,Surface,7,Image 1,1,5543,
10.0078,,Surface,7,Image 1,1,5550,
17.0156,,Surface,7,Image 1,1,5553,
9.00781,,Surface,7,Image 1,1,5556,
17.0078,,Surface,7,Image 1,1,5562,
9.00391,,Surface,7,Image 1,1,5563,
10.0078,,Surface,7,Image 1,1,5564,
8.00195,,Surface,7,Image 1,1,5566,
17.5156,,Surface,7,Image 1,1,5568,
9.50391,,Surface,7,Image 1,1,5578,
15.0078,,Surface,7,Image 1,1,5581,
12.0156,,Surface,7,Image 1,1,5588,
14.0078,,Surface,7,Image 1,1,5590,
8.50781,,Surface,7,Image 1,1,5592,
13.0078,,Surface,7,Image 1,1,5593,
11.0078,,Surface,7,Image 1,1,5594,
10.0078,,Surface,7,Image 1,1,5596,
10.5078,,Surface,7,Image 1,1,5599,
14.0156,,Surface,7,Image 1,1,5611,
10.0078,,Surface,7,Image 1,1,5613,
16.0078,,Surface,7,Image 1,1,5616,
14.0156,,Surface,7,Image 1,1,5624,
14.0156,,Surface,7,Image 1,1,5632,
11.0078,,Surface,7,Image 1,1,5636,
14.0078,,Surface,7,Image 1,1,5642,
15.0156,,Surface,7,Image 1,1,5645,
18.5156,,Surface,7,Image 1,1,5648,
13.0156,,Surface,7,Image 1,1,5649,
9.00195,,Surface,7,Image 1,1,5659,
14.0156,,Surface,7,Image 1,1,5664,
11.0078,,Surface,7,Image 1,1,5671,
17.0156,,Surface,7,Image 1,1,5677,
12.0078,,Surface,7,Image 1,1,5681,
8.00391,,Surface,7,Image 1,1,5686,
13.0078,,Surface,7,Image 1,1,5687,
12.0078,,Surface,7,Image 1,1,5694,
11.0078,,Surface,7,Image 1,1,5696,
10.0078,,Surface,7,Image 1,1,5697,
11.0078,,Surface,7,Image 1,1,5704,
9.50391,,Surface,7,Image 1,1,5706,
11.0078,,Surface,7,Image 1,1,5707,
15.0078,,Surface,7,Image 1,1,5712,
14.0078,,Surface,7,Image 1,1,5713,
12.0078,,Surface,7,Image 1,1,5714,
7.00195,,Surface,7,Image 1,1,5715,
11.0078,,Surface,7,Image 1,1,5717,
9.50781,,Surface,7,Image 1,1,5727,
8.00391,,Surface,7,Image 1,1,5729,
8.00781,,Surface,7,Image 1,1,5731,
14.0156,,Surface,7,Image 1,1,5733,
8.00391,,Surface,7,Image 1,1,5743,
8.00195,,Surface,7,Image 1,1,5744,
14.0156,,Surface,7,Image 1,1,5752,
12.0078,,Surface,7,Image 1,1,5753,
13.0078,,Surface,7,Image 1,1,5756,
10.0078,,Surface,7,Image 1,1,5763,
14.0078,,Surface,7,Image 1,1,5766,
11.0078,,Surface,7,Image 1,1,5775,
9.00391,,Surface,7,Image 1,1,5782,
12.0078,,Surface,7,Image 1,1,5788,
12.0078,,Surface,7,Image 1,1,5794,
20.0078,,Surface,7,Image 1,1,5809,
13.0078,,Surface,7,Image 1,1,5813,
13.0156,,Surface,7,Image 1,1,5814,
10.0039,,Surface,7,Image 1,1,5823,
10.0078,,Surface,7,Image 1,1,5828,
8.00391,,Surface,7,Image 1,1,5847,
22.0156,,Surface,7,Image 1,1,5853,
17.0156,,Surface,7,Image 1,1,5881,
10.0078,,Surface,7,Image 1,1,5883,
16.0156,,Surface,7,Image 1,1,5888,
12.0156,,Surface,7,Image 1,1,5890,
16.0078,,Surface,7,Image 1,1,5891,
9.00781,,Surface,7,Image 1,1,5894,
16.0156,,Surface,7,Image 1,1,5896,
13.0156,,Surface,7,Image 1,1,5900,
11.0078,,Surface,7,Image 1,1,5904,
9.00781,,Surface,7,Image 1,1,5905,
10.0078,,Surface,7,Image 1,1,5906,
17.0156,,Surface,7,Image 1,1,5917,
14.0312,,Surface,7,Image 1,1,5928,
10.0078,,Surface,7,Image 1,1,5931,
7.00391,,Surface,7,Image 1,1,5942,
13.0312,,Surface,7,Image 1,1,5945,
10.0078,,Surface,7,Image 1,1,5946,
5.50195,,Surface,7,Image 1,1,5951,
18.0156,,Surface,7,Image 1,1,5960,
10.0078,,Surface,7,Image 1,1,5965,
18.0078,,Surface,7,Image 1,1,5967,
17.0156,,Surface,7,Image 1,1,5975,
15.0156,,Surface,7,Image 1,1,5978,
14.0078,,Surface,7,Image 1,1,5979,
15.0156,,Surface,7,Image 1,1,5983,
10.0078,,Surface,7,Image 1,1,5989,
10.0078,,Surface,7,Image 1,1,6000,
14.0078,,Surface,7,Image 1,1,6004,
17.0312,,Surface,7,Image 1,1,6012,
12.0078,,Surface,7,Image 1,1,6027,
9.00781,,Surface,7,Image 1,1,6035,
9.00781,,Surface,7,Image 1,1,6042,
14.0156,,Surface,7,Image 1,1,6044,
8.00391,,Surface,7,Image 1,1,6051,
15.0156,,Surface,7,Image 1,1,6080,
14.0156,,Surface,7,Image 1,1,6082,
13.0078,,Surface,7,Image 1,1,6085,
9.00391,,Surface,7,Image 1,1,6108,
12.0156,,Surface,7,Image 1,1,6125,
10.0039,,Surface,7,Image 1,1,6127,
14.0156,,Surface,7,Image 1,1,6129,
9.00781,,Surface,7,Image 1,1,6131,
10.0078,,Surface,7,Image 1,1,6133,
12.0156,,Surface,7,Image 1,1,6148,
9.00781,,Surface,7,Image 1,1,6152,
11.0078,,Surface,7,Image 1,1,6157,
13.0156,,Surface,7,Image 1,1,6166,
10.0039,,Surface,7,Image 1,1,6167,
10.0156,,Surface,7,Image 1,1,6168,
14.0156,,Surface,7,Image 1,1,6173,
11.0078,,Surface,7,Image 1,1,6189,
11.0078,,Surface,7,Image 1,1,6195,
11.0078,,Surface,7,Image 1,1,6203,
13.0156,,Surface,7,Image 1,1,6208,
12.0078,,Surface,7,Image 1,1,6214,
11.0078,,Surface,7,Image 1,1,6225,
10.0078,,Surface,7,Image 1,1,6229,
10.0078,,Surface,7,Image 1,1,6232,
14.0156,,Surface,7,Image 1,1,6268,
12.0156,,Surface,7,Image 1,1,6282,
