
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.164331,,Surface,5,Image 1,1,4677,
0.626447,,Surface,5,Image 1,1,4679,
0.158146,,Surface,5,Image 1,1,4680,
3.39301,,Surface,5,Image 1,1,4681,
2.3407,,Surface,5,Image 1,1,4682,
1.00148,,Surface,5,Image 1,1,4683,
1.40866,,Surface,5,Image 1,1,4685,
2.9158,,Surface,5,Image 1,1,4686,
55.6973,,Surface,5,Image 1,1,4688,
13.915,,Surface,5,Image 1,1,4689,
1.29252,,Surface,5,Image 1,1,4690,
1.55648,,Surface,5,Image 1,1,4691,
0.0643197,,Surface,5,Image 1,1,4693,
2.5325,,Surface,5,Image 1,1,4694,
0.0139661,,Surface,5,Image 1,1,4695,
0.769532,,Surface,5,Image 1,1,4696,
0.296426,,Surface,5,Image 1,1,4697,
0.322403,,Surface,5,Image 1,1,4698,
0.579653,,Surface,5,Image 1,1,4700,
0.377584,,Surface,5,Image 1,1,4701,
0.965266,,Surface,5,Image 1,1,4702,
1.41534,,Surface,5,Image 1,1,4704,
0.641593,,Surface,5,Image 1,1,4705,
0.529514,,Surface,5,Image 1,1,4706,
1.45352,,Surface,5,Image 1,1,4707,
5.39795e-05,,Surface,5,Image 1,1,4708,
0.536434,,Surface,5,Image 1,1,4709,
1.0593,,Surface,5,Image 1,1,4710,
17.4887,,Surface,5,Image 1,1,4712,
1.51938,,Surface,5,Image 1,1,4714,
0.259444,,Surface,5,Image 1,1,4716,
0.0811719,,Surface,5,Image 1,1,4717,
1.7874,,Surface,5,Image 1,1,4718,
3.21058,,Surface,5,Image 1,1,4719,
0.525801,,Surface,5,Image 1,1,4720,
2.97581,,Surface,5,Image 1,1,4721,
0.88208,,Surface,5,Image 1,1,4722,
1.08707,,Surface,5,Image 1,1,4723,
2.50691,,Surface,5,Image 1,1,4724,
1.53047,,Surface,5,Image 1,1,4726,
1.45183,,Surface,5,Image 1,1,4727,
3.02124,,Surface,5,Image 1,1,4729,
1.57528,,Surface,5,Image 1,1,4730,
0.880907,,Surface,5,Image 1,1,4731,
1.95469,,Surface,5,Image 1,1,4732,
1.04296,,Surface,5,Image 1,1,4733,
1.98048,,Surface,5,Image 1,1,4734,
10.0062,,Surface,5,Image 1,1,4735,
1.59394,,Surface,5,Image 1,1,4736,
0.109864,,Surface,5,Image 1,1,4737,
0.686632,,Surface,5,Image 1,1,4740,
20.4214,,Surface,5,Image 1,1,4743,
0.318734,,Surface,5,Image 1,1,4746,
0.469406,,Surface,5,Image 1,1,4747,
0.657942,,Surface,5,Image 1,1,4749,
0.0116898,,Surface,5,Image 1,1,4750,
0.0581759,,Surface,5,Image 1,1,4753,
0.294989,,Surface,5,Image 1,1,4754,
0.104193,,Surface,5,Image 1,1,4755,
1.10922,,Surface,5,Image 1,1,4757,
0.031072,,Surface,5,Image 1,1,4758,
1.88039,,Surface,5,Image 1,1,4762,
0.539353,,Surface,5,Image 1,1,4764,
1.41046,,Surface,5,Image 1,1,4765,
2.00433,,Surface,5,Image 1,1,4767,
1.95308,,Surface,5,Image 1,1,4768,
0.830149,,Surface,5,Image 1,1,4769,
0.612404,,Surface,5,Image 1,1,4770,
1.31926,,Surface,5,Image 1,1,4771,
0.0325669,,Surface,5,Image 1,1,4772,
1.49844,,Surface,5,Image 1,1,4774,
1.915,,Surface,5,Image 1,1,4776,
0.0215058,,Surface,5,Image 1,1,4780,
2.97444,,Surface,5,Image 1,1,4782,
0.0843397,,Surface,5,Image 1,1,4783,
0.520328,,Surface,5,Image 1,1,4784,
1.0715,,Surface,5,Image 1,1,4785,
2.06381,,Surface,5,Image 1,1,4786,
1.40052,,Surface,5,Image 1,1,4787,
0.0283882,,Surface,5,Image 1,1,4789,
0.55939,,Surface,5,Image 1,1,4790,
0.724857,,Surface,5,Image 1,1,4791,
0.219187,,Surface,5,Image 1,1,4792,
2.31643,,Surface,5,Image 1,1,4793,
2.01752,,Surface,5,Image 1,1,4794,
134.76,,Surface,5,Image 1,1,4795,
0.21368,,Surface,5,Image 1,1,4796,
0.778091,,Surface,5,Image 1,1,4797,
0.271021,,Surface,5,Image 1,1,4799,
8.09634,,Surface,5,Image 1,1,4800,
0.0578417,,Surface,5,Image 1,1,4801,
106.564,,Surface,5,Image 1,1,4803,
0.00152399,,Surface,5,Image 1,1,4804,
0.371058,,Surface,5,Image 1,1,4805,
1.1291,,Surface,5,Image 1,1,4806,
32.4547,,Surface,5,Image 1,1,4807,
0.200178,,Surface,5,Image 1,1,4808,
4.82702,,Surface,5,Image 1,1,4810,
0.390146,,Surface,5,Image 1,1,4811,
1.32781,,Surface,5,Image 1,1,4813,
1.4745,,Surface,5,Image 1,1,4815,
0.208284,,Surface,5,Image 1,1,4816,
2.58326,,Surface,5,Image 1,1,4817,
1.06769,,Surface,5,Image 1,1,4818,
5.53626,,Surface,5,Image 1,1,4819,
0.606192,,Surface,5,Image 1,1,4822,
1.1098,,Surface,5,Image 1,1,4824,
0.0507593,,Surface,5,Image 1,1,4825,
0.775169,,Surface,5,Image 1,1,4827,
0.24541,,Surface,5,Image 1,1,4828,
2.55601,,Surface,5,Image 1,1,4830,
1.59079,,Surface,5,Image 1,1,4831,
4.53351,,Surface,5,Image 1,1,4833,
1.36292,,Surface,5,Image 1,1,4834,
1.35647,,Surface,5,Image 1,1,4835,
2.82675,,Surface,5,Image 1,1,4836,
0.0850156,,Surface,5,Image 1,1,4838,
137.11,,Surface,5,Image 1,1,4840,
0.6718,,Surface,5,Image 1,1,4841,
0.840966,,Surface,5,Image 1,1,4842,
84.2517,,Surface,5,Image 1,1,4846,
0.0837178,,Surface,5,Image 1,1,4847,
122.157,,Surface,5,Image 1,1,4848,
14.0503,,Surface,5,Image 1,1,4849,
0.0681456,,Surface,5,Image 1,1,4851,
12.7902,,Surface,5,Image 1,1,4854,
88.4781,,Surface,5,Image 1,1,4855,
0.385988,,Surface,5,Image 1,1,4856,
144.419,,Surface,5,Image 1,1,4857,
231.02,,Surface,5,Image 1,1,4858,
0.00228302,,Surface,5,Image 1,1,4859,
1.09854,,Surface,5,Image 1,1,4860,
18.5845,,Surface,5,Image 1,1,4861,
1.18159,,Surface,5,Image 1,1,4862,
36.4483,,Surface,5,Image 1,1,4863,
0.084862,,Surface,5,Image 1,1,4864,
0.662177,,Surface,5,Image 1,1,4865,
0.0716646,,Surface,5,Image 1,1,4866,
0.446394,,Surface,5,Image 1,1,4867,
70.7966,,Surface,5,Image 1,1,4868,
4.3141,,Surface,5,Image 1,1,4869,
1.83461,,Surface,5,Image 1,1,4871,
38.3329,,Surface,5,Image 1,1,4872,
15.6878,,Surface,5,Image 1,1,4873,
32.8213,,Surface,5,Image 1,1,4874,
3.33632,,Surface,5,Image 1,1,4875,
7.96582,,Surface,5,Image 1,1,4876,
9.30731,,Surface,5,Image 1,1,4878,
0.0487673,,Surface,5,Image 1,1,4880,
0.562683,,Surface,5,Image 1,1,4883,
8.82113,,Surface,5,Image 1,1,4885,
1.30574,,Surface,5,Image 1,1,4886,
1.63133,,Surface,5,Image 1,1,4887,
0.589044,,Surface,5,Image 1,1,4888,
100.198,,Surface,5,Image 1,1,4889,
0.251588,,Surface,5,Image 1,1,4890,
0.252434,,Surface,5,Image 1,1,4892,
8.64087,,Surface,5,Image 1,1,4893,
1.17612,,Surface,5,Image 1,1,4897,
134.476,,Surface,5,Image 1,1,4899,
6.32764,,Surface,5,Image 1,1,4901,
117.787,,Surface,5,Image 1,1,4902,
0.701011,,Surface,5,Image 1,1,4904,
0.161916,,Surface,5,Image 1,1,4905,
1.4394,,Surface,5,Image 1,1,4906,
36.4752,,Surface,5,Image 1,1,4907,
74.3648,,Surface,5,Image 1,1,4909,
8.05957,,Surface,5,Image 1,1,4911,
21.2343,,Surface,5,Image 1,1,4912,
3.20935,,Surface,5,Image 1,1,4913,
0.139599,,Surface,5,Image 1,1,4915,
0.0294373,,Surface,5,Image 1,1,4916,
2.03131,,Surface,5,Image 1,1,4917,
0.183803,,Surface,5,Image 1,1,4918,
0.340272,,Surface,5,Image 1,1,4925,
0.0144426,,Surface,5,Image 1,1,4926,
1.27353,,Surface,5,Image 1,1,4927,
52.6376,,Surface,5,Image 1,1,4928,
10.9407,,Surface,5,Image 1,1,4929,
67.9634,,Surface,5,Image 1,1,4930,
294.829,,Surface,5,Image 1,1,4931,
37.6954,,Surface,5,Image 1,1,4933,
0.413702,,Surface,5,Image 1,1,4935,
198.809,,Surface,5,Image 1,1,4937,
198.748,,Surface,5,Image 1,1,4940,
24.0961,,Surface,5,Image 1,1,4941,
125.568,,Surface,5,Image 1,1,4942,
81.4501,,Surface,5,Image 1,1,4944,
0.23907,,Surface,5,Image 1,1,4946,
5.5144,,Surface,5,Image 1,1,4947,
0.731732,,Surface,5,Image 1,1,4948,
2.93317,,Surface,5,Image 1,1,4954,
11.282,,Surface,5,Image 1,1,4955,
0.0597142,,Surface,5,Image 1,1,4957,
6.84779,,Surface,5,Image 1,1,4960,
0.147093,,Surface,5,Image 1,1,4962,
7.88732,,Surface,5,Image 1,1,4963,
203.492,,Surface,5,Image 1,1,4964,
118.477,,Surface,5,Image 1,1,4965,
1.13813,,Surface,5,Image 1,1,4966,
106.808,,Surface,5,Image 1,1,4967,
0.0770462,,Surface,5,Image 1,1,4968,
0.676351,,Surface,5,Image 1,1,4969,
0.986263,,Surface,5,Image 1,1,4971,
101.965,,Surface,5,Image 1,1,4973,
206.058,,Surface,5,Image 1,1,4976,
0.171951,,Surface,5,Image 1,1,4977,
108.857,,Surface,5,Image 1,1,4978,
1.7371,,Surface,5,Image 1,1,4985,
14.1498,,Surface,5,Image 1,1,4986,
1.7647,,Surface,5,Image 1,1,4987,
150.676,,Surface,5,Image 1,1,4988,
144.192,,Surface,5,Image 1,1,4989,
0.884084,,Surface,5,Image 1,1,4990,
2.06615,,Surface,5,Image 1,1,4993,
0.000772434,,Surface,5,Image 1,1,4994,
0.959189,,Surface,5,Image 1,1,4998,
0.287316,,Surface,5,Image 1,1,4999,
0.00804276,,Surface,5,Image 1,1,5003,
211.248,,Surface,5,Image 1,1,5004,
259.316,,Surface,5,Image 1,1,5005,
1.594,,Surface,5,Image 1,1,5008,
0.0854915,,Surface,5,Image 1,1,5009,
1.61999,,Surface,5,Image 1,1,5010,
1.06493,,Surface,5,Image 1,1,5011,
2.74906,,Surface,5,Image 1,1,5013,
13.572,,Surface,5,Image 1,1,5015,
0.0373253,,Surface,5,Image 1,1,5016,
2.05164,,Surface,5,Image 1,1,5021,
1.90048,,Surface,5,Image 1,1,5023,
7.26509,,Surface,5,Image 1,1,5029,
2.3183,,Surface,5,Image 1,1,5031,
201.911,,Surface,5,Image 1,1,5033,
199.892,,Surface,5,Image 1,1,5041,
82.958,,Surface,5,Image 1,1,5042,
63.5105,,Surface,5,Image 1,1,5043,
107.365,,Surface,5,Image 1,1,5044,
0.00379275,,Surface,5,Image 1,1,5045,
30.925,,Surface,5,Image 1,1,5051,
0.273008,,Surface,5,Image 1,1,5054,
4.56069,,Surface,5,Image 1,1,5055,
112.22,,Surface,5,Image 1,1,5061,
0.839228,,Surface,5,Image 1,1,5066,
295.584,,Surface,5,Image 1,1,5067,
0.000796534,,Surface,5,Image 1,1,5070,
172.89,,Surface,5,Image 1,1,5074,
2.03579,,Surface,5,Image 1,1,5075,
199.539,,Surface,5,Image 1,1,5077,
150.298,,Surface,5,Image 1,1,5090,
3.00458,,Surface,5,Image 1,1,5091,
1.21679,,Surface,5,Image 1,1,5098,
2.66166,,Surface,5,Image 1,1,5100,
54.9711,,Surface,5,Image 1,1,5108,
67.402,,Surface,5,Image 1,1,5109,
168.484,,Surface,5,Image 1,1,5115,
1.14199,,Surface,5,Image 1,1,5118,
2.89071,,Surface,5,Image 1,1,5121,
93.2654,,Surface,5,Image 1,1,5126,
67.4567,,Surface,5,Image 1,1,5131,
137.83,,Surface,5,Image 1,1,5137,
2.46418,,Surface,5,Image 1,1,5138,
2.57932,,Surface,5,Image 1,1,5141,
8.4003,,Surface,5,Image 1,1,5143,
2.25663,,Surface,5,Image 1,1,5147,
3.09048,,Surface,5,Image 1,1,5148,
242.73,,Surface,5,Image 1,1,5149,
0.320106,,Surface,5,Image 1,1,5162,
249.664,,Surface,5,Image 1,1,5165,
3.58424,,Surface,5,Image 1,1,5171,
1.02897,,Surface,5,Image 1,1,5181,
60.8684,,Surface,5,Image 1,1,5183,
15.8931,,Surface,5,Image 1,1,5188,
307.898,,Surface,5,Image 1,1,5192,
0.825438,,Surface,5,Image 1,1,5195,
250.051,,Surface,5,Image 1,1,5206,
343.679,,Surface,5,Image 1,1,5213,
18.4194,,Surface,5,Image 1,1,5219,
4.96307,,Surface,5,Image 1,1,5221,
0.360419,,Surface,5,Image 1,1,5222,
208.667,,Surface,5,Image 1,1,5224,
0.344127,,Surface,5,Image 1,1,5226,
2.19198,,Surface,5,Image 1,1,5228,
112.899,,Surface,5,Image 1,1,5230,
9.6164,,Surface,5,Image 1,1,5234,
2.29632,,Surface,5,Image 1,1,5237,
27.7054,,Surface,5,Image 1,1,5241,
2.09109,,Surface,5,Image 1,1,5248,
0.769175,,Surface,5,Image 1,1,5249,
0.0358225,,Surface,5,Image 1,1,5254,
0.979351,,Surface,5,Image 1,1,5257,
107.764,,Surface,5,Image 1,1,5258,
2.54567,,Surface,5,Image 1,1,5260,
10.0764,,Surface,5,Image 1,1,5262,
160.976,,Surface,5,Image 1,1,5270,
79.1543,,Surface,5,Image 1,1,5274,
356.429,,Surface,5,Image 1,1,5276,
69.7685,,Surface,5,Image 1,1,5277,
144.176,,Surface,5,Image 1,1,5278,
18.4919,,Surface,5,Image 1,1,5290,
0.0469927,,Surface,5,Image 1,1,5293,
0.535287,,Surface,5,Image 1,1,5294,
0.876066,,Surface,5,Image 1,1,5296,
109.224,,Surface,5,Image 1,1,5298,
251.726,,Surface,5,Image 1,1,5299,
6.31814,,Surface,5,Image 1,1,5304,
310.87,,Surface,5,Image 1,1,5307,
55.436,,Surface,5,Image 1,1,5308,
2.17581,,Surface,5,Image 1,1,5312,
1.01431,,Surface,5,Image 1,1,5316,
147.685,,Surface,5,Image 1,1,5318,
168.802,,Surface,5,Image 1,1,5319,
0.469578,,Surface,5,Image 1,1,5321,
231.988,,Surface,5,Image 1,1,5325,
233.934,,Surface,5,Image 1,1,5326,
295.57,,Surface,5,Image 1,1,5329,
192.839,,Surface,5,Image 1,1,5332,
15.1985,,Surface,5,Image 1,1,5334,
0.605206,,Surface,5,Image 1,1,5341,
50.3737,,Surface,5,Image 1,1,5342,
211.98,,Surface,5,Image 1,1,5349,
4.56998,,Surface,5,Image 1,1,5356,
109.579,,Surface,5,Image 1,1,5357,
5.54078,,Surface,5,Image 1,1,5359,
219.005,,Surface,5,Image 1,1,5366,
127.96,,Surface,5,Image 1,1,5369,
68.8676,,Surface,5,Image 1,1,5372,
123.881,,Surface,5,Image 1,1,5386,
1.6628,,Surface,5,Image 1,1,5392,
1.9033,,Surface,5,Image 1,1,5396,
1.14651,,Surface,5,Image 1,1,5398,
0.543752,,Surface,5,Image 1,1,5399,
0.810092,,Surface,5,Image 1,1,5401,
6.19211,,Surface,5,Image 1,1,5403,
66.0835,,Surface,5,Image 1,1,5405,
1.63156,,Surface,5,Image 1,1,5406,
13.9332,,Surface,5,Image 1,1,5412,
94.0651,,Surface,5,Image 1,1,5415,
287.225,,Surface,5,Image 1,1,5424,
0.647709,,Surface,5,Image 1,1,5427,
266.645,,Surface,5,Image 1,1,5430,
130.734,,Surface,5,Image 1,1,5431,
0.765619,,Surface,5,Image 1,1,5432,
211.517,,Surface,5,Image 1,1,5439,
239.569,,Surface,5,Image 1,1,5447,
1.71709,,Surface,5,Image 1,1,5457,
35.1268,,Surface,5,Image 1,1,5460,
1.91912,,Surface,5,Image 1,1,5462,
0.989813,,Surface,5,Image 1,1,5470,
0.837845,,Surface,5,Image 1,1,5479,
104.241,,Surface,5,Image 1,1,5480,
124.04,,Surface,5,Image 1,1,5487,
182.439,,Surface,5,Image 1,1,5489,
61.7952,,Surface,5,Image 1,1,5491,
1.0281,,Surface,5,Image 1,1,5506,
0.522761,,Surface,5,Image 1,1,5508,
6.03888,,Surface,5,Image 1,1,5514,
1.693,,Surface,5,Image 1,1,5528,
175.757,,Surface,5,Image 1,1,5534,
1.50282,,Surface,5,Image 1,1,5535,
33.6033,,Surface,5,Image 1,1,5538,
5.01916,,Surface,5,Image 1,1,5543,
4.32078,,Surface,5,Image 1,1,5550,
108.612,,Surface,5,Image 1,1,5553,
3.00629,,Surface,5,Image 1,1,5556,
126.184,,Surface,5,Image 1,1,5562,
2.16524,,Surface,5,Image 1,1,5563,
0.346148,,Surface,5,Image 1,1,5564,
0.902803,,Surface,5,Image 1,1,5566,
160.679,,Surface,5,Image 1,1,5568,
6.12927,,Surface,5,Image 1,1,5578,
34.6108,,Surface,5,Image 1,1,5581,
27.0937,,Surface,5,Image 1,1,5588,
42.5794,,Surface,5,Image 1,1,5590,
2.60988,,Surface,5,Image 1,1,5592,
19.2567,,Surface,5,Image 1,1,5593,
6.05139,,Surface,5,Image 1,1,5594,
1.18918,,Surface,5,Image 1,1,5596,
3.62106,,Surface,5,Image 1,1,5599,
2.66369,,Surface,5,Image 1,1,5611,
1.58365,,Surface,5,Image 1,1,5613,
21.3497,,Surface,5,Image 1,1,5616,
68.3755,,Surface,5,Image 1,1,5624,
0.0985785,,Surface,5,Image 1,1,5632,
3.51864,,Surface,5,Image 1,1,5636,
49.6096,,Surface,5,Image 1,1,5642,
143.028,,Surface,5,Image 1,1,5645,
200.029,,Surface,5,Image 1,1,5648,
8.6228,,Surface,5,Image 1,1,5649,
0.319289,,Surface,5,Image 1,1,5659,
14.8468,,Surface,5,Image 1,1,5664,
0.734371,,Surface,5,Image 1,1,5671,
115.42,,Surface,5,Image 1,1,5677,
68.5184,,Surface,5,Image 1,1,5681,
0.490317,,Surface,5,Image 1,1,5686,
4.87973,,Surface,5,Image 1,1,5687,
2.5359,,Surface,5,Image 1,1,5694,
17.1509,,Surface,5,Image 1,1,5696,
2.29074,,Surface,5,Image 1,1,5697,
8.0048,,Surface,5,Image 1,1,5704,
0.632029,,Surface,5,Image 1,1,5706,
3.22586,,Surface,5,Image 1,1,5707,
51.8215,,Surface,5,Image 1,1,5712,
55.6618,,Surface,5,Image 1,1,5713,
11.1191,,Surface,5,Image 1,1,5714,
0.0072095,,Surface,5,Image 1,1,5715,
1.83737,,Surface,5,Image 1,1,5717,
3.49657,,Surface,5,Image 1,1,5727,
2.44834,,Surface,5,Image 1,1,5729,
2.74774,,Surface,5,Image 1,1,5731,
15.2466,,Surface,5,Image 1,1,5733,
0.382787,,Surface,5,Image 1,1,5743,
0.93403,,Surface,5,Image 1,1,5744,
26.5898,,Surface,5,Image 1,1,5752,
19.0773,,Surface,5,Image 1,1,5753,
9.54724,,Surface,5,Image 1,1,5756,
0.87662,,Surface,5,Image 1,1,5763,
17.4242,,Surface,5,Image 1,1,5766,
5.60974,,Surface,5,Image 1,1,5775,
1.21305,,Surface,5,Image 1,1,5782,
5.70919,,Surface,5,Image 1,1,5788,
9.70639,,Surface,5,Image 1,1,5794,
171.147,,Surface,5,Image 1,1,5809,
40.7549,,Surface,5,Image 1,1,5813,
3.98536,,Surface,5,Image 1,1,5814,
3.97062,,Surface,5,Image 1,1,5823,
0.631366,,Surface,5,Image 1,1,5828,
0.40578,,Surface,5,Image 1,1,5847,
233.748,,Surface,5,Image 1,1,5853,
81.4105,,Surface,5,Image 1,1,5881,
0.991471,,Surface,5,Image 1,1,5883,
79.1879,,Surface,5,Image 1,1,5888,
9.69032,,Surface,5,Image 1,1,5890,
95.5341,,Surface,5,Image 1,1,5891,
2.53312,,Surface,5,Image 1,1,5894,
74.4813,,Surface,5,Image 1,1,5896,
3.09067,,Surface,5,Image 1,1,5900,
1.48469,,Surface,5,Image 1,1,5904,
2.01903,,Surface,5,Image 1,1,5905,
1.70824,,Surface,5,Image 1,1,5906,
97.6642,,Surface,5,Image 1,1,5917,
1.80768,,Surface,5,Image 1,1,5928,
2.26086,,Surface,5,Image 1,1,5931,
0.164435,,Surface,5,Image 1,1,5942,
1.65377,,Surface,5,Image 1,1,5945,
1.38801,,Surface,5,Image 1,1,5946,
5.39795e-05,,Surface,5,Image 1,1,5951,
1.72361,,Surface,5,Image 1,1,5960,
2.13666,,Surface,5,Image 1,1,5965,
156.504,,Surface,5,Image 1,1,5967,
76.4058,,Surface,5,Image 1,1,5975,
0.656931,,Surface,5,Image 1,1,5978,
37.1681,,Surface,5,Image 1,1,5979,
2.17891,,Surface,5,Image 1,1,5983,
3.31263,,Surface,5,Image 1,1,5989,
2.80579,,Surface,5,Image 1,1,6000,
30.3287,,Surface,5,Image 1,1,6004,
2.05832,,Surface,5,Image 1,1,6012,
10.2782,,Surface,5,Image 1,1,6027,
0.494706,,Surface,5,Image 1,1,6035,
5.62952,,Surface,5,Image 1,1,6042,
18.4834,,Surface,5,Image 1,1,6044,
1.03064,,Surface,5,Image 1,1,6051,
1.82637,,Surface,5,Image 1,1,6080,
18.3411,,Surface,5,Image 1,1,6082,
69.0106,,Surface,5,Image 1,1,6085,
1.9533,,Surface,5,Image 1,1,6108,
38.1323,,Surface,5,Image 1,1,6125,
1.98778,,Surface,5,Image 1,1,6127,
57.9621,,Surface,5,Image 1,1,6129,
1.79739,,Surface,5,Image 1,1,6131,
2.23923,,Surface,5,Image 1,1,6133,
1.41253,,Surface,5,Image 1,1,6148,
1.1862,,Surface,5,Image 1,1,6152,
1.53979,,Surface,5,Image 1,1,6157,
23.1874,,Surface,5,Image 1,1,6166,
2.03258,,Surface,5,Image 1,1,6167,
3.11891,,Surface,5,Image 1,1,6168,
14.2064,,Surface,5,Image 1,1,6173,
0.969452,,Surface,5,Image 1,1,6189,
1.23945,,Surface,5,Image 1,1,6195,
1.76489,,Surface,5,Image 1,1,6203,
1.6857,,Surface,5,Image 1,1,6208,
3.03942,,Surface,5,Image 1,1,6214,
0.981735,,Surface,5,Image 1,1,6225,
1.55493,,Surface,5,Image 1,1,6229,
1.40429,,Surface,5,Image 1,1,6232,
0.839553,,Surface,5,Image 1,1,6268,
0.680671,,Surface,5,Image 1,1,6282,
