
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.53132,,Surface,2,Image 1,1,4667,
0.987364,,Surface,2,Image 1,1,4668,
3.05507,,Surface,2,Image 1,1,4669,
10.2299,,Surface,2,Image 1,1,4670,
12.4442,,Surface,2,Image 1,1,4671,
8.65422,,Surface,2,Image 1,1,4673,
0.685498,,Surface,2,Image 1,1,4674,
1.20103,,Surface,2,Image 1,1,4675,
0.253223,,Surface,2,Image 1,1,4677,
1.79797,,Surface,2,Image 1,1,4679,
1.83638,,Surface,2,Image 1,1,4680,
1.11011,,Surface,2,Image 1,1,4681,
4.5237,,Surface,2,Image 1,1,4682,
7.56145,,Surface,2,Image 1,1,4683,
2.39845,,Surface,2,Image 1,1,4685,
1.49823,,Surface,2,Image 1,1,4686,
9.31245,,Surface,2,Image 1,1,4688,
11.1192,,Surface,2,Image 1,1,4689,
0.845798,,Surface,2,Image 1,1,4690,
2.21072,,Surface,2,Image 1,1,4691,
0.844216,,Surface,2,Image 1,1,4693,
4.99516,,Surface,2,Image 1,1,4694,
1.12995,,Surface,2,Image 1,1,4695,
1.91082,,Surface,2,Image 1,1,4696,
0.854774,,Surface,2,Image 1,1,4697,
1.06474,,Surface,2,Image 1,1,4698,
3.18107,,Surface,2,Image 1,1,4700,
2.20763,,Surface,2,Image 1,1,4701,
2.63534,,Surface,2,Image 1,1,4702,
3.59142,,Surface,2,Image 1,1,4704,
0.392609,,Surface,2,Image 1,1,4705,
1.25385,,Surface,2,Image 1,1,4706,
1.40416,,Surface,2,Image 1,1,4707,
1.03485,,Surface,2,Image 1,1,4708,
2.29562,,Surface,2,Image 1,1,4709,
0.878596,,Surface,2,Image 1,1,4710,
1.18434,,Surface,2,Image 1,1,4712,
7.61494,,Surface,2,Image 1,1,4714,
2.84473,,Surface,2,Image 1,1,4716,
1.92743,,Surface,2,Image 1,1,4717,
1.26863,,Surface,2,Image 1,1,4718,
1.53208,,Surface,2,Image 1,1,4719,
1.66818,,Surface,2,Image 1,1,4720,
1.22686,,Surface,2,Image 1,1,4721,
1.03407,,Surface,2,Image 1,1,4722,
2.44883,,Surface,2,Image 1,1,4723,
1.5079,,Surface,2,Image 1,1,4724,
8.2001,,Surface,2,Image 1,1,4726,
2.66721,,Surface,2,Image 1,1,4727,
1.47645,,Surface,2,Image 1,1,4729,
1.34174,,Surface,2,Image 1,1,4730,
4.92035,,Surface,2,Image 1,1,4731,
1.24069,,Surface,2,Image 1,1,4732,
4.423,,Surface,2,Image 1,1,4733,
2.39126,,Surface,2,Image 1,1,4734,
8.44683,,Surface,2,Image 1,1,4735,
1.30332,,Surface,2,Image 1,1,4736,
1.16255,,Surface,2,Image 1,1,4737,
5.77254,,Surface,2,Image 1,1,4740,
5.01241,,Surface,2,Image 1,1,4743,
1.81917,,Surface,2,Image 1,1,4746,
5.70465,,Surface,2,Image 1,1,4747,
11.0853,,Surface,2,Image 1,1,4749,
0.950742,,Surface,2,Image 1,1,4750,
0.553137,,Surface,2,Image 1,1,4753,
0.292479,,Surface,2,Image 1,1,4754,
1.19941,,Surface,2,Image 1,1,4755,
5.55945,,Surface,2,Image 1,1,4757,
1.39635,,Surface,2,Image 1,1,4758,
0.796841,,Surface,2,Image 1,1,4762,
1.31099,,Surface,2,Image 1,1,4764,
1.67513,,Surface,2,Image 1,1,4765,
2.78031,,Surface,2,Image 1,1,4767,
1.34147,,Surface,2,Image 1,1,4768,
1.81696,,Surface,2,Image 1,1,4769,
1.52126,,Surface,2,Image 1,1,4770,
6.83764,,Surface,2,Image 1,1,4771,
0.788524,,Surface,2,Image 1,1,4772,
8.52327,,Surface,2,Image 1,1,4774,
1.63983,,Surface,2,Image 1,1,4776,
1.25457,,Surface,2,Image 1,1,4780,
0.444857,,Surface,2,Image 1,1,4782,
0.850752,,Surface,2,Image 1,1,4783,
6.29114,,Surface,2,Image 1,1,4784,
2.56964,,Surface,2,Image 1,1,4785,
1.61529,,Surface,2,Image 1,1,4786,
3.35948,,Surface,2,Image 1,1,4787,
0.677946,,Surface,2,Image 1,1,4789,
1.61522,,Surface,2,Image 1,1,4790,
4.23011,,Surface,2,Image 1,1,4791,
0.921729,,Surface,2,Image 1,1,4792,
1.13114,,Surface,2,Image 1,1,4793,
3.05057,,Surface,2,Image 1,1,4794,
3.20751,,Surface,2,Image 1,1,4795,
4.4177,,Surface,2,Image 1,1,4796,
0.487884,,Surface,2,Image 1,1,4797,
9.44307,,Surface,2,Image 1,1,4799,
1.86174,,Surface,2,Image 1,1,4800,
1.61246,,Surface,2,Image 1,1,4801,
3.93121,,Surface,2,Image 1,1,4803,
0.825545,,Surface,2,Image 1,1,4804,
1.32221,,Surface,2,Image 1,1,4805,
0.914015,,Surface,2,Image 1,1,4806,
2.66964,,Surface,2,Image 1,1,4807,
1.35833,,Surface,2,Image 1,1,4808,
2.34476,,Surface,2,Image 1,1,4810,
1.04912,,Surface,2,Image 1,1,4811,
0.666523,,Surface,2,Image 1,1,4813,
0.844417,,Surface,2,Image 1,1,4815,
4.13419,,Surface,2,Image 1,1,4816,
2.71528,,Surface,2,Image 1,1,4817,
0.889048,,Surface,2,Image 1,1,4818,
2.04903,,Surface,2,Image 1,1,4819,
3.18393,,Surface,2,Image 1,1,4822,
1.37331,,Surface,2,Image 1,1,4824,
1.87181,,Surface,2,Image 1,1,4825,
2.71766,,Surface,2,Image 1,1,4827,
2.80267,,Surface,2,Image 1,1,4828,
9.72518,,Surface,2,Image 1,1,4830,
2.21073,,Surface,2,Image 1,1,4831,
1.28532,,Surface,2,Image 1,1,4833,
8.69455,,Surface,2,Image 1,1,4834,
1.39146,,Surface,2,Image 1,1,4835,
0.685954,,Surface,2,Image 1,1,4836,
8.26549,,Surface,2,Image 1,1,4838,
3.78904,,Surface,2,Image 1,1,4840,
0.886298,,Surface,2,Image 1,1,4841,
3.458,,Surface,2,Image 1,1,4842,
4.54131,,Surface,2,Image 1,1,4846,
1.05122,,Surface,2,Image 1,1,4847,
10.7607,,Surface,2,Image 1,1,4848,
7.91091,,Surface,2,Image 1,1,4849,
0.829921,,Surface,2,Image 1,1,4851,
4.782,,Surface,2,Image 1,1,4854,
3.8653,,Surface,2,Image 1,1,4855,
0.965786,,Surface,2,Image 1,1,4856,
1.66927,,Surface,2,Image 1,1,4857,
2.23862,,Surface,2,Image 1,1,4858,
0.782175,,Surface,2,Image 1,1,4859,
2.33469,,Surface,2,Image 1,1,4860,
6.89274,,Surface,2,Image 1,1,4861,
1.05546,,Surface,2,Image 1,1,4862,
5.08019,,Surface,2,Image 1,1,4863,
1.24943,,Surface,2,Image 1,1,4864,
2.40435,,Surface,2,Image 1,1,4865,
0.724845,,Surface,2,Image 1,1,4866,
4.62464,,Surface,2,Image 1,1,4867,
4.76558,,Surface,2,Image 1,1,4868,
0.514367,,Surface,2,Image 1,1,4869,
1.53749,,Surface,2,Image 1,1,4871,
3.7645,,Surface,2,Image 1,1,4872,
5.17459,,Surface,2,Image 1,1,4873,
1.5335,,Surface,2,Image 1,1,4874,
1.04349,,Surface,2,Image 1,1,4875,
4.51865,,Surface,2,Image 1,1,4876,
3.99567,,Surface,2,Image 1,1,4878,
2.49553,,Surface,2,Image 1,1,4880,
0.386162,,Surface,2,Image 1,1,4883,
3.21315,,Surface,2,Image 1,1,4885,
0.984886,,Surface,2,Image 1,1,4886,
0.595543,,Surface,2,Image 1,1,4887,
5.87866,,Surface,2,Image 1,1,4888,
2.97535,,Surface,2,Image 1,1,4889,
1.1761,,Surface,2,Image 1,1,4890,
1.32375,,Surface,2,Image 1,1,4892,
4.64883,,Surface,2,Image 1,1,4893,
0.796882,,Surface,2,Image 1,1,4897,
1.83672,,Surface,2,Image 1,1,4899,
4.51448,,Surface,2,Image 1,1,4901,
3.06361,,Surface,2,Image 1,1,4902,
1.28418,,Surface,2,Image 1,1,4904,
1.12832,,Surface,2,Image 1,1,4905,
3.67678,,Surface,2,Image 1,1,4906,
14.1673,,Surface,2,Image 1,1,4907,
4.76502,,Surface,2,Image 1,1,4909,
4.84963,,Surface,2,Image 1,1,4911,
5.60081,,Surface,2,Image 1,1,4912,
0.847877,,Surface,2,Image 1,1,4913,
1.80482,,Surface,2,Image 1,1,4915,
1.34669,,Surface,2,Image 1,1,4916,
2.91097,,Surface,2,Image 1,1,4917,
1.82335,,Surface,2,Image 1,1,4918,
1.49203,,Surface,2,Image 1,1,4925,
0.914608,,Surface,2,Image 1,1,4926,
1.89894,,Surface,2,Image 1,1,4927,
6.73147,,Surface,2,Image 1,1,4928,
9.35544,,Surface,2,Image 1,1,4929,
6.0409,,Surface,2,Image 1,1,4930,
2.36787,,Surface,2,Image 1,1,4931,
2.71954,,Surface,2,Image 1,1,4933,
0.947282,,Surface,2,Image 1,1,4935,
6.11411,,Surface,2,Image 1,1,4937,
1.56228,,Surface,2,Image 1,1,4940,
5.57706,,Surface,2,Image 1,1,4941,
2.57337,,Surface,2,Image 1,1,4942,
2.49041,,Surface,2,Image 1,1,4944,
1.52709,,Surface,2,Image 1,1,4946,
4.6093,,Surface,2,Image 1,1,4947,
1.46949,,Surface,2,Image 1,1,4948,
4.34612,,Surface,2,Image 1,1,4954,
3.09612,,Surface,2,Image 1,1,4955,
6.63174,,Surface,2,Image 1,1,4957,
15.4594,,Surface,2,Image 1,1,4960,
1.35437,,Surface,2,Image 1,1,4962,
5.00862,,Surface,2,Image 1,1,4963,
1.62029,,Surface,2,Image 1,1,4964,
3.23823,,Surface,2,Image 1,1,4965,
1.24217,,Surface,2,Image 1,1,4966,
1.29305,,Surface,2,Image 1,1,4967,
0.526959,,Surface,2,Image 1,1,4968,
0.370444,,Surface,2,Image 1,1,4969,
0.972502,,Surface,2,Image 1,1,4971,
6.62373,,Surface,2,Image 1,1,4973,
3.23324,,Surface,2,Image 1,1,4976,
5.34007,,Surface,2,Image 1,1,4977,
1.94629,,Surface,2,Image 1,1,4978,
4.7601,,Surface,2,Image 1,1,4985,
15.586,,Surface,2,Image 1,1,4986,
2.24018,,Surface,2,Image 1,1,4987,
2.72046,,Surface,2,Image 1,1,4988,
1.20769,,Surface,2,Image 1,1,4989,
3.25328,,Surface,2,Image 1,1,4990,
2.89849,,Surface,2,Image 1,1,4993,
1.93699,,Surface,2,Image 1,1,4994,
0.568792,,Surface,2,Image 1,1,4998,
2.10654,,Surface,2,Image 1,1,4999,
1.83639,,Surface,2,Image 1,1,5003,
2.9269,,Surface,2,Image 1,1,5004,
2.13657,,Surface,2,Image 1,1,5005,
1.59105,,Surface,2,Image 1,1,5008,
5.9542,,Surface,2,Image 1,1,5009,
5.9176,,Surface,2,Image 1,1,5010,
1.08269,,Surface,2,Image 1,1,5011,
1.57382,,Surface,2,Image 1,1,5013,
1.95009,,Surface,2,Image 1,1,5015,
4.75863,,Surface,2,Image 1,1,5016,
1.42127,,Surface,2,Image 1,1,5021,
5.67411,,Surface,2,Image 1,1,5023,
6.62454,,Surface,2,Image 1,1,5029,
5.33793,,Surface,2,Image 1,1,5031,
2.07111,,Surface,2,Image 1,1,5033,
0.787019,,Surface,2,Image 1,1,5041,
8.65856,,Surface,2,Image 1,1,5042,
4.10287,,Surface,2,Image 1,1,5043,
2.12036,,Surface,2,Image 1,1,5044,
2.56624,,Surface,2,Image 1,1,5045,
7.11076,,Surface,2,Image 1,1,5051,
1.15571,,Surface,2,Image 1,1,5054,
2.05202,,Surface,2,Image 1,1,5055,
1.90761,,Surface,2,Image 1,1,5061,
4.90012,,Surface,2,Image 1,1,5066,
1.43941,,Surface,2,Image 1,1,5067,
0.850014,,Surface,2,Image 1,1,5070,
3.8567,,Surface,2,Image 1,1,5074,
3.99405,,Surface,2,Image 1,1,5075,
3.96712,,Surface,2,Image 1,1,5077,
10.4763,,Surface,2,Image 1,1,5090,
4.87549,,Surface,2,Image 1,1,5091,
0.640447,,Surface,2,Image 1,1,5098,
5.60269,,Surface,2,Image 1,1,5100,
2.62673,,Surface,2,Image 1,1,5108,
4.8372,,Surface,2,Image 1,1,5109,
0.838408,,Surface,2,Image 1,1,5115,
5.14339,,Surface,2,Image 1,1,5118,
2.9638,,Surface,2,Image 1,1,5121,
0.184878,,Surface,2,Image 1,1,5126,
0.47786,,Surface,2,Image 1,1,5131,
5.73252,,Surface,2,Image 1,1,5137,
4.61378,,Surface,2,Image 1,1,5138,
5.61985,,Surface,2,Image 1,1,5141,
3.09165,,Surface,2,Image 1,1,5143,
6.05772,,Surface,2,Image 1,1,5147,
4.94419,,Surface,2,Image 1,1,5148,
1.16333,,Surface,2,Image 1,1,5149,
3.80231,,Surface,2,Image 1,1,5162,
0.765466,,Surface,2,Image 1,1,5165,
5.34416,,Surface,2,Image 1,1,5171,
4.16613,,Surface,2,Image 1,1,5181,
4.71091,,Surface,2,Image 1,1,5183,
2.13953,,Surface,2,Image 1,1,5188,
0.0703586,,Surface,2,Image 1,1,5192,
3.52357,,Surface,2,Image 1,1,5195,
1.84796,,Surface,2,Image 1,1,5206,
0.891445,,Surface,2,Image 1,1,5213,
8.66116,,Surface,2,Image 1,1,5219,
6.23343,,Surface,2,Image 1,1,5221,
12.1475,,Surface,2,Image 1,1,5222,
3.09565,,Surface,2,Image 1,1,5224,
5.45625,,Surface,2,Image 1,1,5226,
5.05766,,Surface,2,Image 1,1,5228,
4.20654,,Surface,2,Image 1,1,5230,
4.03412,,Surface,2,Image 1,1,5234,
4.92866,,Surface,2,Image 1,1,5237,
5.43869,,Surface,2,Image 1,1,5241,
3.23162,,Surface,2,Image 1,1,5248,
5.39323,,Surface,2,Image 1,1,5249,
3.34529,,Surface,2,Image 1,1,5254,
4.40266,,Surface,2,Image 1,1,5257,
1.42342,,Surface,2,Image 1,1,5258,
6.22303,,Surface,2,Image 1,1,5260,
4.47663,,Surface,2,Image 1,1,5262,
0.67335,,Surface,2,Image 1,1,5270,
6.68053,,Surface,2,Image 1,1,5274,
0.977659,,Surface,2,Image 1,1,5276,
4.06538,,Surface,2,Image 1,1,5277,
1.89841,,Surface,2,Image 1,1,5278,
8.00626,,Surface,2,Image 1,1,5290,
0.74323,,Surface,2,Image 1,1,5293,
8.01155,,Surface,2,Image 1,1,5294,
2.98483,,Surface,2,Image 1,1,5296,
10.0885,,Surface,2,Image 1,1,5298,
1.40746,,Surface,2,Image 1,1,5299,
4.69318,,Surface,2,Image 1,1,5304,
3.27403,,Surface,2,Image 1,1,5307,
10.1314,,Surface,2,Image 1,1,5308,
6.10834,,Surface,2,Image 1,1,5312,
5.51347,,Surface,2,Image 1,1,5316,
4.00326,,Surface,2,Image 1,1,5318,
1.70953,,Surface,2,Image 1,1,5319,
1.35425,,Surface,2,Image 1,1,5321,
1.12964,,Surface,2,Image 1,1,5325,
0.682373,,Surface,2,Image 1,1,5326,
1.19201,,Surface,2,Image 1,1,5329,
3.30248,,Surface,2,Image 1,1,5332,
5.28717,,Surface,2,Image 1,1,5334,
5.28053,,Surface,2,Image 1,1,5341,
5.36911,,Surface,2,Image 1,1,5342,
0.80644,,Surface,2,Image 1,1,5349,
8.10191,,Surface,2,Image 1,1,5356,
3.37563,,Surface,2,Image 1,1,5357,
6.48092,,Surface,2,Image 1,1,5359,
3.9695,,Surface,2,Image 1,1,5366,
5.37455,,Surface,2,Image 1,1,5369,
7.05411,,Surface,2,Image 1,1,5372,
6.24984,,Surface,2,Image 1,1,5386,
10.5905,,Surface,2,Image 1,1,5392,
5.54479,,Surface,2,Image 1,1,5396,
6.26197,,Surface,2,Image 1,1,5398,
1.77149,,Surface,2,Image 1,1,5399,
7.23168,,Surface,2,Image 1,1,5401,
8.80231,,Surface,2,Image 1,1,5403,
1.59665,,Surface,2,Image 1,1,5405,
6.29972,,Surface,2,Image 1,1,5406,
7.22064,,Surface,2,Image 1,1,5412,
2.03144,,Surface,2,Image 1,1,5415,
4.22679,,Surface,2,Image 1,1,5424,
5.53877,,Surface,2,Image 1,1,5427,
0.260698,,Surface,2,Image 1,1,5430,
1.50449,,Surface,2,Image 1,1,5431,
6.42376,,Surface,2,Image 1,1,5432,
2.84498,,Surface,2,Image 1,1,5439,
3.70893,,Surface,2,Image 1,1,5447,
6.40089,,Surface,2,Image 1,1,5457,
6.13747,,Surface,2,Image 1,1,5460,
4.25214,,Surface,2,Image 1,1,5462,
5.75972,,Surface,2,Image 1,1,5470,
6.13813,,Surface,2,Image 1,1,5479,
2.88409,,Surface,2,Image 1,1,5480,
2.61998,,Surface,2,Image 1,1,5487,
1.36348,,Surface,2,Image 1,1,5489,
3.90787,,Surface,2,Image 1,1,5491,
7.02074,,Surface,2,Image 1,1,5506,
3.69432,,Surface,2,Image 1,1,5508,
4.13596,,Surface,2,Image 1,1,5514,
1.77943,,Surface,2,Image 1,1,5528,
1.2649,,Surface,2,Image 1,1,5534,
8.29098,,Surface,2,Image 1,1,5535,
3.86218,,Surface,2,Image 1,1,5538,
7.95504,,Surface,2,Image 1,1,5543,
8.24681,,Surface,2,Image 1,1,5550,
3.89748,,Surface,2,Image 1,1,5553,
9.95058,,Surface,2,Image 1,1,5556,
5.99928,,Surface,2,Image 1,1,5562,
5.12911,,Surface,2,Image 1,1,5563,
4.36136,,Surface,2,Image 1,1,5564,
5.05703,,Surface,2,Image 1,1,5566,
2.97995,,Surface,2,Image 1,1,5568,
0.557289,,Surface,2,Image 1,1,5578,
0.652975,,Surface,2,Image 1,1,5581,
4.31495,,Surface,2,Image 1,1,5588,
4.7933,,Surface,2,Image 1,1,5590,
9.54615,,Surface,2,Image 1,1,5592,
4.54105,,Surface,2,Image 1,1,5593,
8.00433,,Surface,2,Image 1,1,5594,
4.16599,,Surface,2,Image 1,1,5596,
6.22266,,Surface,2,Image 1,1,5599,
1.4436,,Surface,2,Image 1,1,5611,
4.36033,,Surface,2,Image 1,1,5613,
3.37937,,Surface,2,Image 1,1,5616,
5.55423,,Surface,2,Image 1,1,5624,
5.37633,,Surface,2,Image 1,1,5632,
4.46623,,Surface,2,Image 1,1,5636,
2.32328,,Surface,2,Image 1,1,5642,
4.62881,,Surface,2,Image 1,1,5645,
3.09272,,Surface,2,Image 1,1,5648,
3.31832,,Surface,2,Image 1,1,5649,
5.10492,,Surface,2,Image 1,1,5659,
4.36578,,Surface,2,Image 1,1,5664,
6.87217,,Surface,2,Image 1,1,5671,
0.796637,,Surface,2,Image 1,1,5677,
4.97639,,Surface,2,Image 1,1,5681,
5.54744,,Surface,2,Image 1,1,5686,
5.58454,,Surface,2,Image 1,1,5687,
10.2943,,Surface,2,Image 1,1,5694,
5.15508,,Surface,2,Image 1,1,5696,
5.11777,,Surface,2,Image 1,1,5697,
5.83816,,Surface,2,Image 1,1,5704,
5.84704,,Surface,2,Image 1,1,5706,
5.18913,,Surface,2,Image 1,1,5707,
3.78152,,Surface,2,Image 1,1,5712,
1.75202,,Surface,2,Image 1,1,5713,
9.38282,,Surface,2,Image 1,1,5714,
0.57206,,Surface,2,Image 1,1,5715,
4.48261,,Surface,2,Image 1,1,5717,
10.7949,,Surface,2,Image 1,1,5727,
8.18759,,Surface,2,Image 1,1,5729,
4.61185,,Surface,2,Image 1,1,5731,
4.09071,,Surface,2,Image 1,1,5733,
2.75568,,Surface,2,Image 1,1,5743,
7.61016,,Surface,2,Image 1,1,5744,
3.64197,,Surface,2,Image 1,1,5752,
3.39056,,Surface,2,Image 1,1,5753,
3.59235,,Surface,2,Image 1,1,5756,
4.81535,,Surface,2,Image 1,1,5763,
5.08371,,Surface,2,Image 1,1,5766,
4.27216,,Surface,2,Image 1,1,5775,
5.76647,,Surface,2,Image 1,1,5782,
5.68761,,Surface,2,Image 1,1,5788,
5.45994,,Surface,2,Image 1,1,5794,
4.34971,,Surface,2,Image 1,1,5809,
3.50411,,Surface,2,Image 1,1,5813,
5.78623,,Surface,2,Image 1,1,5814,
8.86255,,Surface,2,Image 1,1,5823,
2.76035,,Surface,2,Image 1,1,5828,
5.88267,,Surface,2,Image 1,1,5847,
1.52857,,Surface,2,Image 1,1,5853,
4.67709,,Surface,2,Image 1,1,5881,
5.49706,,Surface,2,Image 1,1,5883,
1.16998,,Surface,2,Image 1,1,5888,
4.93332,,Surface,2,Image 1,1,5890,
5.09826,,Surface,2,Image 1,1,5891,
4.84996,,Surface,2,Image 1,1,5894,
3.21452,,Surface,2,Image 1,1,5896,
3.38262,,Surface,2,Image 1,1,5900,
3.67742,,Surface,2,Image 1,1,5904,
4.87858,,Surface,2,Image 1,1,5905,
5.80631,,Surface,2,Image 1,1,5906,
2.97601,,Surface,2,Image 1,1,5917,
1.43392,,Surface,2,Image 1,1,5928,
7.86319,,Surface,2,Image 1,1,5931,
9.33688,,Surface,2,Image 1,1,5942,
5.03337,,Surface,2,Image 1,1,5945,
6.52575,,Surface,2,Image 1,1,5946,
0.628757,,Surface,2,Image 1,1,5951,
4.19702,,Surface,2,Image 1,1,5960,
4.90664,,Surface,2,Image 1,1,5965,
5.22223,,Surface,2,Image 1,1,5967,
4.60645,,Surface,2,Image 1,1,5975,
5.53458,,Surface,2,Image 1,1,5978,
8.25048,,Surface,2,Image 1,1,5979,
4.53232,,Surface,2,Image 1,1,5983,
4.08495,,Surface,2,Image 1,1,5989,
9.65458,,Surface,2,Image 1,1,6000,
5.61469,,Surface,2,Image 1,1,6004,
2.78314,,Surface,2,Image 1,1,6012,
5.03774,,Surface,2,Image 1,1,6027,
6.08695,,Surface,2,Image 1,1,6035,
6.32089,,Surface,2,Image 1,1,6042,
1.83182,,Surface,2,Image 1,1,6044,
4.83556,,Surface,2,Image 1,1,6051,
3.54528,,Surface,2,Image 1,1,6080,
1.80691,,Surface,2,Image 1,1,6082,
7.38336,,Surface,2,Image 1,1,6085,
6.84867,,Surface,2,Image 1,1,6108,
6.43056,,Surface,2,Image 1,1,6125,
11.7427,,Surface,2,Image 1,1,6127,
6.21958,,Surface,2,Image 1,1,6129,
6.07876,,Surface,2,Image 1,1,6131,
6.02307,,Surface,2,Image 1,1,6133,
4.57183,,Surface,2,Image 1,1,6148,
4.89353,,Surface,2,Image 1,1,6152,
5.42871,,Surface,2,Image 1,1,6157,
4.98388,,Surface,2,Image 1,1,6166,
5.4468,,Surface,2,Image 1,1,6167,
5.71588,,Surface,2,Image 1,1,6168,
5.71625,,Surface,2,Image 1,1,6173,
4.82658,,Surface,2,Image 1,1,6189,
4.13537,,Surface,2,Image 1,1,6195,
6.0184,,Surface,2,Image 1,1,6203,
1.87846,,Surface,2,Image 1,1,6208,
7.20683,,Surface,2,Image 1,1,6214,
4.9742,,Surface,2,Image 1,1,6225,
5.22108,,Surface,2,Image 1,1,6229,
5.55033,,Surface,2,Image 1,1,6232,
3.2205,,Surface,2,Image 1,1,6268,
4.63468,,Surface,2,Image 1,1,6282,
