
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.6094,,Surface,3,Image 1,1,4712,
43.1875,,Surface,3,Image 1,1,4714,
45.2812,,Surface,3,Image 1,1,4716,
35.7891,,Surface,3,Image 1,1,4717,
37.9609,,Surface,3,Image 1,1,4718,
41.8906,,Surface,3,Image 1,1,4719,
43.5312,,Surface,3,Image 1,1,4720,
43.0703,,Surface,3,Image 1,1,4721,
44.4219,,Surface,3,Image 1,1,4722,
41.3906,,Surface,3,Image 1,1,4723,
47.0312,,Surface,3,Image 1,1,4724,
54.25,,Surface,3,Image 1,1,4726,
41.875,,Surface,3,Image 1,1,4727,
41.9688,,Surface,3,Image 1,1,4729,
47.1875,,Surface,3,Image 1,1,4730,
41.4531,,Surface,3,Image 1,1,4731,
34.375,,Surface,3,Image 1,1,4732,
41.2656,,Surface,3,Image 1,1,4733,
40.6641,,Surface,3,Image 1,1,4734,
39.1953,,Surface,3,Image 1,1,4735,
40.2734,,Surface,3,Image 1,1,4736,
51.4375,,Surface,3,Image 1,1,4737,
37.2969,,Surface,3,Image 1,1,4740,
38.1016,,Surface,3,Image 1,1,4743,
40.0234,,Surface,3,Image 1,1,4746,
42.0312,,Surface,3,Image 1,1,4747,
34.8203,,Surface,3,Image 1,1,4749,
37.2578,,Surface,3,Image 1,1,4750,
32.9287,,Surface,3,Image 1,1,4753,
37.6562,,Surface,3,Image 1,1,4754,
43.2109,,Surface,3,Image 1,1,4755,
42.5,,Surface,3,Image 1,1,4757,
37.5938,,Surface,3,Image 1,1,4758,
37.1484,,Surface,3,Image 1,1,4762,
37.2812,,Surface,3,Image 1,1,4764,
37.25,,Surface,3,Image 1,1,4765,
38.1562,,Surface,3,Image 1,1,4767,
34.9062,,Surface,3,Image 1,1,4768,
52.6719,,Surface,3,Image 1,1,4769,
43.0938,,Surface,3,Image 1,1,4770,
43.2812,,Surface,3,Image 1,1,4771,
40.4922,,Surface,3,Image 1,1,4772,
43.8828,,Surface,3,Image 1,1,4774,
48.1875,,Surface,3,Image 1,1,4776,
32.647,,Surface,3,Image 1,1,4780,
40.2344,,Surface,3,Image 1,1,4782,
71.125,,Surface,3,Image 1,1,4783,
56.1875,,Surface,3,Image 1,1,4784,
47.2812,,Surface,3,Image 1,1,4785,
41.1719,,Surface,3,Image 1,1,4786,
53.4375,,Surface,3,Image 1,1,4787,
33.6387,,Surface,3,Image 1,1,4789,
45.9688,,Surface,3,Image 1,1,4790,
40.0469,,Surface,3,Image 1,1,4791,
34.9609,,Surface,3,Image 1,1,4792,
34.2773,,Surface,3,Image 1,1,4793,
34.2695,,Surface,3,Image 1,1,4794,
42.0156,,Surface,3,Image 1,1,4795,
36.8867,,Surface,3,Image 1,1,4796,
36.1055,,Surface,3,Image 1,1,4797,
37.6797,,Surface,3,Image 1,1,4799,
34.7188,,Surface,3,Image 1,1,4800,
39.4531,,Surface,3,Image 1,1,4801,
44.4062,,Surface,3,Image 1,1,4803,
36.1016,,Surface,3,Image 1,1,4804,
47.4922,,Surface,3,Image 1,1,4805,
38,,Surface,3,Image 1,1,4806,
75.75,,Surface,3,Image 1,1,4807,
40.293,,Surface,3,Image 1,1,4808,
39.0625,,Surface,3,Image 1,1,4810,
45.9688,,Surface,3,Image 1,1,4811,
48.6719,,Surface,3,Image 1,1,4813,
53.5,,Surface,3,Image 1,1,4815,
36.1953,,Surface,3,Image 1,1,4816,
51.75,,Surface,3,Image 1,1,4817,
37.4453,,Surface,3,Image 1,1,4818,
36.4648,,Surface,3,Image 1,1,4819,
46.7188,,Surface,3,Image 1,1,4822,
38.8203,,Surface,3,Image 1,1,4824,
45.4219,,Surface,3,Image 1,1,4825,
34.8516,,Surface,3,Image 1,1,4827,
39.4688,,Surface,3,Image 1,1,4828,
45.7188,,Surface,3,Image 1,1,4830,
35.4141,,Surface,3,Image 1,1,4831,
42.1562,,Surface,3,Image 1,1,4833,
36.8672,,Surface,3,Image 1,1,4834,
48.5938,,Surface,3,Image 1,1,4835,
50.9688,,Surface,3,Image 1,1,4836,
42.9297,,Surface,3,Image 1,1,4838,
50.875,,Surface,3,Image 1,1,4840,
38.9766,,Surface,3,Image 1,1,4841,
57.375,,Surface,3,Image 1,1,4842,
37.2812,,Surface,3,Image 1,1,4846,
39.918,,Surface,3,Image 1,1,4847,
37.543,,Surface,3,Image 1,1,4848,
33.916,,Surface,3,Image 1,1,4849,
34.2266,,Surface,3,Image 1,1,4851,
43.375,,Surface,3,Image 1,1,4854,
57.0625,,Surface,3,Image 1,1,4855,
44.1719,,Surface,3,Image 1,1,4856,
39.9219,,Surface,3,Image 1,1,4857,
54.125,,Surface,3,Image 1,1,4858,
36.375,,Surface,3,Image 1,1,4859,
36.207,,Surface,3,Image 1,1,4860,
35.9727,,Surface,3,Image 1,1,4861,
38.1016,,Surface,3,Image 1,1,4862,
56.625,,Surface,3,Image 1,1,4863,
39.6953,,Surface,3,Image 1,1,4864,
37.6016,,Surface,3,Image 1,1,4865,
38.7891,,Surface,3,Image 1,1,4866,
44.2656,,Surface,3,Image 1,1,4867,
59.75,,Surface,3,Image 1,1,4868,
39.3281,,Surface,3,Image 1,1,4869,
44.3906,,Surface,3,Image 1,1,4871,
62.625,,Surface,3,Image 1,1,4872,
39.7969,,Surface,3,Image 1,1,4873,
60.625,,Surface,3,Image 1,1,4874,
42.3359,,Surface,3,Image 1,1,4875,
43.7812,,Surface,3,Image 1,1,4876,
37.3281,,Surface,3,Image 1,1,4878,
43.8906,,Surface,3,Image 1,1,4880,
40.5664,,Surface,3,Image 1,1,4883,
38.8047,,Surface,3,Image 1,1,4885,
41.1172,,Surface,3,Image 1,1,4886,
39.2656,,Surface,3,Image 1,1,4887,
45.5938,,Surface,3,Image 1,1,4888,
61.625,,Surface,3,Image 1,1,4889,
49.1875,,Surface,3,Image 1,1,4890,
41.9688,,Surface,3,Image 1,1,4892,
49.9375,,Surface,3,Image 1,1,4893,
41.1172,,Surface,3,Image 1,1,4897,
50.4062,,Surface,3,Image 1,1,4899,
39.2578,,Surface,3,Image 1,1,4901,
45.5938,,Surface,3,Image 1,1,4902,
42,,Surface,3,Image 1,1,4904,
37.3906,,Surface,3,Image 1,1,4905,
33.332,,Surface,3,Image 1,1,4906,
35.1953,,Surface,3,Image 1,1,4907,
44.4375,,Surface,3,Image 1,1,4909,
52.5938,,Surface,3,Image 1,1,4911,
36.7148,,Surface,3,Image 1,1,4912,
37.2031,,Surface,3,Image 1,1,4913,
38.043,,Surface,3,Image 1,1,4915,
42.2969,,Surface,3,Image 1,1,4916,
44.6797,,Surface,3,Image 1,1,4917,
37.9609,,Surface,3,Image 1,1,4918,
35.7266,,Surface,3,Image 1,1,4925,
41.3672,,Surface,3,Image 1,1,4926,
36.125,,Surface,3,Image 1,1,4927,
48.3438,,Surface,3,Image 1,1,4928,
46.4844,,Surface,3,Image 1,1,4929,
49.125,,Surface,3,Image 1,1,4930,
41.4062,,Surface,3,Image 1,1,4931,
52.75,,Surface,3,Image 1,1,4933,
39.4922,,Surface,3,Image 1,1,4935,
33.6797,,Surface,3,Image 1,1,4937,
51.9062,,Surface,3,Image 1,1,4940,
41.8281,,Surface,3,Image 1,1,4941,
45.875,,Surface,3,Image 1,1,4942,
39.0156,,Surface,3,Image 1,1,4944,
42.0078,,Surface,3,Image 1,1,4946,
73.75,,Surface,3,Image 1,1,4947,
38.8125,,Surface,3,Image 1,1,4948,
100.25,,Surface,3,Image 1,1,4954,
51.8125,,Surface,3,Image 1,1,4955,
38.9453,,Surface,3,Image 1,1,4957,
41.9766,,Surface,3,Image 1,1,4960,
44.0391,,Surface,3,Image 1,1,4962,
39.6719,,Surface,3,Image 1,1,4963,
52.625,,Surface,3,Image 1,1,4964,
37.1641,,Surface,3,Image 1,1,4965,
36.2734,,Surface,3,Image 1,1,4966,
57,,Surface,3,Image 1,1,4967,
37.6797,,Surface,3,Image 1,1,4968,
48.4688,,Surface,3,Image 1,1,4969,
33.2695,,Surface,3,Image 1,1,4971,
36.4219,,Surface,3,Image 1,1,4973,
46.7188,,Surface,3,Image 1,1,4976,
45.8438,,Surface,3,Image 1,1,4977,
41.7812,,Surface,3,Image 1,1,4978,
47.4375,,Surface,3,Image 1,1,4985,
39.2344,,Surface,3,Image 1,1,4986,
53.7812,,Surface,3,Image 1,1,4987,
55.75,,Surface,3,Image 1,1,4988,
72.5,,Surface,3,Image 1,1,4989,
82.25,,Surface,3,Image 1,1,4990,
56.6875,,Surface,3,Image 1,1,4993,
36.3086,,Surface,3,Image 1,1,4994,
38.5547,,Surface,3,Image 1,1,4998,
35.3359,,Surface,3,Image 1,1,4999,
46.5938,,Surface,3,Image 1,1,5003,
37.7969,,Surface,3,Image 1,1,5004,
37.7109,,Surface,3,Image 1,1,5005,
60.3125,,Surface,3,Image 1,1,5008,
37.6016,,Surface,3,Image 1,1,5009,
52.2812,,Surface,3,Image 1,1,5010,
42.4141,,Surface,3,Image 1,1,5011,
35.1875,,Surface,3,Image 1,1,5013,
58.8125,,Surface,3,Image 1,1,5015,
41.7656,,Surface,3,Image 1,1,5016,
35.4375,,Surface,3,Image 1,1,5021,
47.75,,Surface,3,Image 1,1,5023,
57.125,,Surface,3,Image 1,1,5029,
33.873,,Surface,3,Image 1,1,5031,
52.625,,Surface,3,Image 1,1,5033,
46.625,,Surface,3,Image 1,1,5041,
36.8555,,Surface,3,Image 1,1,5042,
50.0625,,Surface,3,Image 1,1,5043,
56.1562,,Surface,3,Image 1,1,5044,
50.1406,,Surface,3,Image 1,1,5045,
58.0625,,Surface,3,Image 1,1,5051,
42.8828,,Surface,3,Image 1,1,5054,
66.75,,Surface,3,Image 1,1,5055,
46.375,,Surface,3,Image 1,1,5061,
93.5,,Surface,3,Image 1,1,5066,
39.8828,,Surface,3,Image 1,1,5067,
38.1797,,Surface,3,Image 1,1,5070,
50.2812,,Surface,3,Image 1,1,5074,
69.125,,Surface,3,Image 1,1,5075,
37.3984,,Surface,3,Image 1,1,5077,
37.4922,,Surface,3,Image 1,1,5090,
47.0938,,Surface,3,Image 1,1,5091,
34.5312,,Surface,3,Image 1,1,5098,
47.5312,,Surface,3,Image 1,1,5100,
70.875,,Surface,3,Image 1,1,5108,
47.8125,,Surface,3,Image 1,1,5109,
41.0469,,Surface,3,Image 1,1,5115,
74.375,,Surface,3,Image 1,1,5118,
63.8125,,Surface,3,Image 1,1,5121,
65.625,,Surface,3,Image 1,1,5126,
67.75,,Surface,3,Image 1,1,5131,
37.6016,,Surface,3,Image 1,1,5137,
54.875,,Surface,3,Image 1,1,5138,
66.625,,Surface,3,Image 1,1,5141,
53.0625,,Surface,3,Image 1,1,5143,
72.375,,Surface,3,Image 1,1,5147,
49.9375,,Surface,3,Image 1,1,5148,
37.8672,,Surface,3,Image 1,1,5149,
35.8672,,Surface,3,Image 1,1,5162,
52.25,,Surface,3,Image 1,1,5165,
43.7031,,Surface,3,Image 1,1,5171,
40.2266,,Surface,3,Image 1,1,5181,
39.1797,,Surface,3,Image 1,1,5183,
66.25,,Surface,3,Image 1,1,5188,
42.9844,,Surface,3,Image 1,1,5192,
39.6875,,Surface,3,Image 1,1,5195,
50.0625,,Surface,3,Image 1,1,5206,
51.6562,,Surface,3,Image 1,1,5213,
41.9766,,Surface,3,Image 1,1,5219,
62.9375,,Surface,3,Image 1,1,5221,
38.0312,,Surface,3,Image 1,1,5222,
50.8125,,Surface,3,Image 1,1,5224,
35.0898,,Surface,3,Image 1,1,5226,
48.25,,Surface,3,Image 1,1,5228,
47.7188,,Surface,3,Image 1,1,5230,
45.6875,,Surface,3,Image 1,1,5234,
52.9375,,Surface,3,Image 1,1,5237,
57.5,,Surface,3,Image 1,1,5241,
67,,Surface,3,Image 1,1,5248,
33.6523,,Surface,3,Image 1,1,5249,
63.875,,Surface,3,Image 1,1,5254,
53.625,,Surface,3,Image 1,1,5257,
41.0156,,Surface,3,Image 1,1,5258,
35.7305,,Surface,3,Image 1,1,5260,
42.1719,,Surface,3,Image 1,1,5262,
54.25,,Surface,3,Image 1,1,5270,
36.8984,,Surface,3,Image 1,1,5274,
37.2266,,Surface,3,Image 1,1,5276,
44.0312,,Surface,3,Image 1,1,5277,
41.3906,,Surface,3,Image 1,1,5278,
51.1875,,Surface,3,Image 1,1,5290,
53.625,,Surface,3,Image 1,1,5293,
40.5703,,Surface,3,Image 1,1,5294,
57.375,,Surface,3,Image 1,1,5296,
44.1875,,Surface,3,Image 1,1,5298,
40.0156,,Surface,3,Image 1,1,5299,
47.7812,,Surface,3,Image 1,1,5304,
37.0469,,Surface,3,Image 1,1,5307,
34.4258,,Surface,3,Image 1,1,5308,
39.7969,,Surface,3,Image 1,1,5312,
70.625,,Surface,3,Image 1,1,5316,
47.4375,,Surface,3,Image 1,1,5318,
72.125,,Surface,3,Image 1,1,5319,
52,,Surface,3,Image 1,1,5321,
65,,Surface,3,Image 1,1,5325,
38.3203,,Surface,3,Image 1,1,5326,
45.8438,,Surface,3,Image 1,1,5329,
46.6406,,Surface,3,Image 1,1,5332,
51.2188,,Surface,3,Image 1,1,5334,
46.25,,Surface,3,Image 1,1,5341,
52,,Surface,3,Image 1,1,5342,
49.0625,,Surface,3,Image 1,1,5349,
34.9336,,Surface,3,Image 1,1,5356,
48.3125,,Surface,3,Image 1,1,5357,
38.9219,,Surface,3,Image 1,1,5359,
47.3438,,Surface,3,Image 1,1,5366,
48.5938,,Surface,3,Image 1,1,5369,
47.2188,,Surface,3,Image 1,1,5372,
52.25,,Surface,3,Image 1,1,5386,
33.6406,,Surface,3,Image 1,1,5392,
45.7969,,Surface,3,Image 1,1,5396,
40.5156,,Surface,3,Image 1,1,5398,
37.3828,,Surface,3,Image 1,1,5399,
34.041,,Surface,3,Image 1,1,5401,
34.4492,,Surface,3,Image 1,1,5403,
51.2812,,Surface,3,Image 1,1,5405,
45.0938,,Surface,3,Image 1,1,5406,
36.0547,,Surface,3,Image 1,1,5412,
47.9375,,Surface,3,Image 1,1,5415,
35.625,,Surface,3,Image 1,1,5424,
70.375,,Surface,3,Image 1,1,5427,
44.5938,,Surface,3,Image 1,1,5430,
40.25,,Surface,3,Image 1,1,5431,
58.75,,Surface,3,Image 1,1,5432,
40.1641,,Surface,3,Image 1,1,5439,
45.3438,,Surface,3,Image 1,1,5447,
37.7109,,Surface,3,Image 1,1,5457,
45.875,,Surface,3,Image 1,1,5460,
63.25,,Surface,3,Image 1,1,5462,
47.4375,,Surface,3,Image 1,1,5470,
42.2812,,Surface,3,Image 1,1,5479,
44.0312,,Surface,3,Image 1,1,5480,
47.9062,,Surface,3,Image 1,1,5487,
52.4375,,Surface,3,Image 1,1,5489,
60.1875,,Surface,3,Image 1,1,5491,
46.6562,,Surface,3,Image 1,1,5506,
44.5469,,Surface,3,Image 1,1,5508,
35.1719,,Surface,3,Image 1,1,5514,
36.2031,,Surface,3,Image 1,1,5528,
51.1875,,Surface,3,Image 1,1,5534,
33.9707,,Surface,3,Image 1,1,5535,
61.875,,Surface,3,Image 1,1,5538,
48.5625,,Surface,3,Image 1,1,5543,
47.2188,,Surface,3,Image 1,1,5550,
61.875,,Surface,3,Image 1,1,5553,
54.875,,Surface,3,Image 1,1,5556,
44.125,,Surface,3,Image 1,1,5562,
45.7188,,Surface,3,Image 1,1,5563,
55.25,,Surface,3,Image 1,1,5564,
35.6289,,Surface,3,Image 1,1,5566,
53.1875,,Surface,3,Image 1,1,5568,
39.0469,,Surface,3,Image 1,1,5578,
69,,Surface,3,Image 1,1,5581,
43.1562,,Surface,3,Image 1,1,5588,
42.6094,,Surface,3,Image 1,1,5590,
42.3594,,Surface,3,Image 1,1,5592,
54.2188,,Surface,3,Image 1,1,5593,
43.7812,,Surface,3,Image 1,1,5594,
59.25,,Surface,3,Image 1,1,5596,
61.125,,Surface,3,Image 1,1,5599,
99.25,,Surface,3,Image 1,1,5611,
48.0625,,Surface,3,Image 1,1,5613,
80.625,,Surface,3,Image 1,1,5616,
68.125,,Surface,3,Image 1,1,5624,
95.25,,Surface,3,Image 1,1,5632,
61.75,,Surface,3,Image 1,1,5636,
50.375,,Surface,3,Image 1,1,5642,
51.9062,,Surface,3,Image 1,1,5645,
45.4688,,Surface,3,Image 1,1,5648,
75.375,,Surface,3,Image 1,1,5649,
34.4492,,Surface,3,Image 1,1,5659,
70.25,,Surface,3,Image 1,1,5664,
56.9375,,Surface,3,Image 1,1,5671,
74.625,,Surface,3,Image 1,1,5677,
48.5,,Surface,3,Image 1,1,5681,
35.3047,,Surface,3,Image 1,1,5686,
70.375,,Surface,3,Image 1,1,5687,
62.1875,,Surface,3,Image 1,1,5694,
39.5312,,Surface,3,Image 1,1,5696,
54.875,,Surface,3,Image 1,1,5697,
55.3125,,Surface,3,Image 1,1,5704,
40.6133,,Surface,3,Image 1,1,5706,
55.6875,,Surface,3,Image 1,1,5707,
59.75,,Surface,3,Image 1,1,5712,
42.5938,,Surface,3,Image 1,1,5713,
44.375,,Surface,3,Image 1,1,5714,
41.9375,,Surface,3,Image 1,1,5715,
52.375,,Surface,3,Image 1,1,5717,
39.6094,,Surface,3,Image 1,1,5727,
38.2344,,Surface,3,Image 1,1,5729,
40.0469,,Surface,3,Image 1,1,5731,
66.25,,Surface,3,Image 1,1,5733,
48.7188,,Surface,3,Image 1,1,5743,
34.1094,,Surface,3,Image 1,1,5744,
65.625,,Surface,3,Image 1,1,5752,
65.625,,Surface,3,Image 1,1,5753,
59.125,,Surface,3,Image 1,1,5756,
40.6094,,Surface,3,Image 1,1,5763,
62,,Surface,3,Image 1,1,5766,
55.375,,Surface,3,Image 1,1,5775,
45.9688,,Surface,3,Image 1,1,5782,
71.125,,Surface,3,Image 1,1,5788,
62.125,,Surface,3,Image 1,1,5794,
44.625,,Surface,3,Image 1,1,5809,
55.5625,,Surface,3,Image 1,1,5813,
67.25,,Surface,3,Image 1,1,5814,
46.8438,,Surface,3,Image 1,1,5823,
76.25,,Surface,3,Image 1,1,5828,
49.5312,,Surface,3,Image 1,1,5847,
54.75,,Surface,3,Image 1,1,5853,
65.125,,Surface,3,Image 1,1,5881,
52.125,,Surface,3,Image 1,1,5883,
79.25,,Surface,3,Image 1,1,5888,
62.625,,Surface,3,Image 1,1,5890,
67.5312,,Surface,3,Image 1,1,5891,
48.2188,,Surface,3,Image 1,1,5894,
70.875,,Surface,3,Image 1,1,5896,
72.875,,Surface,3,Image 1,1,5900,
69.9375,,Surface,3,Image 1,1,5904,
57.9375,,Surface,3,Image 1,1,5905,
50.2188,,Surface,3,Image 1,1,5906,
66.6875,,Surface,3,Image 1,1,5917,
83.75,,Surface,3,Image 1,1,5928,
55.75,,Surface,3,Image 1,1,5931,
39.6992,,Surface,3,Image 1,1,5942,
68.625,,Surface,3,Image 1,1,5945,
52.375,,Surface,3,Image 1,1,5946,
35.6484,,Surface,3,Image 1,1,5951,
174.875,,Surface,3,Image 1,1,5960,
45.875,,Surface,3,Image 1,1,5965,
42.9688,,Surface,3,Image 1,1,5967,
57.5625,,Surface,3,Image 1,1,5975,
97,,Surface,3,Image 1,1,5978,
52.5,,Surface,3,Image 1,1,5979,
96.25,,Surface,3,Image 1,1,5983,
42.6562,,Surface,3,Image 1,1,5989,
50.5938,,Surface,3,Image 1,1,6000,
64.5625,,Surface,3,Image 1,1,6004,
130,,Surface,3,Image 1,1,6012,
58.9375,,Surface,3,Image 1,1,6027,
45.5938,,Surface,3,Image 1,1,6035,
46.8594,,Surface,3,Image 1,1,6042,
76.25,,Surface,3,Image 1,1,6044,
34.1523,,Surface,3,Image 1,1,6051,
85.25,,Surface,3,Image 1,1,6080,
69.25,,Surface,3,Image 1,1,6082,
54.0312,,Surface,3,Image 1,1,6085,
39.0156,,Surface,3,Image 1,1,6108,
59.4062,,Surface,3,Image 1,1,6125,
41.9531,,Surface,3,Image 1,1,6127,
58.0938,,Surface,3,Image 1,1,6129,
48.0469,,Surface,3,Image 1,1,6131,
48.0781,,Surface,3,Image 1,1,6133,
59.25,,Surface,3,Image 1,1,6148,
43.8438,,Surface,3,Image 1,1,6152,
55.2812,,Surface,3,Image 1,1,6157,
70.875,,Surface,3,Image 1,1,6166,
60.9688,,Surface,3,Image 1,1,6167,
49.9062,,Surface,3,Image 1,1,6168,
74.875,,Surface,3,Image 1,1,6173,
57.375,,Surface,3,Image 1,1,6189,
54.625,,Surface,3,Image 1,1,6195,
60.9375,,Surface,3,Image 1,1,6203,
71.75,,Surface,3,Image 1,1,6208,
62.875,,Surface,3,Image 1,1,6214,
65.75,,Surface,3,Image 1,1,6225,
50.25,,Surface,3,Image 1,1,6229,
56.625,,Surface,3,Image 1,1,6232,
75.5,,Surface,3,Image 1,1,6268,
64.75,,Surface,3,Image 1,1,6282,
