
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.16396,,Surface,4,Image 1,1,4682,
13.4953,,Surface,4,Image 1,1,4683,
3.04827,,Surface,4,Image 1,1,4685,
3.94019,,Surface,4,Image 1,1,4686,
56.9598,,Surface,4,Image 1,1,4688,
118.215,,Surface,4,Image 1,1,4689,
15.4646,,Surface,4,Image 1,1,4690,
5.54233,,Surface,4,Image 1,1,4691,
2.69798,,Surface,4,Image 1,1,4693,
5.44031,,Surface,4,Image 1,1,4694,
2.23736,,Surface,4,Image 1,1,4695,
4.56293,,Surface,4,Image 1,1,4696,
2.90041,,Surface,4,Image 1,1,4697,
5.8013,,Surface,4,Image 1,1,4698,
4.34777,,Surface,4,Image 1,1,4700,
4.83173,,Surface,4,Image 1,1,4701,
1.88665,,Surface,4,Image 1,1,4702,
5.98088,,Surface,4,Image 1,1,4704,
3.15656,,Surface,4,Image 1,1,4705,
2.91528,,Surface,4,Image 1,1,4706,
2.42091,,Surface,4,Image 1,1,4707,
0.24972,,Surface,4,Image 1,1,4708,
1.62499,,Surface,4,Image 1,1,4709,
5.76294,,Surface,4,Image 1,1,4710,
5.50948,,Surface,4,Image 1,1,4712,
5.27813,,Surface,4,Image 1,1,4714,
2.54174,,Surface,4,Image 1,1,4716,
2.08665,,Surface,4,Image 1,1,4717,
1.80781,,Surface,4,Image 1,1,4718,
5.99427,,Surface,4,Image 1,1,4719,
5.67059,,Surface,4,Image 1,1,4720,
4.52212,,Surface,4,Image 1,1,4721,
1.80118,,Surface,4,Image 1,1,4722,
10.3023,,Surface,4,Image 1,1,4723,
13.415,,Surface,4,Image 1,1,4724,
4.34956,,Surface,4,Image 1,1,4726,
3.53544,,Surface,4,Image 1,1,4727,
9.72498,,Surface,4,Image 1,1,4729,
20.6394,,Surface,4,Image 1,1,4730,
4.89401,,Surface,4,Image 1,1,4731,
1.07148,,Surface,4,Image 1,1,4732,
5.89957,,Surface,4,Image 1,1,4733,
4.59294,,Surface,4,Image 1,1,4734,
48.9535,,Surface,4,Image 1,1,4735,
1.13599,,Surface,4,Image 1,1,4736,
1.07044,,Surface,4,Image 1,1,4737,
1.25513,,Surface,4,Image 1,1,4740,
6.42599,,Surface,4,Image 1,1,4743,
2.10264,,Surface,4,Image 1,1,4746,
3.9314,,Surface,4,Image 1,1,4747,
1.56678,,Surface,4,Image 1,1,4749,
1.27166,,Surface,4,Image 1,1,4750,
0.929189,,Surface,4,Image 1,1,4753,
1.75153,,Surface,4,Image 1,1,4754,
1.28284,,Surface,4,Image 1,1,4755,
2.9388,,Surface,4,Image 1,1,4757,
1.7113,,Surface,4,Image 1,1,4758,
38.745,,Surface,4,Image 1,1,4762,
6.32522,,Surface,4,Image 1,1,4764,
4.32851,,Surface,4,Image 1,1,4765,
6.77131,,Surface,4,Image 1,1,4767,
1.0795,,Surface,4,Image 1,1,4768,
6.05768,,Surface,4,Image 1,1,4769,
4.03662,,Surface,4,Image 1,1,4770,
6.46113,,Surface,4,Image 1,1,4771,
2.88564,,Surface,4,Image 1,1,4772,
2.3686,,Surface,4,Image 1,1,4774,
6.80379,,Surface,4,Image 1,1,4776,
1.18396,,Surface,4,Image 1,1,4780,
5.95442,,Surface,4,Image 1,1,4782,
2.60526,,Surface,4,Image 1,1,4783,
7.58338,,Surface,4,Image 1,1,4784,
9.89235,,Surface,4,Image 1,1,4785,
9.05529,,Surface,4,Image 1,1,4786,
2.87836,,Surface,4,Image 1,1,4787,
1.14005,,Surface,4,Image 1,1,4789,
4.33845,,Surface,4,Image 1,1,4790,
2.23866,,Surface,4,Image 1,1,4791,
1.19194,,Surface,4,Image 1,1,4792,
6.89049,,Surface,4,Image 1,1,4793,
1.15843,,Surface,4,Image 1,1,4794,
9.9432,,Surface,4,Image 1,1,4795,
0.662124,,Surface,4,Image 1,1,4796,
3.11046,,Surface,4,Image 1,1,4797,
1.67059,,Surface,4,Image 1,1,4799,
2.84994,,Surface,4,Image 1,1,4800,
0.806416,,Surface,4,Image 1,1,4801,
14.8274,,Surface,4,Image 1,1,4803,
1.05219,,Surface,4,Image 1,1,4804,
2.48737,,Surface,4,Image 1,1,4805,
1.58683,,Surface,4,Image 1,1,4806,
19.6019,,Surface,4,Image 1,1,4807,
0.780009,,Surface,4,Image 1,1,4808,
2.90051,,Surface,4,Image 1,1,4810,
3.29901,,Surface,4,Image 1,1,4811,
2.43729,,Surface,4,Image 1,1,4813,
6.16024,,Surface,4,Image 1,1,4815,
2.46429,,Surface,4,Image 1,1,4816,
9.76826,,Surface,4,Image 1,1,4817,
1.40313,,Surface,4,Image 1,1,4818,
2.99409,,Surface,4,Image 1,1,4819,
2.58455,,Surface,4,Image 1,1,4822,
6.82823,,Surface,4,Image 1,1,4824,
2.36383,,Surface,4,Image 1,1,4825,
2.13448,,Surface,4,Image 1,1,4827,
2.70044,,Surface,4,Image 1,1,4828,
5.71432,,Surface,4,Image 1,1,4830,
6.64058,,Surface,4,Image 1,1,4831,
2.98145,,Surface,4,Image 1,1,4833,
3.40415,,Surface,4,Image 1,1,4834,
3.48,,Surface,4,Image 1,1,4835,
3.51501,,Surface,4,Image 1,1,4836,
1.59202,,Surface,4,Image 1,1,4838,
21.4663,,Surface,4,Image 1,1,4840,
1.68427,,Surface,4,Image 1,1,4841,
5.17383,,Surface,4,Image 1,1,4842,
13.9914,,Surface,4,Image 1,1,4846,
1.35871,,Surface,4,Image 1,1,4847,
2.72557,,Surface,4,Image 1,1,4848,
4.08298,,Surface,4,Image 1,1,4849,
2.6007,,Surface,4,Image 1,1,4851,
4.20395,,Surface,4,Image 1,1,4854,
18.2743,,Surface,4,Image 1,1,4855,
4.69592,,Surface,4,Image 1,1,4856,
18.9705,,Surface,4,Image 1,1,4857,
22.6007,,Surface,4,Image 1,1,4858,
1.95168,,Surface,4,Image 1,1,4859,
1.182,,Surface,4,Image 1,1,4860,
5.65182,,Surface,4,Image 1,1,4861,
6.48657,,Surface,4,Image 1,1,4862,
11.7924,,Surface,4,Image 1,1,4863,
0.722618,,Surface,4,Image 1,1,4864,
1.79715,,Surface,4,Image 1,1,4865,
0.822982,,Surface,4,Image 1,1,4866,
1.83203,,Surface,4,Image 1,1,4867,
42.6337,,Surface,4,Image 1,1,4868,
21.5581,,Surface,4,Image 1,1,4869,
5.38162,,Surface,4,Image 1,1,4871,
6.70651,,Surface,4,Image 1,1,4872,
10.0462,,Surface,4,Image 1,1,4873,
8.53136,,Surface,4,Image 1,1,4874,
2.6068,,Surface,4,Image 1,1,4875,
8.67204,,Surface,4,Image 1,1,4876,
2.24729,,Surface,4,Image 1,1,4878,
1.77964,,Surface,4,Image 1,1,4880,
1.40881,,Surface,4,Image 1,1,4883,
1.29279,,Surface,4,Image 1,1,4885,
2.52344,,Surface,4,Image 1,1,4886,
2.5688,,Surface,4,Image 1,1,4887,
22.1518,,Surface,4,Image 1,1,4888,
26.6481,,Surface,4,Image 1,1,4889,
3.07686,,Surface,4,Image 1,1,4890,
3.19269,,Surface,4,Image 1,1,4892,
6.58098,,Surface,4,Image 1,1,4893,
3.56393,,Surface,4,Image 1,1,4897,
23.5053,,Surface,4,Image 1,1,4899,
2.65811,,Surface,4,Image 1,1,4901,
20.2027,,Surface,4,Image 1,1,4902,
2.26192,,Surface,4,Image 1,1,4904,
5.65981,,Surface,4,Image 1,1,4905,
3.8884,,Surface,4,Image 1,1,4906,
3.31092,,Surface,4,Image 1,1,4907,
30.243,,Surface,4,Image 1,1,4909,
11.867,,Surface,4,Image 1,1,4911,
4.25446,,Surface,4,Image 1,1,4912,
3.12871,,Surface,4,Image 1,1,4913,
1.5746,,Surface,4,Image 1,1,4915,
2.22932,,Surface,4,Image 1,1,4916,
14.1819,,Surface,4,Image 1,1,4917,
2.57504,,Surface,4,Image 1,1,4918,
2.28388,,Surface,4,Image 1,1,4925,
1.38387,,Surface,4,Image 1,1,4926,
5.82984,,Surface,4,Image 1,1,4927,
4.89633,,Surface,4,Image 1,1,4928,
3.80051,,Surface,4,Image 1,1,4929,
18.8319,,Surface,4,Image 1,1,4930,
77.9116,,Surface,4,Image 1,1,4931,
15.6888,,Surface,4,Image 1,1,4933,
2.13159,,Surface,4,Image 1,1,4935,
12.5295,,Surface,4,Image 1,1,4937,
70.3835,,Surface,4,Image 1,1,4940,
7.01132,,Surface,4,Image 1,1,4941,
74.3833,,Surface,4,Image 1,1,4942,
28.2904,,Surface,4,Image 1,1,4944,
1.90733,,Surface,4,Image 1,1,4946,
10.324,,Surface,4,Image 1,1,4947,
5.13203,,Surface,4,Image 1,1,4948,
14.4083,,Surface,4,Image 1,1,4954,
16.7677,,Surface,4,Image 1,1,4955,
1.94941,,Surface,4,Image 1,1,4957,
2.74015,,Surface,4,Image 1,1,4960,
1.96577,,Surface,4,Image 1,1,4962,
3.38789,,Surface,4,Image 1,1,4963,
27.4461,,Surface,4,Image 1,1,4964,
18.622,,Surface,4,Image 1,1,4965,
4.18896,,Surface,4,Image 1,1,4966,
58.6683,,Surface,4,Image 1,1,4967,
2.43899,,Surface,4,Image 1,1,4968,
4.16905,,Surface,4,Image 1,1,4969,
1.14706,,Surface,4,Image 1,1,4971,
14.1634,,Surface,4,Image 1,1,4973,
28.7851,,Surface,4,Image 1,1,4976,
11.9697,,Surface,4,Image 1,1,4977,
9.29119,,Surface,4,Image 1,1,4978,
2.47906,,Surface,4,Image 1,1,4985,
3.55426,,Surface,4,Image 1,1,4986,
5.50875,,Surface,4,Image 1,1,4987,
80.1948,,Surface,4,Image 1,1,4988,
41.7284,,Surface,4,Image 1,1,4989,
12.2531,,Surface,4,Image 1,1,4990,
5.03781,,Surface,4,Image 1,1,4993,
1.17444,,Surface,4,Image 1,1,4994,
3.35702,,Surface,4,Image 1,1,4998,
0.903783,,Surface,4,Image 1,1,4999,
2.3918,,Surface,4,Image 1,1,5003,
33.5804,,Surface,4,Image 1,1,5004,
38.6605,,Surface,4,Image 1,1,5005,
5.45469,,Surface,4,Image 1,1,5008,
2.2189,,Surface,4,Image 1,1,5009,
2.33396,,Surface,4,Image 1,1,5010,
0.850004,,Surface,4,Image 1,1,5011,
4.65226,,Surface,4,Image 1,1,5013,
3.82167,,Surface,4,Image 1,1,5015,
1.7732,,Surface,4,Image 1,1,5016,
8.41115,,Surface,4,Image 1,1,5021,
4.1993,,Surface,4,Image 1,1,5023,
5.16913,,Surface,4,Image 1,1,5029,
4.18368,,Surface,4,Image 1,1,5031,
46.7859,,Surface,4,Image 1,1,5033,
24.9235,,Surface,4,Image 1,1,5041,
12.3875,,Surface,4,Image 1,1,5042,
33.2669,,Surface,4,Image 1,1,5043,
31.8807,,Surface,4,Image 1,1,5044,
1.36572,,Surface,4,Image 1,1,5045,
15.8631,,Surface,4,Image 1,1,5051,
0.324886,,Surface,4,Image 1,1,5054,
5.65751,,Surface,4,Image 1,1,5055,
27.8591,,Surface,4,Image 1,1,5061,
6.8126,,Surface,4,Image 1,1,5066,
36.8374,,Surface,4,Image 1,1,5067,
1.27477,,Surface,4,Image 1,1,5070,
56.2374,,Surface,4,Image 1,1,5074,
12.1697,,Surface,4,Image 1,1,5075,
18.4234,,Surface,4,Image 1,1,5077,
7.67264,,Surface,4,Image 1,1,5090,
5.33519,,Surface,4,Image 1,1,5091,
1.19225,,Surface,4,Image 1,1,5098,
4.71774,,Surface,4,Image 1,1,5100,
27.311,,Surface,4,Image 1,1,5108,
24.8778,,Surface,4,Image 1,1,5109,
30.3875,,Surface,4,Image 1,1,5115,
4.02404,,Surface,4,Image 1,1,5118,
7.54649,,Surface,4,Image 1,1,5121,
122.781,,Surface,4,Image 1,1,5126,
65.1757,,Surface,4,Image 1,1,5131,
22.5197,,Surface,4,Image 1,1,5137,
10.9423,,Surface,4,Image 1,1,5138,
7.98974,,Surface,4,Image 1,1,5141,
3.90228,,Surface,4,Image 1,1,5143,
9.02338,,Surface,4,Image 1,1,5147,
7.17154,,Surface,4,Image 1,1,5148,
6.77728,,Surface,4,Image 1,1,5149,
1.96058,,Surface,4,Image 1,1,5162,
29.9741,,Surface,4,Image 1,1,5165,
6.04406,,Surface,4,Image 1,1,5171,
3.64978,,Surface,4,Image 1,1,5181,
7.88019,,Surface,4,Image 1,1,5183,
13.5218,,Surface,4,Image 1,1,5188,
139.715,,Surface,4,Image 1,1,5192,
3.42864,,Surface,4,Image 1,1,5195,
71.484,,Surface,4,Image 1,1,5206,
33.3647,,Surface,4,Image 1,1,5213,
4.14975,,Surface,4,Image 1,1,5219,
7.68832,,Surface,4,Image 1,1,5221,
10.5025,,Surface,4,Image 1,1,5222,
37.1401,,Surface,4,Image 1,1,5224,
2.31051,,Surface,4,Image 1,1,5226,
18.5355,,Surface,4,Image 1,1,5228,
67.1806,,Surface,4,Image 1,1,5230,
6.60624,,Surface,4,Image 1,1,5234,
5.83861,,Surface,4,Image 1,1,5237,
9.63398,,Surface,4,Image 1,1,5241,
4.3627,,Surface,4,Image 1,1,5248,
2.32353,,Surface,4,Image 1,1,5249,
3.91837,,Surface,4,Image 1,1,5254,
8.61746,,Surface,4,Image 1,1,5257,
4.4399,,Surface,4,Image 1,1,5258,
2.71673,,Surface,4,Image 1,1,5260,
4.24336,,Surface,4,Image 1,1,5262,
28.415,,Surface,4,Image 1,1,5270,
24.3625,,Surface,4,Image 1,1,5274,
83.1755,,Surface,4,Image 1,1,5276,
32.6811,,Surface,4,Image 1,1,5277,
10.4964,,Surface,4,Image 1,1,5278,
12.4325,,Surface,4,Image 1,1,5290,
1.62145,,Surface,4,Image 1,1,5293,
6.82871,,Surface,4,Image 1,1,5294,
2.78349,,Surface,4,Image 1,1,5296,
6.24488,,Surface,4,Image 1,1,5298,
45.1676,,Surface,4,Image 1,1,5299,
4.65716,,Surface,4,Image 1,1,5304,
24.3907,,Surface,4,Image 1,1,5307,
11.0235,,Surface,4,Image 1,1,5308,
2.00475,,Surface,4,Image 1,1,5312,
6.67365,,Surface,4,Image 1,1,5316,
23.368,,Surface,4,Image 1,1,5318,
22.0331,,Surface,4,Image 1,1,5319,
17.1742,,Surface,4,Image 1,1,5321,
85.4535,,Surface,4,Image 1,1,5325,
11.8886,,Surface,4,Image 1,1,5326,
77.614,,Surface,4,Image 1,1,5329,
13.5087,,Surface,4,Image 1,1,5332,
7.75532,,Surface,4,Image 1,1,5334,
4.91626,,Surface,4,Image 1,1,5341,
15.8874,,Surface,4,Image 1,1,5342,
22.9944,,Surface,4,Image 1,1,5349,
3.50485,,Surface,4,Image 1,1,5356,
23.0133,,Surface,4,Image 1,1,5357,
4.95182,,Surface,4,Image 1,1,5359,
15.4794,,Surface,4,Image 1,1,5366,
25.3044,,Surface,4,Image 1,1,5369,
18.2474,,Surface,4,Image 1,1,5372,
15.4772,,Surface,4,Image 1,1,5386,
1.44416,,Surface,4,Image 1,1,5392,
5.0822,,Surface,4,Image 1,1,5396,
3.2494,,Surface,4,Image 1,1,5398,
5.89609,,Surface,4,Image 1,1,5399,
1.68841,,Surface,4,Image 1,1,5401,
7.67237,,Surface,4,Image 1,1,5403,
8.79809,,Surface,4,Image 1,1,5405,
13.4939,,Surface,4,Image 1,1,5406,
6.34625,,Surface,4,Image 1,1,5412,
9.56825,,Surface,4,Image 1,1,5415,
24.9312,,Surface,4,Image 1,1,5424,
5.13184,,Surface,4,Image 1,1,5427,
65.8149,,Surface,4,Image 1,1,5430,
20.3745,,Surface,4,Image 1,1,5431,
6.96168,,Surface,4,Image 1,1,5432,
36.7823,,Surface,4,Image 1,1,5439,
31.2997,,Surface,4,Image 1,1,5447,
4.94545,,Surface,4,Image 1,1,5457,
16.9504,,Surface,4,Image 1,1,5460,
5.8141,,Surface,4,Image 1,1,5462,
9.53065,,Surface,4,Image 1,1,5470,
4.75908,,Surface,4,Image 1,1,5479,
7.11085,,Surface,4,Image 1,1,5480,
15.0493,,Surface,4,Image 1,1,5487,
25.1573,,Surface,4,Image 1,1,5489,
33.8779,,Surface,4,Image 1,1,5491,
5.39436,,Surface,4,Image 1,1,5506,
1.64488,,Surface,4,Image 1,1,5508,
3.61733,,Surface,4,Image 1,1,5514,
1.13443,,Surface,4,Image 1,1,5528,
41.3596,,Surface,4,Image 1,1,5534,
2.17594,,Surface,4,Image 1,1,5535,
20.9615,,Surface,4,Image 1,1,5538,
7.56719,,Surface,4,Image 1,1,5543,
9.21169,,Surface,4,Image 1,1,5550,
57.8972,,Surface,4,Image 1,1,5553,
9.99323,,Surface,4,Image 1,1,5556,
12.0594,,Surface,4,Image 1,1,5562,
4.16381,,Surface,4,Image 1,1,5563,
5.85782,,Surface,4,Image 1,1,5564,
1.57459,,Surface,4,Image 1,1,5566,
28.3029,,Surface,4,Image 1,1,5568,
0.359933,,Surface,4,Image 1,1,5578,
10.0177,,Surface,4,Image 1,1,5581,
12.0083,,Surface,4,Image 1,1,5588,
10.3097,,Surface,4,Image 1,1,5590,
4.1491,,Surface,4,Image 1,1,5592,
18.7991,,Surface,4,Image 1,1,5593,
11.3157,,Surface,4,Image 1,1,5594,
4.82362,,Surface,4,Image 1,1,5596,
5.69622,,Surface,4,Image 1,1,5599,
15.8152,,Surface,4,Image 1,1,5611,
9.2251,,Surface,4,Image 1,1,5613,
8.53807,,Surface,4,Image 1,1,5616,
11.6811,,Surface,4,Image 1,1,5624,
8.1383,,Surface,4,Image 1,1,5632,
9.22324,,Surface,4,Image 1,1,5636,
35.2315,,Surface,4,Image 1,1,5642,
16.2731,,Surface,4,Image 1,1,5645,
17.6842,,Surface,4,Image 1,1,5648,
13.4632,,Surface,4,Image 1,1,5649,
1.16917,,Surface,4,Image 1,1,5659,
14.0228,,Surface,4,Image 1,1,5664,
4.07293,,Surface,4,Image 1,1,5671,
20.0038,,Surface,4,Image 1,1,5677,
18.6314,,Surface,4,Image 1,1,5681,
3.61212,,Surface,4,Image 1,1,5686,
12.6668,,Surface,4,Image 1,1,5687,
9.48022,,Surface,4,Image 1,1,5694,
5.67237,,Surface,4,Image 1,1,5696,
4.8667,,Surface,4,Image 1,1,5697,
9.20137,,Surface,4,Image 1,1,5704,
1.50317,,Surface,4,Image 1,1,5706,
7.01394,,Surface,4,Image 1,1,5707,
16.6661,,Surface,4,Image 1,1,5712,
12.3904,,Surface,4,Image 1,1,5713,
7.27393,,Surface,4,Image 1,1,5714,
2.54381,,Surface,4,Image 1,1,5715,
12.8176,,Surface,4,Image 1,1,5717,
3.76514,,Surface,4,Image 1,1,5727,
4.09506,,Surface,4,Image 1,1,5729,
5.67422,,Surface,4,Image 1,1,5731,
19.0885,,Surface,4,Image 1,1,5733,
2.17569,,Surface,4,Image 1,1,5743,
2.33414,,Surface,4,Image 1,1,5744,
13.5513,,Surface,4,Image 1,1,5752,
16.4125,,Surface,4,Image 1,1,5753,
9.15926,,Surface,4,Image 1,1,5756,
3.96598,,Surface,4,Image 1,1,5763,
9.25134,,Surface,4,Image 1,1,5766,
4.24192,,Surface,4,Image 1,1,5775,
20.2887,,Surface,4,Image 1,1,5782,
8.96772,,Surface,4,Image 1,1,5788,
12.1832,,Surface,4,Image 1,1,5794,
54.2715,,Surface,4,Image 1,1,5809,
10.4401,,Surface,4,Image 1,1,5813,
11.2337,,Surface,4,Image 1,1,5814,
6.41713,,Surface,4,Image 1,1,5823,
10.4788,,Surface,4,Image 1,1,5828,
2.95534,,Surface,4,Image 1,1,5847,
49.3404,,Surface,4,Image 1,1,5853,
39.5955,,Surface,4,Image 1,1,5881,
3.82579,,Surface,4,Image 1,1,5883,
39.1947,,Surface,4,Image 1,1,5888,
10.383,,Surface,4,Image 1,1,5890,
22.795,,Surface,4,Image 1,1,5891,
5.47521,,Surface,4,Image 1,1,5894,
26.9028,,Surface,4,Image 1,1,5896,
10.4074,,Surface,4,Image 1,1,5900,
4.73839,,Surface,4,Image 1,1,5904,
15.6602,,Surface,4,Image 1,1,5905,
9.39153,,Surface,4,Image 1,1,5906,
37.3128,,Surface,4,Image 1,1,5917,
210.801,,Surface,4,Image 1,1,5928,
5.78966,,Surface,4,Image 1,1,5931,
2.29823,,Surface,4,Image 1,1,5942,
168.49,,Surface,4,Image 1,1,5945,
5.90945,,Surface,4,Image 1,1,5946,
0.864293,,Surface,4,Image 1,1,5951,
115.805,,Surface,4,Image 1,1,5960,
4.21439,,Surface,4,Image 1,1,5965,
19.1845,,Surface,4,Image 1,1,5967,
15.3895,,Surface,4,Image 1,1,5975,
37.1384,,Surface,4,Image 1,1,5978,
16.8966,,Surface,4,Image 1,1,5979,
111.464,,Surface,4,Image 1,1,5983,
11.9508,,Surface,4,Image 1,1,5989,
7.59263,,Surface,4,Image 1,1,6000,
13.524,,Surface,4,Image 1,1,6004,
169.325,,Surface,4,Image 1,1,6012,
14.7847,,Surface,4,Image 1,1,6027,
8.29268,,Surface,4,Image 1,1,6035,
8.98038,,Surface,4,Image 1,1,6042,
24.5853,,Surface,4,Image 1,1,6044,
2.57456,,Surface,4,Image 1,1,6051,
16.3413,,Surface,4,Image 1,1,6080,
31.1704,,Surface,4,Image 1,1,6082,
18.7996,,Surface,4,Image 1,1,6085,
4.86862,,Surface,4,Image 1,1,6108,
8.56879,,Surface,4,Image 1,1,6125,
4.34018,,Surface,4,Image 1,1,6127,
14.292,,Surface,4,Image 1,1,6129,
4.4643,,Surface,4,Image 1,1,6131,
8.60763,,Surface,4,Image 1,1,6133,
30.4872,,Surface,4,Image 1,1,6148,
4.78942,,Surface,4,Image 1,1,6152,
11.963,,Surface,4,Image 1,1,6157,
13.9064,,Surface,4,Image 1,1,6166,
12.4794,,Surface,4,Image 1,1,6167,
5.20102,,Surface,4,Image 1,1,6168,
9.73847,,Surface,4,Image 1,1,6173,
12.4426,,Surface,4,Image 1,1,6189,
4.70611,,Surface,4,Image 1,1,6195,
10.987,,Surface,4,Image 1,1,6203,
158.815,,Surface,4,Image 1,1,6208,
8.43455,,Surface,4,Image 1,1,6214,
8.69782,,Surface,4,Image 1,1,6225,
5.85392,,Surface,4,Image 1,1,6229,
8.66177,,Surface,4,Image 1,1,6232,
156.238,,Surface,4,Image 1,1,6268,
10.332,,Surface,4,Image 1,1,6282,
