
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.90193e-09,,Surface,1,Image 1,1,4668,
70.6481,,Surface,1,Image 1,1,4669,
24155.3,,Surface,1,Image 1,1,4670,
5593.72,,Surface,1,Image 1,1,4671,
491.193,,Surface,1,Image 1,1,4673,
0.000622956,,Surface,1,Image 1,1,4674,
2.53625e-08,,Surface,1,Image 1,1,4675,
8.45418e-09,,Surface,1,Image 1,1,4677,
39.1893,,Surface,1,Image 1,1,4679,
0.00023389,,Surface,1,Image 1,1,4680,
11161,,Surface,1,Image 1,1,4681,
19.0228,,Surface,1,Image 1,1,4682,
74.2438,,Surface,1,Image 1,1,4683,
1.49394e-07,,Surface,1,Image 1,1,4685,
0.893379,,Surface,1,Image 1,1,4686,
2496.73,,Surface,1,Image 1,1,4688,
19772.4,,Surface,1,Image 1,1,4689,
1.48616,,Surface,1,Image 1,1,4690,
3414.84,,Surface,1,Image 1,1,4691,
2.92645e-09,,Surface,1,Image 1,1,4693,
520.833,,Surface,1,Image 1,1,4694,
0.00911656,,Surface,1,Image 1,1,4695,
32.6939,,Surface,1,Image 1,1,4696,
0.00210437,,Surface,1,Image 1,1,4697,
0.000133333,,Surface,1,Image 1,1,4698,
0.293578,,Surface,1,Image 1,1,4700,
119.407,,Surface,1,Image 1,1,4701,
6.21919,,Surface,1,Image 1,1,4702,
7.70109,,Surface,1,Image 1,1,4704,
154125,,Surface,1,Image 1,1,4705,
146.704,,Surface,1,Image 1,1,4706,
1.95096e-09,,Surface,1,Image 1,1,4707,
1.6258e-09,,Surface,1,Image 1,1,4708,
6.94246,,Surface,1,Image 1,1,4709,
10210.3,,Surface,1,Image 1,1,4710,
958.673,,Surface,1,Image 1,1,4712,
115.628,,Surface,1,Image 1,1,4714,
8.12361,,Surface,1,Image 1,1,4716,
0.00121318,,Surface,1,Image 1,1,4717,
0.00464546,,Surface,1,Image 1,1,4718,
12047.3,,Surface,1,Image 1,1,4719,
31205.3,,Surface,1,Image 1,1,4720,
22.8497,,Surface,1,Image 1,1,4721,
0.00220039,,Surface,1,Image 1,1,4722,
30.4327,,Surface,1,Image 1,1,4723,
182144,,Surface,1,Image 1,1,4724,
109.528,,Surface,1,Image 1,1,4726,
139.037,,Surface,1,Image 1,1,4727,
42927.7,,Surface,1,Image 1,1,4729,
57.2575,,Surface,1,Image 1,1,4730,
23.0709,,Surface,1,Image 1,1,4731,
2.60128e-09,,Surface,1,Image 1,1,4732,
0.47399,,Surface,1,Image 1,1,4733,
0.510137,,Surface,1,Image 1,1,4734,
10991.9,,Surface,1,Image 1,1,4735,
3.89727e-09,,Surface,1,Image 1,1,4736,
0.00284626,,Surface,1,Image 1,1,4737,
3.33891,,Surface,1,Image 1,1,4740,
7156.95,,Surface,1,Image 1,1,4743,
0.00177332,,Surface,1,Image 1,1,4746,
24.1476,,Surface,1,Image 1,1,4747,
19.7509,,Surface,1,Image 1,1,4749,
5.68611e-07,,Surface,1,Image 1,1,4750,
0.016734,,Surface,1,Image 1,1,4753,
2.60128e-09,,Surface,1,Image 1,1,4754,
3.84973e-05,,Surface,1,Image 1,1,4755,
13.6543,,Surface,1,Image 1,1,4757,
3.90193e-09,,Surface,1,Image 1,1,4758,
3023.96,,Surface,1,Image 1,1,4762,
12.3914,,Surface,1,Image 1,1,4764,
9.88702,,Surface,1,Image 1,1,4765,
229.421,,Surface,1,Image 1,1,4767,
0.00879378,,Surface,1,Image 1,1,4768,
0.449529,,Surface,1,Image 1,1,4769,
38.565,,Surface,1,Image 1,1,4770,
109.766,,Surface,1,Image 1,1,4771,
4.0364e-09,,Surface,1,Image 1,1,4772,
39.1874,,Surface,1,Image 1,1,4774,
4.16481,,Surface,1,Image 1,1,4776,
1.6258e-09,,Surface,1,Image 1,1,4780,
0.00421822,,Surface,1,Image 1,1,4782,
13.2624,,Surface,1,Image 1,1,4783,
109.282,,Surface,1,Image 1,1,4784,
2221.88,,Surface,1,Image 1,1,4785,
101.424,,Surface,1,Image 1,1,4786,
61.3651,,Surface,1,Image 1,1,4787,
2.11031,,Surface,1,Image 1,1,4789,
0.341406,,Surface,1,Image 1,1,4790,
302.163,,Surface,1,Image 1,1,4791,
0.298173,,Surface,1,Image 1,1,4792,
1.6258e-09,,Surface,1,Image 1,1,4793,
3.90193e-09,,Surface,1,Image 1,1,4794,
9.68608e-06,,Surface,1,Image 1,1,4795,
0.00135053,,Surface,1,Image 1,1,4796,
0.117894,,Surface,1,Image 1,1,4797,
297.722,,Surface,1,Image 1,1,4799,
2.60128e-09,,Surface,1,Image 1,1,4800,
3.15159e-09,,Surface,1,Image 1,1,4801,
1.92129,,Surface,1,Image 1,1,4803,
1.29667e-06,,Surface,1,Image 1,1,4804,
0.208527,,Surface,1,Image 1,1,4805,
2.34661e-05,,Surface,1,Image 1,1,4806,
750.096,,Surface,1,Image 1,1,4807,
1.63964e-06,,Surface,1,Image 1,1,4808,
5.20257e-09,,Surface,1,Image 1,1,4810,
3.56731,,Surface,1,Image 1,1,4811,
1.25447e-06,,Surface,1,Image 1,1,4813,
10.1104,,Surface,1,Image 1,1,4815,
136.87,,Surface,1,Image 1,1,4816,
21437.2,,Surface,1,Image 1,1,4817,
1.6528e-08,,Surface,1,Image 1,1,4818,
0.000237497,,Surface,1,Image 1,1,4819,
3.18152e-08,,Surface,1,Image 1,1,4822,
0.284648,,Surface,1,Image 1,1,4824,
0.0540367,,Surface,1,Image 1,1,4825,
0.66814,,Surface,1,Image 1,1,4827,
5.47779e-09,,Surface,1,Image 1,1,4828,
146.437,,Surface,1,Image 1,1,4830,
3.57677e-09,,Surface,1,Image 1,1,4831,
6.7544e-08,,Surface,1,Image 1,1,4833,
111.956,,Surface,1,Image 1,1,4834,
417.702,,Surface,1,Image 1,1,4835,
24.3299,,Surface,1,Image 1,1,4836,
51.3533,,Surface,1,Image 1,1,4838,
0.389898,,Surface,1,Image 1,1,4840,
0.00783077,,Surface,1,Image 1,1,4841,
3088.37,,Surface,1,Image 1,1,4842,
30.9651,,Surface,1,Image 1,1,4846,
1.6258e-09,,Surface,1,Image 1,1,4847,
3.87398,,Surface,1,Image 1,1,4848,
142.319,,Surface,1,Image 1,1,4849,
1.95096e-09,,Surface,1,Image 1,1,4851,
159.611,,Surface,1,Image 1,1,4854,
230713,,Surface,1,Image 1,1,4855,
6.87163e-05,,Surface,1,Image 1,1,4856,
0.0179361,,Surface,1,Image 1,1,4857,
0.00568947,,Surface,1,Image 1,1,4858,
3.25969e-07,,Surface,1,Image 1,1,4859,
0.000636794,,Surface,1,Image 1,1,4860,
402.459,,Surface,1,Image 1,1,4861,
4.87741e-09,,Surface,1,Image 1,1,4862,
37.6659,,Surface,1,Image 1,1,4863,
0.0245207,,Surface,1,Image 1,1,4864,
5.01864e-06,,Surface,1,Image 1,1,4865,
0.0268217,,Surface,1,Image 1,1,4866,
15.9564,,Surface,1,Image 1,1,4867,
154.367,,Surface,1,Image 1,1,4868,
0.427312,,Surface,1,Image 1,1,4869,
5.79059e-05,,Surface,1,Image 1,1,4871,
2571.91,,Surface,1,Image 1,1,4872,
7.96325,,Surface,1,Image 1,1,4873,
83.3894,,Surface,1,Image 1,1,4874,
2.73419e-07,,Surface,1,Image 1,1,4875,
479.267,,Surface,1,Image 1,1,4876,
32115.6,,Surface,1,Image 1,1,4878,
3.25161e-09,,Surface,1,Image 1,1,4880,
1.95096e-09,,Surface,1,Image 1,1,4883,
0.720762,,Surface,1,Image 1,1,4885,
0.00458629,,Surface,1,Image 1,1,4886,
74.4632,,Surface,1,Image 1,1,4887,
4197.93,,Surface,1,Image 1,1,4888,
1469.88,,Surface,1,Image 1,1,4889,
1.25091e-08,,Surface,1,Image 1,1,4890,
8.77934e-09,,Surface,1,Image 1,1,4892,
21.9845,,Surface,1,Image 1,1,4893,
5.91702e-05,,Surface,1,Image 1,1,4897,
5.35509,,Surface,1,Image 1,1,4899,
7.26937,,Surface,1,Image 1,1,4901,
27.1643,,Surface,1,Image 1,1,4902,
0.0193917,,Surface,1,Image 1,1,4904,
8.14348e-07,,Surface,1,Image 1,1,4905,
0.0574593,,Surface,1,Image 1,1,4906,
618.535,,Surface,1,Image 1,1,4907,
8911.2,,Surface,1,Image 1,1,4909,
21.2149,,Surface,1,Image 1,1,4911,
75.7071,,Surface,1,Image 1,1,4912,
0.00393922,,Surface,1,Image 1,1,4913,
3.90193e-09,,Surface,1,Image 1,1,4915,
8.15972e-06,,Surface,1,Image 1,1,4916,
5.02509e-09,,Surface,1,Image 1,1,4917,
3.90193e-09,,Surface,1,Image 1,1,4918,
2.60128e-09,,Surface,1,Image 1,1,4925,
0.0581389,,Surface,1,Image 1,1,4926,
6.81224e-07,,Surface,1,Image 1,1,4927,
7.22501,,Surface,1,Image 1,1,4928,
330.758,,Surface,1,Image 1,1,4929,
510.157,,Surface,1,Image 1,1,4930,
0.0020029,,Surface,1,Image 1,1,4931,
587.035,,Surface,1,Image 1,1,4933,
6.34003e-09,,Surface,1,Image 1,1,4935,
200.622,,Surface,1,Image 1,1,4937,
91284.5,,Surface,1,Image 1,1,4940,
7691.21,,Surface,1,Image 1,1,4941,
133.118,,Surface,1,Image 1,1,4942,
3.91892,,Surface,1,Image 1,1,4944,
8.92634e-07,,Surface,1,Image 1,1,4946,
137480,,Surface,1,Image 1,1,4947,
0.0984428,,Surface,1,Image 1,1,4948,
1712.87,,Surface,1,Image 1,1,4954,
65.9881,,Surface,1,Image 1,1,4955,
7.6727,,Surface,1,Image 1,1,4957,
15242.1,,Surface,1,Image 1,1,4960,
3.28752e-08,,Surface,1,Image 1,1,4962,
43985.5,,Surface,1,Image 1,1,4963,
0.0132522,,Surface,1,Image 1,1,4964,
0.279293,,Surface,1,Image 1,1,4965,
1.12763e-08,,Surface,1,Image 1,1,4966,
0.396189,,Surface,1,Image 1,1,4967,
0.00387129,,Surface,1,Image 1,1,4968,
0.000159235,,Surface,1,Image 1,1,4969,
2.74367e-07,,Surface,1,Image 1,1,4971,
70.4122,,Surface,1,Image 1,1,4973,
0.0726844,,Surface,1,Image 1,1,4976,
356.9,,Surface,1,Image 1,1,4977,
72.5167,,Surface,1,Image 1,1,4978,
130.092,,Surface,1,Image 1,1,4985,
375.886,,Surface,1,Image 1,1,4986,
31.6702,,Surface,1,Image 1,1,4987,
164813,,Surface,1,Image 1,1,4988,
250.481,,Surface,1,Image 1,1,4989,
18547.4,,Surface,1,Image 1,1,4990,
5.50853,,Surface,1,Image 1,1,4993,
8.29447e-07,,Surface,1,Image 1,1,4994,
0.0891216,,Surface,1,Image 1,1,4998,
64.4731,,Surface,1,Image 1,1,4999,
0.0106937,,Surface,1,Image 1,1,5003,
3784.22,,Surface,1,Image 1,1,5004,
2781.11,,Surface,1,Image 1,1,5005,
18.735,,Surface,1,Image 1,1,5008,
0.777738,,Surface,1,Image 1,1,5009,
6.87094,,Surface,1,Image 1,1,5010,
6.40454e-08,,Surface,1,Image 1,1,5011,
0.269965,,Surface,1,Image 1,1,5013,
19509.6,,Surface,1,Image 1,1,5015,
17.7878,,Surface,1,Image 1,1,5016,
0.00281827,,Surface,1,Image 1,1,5021,
56.0045,,Surface,1,Image 1,1,5023,
233.51,,Surface,1,Image 1,1,5029,
201.892,,Surface,1,Image 1,1,5031,
1433.97,,Surface,1,Image 1,1,5033,
2.16479e-07,,Surface,1,Image 1,1,5041,
0.732736,,Surface,1,Image 1,1,5042,
12.4906,,Surface,1,Image 1,1,5043,
264.557,,Surface,1,Image 1,1,5044,
0.0117032,,Surface,1,Image 1,1,5045,
32625.3,,Surface,1,Image 1,1,5051,
1.95096e-09,,Surface,1,Image 1,1,5054,
7361.39,,Surface,1,Image 1,1,5055,
550.16,,Surface,1,Image 1,1,5061,
323.773,,Surface,1,Image 1,1,5066,
14318.9,,Surface,1,Image 1,1,5067,
0.00316979,,Surface,1,Image 1,1,5070,
0.134937,,Surface,1,Image 1,1,5074,
447.3,,Surface,1,Image 1,1,5075,
3245.05,,Surface,1,Image 1,1,5077,
0.0969637,,Surface,1,Image 1,1,5090,
19.244,,Surface,1,Image 1,1,5091,
3.90193e-09,,Surface,1,Image 1,1,5098,
18.3386,,Surface,1,Image 1,1,5100,
10413.6,,Surface,1,Image 1,1,5108,
51480.4,,Surface,1,Image 1,1,5109,
99.9973,,Surface,1,Image 1,1,5115,
41.6081,,Surface,1,Image 1,1,5118,
484.744,,Surface,1,Image 1,1,5121,
172951,,Surface,1,Image 1,1,5126,
4308.24,,Surface,1,Image 1,1,5131,
52.6152,,Surface,1,Image 1,1,5137,
81.767,,Surface,1,Image 1,1,5138,
398.816,,Surface,1,Image 1,1,5141,
37.2758,,Surface,1,Image 1,1,5143,
5340.17,,Surface,1,Image 1,1,5147,
26.3632,,Surface,1,Image 1,1,5148,
0.048175,,Surface,1,Image 1,1,5149,
1.26082,,Surface,1,Image 1,1,5162,
0.0287646,,Surface,1,Image 1,1,5165,
61.7713,,Surface,1,Image 1,1,5171,
0.512662,,Surface,1,Image 1,1,5181,
12.8087,,Surface,1,Image 1,1,5183,
2094.94,,Surface,1,Image 1,1,5188,
8.96105,,Surface,1,Image 1,1,5192,
21.0379,,Surface,1,Image 1,1,5195,
4.48772e-06,,Surface,1,Image 1,1,5206,
386.682,,Surface,1,Image 1,1,5213,
80.3261,,Surface,1,Image 1,1,5219,
118.489,,Surface,1,Image 1,1,5221,
28.9779,,Surface,1,Image 1,1,5222,
393112,,Surface,1,Image 1,1,5224,
9.08039,,Surface,1,Image 1,1,5226,
36.7068,,Surface,1,Image 1,1,5228,
11.2838,,Surface,1,Image 1,1,5230,
20.7949,,Surface,1,Image 1,1,5234,
297.578,,Surface,1,Image 1,1,5237,
37.1234,,Surface,1,Image 1,1,5241,
7.51657,,Surface,1,Image 1,1,5248,
0.00128459,,Surface,1,Image 1,1,5249,
1048.97,,Surface,1,Image 1,1,5254,
8.73789,,Surface,1,Image 1,1,5257,
77840.8,,Surface,1,Image 1,1,5258,
3.18836,,Surface,1,Image 1,1,5260,
23.5627,,Surface,1,Image 1,1,5262,
2.10728,,Surface,1,Image 1,1,5270,
1.37342,,Surface,1,Image 1,1,5274,
0.00215056,,Surface,1,Image 1,1,5276,
5.41926,,Surface,1,Image 1,1,5277,
69.302,,Surface,1,Image 1,1,5278,
8392,,Surface,1,Image 1,1,5290,
0.00484715,,Surface,1,Image 1,1,5293,
68.6007,,Surface,1,Image 1,1,5294,
88.2787,,Surface,1,Image 1,1,5296,
0.00672963,,Surface,1,Image 1,1,5298,
1.65832e-08,,Surface,1,Image 1,1,5299,
190.244,,Surface,1,Image 1,1,5304,
0.449301,,Surface,1,Image 1,1,5307,
2.68493,,Surface,1,Image 1,1,5308,
6.94407,,Surface,1,Image 1,1,5312,
86.7765,,Surface,1,Image 1,1,5316,
1220.44,,Surface,1,Image 1,1,5318,
1.99555e-07,,Surface,1,Image 1,1,5319,
0.0200396,,Surface,1,Image 1,1,5321,
91.1999,,Surface,1,Image 1,1,5325,
13.0251,,Surface,1,Image 1,1,5326,
47.2942,,Surface,1,Image 1,1,5329,
0.0817785,,Surface,1,Image 1,1,5332,
308.599,,Surface,1,Image 1,1,5334,
282.873,,Surface,1,Image 1,1,5341,
174.345,,Surface,1,Image 1,1,5342,
0.0839093,,Surface,1,Image 1,1,5349,
27.7095,,Surface,1,Image 1,1,5356,
329.466,,Surface,1,Image 1,1,5357,
363.95,,Surface,1,Image 1,1,5359,
0.322229,,Surface,1,Image 1,1,5366,
105.027,,Surface,1,Image 1,1,5369,
49.833,,Surface,1,Image 1,1,5372,
48.7956,,Surface,1,Image 1,1,5386,
0.746234,,Surface,1,Image 1,1,5392,
64.8344,,Surface,1,Image 1,1,5396,
0.0708497,,Surface,1,Image 1,1,5398,
3.87572e-06,,Surface,1,Image 1,1,5399,
2.02779,,Surface,1,Image 1,1,5401,
7.56146,,Surface,1,Image 1,1,5403,
16955.7,,Surface,1,Image 1,1,5405,
279.229,,Surface,1,Image 1,1,5406,
17.2727,,Surface,1,Image 1,1,5412,
3584.77,,Surface,1,Image 1,1,5415,
8.62818e-05,,Surface,1,Image 1,1,5424,
416.617,,Surface,1,Image 1,1,5427,
0.0625084,,Surface,1,Image 1,1,5430,
0.023109,,Surface,1,Image 1,1,5431,
118.839,,Surface,1,Image 1,1,5432,
0.834938,,Surface,1,Image 1,1,5439,
220.515,,Surface,1,Image 1,1,5447,
106.728,,Surface,1,Image 1,1,5457,
3793.49,,Surface,1,Image 1,1,5460,
305.904,,Surface,1,Image 1,1,5462,
22.3857,,Surface,1,Image 1,1,5470,
213.185,,Surface,1,Image 1,1,5479,
0.0326964,,Surface,1,Image 1,1,5480,
22.4711,,Surface,1,Image 1,1,5487,
140.22,,Surface,1,Image 1,1,5489,
214.703,,Surface,1,Image 1,1,5491,
43.3462,,Surface,1,Image 1,1,5506,
11.6575,,Surface,1,Image 1,1,5508,
73.137,,Surface,1,Image 1,1,5514,
6.40653e-09,,Surface,1,Image 1,1,5528,
33.9819,,Surface,1,Image 1,1,5534,
2.12313,,Surface,1,Image 1,1,5535,
1133.35,,Surface,1,Image 1,1,5538,
912.889,,Surface,1,Image 1,1,5543,
276.625,,Surface,1,Image 1,1,5550,
214.608,,Surface,1,Image 1,1,5553,
318.861,,Surface,1,Image 1,1,5556,
390.598,,Surface,1,Image 1,1,5562,
14.4108,,Surface,1,Image 1,1,5563,
488.797,,Surface,1,Image 1,1,5564,
2.98933,,Surface,1,Image 1,1,5566,
23608.4,,Surface,1,Image 1,1,5568,
1.95096e-09,,Surface,1,Image 1,1,5578,
9.07934,,Surface,1,Image 1,1,5581,
119.248,,Surface,1,Image 1,1,5588,
8.75427,,Surface,1,Image 1,1,5590,
10.3974,,Surface,1,Image 1,1,5592,
460.055,,Surface,1,Image 1,1,5593,
858.2,,Surface,1,Image 1,1,5594,
0.263338,,Surface,1,Image 1,1,5596,
642.391,,Surface,1,Image 1,1,5599,
10980.8,,Surface,1,Image 1,1,5611,
783.852,,Surface,1,Image 1,1,5613,
198.816,,Surface,1,Image 1,1,5616,
182.296,,Surface,1,Image 1,1,5624,
846.002,,Surface,1,Image 1,1,5632,
168.31,,Surface,1,Image 1,1,5636,
174.019,,Surface,1,Image 1,1,5642,
7.63786,,Surface,1,Image 1,1,5645,
2.99333,,Surface,1,Image 1,1,5648,
1264.77,,Surface,1,Image 1,1,5649,
2.24795,,Surface,1,Image 1,1,5659,
222.919,,Surface,1,Image 1,1,5664,
1239.98,,Surface,1,Image 1,1,5671,
524.443,,Surface,1,Image 1,1,5677,
2.69459,,Surface,1,Image 1,1,5681,
9.27791,,Surface,1,Image 1,1,5686,
193.564,,Surface,1,Image 1,1,5687,
156.999,,Surface,1,Image 1,1,5694,
2268.92,,Surface,1,Image 1,1,5696,
91.366,,Surface,1,Image 1,1,5697,
204.051,,Surface,1,Image 1,1,5704,
24.5617,,Surface,1,Image 1,1,5706,
115.056,,Surface,1,Image 1,1,5707,
97612.7,,Surface,1,Image 1,1,5712,
0.134679,,Surface,1,Image 1,1,5713,
230.211,,Surface,1,Image 1,1,5714,
7.15353e-09,,Surface,1,Image 1,1,5715,
11083.8,,Surface,1,Image 1,1,5717,
312.925,,Surface,1,Image 1,1,5727,
94.2762,,Surface,1,Image 1,1,5729,
36.4447,,Surface,1,Image 1,1,5731,
33560,,Surface,1,Image 1,1,5733,
10.6562,,Surface,1,Image 1,1,5743,
1.40722,,Surface,1,Image 1,1,5744,
428.154,,Surface,1,Image 1,1,5752,
567.542,,Surface,1,Image 1,1,5753,
8299.05,,Surface,1,Image 1,1,5756,
6.24835,,Surface,1,Image 1,1,5763,
522.473,,Surface,1,Image 1,1,5766,
27.2349,,Surface,1,Image 1,1,5775,
10.9825,,Surface,1,Image 1,1,5782,
2046.24,,Surface,1,Image 1,1,5788,
710.178,,Surface,1,Image 1,1,5794,
0.000859354,,Surface,1,Image 1,1,5809,
753.539,,Surface,1,Image 1,1,5813,
837.839,,Surface,1,Image 1,1,5814,
423.729,,Surface,1,Image 1,1,5823,
0.000329665,,Surface,1,Image 1,1,5828,
10.1063,,Surface,1,Image 1,1,5847,
13896.4,,Surface,1,Image 1,1,5853,
23.5249,,Surface,1,Image 1,1,5881,
20.9675,,Surface,1,Image 1,1,5883,
9546.55,,Surface,1,Image 1,1,5888,
1950.27,,Surface,1,Image 1,1,5890,
0.359574,,Surface,1,Image 1,1,5891,
331.203,,Surface,1,Image 1,1,5894,
9.20331,,Surface,1,Image 1,1,5896,
4307.35,,Surface,1,Image 1,1,5900,
12.9907,,Surface,1,Image 1,1,5904,
28.8477,,Surface,1,Image 1,1,5905,
374.332,,Surface,1,Image 1,1,5906,
83724.6,,Surface,1,Image 1,1,5917,
16814.4,,Surface,1,Image 1,1,5928,
100.973,,Surface,1,Image 1,1,5931,
2.50706,,Surface,1,Image 1,1,5942,
2078.56,,Surface,1,Image 1,1,5945,
1711.57,,Surface,1,Image 1,1,5946,
2.60128e-09,,Surface,1,Image 1,1,5951,
1189.39,,Surface,1,Image 1,1,5960,
204.667,,Surface,1,Image 1,1,5965,
6247.7,,Surface,1,Image 1,1,5967,
82.7372,,Surface,1,Image 1,1,5975,
5957.31,,Surface,1,Image 1,1,5978,
6075.52,,Surface,1,Image 1,1,5979,
920.358,,Surface,1,Image 1,1,5983,
19.5334,,Surface,1,Image 1,1,5989,
264.232,,Surface,1,Image 1,1,6000,
11385,,Surface,1,Image 1,1,6004,
90721.4,,Surface,1,Image 1,1,6012,
216.269,,Surface,1,Image 1,1,6027,
14.2111,,Surface,1,Image 1,1,6035,
68.9783,,Surface,1,Image 1,1,6042,
60539.7,,Surface,1,Image 1,1,6044,
5.8439,,Surface,1,Image 1,1,6051,
102.233,,Surface,1,Image 1,1,6080,
142649,,Surface,1,Image 1,1,6082,
225.33,,Surface,1,Image 1,1,6085,
1.49623,,Surface,1,Image 1,1,6108,
120.337,,Surface,1,Image 1,1,6125,
771.178,,Surface,1,Image 1,1,6127,
145.842,,Surface,1,Image 1,1,6129,
20.0365,,Surface,1,Image 1,1,6131,
27.8677,,Surface,1,Image 1,1,6133,
12499.2,,Surface,1,Image 1,1,6148,
1855.61,,Surface,1,Image 1,1,6152,
289.012,,Surface,1,Image 1,1,6157,
529.446,,Surface,1,Image 1,1,6166,
37.72,,Surface,1,Image 1,1,6167,
57.7295,,Surface,1,Image 1,1,6168,
9169.55,,Surface,1,Image 1,1,6173,
307.397,,Surface,1,Image 1,1,6189,
90.3519,,Surface,1,Image 1,1,6195,
311.564,,Surface,1,Image 1,1,6203,
82.1063,,Surface,1,Image 1,1,6208,
887.489,,Surface,1,Image 1,1,6214,
484.728,,Surface,1,Image 1,1,6225,
103.319,,Surface,1,Image 1,1,6229,
216.124,,Surface,1,Image 1,1,6232,
239.054,,Surface,1,Image 1,1,6268,
154.978,,Surface,1,Image 1,1,6282,
